Date,Close,log_returns
2009-01-06,14.184179306030273,0.0
2009-01-07,13.858817100524902,-0.023205566284017425
2009-01-08,13.97650146484375,0.008455808777700682
2009-01-09,14.33647346496582,0.02542942936748554
2009-01-12,13.734211921691895,-0.042916941460724056
2009-01-13,13.900357246398926,0.012024600464611764
2009-01-14,13.775742530822754,-0.009005283166001304
2009-01-15,14.08033561706543,0.021869929064965113
2009-01-16,14.156487464904785,0.0053938102203075515
2009-01-20,14.094181060791016,-0.004410975625598396
2009-01-21,14.391852378845215,0.020900217948290025
2009-01-22,14.329545974731445,-0.004338681639766404
2009-01-23,14.384927749633789,0.003857416584109506
2009-01-26,14.433385848999023,0.003363010460031635
2009-01-27,14.72413158416748,0.019943767357707507
2009-01-28,14.786437034606934,0.004222591832863827
2009-01-29,14.634140968322754,-0.010353122675904932
2009-01-30,14.661827087402344,0.001890098137002843
2009-02-02,14.371086120605469,-0.020029039743842545
2009-02-03,14.57875919342041,0.014347339886765037
2009-02-04,14.33647346496582,-0.016758737644817143
2009-02-05,14.467998504638672,0.009132328751114204
2009-02-06,14.557995796203613,0.006201171200698366
2009-02-09,14.869504928588867,0.02117208468105042
2009-02-10,14.70335865020752,-0.011236519321976283
2009-02-11,14.627213478088379,-0.005192216698207795
2009-02-12,14.571834564208984,-0.0037932045044977458
2009-02-13,14.425068855285645,-0.010122940377650378
2009-02-17,14.557855606079102,0.00916316640674703
2009-02-18,14.376145362854004,-0.012560491194277199
2009-02-19,14.50194263458252,0.008712354326233181
2009-02-20,14.466995239257812,-0.0024127506800812387
2009-02-23,14.124551773071289,-0.023955320922322703
2009-02-24,13.803058624267578,-0.023024336604650822
2009-02-25,13.425652503967285,-0.027722964183167227
2009-02-26,12.929448127746582,-0.0376597325238498
2009-02-27,12.964386940002441,0.002698621766000097
2009-03-02,12.461187362670898,-0.03958732932997727
2009-03-03,11.762299537658691,-0.05771934050165824
2009-03-04,12.006913185119629,0.02058312039499098
2009-03-05,11.853155136108398,-0.012888494313860124
2009-03-06,11.755311965942383,-0.008288867713267659
2009-03-09,11.643486976623535,-0.009558254759582815
2009-03-10,11.552635192871094,-0.007833399708782858
2009-03-11,11.678435325622559,0.010830440407716095
2009-03-12,11.60854721069336,-0.00600235128349385
2009-03-13,12.691824913024902,0.08921642326448537
2009-03-16,13.285876274108887,0.04574345813847582
2009-03-17,12.754722595214844,-0.04079993405035285
2009-03-18,13.020298957824707,0.020607995299160378
2009-03-19,12.789667129516602,-0.017872008534411725
2009-03-20,12.852564811706543,0.004905798253432546
2009-03-23,12.614947319030762,-0.01866098163980938
2009-03-24,12.642901420593262,0.0022134991197610395
2009-03-25,12.845582962036133,0.01590410874045386
2009-03-26,12.936432838439941,0.007047567819042602
2009-03-27,12.964386940002441,0.0021585503976779253
2009-03-30,12.929448127746582,-0.0026986217660000407
2009-03-31,13.446625709533691,0.03922068762102094
2009-04-01,12.76870346069336,-0.05173106316302179
2009-04-02,12.705799102783203,-0.004938623284711251
2009-04-03,12.817622184753418,0.0087624457705053
2009-04-06,12.747732162475586,-0.005467571107220644
2009-04-07,12.698812484741211,-0.003844902219821797
2009-04-08,12.859559059143066,0.012578946486976782
2009-04-09,12.747732162475586,-0.008734044267154885
2009-04-13,12.363344192504883,-0.03061740500412435
2009-04-14,12.300444602966309,-0.0051005728621512135
2009-04-15,12.44021987915039,0.011299354019963685
2009-04-16,13.020298957824707,0.045574835619592184
2009-04-17,13.132125854492188,0.008551985448468523
2009-04-20,12.922453880310059,-0.01609517425892158
2009-04-21,12.908476829528809,-0.0010821950089490075
2009-04-22,12.649889945983887,-0.020235698914418235
2009-04-23,12.628925323486328,-0.0016586716648348465
2009-04-24,12.579999923706055,-0.0038815983410344992
2009-04-27,12.866540908813477,0.0225219686209036
2009-04-28,12.733755111694336,-0.01037386347761038
2009-04-29,12.873536109924316,0.010917389534502626
2009-04-30,12.579999923706055,-0.02306549467779606
2009-05-01,12.293458938598633,-0.023040917891461305
2009-05-04,12.307435035705566,0.0011362268887578546
2009-05-05,12.342373847961426,0.0028348159467388033
2009-05-06,12.691824913024902,0.027919708408370915
2009-05-07,12.817622184753418,0.009862878721223638
2009-05-08,12.964386940002441,0.011385174822207019
2009-05-11,12.922453880310059,-0.003239722966600106
2009-05-12,12.649889945983887,-0.021317893923367196
2009-05-13,12.517099380493164,-0.010552855257553985
2009-05-14,12.488834381103516,-0.0022606643444490334
2009-05-15,12.100099563598633,-0.03162131464603579
2009-05-18,12.156639099121094,0.0046617674949665745
2009-05-19,12.213183403015137,0.004640526648078881
2009-05-20,12.199049949645996,-0.0011578993813522813
2009-05-21,12.107169151306152,-0.007560306734929857
2009-05-22,12.064762115478516,-0.0035087870197659937
2009-05-26,12.361607551574707,0.02430652240696569
2009-05-27,11.979949951171875,-0.03136108939931759
2009-05-28,12.177845001220703,0.016383902355623776
2009-05-29,12.213183403015137,0.0028976577727763153
2009-06-01,11.873929977416992,-0.028170736412543276
2009-06-02,12.057692527770996,0.015357601607707615
2009-06-03,12.177845001220703,0.009915477032059467
2009-06-04,12.361607551574707,0.014977187043693855
2009-06-05,12.319204330444336,-0.0034361319274509596
2009-06-08,12.552438735961914,0.01875559583845349
2009-06-09,12.722067832946777,0.013423141892488081
2009-06-10,12.941170692443848,0.017075645620193324
2009-06-11,13.160280227661133,0.016789463762611787
2009-06-12,13.202682495117188,0.003216808707452351
2009-06-15,13.061323165893555,-0.010764595169856304
2009-06-16,12.955301284790039,-0.008150363104124555
2009-06-17,12.976511001586914,0.0016358071153819783
2009-06-18,13.110796928405762,0.010295206640094264
2009-06-19,13.131999015808105,0.001615840938635636
2009-06-22,13.146135330200195,0.0010758994964855304
2009-06-23,13.167337417602539,0.0016115008607128683
2009-06-24,13.110796928405762,-0.004303241295834063
2009-06-25,13.280427932739258,0.012855283625328494
2009-06-26,13.478324890136719,0.014791464072172585
2009-06-29,13.612607955932617,0.009913587422524862
2009-06-30,13.506598472595215,-0.007818077094435213
2009-07-01,13.506598472595215,0.0
2009-07-02,13.273356437683105,-0.017419591154595647
2009-07-06,13.160280227661133,-0.008555531059942714
2009-07-07,12.976511001586914,-0.014062342451146603
2009-07-08,12.997714042663574,0.0016326220127978928
2009-07-09,12.919966697692871,-0.005999578354150815
2009-07-10,13.004781723022461,0.006543193905260051
2009-07-13,13.209746360778809,0.015637803124812482
2009-07-14,13.379374504089355,0.012759387230786762
2009-07-15,13.040122032165527,-0.025683390284421254
2009-07-16,13.139068603515625,0.007559213261500856
2009-07-17,13.22388744354248,0.006434720942527725
2009-07-20,13.3298978805542,0.007984624333970026
2009-07-21,13.308694839477539,-0.0015919043304695884
2009-07-22,13.322830200195312,0.0010615510770887898
2009-07-23,13.612607955932617,0.02151729884041726
2009-07-24,13.683290481567383,0.005178996674815557
2009-07-27,13.817577362060547,0.009766088006566186
2009-07-28,14.015474319458008,0.014220524188207849
2009-07-29,13.95893669128418,-0.0040421015570861465
2009-07-30,13.831718444824219,-0.00915553336150513
2009-07-31,13.930665016174316,0.007128133681130804
2009-08-03,14.093228340148926,0.011601895951870217
2009-08-04,14.128562927246094,0.002504065402915823
2009-08-05,14.135636329650879,0.000500520286328497
2009-08-06,13.99427604675293,-0.010050615939507889
2009-08-07,14.227513313293457,0.01652925503001002
2009-08-10,14.404213905334473,0.012343148849962581
2009-08-11,14.291123390197754,-0.007882193506761646
2009-08-12,13.803443908691406,-0.034720482952184786
2009-08-13,13.669151306152344,-0.009776555228166242
2009-08-14,13.676300048828125,0.0005228469441468931
2009-08-17,13.754894256591797,0.005730295367405334
2009-08-18,13.854936599731445,0.007246895606929483
2009-08-19,14.190767288208008,0.02394995985039813
2009-08-20,14.3408203125,0.010518475863135986
2009-08-21,14.355111122131348,0.0009960165151170755
2009-08-24,14.276508331298828,-0.005490642150446405
2009-08-25,14.462296485900879,0.012929608175025973
2009-08-26,14.626639366149902,0.011299459674918345
2009-08-27,14.548039436340332,-0.005388242352801411
2009-08-28,14.440857887268066,-0.0073946957195051635
2009-08-31,14.362257957458496,-0.005457751538980095
2009-09-01,14.262224197387695,-0.006989413241847256
2009-09-02,14.212202072143555,-0.0035134809199673643
2009-09-03,14.133606910705566,-0.005545466202775883
2009-09-04,14.15504264831543,0.0015155012378968778
2009-09-08,14.28365707397461,0.009045090231409033
2009-09-09,14.219348907470703,-0.004512385512177388
2009-09-10,14.247934341430664,0.0020083014819341593
2009-09-11,14.16219425201416,-0.006035900150320871
2009-09-14,14.219348907470703,0.0040275986683868245
2009-09-15,14.412277221679688,0.013476791947684584
2009-09-16,14.598052978515625,0.012807734008636539
2009-09-17,14.633783340454102,0.0024446209497634847
2009-09-18,14.469441413879395,-0.01129384628605125
2009-09-21,14.440857887268066,-0.001977394673591112
2009-09-22,14.3408203125,-0.006951504142308302
2009-09-23,14.362257957458496,0.001493752603328136
2009-09-24,14.169332504272461,-0.013523844305188304
2009-09-25,14.105020523071289,-0.004549146857500142
2009-09-28,14.412277221679688,0.02154962870291086
2009-09-29,14.426567077636719,0.0009910145481722833
2009-09-30,14.247934341430664,-0.012459505013922697
2009-10-01,14.126462936401367,-0.008562095322958598
2009-10-02,13.954972267150879,-0.012213962707360325
2009-10-05,13.897812843322754,-0.004104401326058945
2009-10-06,13.933528900146484,0.0025666083050897696
2009-10-07,13.99069595336914,0.004094447268439463
2009-10-08,14.062149047851562,0.0050941891277769
2009-10-09,14.140750885009766,0.005574039609964414
2009-10-12,14.362257957458496,0.015543027970635557
2009-10-13,14.326531410217285,-0.0024906290224852978
2009-10-14,14.16219425201416,-0.01153712405336361
2009-10-15,14.119315147399902,-0.0030323089807144585
2009-10-16,14.255084991455078,0.00956995598745905
2009-10-19,14.226499557495117,-0.002007293063974607
2009-10-20,14.197911262512207,-0.0020115319049939934
2009-10-21,14.133606910705566,-0.0045394293265176265
2009-10-22,14.219348907470703,0.0060482059571283844
2009-10-23,13.926386833190918,-0.0208182623270223
2009-10-26,13.776335716247559,-0.010833056867361718
2009-10-27,13.619133949279785,-0.011476605025279658
2009-10-28,13.611994743347168,-0.0005243415487304109
2009-10-29,13.726316452026367,0.00836352869410915
2009-10-30,13.554824829101562,-0.012572339260679216
2009-11-02,13.604844093322754,0.003683352762167912
2009-11-03,13.81206226348877,0.01511637478832385
2009-11-04,13.776335716247559,-0.0025899704099114763
2009-11-05,13.997843742370605,0.015950982316357457
2009-11-06,13.976405143737793,-0.001532738406468984
2009-11-09,14.648075103759766,0.04693837365089436
2009-11-10,14.390836715698242,-0.01771726975091159
2009-11-11,14.226499557495117,-0.01148527334110394
2009-11-12,14.483728408813477,0.017919449106528554
2009-11-13,14.498023986816406,0.0009865227586781638
2009-11-16,14.743510246276855,0.016790639292786815
2009-11-17,15.61713695526123,0.05756583143251313
2009-11-18,15.472735404968262,-0.00928936516776554
2009-11-19,15.501612663269043,0.001864592378418273
2009-11-20,15.371655464172363,-0.00841880206088502
2009-11-23,15.371655464172363,0.0
2009-11-24,15.768770217895508,0.02550615631215441
2009-11-25,15.891504287719727,0.007753229342561901
2009-11-27,15.891504287719727,0.0
2009-11-30,16.057573318481445,0.010395951236920945
2009-12-01,16.086450576782227,0.0017967424466544158
2009-12-02,15.94205093383789,-0.00901700763490573
2009-12-03,15.73988151550293,-0.012762615590894746
2009-12-04,15.73988151550293,0.0
2009-12-07,15.711003303527832,-0.0018364011223804349
2009-12-08,15.595480918884277,-0.007380126632029606
2009-12-09,15.696558952331543,0.006460325719307673
2009-12-10,15.711003303527832,0.0009198009127220228
2009-12-11,15.934826850891113,0.014145767614085723
2009-12-14,15.949271202087402,0.0009060536798275433
2009-12-15,15.927602767944336,-0.0013595083069218718
2009-12-16,16.115331649780273,0.011717468025881885
2009-12-17,16.274166107177734,0.009807853880954532
2009-12-18,16.180309295654297,-0.0057839217558452
2009-12-21,16.375259399414062,0.011976595209552516
2009-12-22,16.035913467407227,-0.020940823961456186
2009-12-23,16.064790725708008,0.0017991671408018328
2009-12-24,16.17308807373047,0.006718665088270097
2009-12-28,16.129772186279297,-0.0026818624149416866
2009-12-29,16.2236270904541,0.005801873654664131
2009-12-30,16.281394958496094,0.0035544002261418263
2009-12-31,16.180309295654297,-0.006228014943032545
2010-01-04,16.353593826293945,0.010652651707140724
2010-01-05,16.519657135009766,0.010103334259068064
2010-01-06,16.60630226135254,0.005231264272292694
2010-01-07,16.642404556274414,0.0021716519266940532
2010-01-08,16.60630226135254,-0.002171651926694068
2010-01-11,16.77235984802246,0.009950006751922163
2010-01-12,16.69293975830078,-0.004746423295617713
2010-01-13,16.765138626098633,0.004315787597430655
2010-01-14,16.591854095458984,-0.010389790883707941
2010-01-15,16.317501068115234,-0.016673640794914936
2010-01-19,16.245296478271484,-0.004434797598747131
2010-01-20,16.209190368652344,-0.002225031299093385
2010-01-21,15.963702201843262,-0.01526085543226437
2010-01-22,15.927602767944336,-0.0022639054344998554
2010-01-25,15.992587089538574,0.00407168075524353
2010-01-26,15.898727416992188,-0.005886238620214089
2010-01-27,15.898727416992188,0.0
2010-01-28,15.638797760009766,-0.016484206757967242
2010-01-29,15.73988151550293,0.006442852758326657
2010-02-01,15.98536491394043,0.015475895417972856
2010-02-02,15.956489562988281,-0.0018079951393405206
2010-02-03,16.14421272277832,0.011696024473913678
2010-02-04,15.703777313232422,-0.027660363492950948
2010-02-05,15.653237342834473,-0.003223522055022095
2010-02-08,15.60270881652832,-0.0032332132942569456
2010-02-09,15.451079368591309,-0.009765678318337828
2010-02-10,15.573821067810059,0.00791250497975614
2010-02-11,15.754323959350586,0.011523496766835992
2010-02-12,15.999807357788086,0.0154618173342011
2010-02-16,16.123727798461914,0.007715281320896121
2010-02-17,16.189332962036133,0.004060602875392009
2010-02-18,16.40800666809082,0.013416860937318607
2010-02-19,16.677701950073242,0.016303187499016086
2010-02-22,16.539213180541992,-0.008338496902490082
2010-02-23,16.364276885986328,-0.010633397400917026
2010-02-24,16.225772857666016,-0.008499825148112762
2010-02-25,16.262216567993164,0.002243519913523704
2010-02-26,16.225772857666016,-0.0022435199135236103
2010-03-01,15.365646362304688,-0.05446663332704152
2010-03-02,15.125101089477539,-0.01577857438672415
2010-03-03,15.249017715454102,0.008159401381110893
2010-03-04,15.489558219909668,0.015651044803030673
2010-03-05,15.606195449829102,0.007501845953880792
2010-03-08,15.562463760375977,-0.002806134062737958
2010-03-09,15.467697143554688,-0.006108051566102827
2010-03-10,15.358353614807129,-0.007094258566927955
2010-03-11,15.321918487548828,-0.00237515131973622
2010-03-12,15.278176307678223,-0.0028589590952412505
2010-03-15,15.38022518157959,0.006657180141681533
2010-03-16,15.358353614807129,-0.0014230697267038537
2010-03-17,15.504145622253418,0.00944791222586103
2010-03-18,15.598902702331543,0.006093124522908553
2010-03-19,15.489558219909668,-0.007034438506881713
2010-03-22,15.387510299682617,-0.00660997281631834
2010-03-23,15.751978874206543,0.023409839321796196
2010-03-24,15.817575454711914,0.00415569217259746
2010-03-25,15.679084777832031,-0.008794047900580762
2010-03-26,15.489558219909668,-0.012161510777494595
2010-03-29,15.620768547058105,0.008435212277192449
2010-03-30,15.577034950256348,-0.0028036349066925545
2010-03-31,15.861316680908203,0.018085520682559905
2010-04-01,15.897762298583984,0.002295131650248032
2010-04-05,16.14558982849121,0.015468573357665778
2010-04-06,16.138303756713867,-0.0004513750413542544
2010-04-07,15.824870109558105,-0.019612801630414994
2010-04-08,15.562463760375977,-0.01672091449806131
2010-04-09,15.759262084960938,0.01256641574162752
2010-04-12,15.708235740661621,-0.0032431170286144582
2010-04-13,15.657220840454102,-0.0032529381525530474
2010-04-14,15.628060340881348,-0.00186416787168539
2010-04-15,15.620768547058105,-0.000466692302725186
2010-04-16,15.649924278259277,0.0018647325668456544
2010-04-19,15.467697143554688,-0.01171228451899786
2010-04-20,15.635347366333008,0.010780413883720821
2010-04-21,15.773843765258789,0.008818902464029962
2010-04-22,15.620768547058105,-0.00975176439559837
2010-04-23,15.569746971130371,-0.0032716112952246657
2010-04-26,15.351066589355469,-0.014144778394675641
2010-04-27,15.1834135055542,-0.010981340965914093
2010-04-28,15.482275009155273,0.019492206477174315
2010-04-29,15.810288429260254,0.02096507274585779
2010-04-30,15.87589168548584,0.0041408178408468155
2010-05-03,15.992515563964844,0.007319123179884861
2010-05-04,16.036256790161133,0.002731372461395892
2010-05-05,16.043540954589844,0.00045412783533456874
2010-05-06,15.598902702331543,-0.028105763654990425
2010-05-07,15.095947265625,-0.032774257395350885
2010-05-10,15.985230445861816,0.057238883997547674
2010-05-11,15.781126976013184,-0.012850467923726128
2010-05-12,15.817575454711914,0.002306961492722798
2010-05-13,15.854026794433594,0.002301832128953249
2010-05-14,15.73625659942627,-0.007456137012002196
2010-05-17,15.670018196105957,-0.004218169901797042
2010-05-18,15.397692680358887,-0.01753154532992896
2010-05-19,15.198962211608887,-0.012990522274530727
2010-05-20,14.683747291564941,-0.0344858942645435
2010-05-21,14.786783218383789,0.006992500295351692
2010-05-24,14.757343292236328,-0.001992946779529436
2010-05-25,14.727901458740234,-0.0019970560549742397
2010-05-26,14.720541000366211,-0.0004998877979721958
2010-05-27,14.926631927490234,0.013903129809036718
2010-05-28,14.970788955688477,0.0029539043169404255
2010-06-01,14.735261917114258,-0.015857508292995055
2010-06-02,14.882465362548828,0.009940307447413428
2010-06-03,15.022315979003906,0.009353128811019346
2010-06-04,14.661663055419922,-0.024300695727888254
2010-06-07,14.661663055419922,0.0
2010-06-08,14.875112533569336,0.01445338495388791
2010-06-09,14.794143676757812,-0.005458111740264368
2010-06-10,14.727901458740234,-0.004487651779177955
2010-06-11,14.794143676757812,0.004487651779177915
2010-06-14,15.206317901611328,0.027479587970121105
2010-06-15,15.353522300720215,0.00963392064000539
2010-06-16,15.375603675842285,0.0014371628362974745
2010-06-17,15.522809028625488,0.009528416098872878
2010-06-18,16.001230239868164,0.030355116785576022
2010-06-21,15.787786483764648,-0.013428975523648058
2010-06-22,15.530177116394043,-0.016451591866103923
2010-06-23,15.434490203857422,-0.006180413057904444
2010-06-24,15.309364318847656,-0.008139940670469912
2010-06-25,15.471291542053223,0.010521459823876311
2010-06-28,15.589056015014648,0.007582982582442734
2010-06-29,15.279925346374512,-0.020029232545885137
2010-06-30,15.162160873413086,-0.007736990137207606
2010-07-01,14.720541000366211,-0.029559042513122923
2010-07-02,14.742626190185547,0.0014991731074197455
2010-07-06,14.933990478515625,0.012896816567315304
2010-07-07,15.515457153320312,0.03819690767172685
2010-07-08,15.611138343811035,0.006147893165374483
2010-07-09,15.62585163116455,0.000942042652214974
2010-07-12,15.50073528289795,-0.008039238125293344
2010-07-13,15.54489517211914,0.00284483957043495
2010-07-14,15.662660598754883,0.007547273904195476
2010-07-15,15.721540451049805,0.0037522013883564548
2010-07-16,15.338805198669434,-0.024645870325269405
2010-07-19,15.50073528289795,0.010501555462282706
2010-07-20,15.795149803161621,0.018815458016775432
2010-07-21,15.44921588897705,-0.02214466788983661
2010-07-22,15.73625659942627,0.018409136942227514
2010-07-23,15.706817626953125,-0.0018725256228538138
2010-07-26,15.98651123046875,0.0176504567264744
