Date,Close,log_returns
2004-12-01,10.489999771118164,0.021195332075790555
2004-12-02,10.680000305175781,0.017950461517404336
2004-12-03,10.899999618530273,0.020389892131315077
2004-12-06,10.609999656677246,-0.02696583397039579
2004-12-07,10.020000457763672,-0.05721377892576415
2004-12-08,10.079999923706055,0.005970113732663784
2004-12-09,10.180000305175781,0.009871786025972133
2004-12-10,10.270000457763672,0.008802027413013941
2004-12-13,10.670000076293945,0.03820900395061999
2004-12-14,10.479999542236328,-0.017967437250829416
2004-12-15,10.510000228881836,0.0028585714532335586
2004-12-16,10.220000267028809,-0.027980595762767558
2004-12-17,10.289999961853027,0.0068259352351479
2004-12-20,9.949999809265137,-0.033600014137601206
2004-12-21,10.010000228881836,0.006012084191279024
2004-12-22,9.789999961853027,-0.02222316354655251
2004-12-23,9.880000114440918,0.009151070696970555
2004-12-27,9.920000076293945,0.004040405644838008
2004-12-28,10.220000267028809,0.029793681915918212
2004-12-29,9.979999542236328,-0.02376356644835333
2004-12-30,10.0,0.0020020485387774287
2004-12-31,9.989999771118164,-0.001000523244678462
2005-01-03,9.640000343322754,-0.03566342551252005
2005-01-04,9.270000457763672,-0.03913771527789026
2005-01-05,9.25,-0.0021598774346231523
2005-01-06,9.300000190734863,0.005390869144001302
2005-01-07,9.109999656677246,-0.020641747082830463
2005-01-10,9.65999984741211,0.058620958843074014
2005-01-11,9.34000015258789,-0.03368736385079422
2005-01-12,9.029999732971191,-0.03375393072018737
2005-01-13,8.930000305175781,-0.011135908794970235
2005-01-14,8.979999542236328,0.005583402275570134
2005-01-18,8.989999771118164,0.001112991685728066
2005-01-19,9.260000228881836,0.029591250351423643
2005-01-20,8.9399995803833,-0.03516853112691796
2005-01-21,8.970000267028809,0.003350163591371445
2005-01-24,8.680000305175781,-0.032864142009043924
2005-01-25,8.800000190734863,0.013730179327818448
2005-01-26,9.0,0.022472834177642478
2005-01-27,8.859999656677246,-0.01567785146897707
2005-01-28,8.800000190734863,-0.006794982708665532
2005-01-31,8.960000038146973,0.018018488085736917
2005-02-01,9.25,0.03185332028002004
2005-02-02,9.220000267028809,-0.0032484849939220044
2005-02-03,9.130000114440918,-0.009809359388932652
2005-02-04,9.390000343322754,0.028079622641285266
2005-02-07,9.119999885559082,-0.02917553824487083
2005-02-08,8.970000267028809,-0.016584085698091396
2005-02-09,8.569999694824219,-0.04561800883989052
2005-02-10,8.5,-0.008201533503640928
2005-02-11,8.619999885559082,0.0140189079031222
2005-02-14,8.649999618530273,0.0034742054438475856
2005-02-15,8.75,0.011494423526282478
2005-02-16,8.670000076293945,-0.009184900777309562
2005-02-17,8.380000114440918,-0.034020871441787746
2005-02-18,8.229999542236328,-0.018061969082794102
2005-02-22,7.989999771118164,-0.029595227935485774
2005-02-23,8.170000076293945,0.02227818707806973
2005-02-24,8.0600004196167,-0.013555309630054862
2005-02-25,8.819999694824219,0.09010822683810975
2005-02-28,8.729999542236328,-0.010256518002462354
2005-03-01,8.520000457763672,-0.02434892284645477
2005-03-02,8.079999923706055,-0.05302453147866945
2005-03-03,7.699999809265137,-0.048171559001807564
2005-03-04,7.429999828338623,-0.035694468463028095
2005-03-07,7.03000020980835,-0.05533909995855977
2005-03-08,7.0,-0.004276586611975195
2005-03-09,7.239999771118164,0.033711025728798034
2005-03-10,7.21999979019165,-0.0027662509387050317
2005-03-11,7.630000114440918,0.05523293644976892
2005-03-14,7.670000076293945,0.005228765031048827
2005-03-15,7.5,-0.02241360478395941
2005-03-16,7.320000171661377,-0.024292669118037107
2005-03-17,7.340000152587891,0.002728511990737315
2005-03-18,7.300000190734863,-0.005464489132556437
2005-03-21,7.239999771118164,-0.0082531994982973
2005-03-22,7.110000133514404,-0.01811891219056466
2005-03-23,7.210000038146973,0.013966693994153283
2005-03-24,7.25,0.005532512278883532
2005-03-28,6.920000076293945,-0.04658568821186868
2005-03-29,6.590000152587891,-0.04886240898583931
2005-03-30,6.880000114440918,0.043065296910230956
2005-03-31,6.829999923706055,-0.007294006166824438
2005-04-01,6.699999809265137,-0.019217164483252135
2005-04-04,6.550000190734863,-0.02264241916204337
2005-04-05,6.639999866485596,0.013646864613764626
2005-04-06,6.800000190734863,0.023810696850554036
2005-04-07,7.090000152587891,0.04176272183429493
2005-04-08,6.900000095367432,-0.02716393664101966
2005-04-11,6.96999979019165,0.010093769246223183
2005-04-12,7.210000038146973,0.03385376191689625
2005-04-13,7.050000190734863,-0.022441312708932452
2005-04-14,7.099999904632568,0.007067126736469661
2005-04-15,7.03000020980835,-0.009908034947948468
2005-04-18,6.889999866485596,-0.02011567001971925
2005-04-19,6.949999809265137,0.008670566485265976
2005-04-20,6.840000152587891,-0.015953878190205127
2005-04-21,7.059999942779541,0.031657289457639806
2005-04-22,7.059999942779541,0.0
2005-04-25,7.03000020980835,-0.004258307732981211
2005-04-26,7.070000171661377,0.005673768521443986
2005-04-27,6.960000038146973,-0.01568102436151728
2005-04-28,6.650000095367432,-0.04556261081848529
2005-04-29,6.550000190734863,-0.015151790241743271
2005-05-02,6.949999809265137,0.0592765533658486
2005-05-03,6.820000171661377,-0.01888213510717485
2005-05-04,7.360000133514404,0.07620045385566837
2005-05-05,7.940000057220459,0.07585333158432242
2005-05-06,7.949999809265137,0.0012586222087823539
2005-05-09,8.109999656677246,0.01992592111962532
2005-05-10,8.300000190734863,0.023157711988597292
2005-05-11,8.430000305175781,0.015541270432267737
2005-05-12,8.079999923706055,-0.042404945124239674
2005-05-13,7.840000152587891,-0.030153009265626557
2005-05-16,8.029999732971191,0.023945640879713428
2005-05-17,7.940000057220459,-0.011271212239119522
2005-05-18,7.980000019073486,0.005025131386227345
2005-05-19,8.100000381469727,0.014925694921541442
2005-05-20,7.949999809265137,-0.018692204098986413
2005-05-23,7.929999828338623,-0.0025188906747612206
2005-05-24,7.889999866485596,-0.005056896063867221
2005-05-25,7.699999809265137,-0.0243758138469286
2005-05-26,7.570000171661377,-0.017027213962983342
2005-05-27,7.650000095367432,0.010512570178882331
2005-05-31,7.630000114440918,-0.0026178000096001106
2005-06-01,7.679999828338623,0.006531664512663533
2005-06-02,7.619999885559082,-0.007843170127777188
2005-06-03,7.369999885559082,-0.03335866400675653
2005-06-06,7.099999904632568,-0.03732292005806811
2005-06-07,7.230000019073486,0.018144268193539575
2005-06-08,7.150000095367432,-0.011126668764758004
2005-06-09,7.159999847412109,0.0013975896173775855
2005-06-10,7.199999809265137,0.0055710398696598214
2005-06-13,7.260000228881836,0.008298860832071831
2005-06-14,7.210000038146973,-0.006910903775427985
2005-06-15,6.929999828338623,-0.03960916815664981
2005-06-16,7.070000171661377,0.020000715757682353
2005-06-17,7.139999866485596,0.009852253463264064
2005-06-20,7.300000190734863,0.02216161663041206
2005-06-21,7.25,-0.006872905415825161
2005-06-22,7.75,0.06669137449867214
2005-06-23,7.570000171661377,-0.023499753239362552
2005-06-24,7.46999979019165,-0.013298119067961313
2005-06-27,7.099999904632568,-0.05080020044269471
2005-06-28,7.199999809265137,0.013986228915818986
2005-06-29,7.300000190734863,0.01379337475135257
2005-06-30,7.150000095367432,-0.02076200423839005
2005-07-01,7.360000133514404,0.028947580837310256
2005-07-05,7.789999961853027,0.05678090410441254
2005-07-06,7.949999809265137,0.020331049688692295
2005-07-07,7.920000076293945,-0.00378068921502522
2005-07-08,8.529999732971191,0.07419811473951196
2005-07-11,8.569999694824219,0.004678366800991344
2005-07-12,8.65999984741211,0.010447007954583238
2005-07-13,8.600000381469727,-0.006952457338088844
2005-07-14,8.729999542236328,0.015003069799402276
2005-07-15,8.949999809265137,0.024888193559797548
2005-07-18,8.84000015258789,-0.012366617064980299
2005-07-19,8.869999885559082,0.003387889508842441
2005-07-20,8.899999618530273,0.0033764504568581538
2005-07-21,8.819999694824219,-0.009029398458055615
2005-07-22,8.760000228881836,-0.006825904341907456
2005-07-25,7.420000076293945,-0.16601686361487125
2005-07-26,8.020000457763672,0.07775941149469415
2005-07-27,7.849999904632568,-0.021424959310586487
2005-07-28,8.050000190734863,0.0251585954786439
2005-07-29,7.96999979019165,-0.009987648646881741
2005-08-01,8.09000015258789,0.01494428345433514
2005-08-02,7.960000038146973,-0.016199745283071963
2005-08-03,7.829999923706055,-0.016466504389712068
2005-08-04,7.860000133514404,0.0038241231687677043
2005-08-05,7.559999942779541,-0.03891544080508267
2005-08-08,7.25,-0.041869713756014386
2005-08-09,7.25,0.0
2005-08-10,7.300000190734863,0.006872905415825075
2005-08-11,7.340000152587891,0.005464489132556301
2005-08-12,7.239999771118164,-0.013717688630853663
2005-08-15,7.349999904632568,0.01507912546547329
2005-08-16,7.440000057220459,0.012170556286337912
2005-08-17,7.300000190734863,-0.01899648225351386
2005-08-18,7.130000114440918,-0.023563123805584462
2005-08-19,7.090000152587891,-0.00562588841122389
2005-08-22,7.050000190734863,-0.005657718186832679
2005-08-23,7.03000020980835,-0.0028409082114789347
2005-08-24,7.239999771118164,0.029434439116822662
2005-08-25,7.25,0.001380294082472238
2005-08-26,7.179999828338623,-0.009702109714720693
2005-08-29,7.369999885559082,0.026118331521442308
2005-08-30,7.269999980926514,-0.013661401751465307
2005-08-31,7.360000133514404,0.012303661959488997
2005-09-01,7.619999885559082,0.034716403798732864
2005-09-02,7.53000020980835,-0.011881285005265156
2005-09-06,7.730000019073486,0.02621379539199669
2005-09-07,7.820000171661377,0.011575711442008868
2005-09-08,7.909999847412109,0.011443185980255633
2005-09-09,7.929999828338623,0.0025252515106145242
2005-09-12,8.109999656677246,0.022444811794386413
2005-09-13,7.909999847412109,-0.02497006330500094
2005-09-14,7.670000076293945,-0.03081113716283366
2005-09-15,7.670000076293945,0.0
2005-09-16,7.639999866485596,-0.003919039623502572
2005-09-19,7.559999942779541,-0.010526403080123783
2005-09-20,7.28000020980835,-0.03774029159417544
2005-09-21,7.179999828338623,-0.013831531876559649
2005-09-22,7.139999866485596,-0.005586601499866309
2005-09-23,7.25,0.015288711214587069
2005-09-26,7.389999866485596,0.01912624802662514
2005-09-27,7.239999771118164,-0.020506542109097144
2005-09-28,4.269999980926514,-0.5280073520104368
2005-09-29,4.650000095367432,0.08525341733471532
2005-09-30,4.699999809265137,0.010695228025736534
2005-10-03,4.699999809265137,0.0
2005-10-04,4.670000076293945,-0.006403380116287184
2005-10-05,4.610000133514404,-0.012931202047372541
2005-10-06,4.420000076293945,-0.042088172619786375
2005-10-07,4.460000038146973,0.009009061234425433
2005-10-10,4.369999885559082,-0.020385791665460173
2005-10-11,4.360000133514404,-0.002290894936133112
2005-10-12,4.320000171661377,-0.009216645991064273
2005-10-13,4.329999923706055,0.00231208240210159
2005-10-14,4.619999885559082,0.06482715592833621
2005-10-17,4.769999980926514,0.031951620578729696
2005-10-18,4.710000038146973,-0.012658384774144153
2005-10-19,4.860000133514404,0.03135054925703046
2005-10-20,4.829999923706055,-0.006192013515868337
2005-10-21,4.809999942779541,-0.004149379647108837
2005-10-24,4.940000057220459,0.026668270561395594
2005-10-25,4.920000076293945,-0.004056796771803803
2005-10-26,4.960000038146973,0.00809720241664188
2005-10-27,4.800000190734863,-0.032789790777483716
2005-10-28,4.880000114440918,0.016529285665789057
2005-10-31,4.989999771118164,0.022290620579259596
2005-11-01,5.050000190734863,0.011952417161224726
2005-11-02,5.0,-0.009950368622447227
2005-11-03,5.079999923706055,0.015873334137796822
2005-11-04,5.090000152587891,0.001966613968508252
2005-11-07,5.150000095367432,0.011718872653187043
2005-11-08,5.079999923706055,-0.013685486621695244
2005-11-09,4.96999979019165,-0.021891448678320408
2005-11-10,5.099999904632568,0.02582072313720677
2005-11-11,5.0,-0.019802608596683105
2005-11-14,4.989999771118164,-0.002002048538777479
2005-11-15,4.789999961853027,-0.040905460436376447
2005-11-16,4.769999980926514,-0.004184102557331055
2005-11-17,4.789999961853027,0.0041841025573310054
2005-11-18,4.800000190734863,0.00208555419132783
2005-11-21,5.860000133514404,0.19953366872267478
2005-11-22,5.96999979019165,0.018597265887783876
2005-11-23,6.0,0.005012576967322072
2005-11-25,5.949999809265137,-0.008368281726796628
2005-11-28,5.699999809265137,-0.04292504612301115
2005-11-29,5.849999904632568,0.025975503563392698
2005-11-30,5.559999942779541,-0.050843546970598424
2005-12-01,5.929999828338623,0.06442608609063648
2005-12-02,5.940000057220459,0.0016849589459493794
2005-12-05,6.03000020980835,0.015037902525553915
2005-12-06,5.909999847412109,-0.02010123993376878
2005-12-07,5.789999961853027,-0.020513520602932198
2005-12-08,5.809999942779541,0.0034482760187236026
2005-12-09,6.0,0.032178908212851215
2005-12-12,5.920000076293945,-0.013423007444650008
2005-12-13,5.829999923706055,-0.01531947450744405
2005-12-14,5.75,-0.013817132466701782
2005-12-15,5.949999809265137,0.03419133269199925
2005-12-16,5.78000020980835,-0.028987468517950508
2005-12-19,5.650000095367432,-0.022748156945767047
2005-12-20,5.639999866485596,-0.0017715202003402964
2005-12-21,5.760000228881836,0.02105347260702841
2005-12-22,5.639999866485596,-0.021053472607028428
2005-12-23,5.630000114440918,-0.0017745793586180227
2005-12-27,5.440000057220459,-0.03433039109226457
2005-12-28,5.380000114440918,-0.011090675941079016
2005-12-29,5.360000133514404,-0.003724395453124868
2005-12-30,5.340000152587891,-0.003738318445499735
2006-01-03,5.340000152587891,0.0
2006-01-04,5.300000190734863,-0.0075188250008288715
2006-01-05,5.349999904632568,0.009389686536441375
2006-01-06,5.519999980926514,0.031281313751435294
2006-01-09,5.519999980926514,0.0
2006-01-10,5.5,-0.0036297645952370152
2006-01-11,5.579999923706055,0.014440670482044187
2006-01-12,5.5,-0.01444067048204418
2006-01-13,5.460000038146973,-0.007299295494986557
2006-01-17,5.309999942779541,-0.027856972265572235
2006-01-18,5.309999942779541,0.0
2006-01-19,5.21999979019165,-0.01709446277649035
2006-01-20,5.159999847412109,-0.01156081177920181
2006-01-23,5.150000095367432,-0.0019398167285818448
2006-01-24,5.090000152587891,-0.01171887265318695
2006-01-25,5.039999961853027,-0.00987178602597209
2006-01-26,5.070000171661377,0.005934776946917593
2006-01-27,5.130000114440918,0.01176483002949803
2006-01-30,5.059999942779541,-0.013739209499866033
2006-01-31,5.090000152587891,0.005911388549422451
2006-02-01,5.110000133514404,0.003921569803270698
2006-02-02,5.429999828338623,0.060739671988654126
2006-02-03,5.369999885559082,-0.011111215122715117
2006-02-06,5.429999828338623,0.011111215122715136
2006-02-07,5.239999771118164,-0.03561764767912017
2006-02-08,5.170000076293945,-0.013448751375823104
2006-02-09,5.170000076293945,0.0
2006-02-10,5.28000020980835,0.021053434177212095
2006-02-13,5.150000095367432,-0.02492940426100662
2006-02-14,5.260000228881836,0.021134337069682107
2006-02-15,5.369999885559082,0.020696816946340593
2006-02-16,5.380000114440918,0.0018605082356237372
2006-02-17,5.75,0.0665114593640202
2006-02-21,5.440000057220459,-0.055420783422941156
2006-02-22,5.46999979019165,0.005499506691382986
2006-02-23,5.46999979019165,0.0
2006-02-24,5.53000020980835,0.010909275396568859
2006-02-27,6.090000152587891,0.09646025330301843
2006-02-28,5.880000114440918,-0.03509132540401166
2006-03-01,5.909999847412109,0.005089024226135983
2006-03-02,6.199999809265137,0.0479034556879452
2006-03-03,6.010000228881836,-0.031124474656742146
2006-03-06,6.050000190734863,0.006633516938557656
2006-03-07,6.019999980926514,-0.004971047416796869
2006-03-08,6.03000020980835,0.0016597893808048532
2006-03-09,5.900000095367432,-0.021794678457536177
2006-03-10,5.960000038146973,0.010118120402112027
2006-03-13,5.960000038146973,0.0
2006-03-14,6.010000228881836,0.008354299152858506
2006-03-15,6.039999961853027,0.004979219000383875
2006-03-16,6.090000152587891,0.008244101146288492
2006-03-17,6.03000020980835,-0.009901061244106878
2006-03-20,5.980000019073486,-0.008326474381094757
2006-03-21,5.960000038146973,-0.0033500836743294692
2006-03-22,6.010000228881836,0.008354299152858506
2006-03-23,6.139999866485596,0.021399933783418184
2006-03-24,6.010000228881836,-0.021399933783418233
2006-03-27,5.96999979019165,-0.006677894369882704
2006-03-28,5.869999885559082,-0.016892277916625443
2006-03-29,6.019999980926514,0.025232641808268924
2006-03-30,6.090000152587891,0.01156085062491177
2006-03-31,6.019999980926514,-0.011560850624911708
2006-04-03,3.5799999237060547,-0.5197244770509257
2006-04-04,3.5999999046325684,0.0055710398696598214
2006-04-05,3.6500000953674316,0.01379337475135257
2006-04-06,3.799999952316284,0.04027386046153039
2006-04-07,3.950000047683716,0.03871453680086345
2006-04-10,3.880000114440918,-0.017880407854593636
2006-04-11,3.700000047683716,-0.047502350592594125
2006-04-12,3.799999952316284,0.026668221646324243
2006-04-13,3.940000057220459,0.036179683648807824
2006-04-17,3.8299999237060547,-0.028315954560337253
2006-04-18,3.9700000286102295,0.03590131863324175
2006-04-19,4.150000095367432,0.04434225531700469
2006-04-20,4.170000076293945,0.004807696883909408
2006-04-21,4.179999828338623,0.0023951513627289223
2006-04-24,4.210000038146973,0.007151451285979509
2006-04-25,4.199999809265137,-0.0023781768790697047
2006-04-26,4.050000190734863,-0.03636755166278425
2006-04-27,4.139999866485596,0.021978827373891785
2006-04-28,4.170000076293945,0.007220298519253612
2006-05-01,4.190000057220459,0.004784693483860255
2006-05-02,4.119999885559082,-0.016847612005967582
2006-05-03,4.170000076293945,0.012062918522107176
2006-05-04,4.210000038146973,0.009546602648708645
2006-05-05,4.329999923706055,0.028104867639220907
2006-05-08,4.349999904632568,0.004608298782495414
2006-05-09,4.300000190734863,-0.011560756120584237
2006-05-10,4.269999980926514,-0.00700124428278621
2006-05-11,4.050000190734863,-0.05289689456019988
2006-05-12,3.9800000190734863,-0.017435104124795073
2006-05-15,3.8299999237060547,-0.03841704081621533
2006-05-16,3.8499999046325684,0.005208340256466745
2006-05-17,3.740000009536743,-0.028987509552559205
2006-05-18,3.869999885559082,0.03416886349402153
2006-05-19,4.010000228881836,0.03553682092584734
2006-05-22,3.9700000286102295,-0.010025196490534856
2006-05-23,3.859999895095825,-0.028098945606214214
2006-05-24,3.9600000381469727,0.025576878599971323
2006-05-25,4.070000171661377,0.02739900673228226
2006-05-26,4.070000171661377,0.0
2006-05-30,4.070000171661377,0.0
2006-05-31,4.170000076293945,0.02427301247487473
2006-06-01,4.269999980926514,0.02369776866705453
2006-06-02,4.28000020980835,0.0023392358406720136
2006-06-05,4.0,-0.06765869749445606
2006-06-06,4.090000152587891,0.02225064624237178
2006-06-07,4.199999809265137,0.026539472513996566
2006-06-08,4.199999809265137,0.0
2006-06-09,4.130000114440918,-0.016807045193652587
2006-06-12,4.039999961853027,-0.022032752151867674
2006-06-13,3.990000009536743,-0.012453449238805403
2006-06-14,3.9800000190734863,-0.0025094092032537183
2006-06-15,4.119999885559082,0.03457131149583329
2006-06-16,4.039999961853027,-0.019608453053774056
2006-06-19,4.050000190734863,0.0024722456827359573
2006-06-20,4.119999885559082,0.017136207371038194
2006-06-21,4.25,0.031065847351812635
2006-06-22,4.199999809265137,-0.011834503060066504
2006-06-23,4.119999885559082,-0.019231344291746142
2006-06-26,4.289999961853027,0.04043358846334455
2006-06-27,4.150000095367432,-0.033178366825146646
2006-06-28,4.150000095367432,0.0
2006-06-29,4.349999904632568,0.047067465954334316
2006-06-30,4.599999904632568,0.05588045958595369
2006-07-03,4.519999980926514,-0.017544293138656752
2006-07-05,4.570000171661377,0.011001252844435322
2006-07-06,4.610000133514404,0.00871464350168944
2006-07-07,4.489999771118164,-0.026375235192214887
2006-07-10,4.389999866485596,-0.02252345410447606
2006-07-11,4.380000114440918,-0.0022804461573577074
2006-07-12,4.320000171661377,-0.013793308523969885
2006-07-13,4.199999809265137,-0.028170962116189132
2006-07-14,4.039999961853027,-0.03883979734552017
2006-07-17,4.019999980926514,-0.00496278464445737
2006-07-18,4.0,-0.004987536766390735
2006-07-19,4.21999979019165,0.05354071721041019
2006-07-20,4.110000133514404,-0.02641201733690154
2006-07-21,3.9600000381469727,-0.03717902609393614
2006-07-24,4.199999809265137,0.058840444976795865
2006-07-25,4.260000228881836,0.014184734133149192
2006-07-26,4.210000038146973,-0.011806557254079511
2006-07-27,4.170000076293945,-0.009546602648708631
2006-07-28,4.239999771118164,0.01664716115567972
2006-07-31,4.260000228881836,0.004705998747108145
2006-08-01,4.210000038146973,-0.011806557254079511
2006-08-02,4.340000152587891,0.030411726515484478
2006-08-03,4.389999866485596,0.011454813402962482
2006-08-04,4.360000133514404,-0.006857108690263342
2006-08-07,4.130000114440918,-0.05419465330090586
2006-08-08,4.110000133514404,-0.004854373689207107
2006-08-09,4.070000171661377,-0.00978001936165398
2006-08-10,4.210000038146973,0.033819615123583315
2006-08-11,4.130000114440918,-0.019185222072722257
2006-08-14,4.119999885559082,-0.00242429909809359
2006-08-15,4.260000228881836,0.03341607842489539
2006-08-16,4.340000152587891,0.018605169261404868
2006-08-17,4.599999904632568,0.05818189949218576
2006-08-18,4.889999866485596,0.061135993420222356
2006-08-21,4.75,-0.02904765813667123
2006-08-22,4.690000057220459,-0.012712023387837628
2006-08-23,4.599999904632568,-0.019376311895713497
2006-08-24,4.800000190734863,0.042559674887275516
2006-08-25,4.71999979019165,-0.01680720250373277
2006-08-28,4.869999885559082,0.031285158448794745
2006-08-29,5.039999961853027,0.03431216091909715
2006-08-30,5.139999866485596,0.01964697897707497
2006-08-31,5.110000133514404,-0.0058536231478322175
2006-09-01,4.920000076293945,-0.037890884332560125
2006-09-05,5.050000190734863,0.02607973504543142
2006-09-06,4.880000114440918,-0.03424303774048424
2006-09-07,4.800000190734863,-0.01652928566578902
2006-09-08,4.840000152587891,0.008298794604689132
2006-09-11,4.760000228881836,-0.01666703592721668
2006-09-12,4.96999979019165,0.043172081565830044
2006-09-13,4.880000114440918,-0.01827455457751343
2006-09-14,4.869999885559082,-0.0020513297207269817
2006-09-15,4.829999923706055,-0.008247461726703082
2006-09-18,4.809999942779541,-0.004149379647108837
2006-09-19,4.889999866485596,0.016495203961696733
2006-09-20,4.960000038146973,0.014213472244536821
2006-09-21,4.349999904632568,-0.13122992525071298
2006-09-22,4.210000038146973,-0.03271316642171629
2006-09-25,4.25,0.009456326180996755
2006-09-26,4.300000190734863,0.011696084120135192
2006-09-27,4.340000152587891,0.00925931621435227
2006-09-28,4.340000152587891,0.0
2006-09-29,4.230000019073486,-0.025672385703527957
2006-10-02,4.190000057220459,-0.009501249976804585
2006-10-03,4.139999866485596,-0.01200499200311404
2006-10-04,4.309999942779541,0.04024213525208145
2006-10-05,4.409999847412109,0.022936764018877544
2006-10-06,4.510000228881836,0.022422549406113202
2006-10-09,4.630000114440918,0.026259688550964767
2006-10-10,4.639999866485596,0.002157444648104033
2006-10-11,4.679999828338623,0.008583735786265884
2006-10-12,4.849999904632568,0.035680612036230276
2006-10-13,4.849999904632568,0.0
2006-10-16,4.869999885559082,0.0041152283093327064
2006-10-17,4.869999885559082,0.0
2006-10-18,4.889999866485596,0.004098362587884798
2006-10-19,4.989999771118164,0.02024358771210169
2006-10-20,4.980000019073486,-0.002005969028743923
2006-10-23,4.880000114440918,-0.020284651550515627
2006-10-24,4.800000190734863,-0.01652928566578902
2006-10-25,4.71999979019165,-0.01680720250373277
2006-10-26,4.800000190734863,0.01680720250373278
2006-10-27,4.769999980926514,-0.006269656748658918
2006-10-30,4.760000228881836,-0.0020985845738686016
2006-10-31,4.760000228881836,0.0
2006-11-01,4.650000095367432,-0.023380476219356947
2006-11-02,4.650000095367432,0.0
2006-11-03,4.699999809265137,0.010695228025736534
2006-11-06,4.849999904632568,0.031416217151877486
2006-11-07,4.829999923706055,-0.004132233417370393
2006-11-08,4.989999771118164,0.032589412026689635
2006-11-09,4.900000095367432,-0.018200639316000914
2006-11-10,4.940000057220459,0.008130118203598047
2006-11-13,4.960000038146973,0.004040405644838008
2006-11-14,5.190000057220459,0.045327959775175855
2006-11-15,5.269999980926514,0.015296650731079725
2006-11-16,5.21999979019165,-0.009532997232637518
2006-11-17,5.360000133514404,0.026466638290737893
2006-11-20,5.340000152587891,-0.003738318445499735
2006-11-21,5.519999980926514,0.03315217528704774
2006-11-22,5.46999979019165,-0.009099278755961369
2006-11-24,5.46999979019165,0.0
2006-11-27,5.340000152587891,-0.024052896531086443
2006-11-28,5.239999771118164,-0.018904226893404312
2006-11-29,5.25,0.0019066219503222404
2006-11-30,5.239999771118164,-0.0019066219503222565
2006-12-01,5.159999847412109,-0.015384904731035867
2006-12-04,5.489999771118164,0.061991663908583565
2006-12-05,5.760000228881836,0.048009300613471105
2006-12-06,5.739999771118164,-0.003478343987639026
2006-12-07,5.789999961853027,0.008673114539890201
2006-12-08,5.920000076293945,0.022204176786924663
2006-12-11,5.869999885559082,-0.00848184743929752
2006-12-12,5.920000076293945,0.008481847439297639
2006-12-13,5.929999828338623,0.001687722278273032
2006-12-14,5.960000038146973,0.005046303416079208
2006-12-15,5.920000076293945,-0.006734025694352127
2006-12-18,6.059999942779541,0.02337332885549814
2006-12-19,5.980000019073486,-0.013289219486816477
2006-12-20,5.980000019073486,0.0
2006-12-21,5.980000019073486,0.0
2006-12-22,5.980000019073486,0.0
2006-12-26,5.880000114440918,-0.016863789778810017
2006-12-27,5.980000019073486,0.016863789778809972
2006-12-28,5.809999942779541,-0.02884001013688282
2006-12-29,5.840000152587891,0.00515026195299493
2007-01-03,6.019999980926514,0.03035643318417763
2007-01-04,6.190000057220459,0.027847839788144126
2007-01-05,6.039999961853027,-0.024531090309521032
2007-01-08,6.360000133514404,0.05162439271386188
2007-01-09,7.059999942779541,0.10441664505540832
2007-01-10,6.829999923706055,-0.03312038098798776
2007-01-11,7.119999885559082,0.04158304693843956
2007-01-12,7.320000171661377,0.027702642073505958
2007-01-16,7.230000019073486,-0.012371312615451172
2007-01-17,7.179999828338623,-0.006939679656913771
2007-01-18,7.110000133514404,-0.00979709655831624
2007-01-19,7.159999847412109,0.007007697067849566
2007-01-22,7.320000171661377,0.022100391762831545
2007-01-23,7.309999942779541,-0.0013670854902367677
2007-01-24,7.420000076293945,0.014935801527500915
2007-01-25,7.300000190734863,-0.016304693179083365
2007-01-26,7.309999942779541,0.0013688916515824606
2007-01-29,7.440000057220459,0.017627590601931403
2007-01-30,7.340000152587891,-0.013531993120957394
2007-01-31,7.429999828338623,0.01218697221088331
2007-02-01,7.449999809265137,0.0026881711636244487
2007-02-02,7.579999923706055,0.017299182799643282
2007-02-05,7.340000152587891,-0.032174326174150975
2007-02-06,7.349999904632568,0.0013614368346195986
2007-02-07,7.269999980926514,-0.010944011327744627
2007-02-08,7.260000228881836,-0.0013764285587118778
2007-02-09,7.21999979019165,-0.005524936517721636
2007-02-12,7.090000152587891,-0.01816956177980609
2007-02-13,7.159999847412109,0.009824597595795924
2007-02-14,7.170000076293945,0.0013957055908503904
2007-02-15,6.940000057220459,-0.032603882488510566
2007-02-16,6.889999866485596,-0.007230717116166731
2007-02-20,7.0,0.01583908340774407
2007-02-21,6.96999979019165,-0.004294954384509546
2007-02-22,6.929999828338623,-0.005755406239753567
2007-02-23,6.820000171661377,-0.0160002914053898
2007-02-26,7.210000038146973,0.05560945956203966
2007-02-27,6.570000171661377,-0.09295509796311763
2007-02-28,6.409999847412109,-0.024654611496667048
2007-03-01,6.349999904632568,-0.009404449241808246
2007-03-02,6.03000020980835,-0.05170775235292573
2007-03-05,6.010000228881836,-0.0033222589025656717
2007-03-06,6.300000190734863,0.04712487704224604
2007-03-07,6.150000095367432,-0.024097566347535827
2007-03-08,6.21999979019165,0.011317775694515796
2007-03-09,6.389999866485596,0.02696437447532864
2007-03-12,6.309999942779541,-0.012598580010267084
2007-03-13,6.039999961853027,-0.04373166185390356
2007-03-14,6.21999979019165,0.02936586738884206
2007-03-15,6.21999979019165,0.0
2007-03-16,6.110000133514404,-0.017843077984553226
2007-03-19,6.480000019073486,0.058793718272334136
2007-03-20,6.5,0.003081663593968796
