Date,Close,log_returns
2005-08-04,14.122968673706055,-0.0081019376193892
2005-08-05,14.122968673706055,0.0
2005-08-08,14.107656478881836,-0.0010847932869386804
2005-08-09,14.559528350830078,0.031527986064176
2005-08-10,14.64377498626709,0.005769680790773443
2005-08-11,14.99608039855957,0.023773530645266234
2005-08-12,15.019062995910645,0.0015314004361445409
2005-08-15,15.118623733520508,0.006607083064141241
2005-08-16,15.01140308380127,-0.007117225814184724
2005-08-17,14.888858795166016,-0.008196916486598583
2005-08-18,14.728018760681152,-0.010861483651983578
2005-08-19,14.71270751953125,-0.0010401402726684251
2005-08-22,14.904179573059082,0.01293010440752183
2005-08-23,15.363701820373535,0.030366020737986582
2005-08-24,15.126277923583984,-0.015574211450085513
2005-08-25,14.666753768920898,-0.030850207140649157
2005-08-26,14.421666145324707,-0.016851614781896923
2005-08-29,14.253169059753418,-0.011752397092912743
2005-08-30,14.099998474121094,-0.010804582982013982
2005-08-31,14.115316390991211,0.0010857875198804449
2005-09-01,14.283806800842285,0.011866027390987894
2005-09-02,14.2378568649292,-0.0032221104775568086
2005-09-06,14.291467666625977,0.003758298920887556
2005-09-07,14.4140043258667,0.00853756409788101
2005-09-08,14.467620849609375,0.0037128509915947115
2005-09-09,14.57484245300293,0.007383815169248635
2005-09-12,14.728018760681152,0.010454794961794637
2005-09-13,14.75100326538086,0.0015593807241599468
2005-09-14,14.651427268981934,-0.006773343243128981
2005-09-15,14.15360164642334,-0.03456863020422885
2005-09-16,14.107656478881836,-0.0032514623245366724
2005-09-19,13.900866508483887,-0.01476648575922281
2005-09-20,13.540895462036133,-0.02623677706925804
2005-09-21,13.104344367980957,-0.03277059349102033
2005-09-22,13.09668254852295,-0.0005848488077064237
2005-09-23,13.288151741027832,0.014513834083319988
2005-09-26,13.104344367980957,-0.013928985275613495
2005-09-27,12.981801986694336,-0.009395276790447446
2005-09-28,12.912870407104492,-0.005324009615882203
2005-09-29,13.043070793151855,0.01003249908049905
2005-09-30,13.211565971374512,0.012835636849680313
2005-10-03,12.843941688537598,-0.02822041965695496
2005-10-04,12.958824157714844,0.008904721996525313
2005-10-05,12.912870407104492,-0.003552438269749818
2005-10-06,12.790331840515137,-0.009534959402711459
2005-10-07,13.043070793151855,0.019567458483210405
2005-10-10,12.775010108947754,-0.02076609165088663
2005-10-11,12.90521240234375,0.010140364557150006
2005-10-12,12.80540943145752,-0.00776359847070875
2005-10-13,12.82844066619873,0.001796939659924294
2005-10-14,12.997337341308594,0.01307988344085206
2005-10-17,12.80540943145752,-0.014876823100776308
2005-10-18,12.743993759155273,-0.004807610583802654
2005-10-19,12.759345054626465,0.001203865692827662
2005-10-20,12.55206298828125,-0.016378914987003064
2005-10-21,12.521357536315918,-0.0024492443928708116
2005-10-24,12.790051460266113,0.02123184984717612
2005-10-25,12.667214393615723,-0.009650527334662132
2005-10-26,12.65186595916748,-0.0012124007755779868
2005-10-27,12.482972145080566,-0.01343922371092115
2005-10-28,13.243005752563477,0.059104058091826506
2005-10-31,13.542407989501953,0.02235654899359329
2005-11-01,13.665245056152344,0.009029658020630923
2005-11-02,13.987680435180664,0.023321220955484577
2005-11-03,13.757369995117188,-0.01660229313869567
2005-11-04,13.910914421081543,0.011099062009221413
2005-11-07,14.049100875854492,0.009884656960721315
2005-11-08,13.626856803894043,-0.030515788681882018
2005-11-09,12.720956802368164,-0.06879183505399426
2005-11-10,12.51367473602295,-0.016428750163775256
2005-11-11,13.473320960998535,0.07388947979254908
2005-11-14,13.05875301361084,-0.031252867080952026
2005-11-15,13.166232109069824,0.008196740377011765
2005-11-16,13.127845764160156,-0.0029197732177773886
2005-11-17,13.12016487121582,-0.000585255261457732
2005-11-18,13.05875301361084,-0.004691711897776493
2005-11-21,12.966626167297363,-0.007079799336117811
2005-11-22,13.173909187316895,0.01585945826152077
2005-11-23,13.335129737854004,0.01216358984130212
2005-11-25,13.450286865234375,0.008598547381057607
2005-11-28,13.373513221740723,-0.0057243084787360595
2005-11-29,13.365837097167969,-0.0005741444494401675
2005-11-30,13.281383514404297,-0.006338662239015986
2005-12-01,13.427251815795898,0.010923040426071307
2005-12-02,13.358160972595215,-0.005158852467724288
2005-12-05,13.434934616088867,0.005730868488976821
2005-12-06,13.55008602142334,0.008534520379336247
2005-12-07,13.358160972595215,-0.014265388868312998
2005-12-08,13.204618453979492,-0.011560855606953517
2005-12-09,13.127845764160156,-0.0058310461727300875
2005-12-12,13.396547317504883,0.020261405781225626
2005-12-13,14.425280570983887,0.07398525164986593
2005-12-14,14.356183052062988,-0.004801538419179462
2005-12-15,14.494364738464355,0.009579211046329182
2005-12-16,14.809131622314453,0.021484056850301594
2005-12-19,15.077831268310547,0.017981545128025193
2005-12-20,14.839839935302734,-0.015910085488405286
2005-12-21,14.701656341552734,-0.009355287916953742
2005-12-22,14.655588150024414,-0.003138457313697101
2005-12-23,14.885894775390625,0.015592398797086448
2005-12-27,14.85520076751709,-0.0020640812458793795
2005-12-28,14.816811561584473,-0.002587571542266104
2005-12-29,14.724681854248047,-0.00623732894786273
2005-12-30,14.678621292114258,-0.0031330221357364157
2006-01-03,15.177621841430664,0.03342999441209084
2006-01-04,15.200666427612305,0.0015171750559427274
2006-01-05,15.177621841430664,-0.0015171750559427235
2006-01-06,15.146917343139648,-0.0020250602059974
2006-01-09,14.87822437286377,-0.017898343047115572
2006-01-10,14.970345497131348,0.0061725849619848165
2006-01-11,14.824189186096191,-0.00981102641532159
2006-01-12,14.631866455078125,-0.013058466911944283
2006-01-13,14.724173545837402,0.006288817904531142
2006-01-17,15.42423152923584,0.046449146684596286
2006-01-18,15.239599227905273,-0.012042496196592693
2006-01-19,15.385769844055176,0.0095457936035623
2006-01-20,15.093436241149902,-0.01918308283377446
2006-01-23,15.178053855895996,0.005590595961194165
2006-01-24,15.608865737915039,0.027988510095668905
2006-01-25,15.647329330444336,0.002461183254137414
2006-01-26,15.65501594543457,0.0004911207180797259
2006-01-27,15.601165771484375,-0.0034457329253134174
2006-01-30,15.508855819702148,-0.005934436427326143
2006-01-31,15.747339248657227,0.01526021042965337
2006-02-01,15.52424430847168,-0.014268463555040975
2006-02-02,15.401154518127441,-0.007960475532871193
2006-02-03,15.555017471313477,0.009940778225805703
2006-02-06,15.862722396850586,0.01958859968730178
2006-02-07,15.631936073303223,-0.014655847416695063
2006-02-08,15.570395469665527,-0.0039446208275011425
2006-02-09,15.631936073303223,0.003944620827501156
2006-02-10,15.870423316955566,0.015141202403282721
2006-02-13,15.531932830810547,-0.021559120926723033
2006-02-14,15.555017471313477,0.0014851662528335677
2006-02-15,16.270448684692383,0.044967244729986075
2006-02-16,15.90888786315918,-0.02247256011837621
2006-02-17,16.32430076599121,0.025776903990066703
2006-02-21,16.447385787963867,0.007511703771034722
2006-02-22,16.59354591369629,0.008847273462630067
2006-02-23,16.608945846557617,0.0009276372434241184
2006-02-24,16.547391891479492,-0.0037129568578968203
2006-02-27,16.816650390625,0.016140990513387802
2006-02-28,16.4627685546875,-0.021268110225931953
2006-03-01,16.455074310302734,-0.00046748169717243264
2006-03-02,16.847414016723633,0.023563275846829233
2006-03-03,16.71663475036621,-0.007792857715195536
2006-03-06,16.139667510986328,-0.03512425416875875
2006-03-07,15.762714385986328,-0.023632760106231925
2006-03-08,15.65501594543457,-0.006855928882702488
2006-03-09,15.616548538208008,-0.0024602175979540632
2006-03-10,15.862722396850586,0.01564069750016317
2006-03-13,16.055049896240234,0.012051582136238794
2006-03-14,15.947344779968262,-0.006731091470895185
2006-03-15,16.53969955444336,0.0364711807471978
2006-03-16,16.685863494873047,0.00879833898375809
2006-03-17,16.170442581176758,-0.03137681990224259
2006-03-20,16.185823440551758,0.0009507191295306442
2006-03-21,16.170442581176758,-0.00095071912953068
2006-03-22,16.43968963623047,0.016513467148733668
2006-03-23,16.04735565185547,-0.024154431766665648
2006-03-24,15.839651107788086,-0.013027718988152684
2006-03-27,16.001195907592773,0.010147103550895308
2006-03-28,15.508855819702148,-0.031252259693716145
2006-03-29,15.716560363769531,0.013303752706065788
2006-03-30,16.031967163085938,0.019869720006180338
2006-03-31,16.131975173950195,0.006218661388363896
2006-04-03,15.831955909729004,-0.018772914664837326
2006-04-04,16.16274642944336,0.020678567556554003
2006-04-05,15.801186561584473,-0.02262395492212486
2006-04-06,15.531932830810547,-0.01718694875548868
2006-04-07,15.40884780883789,-0.007956209812031004
2006-04-10,15.41654109954834,0.0004991528829075201
2006-04-11,15.370292663574219,-0.003004431772285522
2006-04-12,15.601536750793457,0.014932820479272729
2006-04-13,15.601536750793457,0.0
2006-04-17,15.755707740783691,0.009833276792239274
2006-04-18,16.094867706298828,0.021297749302042517
2006-04-19,16.565067291259766,0.028795652834689878
2006-04-20,16.57278060913086,0.0004655292059749312
2006-04-21,16.796316146850586,0.013397958186396466
2006-04-24,16.94277572631836,0.008681946744806143
2006-04-25,16.726945877075195,-0.012820587473883066
2006-04-26,16.81172752380371,0.005055765104680548
2006-04-27,17.042984008789062,0.013661914189577464
2006-04-28,16.919645309448242,-0.007263232796717061
2006-05-01,16.96589469909668,0.0027297436225430837
2006-05-02,17.019859313964844,0.003175722404224653
2006-05-03,17.351318359375,0.019287632450637
2006-05-04,17.2973575592041,-0.0031147420422808114
2006-05-05,17.343608856201172,0.0026703252978493475
2006-05-08,17.52090072631836,0.010170422613509027
2006-05-09,17.281938552856445,-0.013732553650816217
2006-05-10,16.395488739013672,-0.052655721755298326
2006-05-11,16.603609085083008,0.01261386639521403
2006-05-12,16.048620223999023,-0.03399720796683493
2006-05-15,15.979240417480469,-0.004332472644275961
2006-05-16,16.23361587524414,0.015793740430550096
2006-05-17,15.724870681762695,-0.03184056749740125
2006-05-18,15.62466049194336,-0.006393111946634864
2006-05-19,15.879030227661133,0.016148918296360545
2006-05-22,15.270078659057617,-0.039104114734560345
2006-05-23,15.270078659057617,0.0
2006-05-24,14.769043922424316,-0.0333619070322071
2006-05-25,15.092782020568848,0.02168325425355441
2006-05-26,15.115920066833496,0.0015318798353174791
2006-05-30,14.668834686279297,-0.03002334364427138
2006-05-31,15.19299602508545,0.03510937998860647
2006-06-01,15.578413963317871,0.02505170189680254
2006-06-02,15.771114349365234,0.012293825358438405
2006-06-05,15.408834457397461,-0.023239050087933828
2006-06-06,15.324039459228516,-0.005518209170457026
2006-06-07,14.745915412902832,-0.03845667855346787
2006-06-08,14.753622055053711,0.0005224924176914051
2006-06-09,14.57633113861084,-0.012089557363549877
2006-06-12,14.383625030517578,-0.013308649454025297
2006-06-13,14.522374153137207,0.009600096322641274
2006-06-14,14.630298614501953,0.007404120731464366
2006-06-15,15.185285568237305,0.037232278332235365
2006-06-16,15.185285568237305,0.0
2006-06-19,14.838412284851074,-0.023107661139334042
2006-06-20,14.79987621307373,-0.002600426370491293
2006-06-21,15.085081100463867,0.01908743207526116
2006-06-22,15.316325187683105,0.01521301645445463
2006-06-23,15.408834457397461,0.00602174571757735
2006-06-26,15.401119232177734,-0.00050082680803266
2006-06-27,15.416540145874023,0.0010007843096847826
2006-06-28,15.416540145874023,0.0
2006-06-29,15.717164039611816,0.019312397618814633
2006-06-30,15.740283012390137,0.0014698571630712676
2006-07-03,15.863618850708008,0.007805141592254163
2006-07-05,15.778833389282227,-0.0053589818951594904
2006-07-06,15.717164039611816,-0.003916016860165923
2006-07-07,15.747994422912598,0.001959652814323882
2006-07-10,15.894449234008789,0.009256924559934982
2006-07-11,15.801959991455078,-0.005835961064166665
2006-07-12,15.55480670928955,-0.015764278434226304
2006-07-13,15.176355361938477,-0.02463105559104372
2006-07-14,15.068242073059082,-0.007149293331178102
2006-07-17,14.86742115020752,-0.013417035990861081
2006-07-18,14.674338340759277,-0.013072041898585946
2006-07-19,15.052785873413086,0.025462804746973378
2006-07-20,14.967832565307617,-0.0056596791999627884
2006-07-21,14.558496475219727,-0.027728629360693608
2006-07-24,15.00644588470459,0.030305061071699963
2006-07-25,15.122300148010254,0.007690650928965672
2006-07-26,15.014167785644531,-0.007176211004783311
2006-07-27,14.527603149414062,-0.03294376913919253
2006-07-28,14.828813552856445,0.020521644541934295
2006-07-31,14.836530685424805,0.0005202793320348192
2006-08-01,13.322760581970215,-0.10761853456511183
2006-08-02,13.693485260009766,0.02744629673071412
2006-08-03,13.399995803833008,-0.021665797458095274
2006-08-04,13.670310020446777,0.019971935560167797
2006-08-07,13.81705379486084,0.010677282078885733
2006-08-08,14.187776565551758,0.02647717720971626
2006-08-09,14.056474685668945,-0.009297667309158262
2006-08-10,14.172327995300293,0.00820820928220822
2006-08-11,13.902008056640625,-0.019258036422671928
2006-08-14,13.894281387329102,-0.0005559497087631975
2006-08-15,14.218667984008789,0.02307840347655363
2006-08-16,14.349958419799805,0.009191296649541176
2006-08-17,14.674338340759277,0.02235323255903751
2006-08-18,14.720681190490723,0.003153111572364027
2006-08-21,14.365410804748535,-0.024430099119927422
2006-08-22,14.434919357299805,0.0048269368523636055
2006-08-23,14.187776565551758,-0.01726943783154718
2006-08-24,14.125992774963379,-0.0043642291430032315
2006-08-25,14.087367057800293,-0.0027381170852656114
2006-08-28,14.203222274780273,0.008190417193240896
2006-08-29,14.442644119262695,0.01671636783044873
2006-08-30,14.35768985748291,-0.005899550209995393
2006-08-31,14.280452728271484,-0.005394017174865469
2006-09-01,14.434919357299805,0.010758566420987072
2006-09-05,14.264998435974121,-0.011841351465676527
2006-09-06,13.793877601623535,-0.03358403336046398
2006-09-07,13.755267143249512,-0.002803025938673247
2006-09-08,13.932903289794922,0.012831370291971634
2006-09-11,14.033308982849121,0.007180530812320873
2006-09-12,14.056474685668945,0.001649404519815688
2006-09-13,13.894281387329102,-0.011605776849226868
2006-09-14,13.778438568115234,-0.008372396792656521
2006-09-15,13.83249568939209,0.0039156364533418095
2006-09-18,13.940627098083496,0.007786805674779286
2006-09-19,13.78615665435791,-0.011142442143932466
2006-09-20,14.09509563446045,0.022161961842988135
2006-09-21,14.264998435974121,0.011981965489735808
2006-09-22,14.010135650634766,-0.018027832307581364
2006-09-25,14.149155616760254,0.009873905864423094
2006-09-26,14.149155616760254,0.0
2006-09-27,14.0796480178833,-0.004924596893964701
2006-09-28,13.909728050231934,-0.012141896609596909
2006-09-29,13.824774742126465,-0.006126201319362077
2006-10-02,13.585354804992676,-0.01746989381295944
2006-10-03,13.73981761932373,0.011305653057696465
2006-10-04,13.732097625732422,-0.0005620280730817573
2006-10-05,14.172327995300293,0.03155534570160586
2006-10-06,13.94835376739502,-0.015929838833874124
2006-10-09,13.92518138885498,-0.0016626799398416529
2006-10-10,13.847945213317871,-0.005561950280474426
2006-10-11,13.809242248535156,-0.0027987654275936024
2006-10-12,13.816981315612793,0.0005602696483004863
2006-10-13,14.08016586303711,0.01886876490739886
2006-10-16,14.536865234375,0.03192072217024325
2006-10-17,14.389791488647461,-0.010168822099259163
2006-10-18,14.505900382995605,0.008036458844301033
2006-10-19,14.93936824798584,0.02944440324482601
2006-10-20,14.892931938171387,-0.0031131590275510954
2006-10-23,15.055479049682617,0.010855247561407306
2006-10-24,15.156110763549805,0.006661819960971286
2006-10-25,15.256733894348145,0.006617171073273305
2006-10-26,15.558622360229492,0.019594005136302318
2006-10-27,15.318660736083984,-0.015543236394788195
2006-10-30,15.171592712402344,-0.009646962396587792
2006-10-31,15.953390121459961,0.050246574667080775
2006-11-01,16.131425857543945,0.011097932648129057
2006-11-02,16.30945587158203,0.010975768338035687
2006-11-03,16.216575622558594,-0.005711148714714149
2006-11-06,16.332685470581055,0.007134437871940345
2006-11-07,16.224308013916016,-0.006657731282163063
2006-11-08,15.67473316192627,-0.03446054909571787
2006-11-09,15.67473316192627,0.0
2006-11-10,15.4889497756958,-0.011923211230000943
2006-11-13,15.535402297973633,0.0029945867608320905
2006-11-14,15.396069526672363,-0.009009187439074813
2006-11-15,15.821806907653809,0.027276921179888246
2006-11-16,15.84502124786377,0.0014661616411012525
2006-11-17,16.162384033203125,0.01983123489482806
2006-11-20,16.27849769592285,0.00715850817713213
2006-11-21,16.51071548461914,0.014164516236525312
2006-11-22,16.64230728149414,0.007938491091744116
2006-11-24,16.665531158447266,0.0013944994214191513
2006-11-27,16.64230728149414,-0.0013944994214190878
2006-11-28,16.897747039794922,0.015232217263088469
2006-11-29,16.944190979003906,0.0027447581956484154
2006-11-30,17.029335021972656,0.005012386481732962
2006-12-01,16.998369216918945,-0.0018200354266772014
2006-12-04,16.99063491821289,-0.00045510594007400136
2006-12-05,17.52474021911621,0.030951304267020825
2006-12-06,17.702768325805664,0.010107420572858917
2006-12-07,17.958208084106445,0.014326255358508346
2006-12-08,17.795656204223633,-0.009092891250128281
2006-12-11,17.764690399169922,-0.001741592298075798
2006-12-12,17.540220260620117,-0.012716257265155306
2006-12-13,18.42264175415039,0.049083893766930065
2006-12-14,19.367008209228516,0.04999057237249875
2006-12-15,19.661149978637695,0.015073595704006638
2006-12-18,19.38248634338379,-0.01427471380078839
2006-12-19,19.939804077148438,0.028348046340123598
2006-12-20,19.924325942993164,-0.0007765444737038662
2006-12-21,19.405704498291016,-0.026374325242478684
2006-12-22,19.46763038635254,0.0031860369391279813
2006-12-26,19.428924560546875,-0.00199019366286988
2006-12-27,19.684368133544922,0.013061912574345316
2006-12-28,19.96303367614746,0.014057422116878807
2006-12-29,20.03269386291504,0.0034833849259232703
2007-01-03,19.59147834777832,-0.022270938524746316
2007-01-04,19.506324768066406,-0.004355933457574356
2007-01-05,19.397958755493164,-0.005570918316501278
2007-01-08,19.297334671020508,-0.005200855317345033
2007-01-09,19.289594650268555,-0.00040117319475271325
2007-01-10,19.227567672729492,-0.0032207477091470683
2007-01-11,19.19655418395996,-0.0016142721814163244
2007-01-12,19.692750930786133,0.02551980162697915
2007-01-16,19.909835815429688,0.01096327673636825
2007-01-17,20.00287437438965,0.004662110241856218
2007-01-18,19.59196662902832,-0.02075636559433028
2007-01-19,19.560949325561523,-0.0015844188970010537
2007-01-22,19.770288467407227,0.010645030789281773
2007-01-23,19.95635986328125,0.009367654427625523
2007-01-24,20.16568946838379,0.010434736408946495
2007-01-25,19.95635986328125,-0.010434736408946538
2007-01-26,19.979616165161133,0.0011646794104748543
2007-01-29,20.173446655273438,0.009654655566050756
2007-01-30,20.250978469848633,0.003835894234867494
2007-01-31,20.351760864257812,0.00496432521745091
2007-02-01,20.530078887939453,0.008723636491008836
2007-02-02,20.685142517089844,0.007524616173514562
2007-02-05,20.599857330322266,-0.00413153970682989
2007-02-06,21.592254638671875,0.04705051878237482
2007-02-07,21.429431915283203,-0.0075693685601566285
2007-02-08,21.793834686279297,0.01686181695877582
2007-02-09,21.995407104492188,0.009206546345585122
2007-02-12,22.119464874267578,0.005624320834996964
2007-02-13,22.476093292236328,0.015994239569800475
2007-02-14,22.27451515197754,-0.009009017336092455
2007-02-15,22.56913948059082,0.013140256757574726
2007-02-16,22.716442108154297,0.006505520826041302
2007-02-20,23.011056900024414,0.012885850958932748
2007-02-21,23.166128158569336,0.0067163834817531055
2007-02-22,22.63116455078125,-0.023363299871974438
2007-02-23,22.972293853759766,0.014960955936661571
2007-02-26,23.088594436645508,0.005049873519718948
2007-02-27,22.600147247314453,-0.021382326638121632
2007-02-28,22.158218383789062,-0.019747960821362084
2007-03-01,21.94113540649414,-0.009845256771587587
2007-03-02,21.964401245117188,0.0010598135258134845
2007-03-05,22.73970603942871,0.03468954365505796
2007-03-06,23.344440460205078,0.026246298630044393
2007-03-07,23.189376831054688,-0.006664581249799245
2007-03-08,23.398712158203125,0.008986706281817457
2007-03-09,23.40646743774414,0.000331385529504982
2007-03-12,23.739843368530273,0.014142420968088692
2007-03-13,23.623554229736328,-0.004910516490189821
2007-03-14,23.569276809692383,-0.0023002410654664076
2007-03-15,23.45298194885254,-0.004946385010969992
2007-03-16,23.352190017700195,-0.00430687818111759
2007-03-19,23.42972183227539,0.0033146095357670683
2007-03-20,23.631305694580078,0.008566965312862242
2007-03-21,23.93367576599121,0.012714149581559616
2007-03-22,24.243789672851562,0.012873993565502555
2007-03-23,23.90266227722168,-0.014170643534267656
2007-03-26,23.8794002532959,-0.0009736718982649902
2007-03-27,23.8638973236084,-0.0006494285488931908
2007-03-28,23.887147903442383,0.000973825036117067
2007-03-29,23.615800857543945,-0.011424553815318707
2007-03-30,23.91041374206543,0.012398069603972604
2007-04-02,24.02671241760254,0.0048521433396245435
2007-04-03,24.553911209106445,0.021704928800884173
2007-04-04,24.119749069213867,-0.017840189231682888
2007-04-05,24.468626022338867,0.014360758030209681
2007-04-09,24.84078598022461,0.01509517187783866
2007-04-10,24.7244873046875,-0.004692756894354401
2007-04-11,24.460554122924805,-0.010732357135113373
2007-04-12,24.802108764648438,0.013866896137430243
2007-04-13,24.972896575927734,0.006862419415120996
2007-04-16,24.739999771118164,-0.009369742090886517
2007-04-17,25.151439666748047,0.016493780405223278
2007-04-18,25.919952392578125,0.030097896658220345
2007-04-19,25.516279220581055,-0.015696385495924566
2007-04-20,25.43865394592285,-0.003046823138988623
2007-04-23,25.423128128051758,-0.0006105101992198166
2007-04-24,25.120386123657227,-0.011979603295602013
2007-04-25,25.25235366821289,0.005239653313287062
2007-04-26,25.314456939697266,0.002456287116469657
2007-04-27,25.361032485961914,0.0018381888327938958
