Date,Close,log_returns
2010-04-13,10.028876304626465,-0.001313225279585379
2010-04-14,10.035465240478516,0.0006567806946557579
2010-04-15,10.08159065246582,0.004585710062413539
2010-04-16,10.075000762939453,-0.0006538694589125998
2010-04-19,10.048644065856934,-0.002619476976227704
2010-04-20,10.00910758972168,-0.003942269105607953
2010-04-21,10.088179588317871,0.007868963199920899
2010-04-22,10.147482872009277,0.005861281150151725
2010-04-23,10.114537239074707,-0.003251962221732326
2010-04-26,10.035465240478516,-0.007848376650005378
2010-04-27,10.022286415100098,-0.0013140881890633628
2010-04-28,10.022286415100098,0.0
2010-04-29,10.048644065856934,0.0026264518163365354
2010-04-30,9.943215370178223,-0.010547260336591847
2010-05-03,10.002519607543945,0.005946575765735584
2010-05-04,9.758715629577637,-0.024676225576244434
2010-05-05,9.679643630981445,-0.008135710805873865
2010-05-06,9.290877342224121,-0.0409920978415899
2010-05-07,8.908699989318848,-0.042004661628376454
2010-05-10,8.987771034240723,0.008836553232962691
2010-05-11,9.304056167602539,0.03458557273622828
2010-05-12,9.304056167602539,0.0
2010-05-13,9.073431015014648,-0.0250999778326846
2010-05-14,8.882342338562012,-0.02128517520991259
2010-05-17,8.63853931427002,-0.027831791410978513
2010-05-18,8.506753921508789,-0.015373080688659377
2010-05-19,8.552878379821777,0.005407451918096508
2010-05-20,7.933486461639404,-0.07517528519426767
2010-05-21,7.788522243499756,-0.01844145098849403
2010-05-24,7.439291000366211,-0.04587559406748737
2010-05-25,7.1493635177612305,-0.039752214405776636
2010-05-26,7.169130802154541,0.002761085978707036
2010-05-27,7.254791259765625,0.01187769378115627
2010-05-28,7.241612434387207,-0.001818220475526391
2010-06-01,7.017577171325684,-0.03142586735686382
2010-06-02,7.861004829406738,0.11349641298553209
2010-06-03,8.546289443969727,0.08358276642767931
2010-06-04,8.190468788146973,-0.04252607027241832
2010-06-07,8.236593246459961,0.005615682150635493
2010-06-08,8.414504051208496,0.021370072159012682
2010-06-09,8.295897483825684,-0.014195776077271825
2010-06-10,8.460628509521484,0.019662349214992984
2010-06-11,8.64512825012207,0.02157249143993146
2010-06-14,8.829627990722656,0.021116929368214972
2010-06-15,9.126145362854004,0.03303052723617041
2010-06-16,8.92187786102295,-0.02263696383719101
2010-06-17,9.007537841796875,0.009555317803067424
2010-06-18,9.093199729919434,0.009465086967245169
2010-06-21,9.165680885314941,0.007939318696098114
2010-06-22,9.106377601623535,-0.0064911670421305715
2010-06-23,9.112966537475586,0.0007232901567692727
2010-06-24,9.139323234558105,0.0028880448131575103
2010-06-25,9.98275089263916,0.08827235452093264
2010-06-28,10.022286415100098,0.003952561879676836
2010-06-29,9.818018913269043,-0.020591892745024112
2010-06-30,9.231574058532715,-0.061589790827067774
2010-07-01,9.409483909606934,0.01908853601148473
2010-07-02,9.402894973754883,-0.0007004894130963111
2010-07-06,9.0800199508667,-0.03494122794967311
2010-07-07,9.613751411437988,0.05711812236082161
2010-07-08,9.844376564025879,0.02370587274530647
2010-07-09,9.890501022338867,0.004674418890798201
2010-07-12,9.692822456359863,-0.02018914518329399
2010-07-13,9.745536804199219,0.005423757875669866
2010-07-14,9.752126693725586,0.0006759671258042412
2010-07-15,9.686233520507812,-0.0067797308917315014
2010-07-16,9.475377082824707,-0.022009104929994475
2010-07-19,9.44243049621582,-0.003483132998453106
2010-07-20,9.620341300964355,0.01866632748126829
2010-07-21,9.501734733581543,-0.012405356847600977
2010-07-22,9.831197738647461,0.03408638649886862
2010-07-23,9.930036544799805,0.010003386321714389
2010-07-26,9.92344856262207,-0.0006636600459709825
2010-07-27,9.87732219696045,-0.004659055918543913
2010-07-28,9.587394714355469,-0.029792257247926123
2010-07-29,9.69941234588623,0.011616115696252132
2010-07-30,9.732358932495117,0.003391005143866713
2010-08-02,9.930036544799805,0.020107852372322172
2010-08-03,9.903679847717285,-0.0026577684258089276
2010-08-04,9.936626434326172,0.0033211802705644363
2010-08-05,9.811429977416992,-0.012679539861694428
2010-08-06,9.534680366516113,-0.02861231391184764
2010-08-09,9.488554954528809,-0.0048493856698239995
2010-08-10,9.139323234558105,-0.03749999232780045
2010-08-11,8.63853931427002,-0.0563528306903795
2010-08-12,8.572647094726562,-0.0076569435608958274
2010-08-13,8.407914161682129,-0.01940313971614848
2010-08-16,8.757146835327148,0.040696723767396095
2010-08-17,8.855984687805176,0.011223318220009144
2010-08-18,8.559468269348145,-0.03405539622811371
2010-08-19,8.177289962768555,-0.045677274829924806
2010-08-20,8.289307594299316,0.013605647327748709
2010-08-23,8.071861267089844,-0.026582346683038265
2010-08-24,8.005969047546387,-0.008196701566399336
2010-08-25,7.992790222167969,-0.0016474812999018127
2010-08-26,7.907129764556885,-0.010775058800224698
2010-08-27,8.243183135986328,0.04162171793088562
2010-08-30,7.900540351867676,-0.04245541613211868
2010-08-31,7.98620080947876,0.010783997409355374
2010-09-01,8.48698616027832,0.06081879677583293
2010-09-02,8.579236030578613,0.010810918520753582
2010-09-03,8.625361442565918,0.005361999613422845
2010-09-07,8.717610359191895,0.010638290563782507
2010-09-08,9.000948905944824,0.03198484678470362
2010-09-09,9.05366325378418,0.005839449462094742
2010-09-10,8.80327033996582,-0.028046173245833837
2010-09-13,9.251341819763184,0.04964532061136094
2010-09-14,9.139323234558105,-0.0121822642343674
2010-09-15,8.80327033996582,-0.03746305637699354
2010-09-16,8.757146835327148,-0.005253133823034191
2010-09-17,8.664896011352539,-0.010590226067961703
2010-09-20,8.737378120422363,0.008330236343298218
2010-09-21,8.559468269348145,-0.02057208828344098
2010-09-22,8.164112091064453,-0.04729009538439152
2010-09-23,8.09821891784668,-0.008103823958870335
2010-09-24,8.730789184570312,0.07521161410052532
2010-09-27,8.697842597961426,-0.003780747251417753
2010-09-28,8.572647094726562,-0.014498453548988884
2010-09-29,8.968002319335938,0.04508638027907381
2010-09-30,8.987771034240723,0.0022019349991695874
2010-10-01,9.244751930236816,0.028191152229518658
2010-10-04,9.224984169006348,-0.002140557793811451
2010-10-05,9.402894973754883,0.01910214396423086
2010-10-06,9.580805778503418,0.018744081144166033
2010-10-07,9.165680885314941,-0.04429552849886817
2010-10-08,9.304056167602539,0.014984281690992264
2010-10-11,9.561037063598633,0.02724574850699672
2010-10-12,9.462198257446289,-0.01039147062937789
2010-10-13,9.416072845458984,-0.004886623729674857
2010-10-14,9.145913124084473,-0.02911097987401311
2010-10-15,8.89552116394043,-0.027759216339046565
2010-10-18,9.066842079162598,0.01907612134950402
2010-10-19,9.033895492553711,-0.0036403624839056524
2010-10-20,9.126145362854004,0.010159741879305403
2010-10-21,9.0800199508667,-0.005067020965751176
2010-10-22,9.066842079162598,-0.001452358429648614
2010-10-25,9.15909194946289,0.010123010204260971
2010-10-26,9.093199729919434,-0.007220189875739671
2010-10-27,9.020716667175293,-0.008003067699729471
2010-10-28,8.882342338562012,-0.015458484955777414
2010-10-29,8.915288925170898,0.0037023605844172616
2010-11-01,8.592413902282715,-0.03688795007987132
2010-11-02,8.63853931427002,0.005353798084475516
2010-11-03,8.64512825012207,0.000762446528978445
2010-11-04,9.224984169006348,0.06491951962407626
2010-11-05,9.251341819763184,0.002853128771692143
2010-11-08,9.383127212524414,0.01414449638271247
2010-11-09,9.172270774841309,-0.02272821252553409
2010-11-10,9.21180534362793,0.004300964538587551
2010-11-11,9.389716148376465,0.019129212627671616
2010-11-12,9.369949340820312,-0.002107373916975436
2010-11-15,9.712591171264648,0.03591541294610357
2010-11-16,9.679643630981445,-0.0033980170229614393
2010-11-17,9.561037063598633,-0.012328884993778766
2010-11-18,9.607162475585938,0.004812710857211835
2010-11-19,9.870733261108398,0.02706523109852118
2010-11-22,10.068411827087402,0.01982883840275234
2010-11-23,10.075000762939453,0.0006542025644958348
2010-11-24,10.391286849975586,0.03091046854863614
2010-11-26,10.378108024597168,-0.001269062216471325
2010-11-29,10.384696960449219,0.0006346865057952612
2010-11-30,9.791662216186523,-0.058802047117715334
2010-12-01,10.364928245544434,0.05689659382014443
2010-12-02,10.450589179992676,0.008230534582888636
2010-12-03,10.444000244140625,-0.0006306834689790661
2010-12-06,10.437411308288574,-0.0006310814816503779
2010-12-07,10.411053657531738,-0.0025284993252752495
2010-12-08,10.444000244140625,0.0031595808069256777
2010-12-09,10.463768005371094,0.0018909495154952028
2010-12-10,10.457179069519043,-0.0006298888904327651
2010-12-13,10.378108024597168,-0.007590144947196495
2010-12-14,10.424232482910156,0.004434552341237947
2010-12-15,10.424232482910156,0.0
2010-12-16,10.470357894897461,0.004415064959817039
2010-12-17,10.61532211303711,0.01375023258406896
2010-12-20,10.661446571350098,0.004335670632254189
2010-12-21,10.819588661193848,0.014724145761879442
2010-12-22,10.87889289855957,0.005466224433074476
2010-12-23,10.760285377502441,-0.010962404148589167
2010-12-27,10.760285377502441,0.0
2010-12-28,10.733929634094238,-0.002452358144062061
2010-12-29,10.707571029663086,-0.002458654188679003
2010-12-30,10.635088920593262,-0.0067922543769483165
2010-12-31,10.654857635498047,0.0018570944303904248
2011-01-03,10.628499031066895,-0.0024769230079876576
2011-01-04,10.542839050292969,-0.008092114714597212
2011-01-05,10.661446571350098,0.011187243955519094
2011-01-06,10.799820899963379,0.012895440247657666
2011-01-07,10.872303009033203,0.0066889963925631625
2011-01-10,11.010677337646484,0.012646922015995175
2011-01-11,11.096338272094727,0.007749699432757048
2011-01-12,11.023856163024902,-0.006553501932186386
2011-01-13,11.129284858703613,0.009518243172287262
2011-01-14,11.195178031921387,0.005903242993643039
2011-01-18,11.195178031921387,0.0
2011-01-19,10.832767486572266,-0.032907585436274485
2011-01-20,10.707571029663086,-0.011624503172818238
2011-01-21,10.707571029663086,0.0
2011-01-24,10.733929634094238,0.002458654188678915
2011-01-25,10.786643028259277,0.004898893762275087
2011-01-26,10.892071723937988,0.009726547727799573
2011-01-27,10.944786071777344,0.004828025234154669
2011-01-28,10.338571548461914,-0.056981473615669624
2011-01-31,9.818018913269043,-0.05166234939799396
2011-02-01,10.331982612609863,0.0510248303432198
2011-02-02,10.595553398132324,0.025190230000557076
2011-02-03,10.826178550720215,0.02153271864312846
2011-02-04,10.437411308288574,-0.03657054827666817
2011-02-07,10.562607765197754,0.011923602522125562
2011-02-08,10.061822891235352,-0.04857184508494605
2011-02-09,9.897090911865234,-0.016507483495941364
2011-02-10,9.837786674499512,-0.006010112362643978
2011-02-11,10.094768524169922,0.025786567441543895
2011-02-14,10.3583402633667,0.025774696006680264
2011-02-15,10.476946830749512,0.011385285745249822
2011-02-16,10.490124702453613,0.0012570065799023173
2011-02-17,10.707571029663086,0.020516754038547653
2011-02-18,11.478516578674316,0.06952610053464656
2011-02-22,11.854104995727539,0.03219705607896784
2011-02-23,11.18858814239502,-0.057779877739705526
2011-02-24,11.636658668518066,0.039266002129782485
2011-02-25,12.256051063537598,0.051859434275311145
2011-02-28,12.078140258789062,-0.01462255083308172
2011-03-01,11.755266189575195,-0.027095902036340304
2011-03-02,11.80798053741455,0.004474293071079032
2011-03-03,11.939765930175781,0.011098884331853576
2011-03-04,11.854104995727539,-0.007200283198898474
2011-03-07,11.887052536010742,0.002775564872169165
2011-03-08,12.269229888916016,0.03164470740587342
2011-03-09,12.064961433410645,-0.016788990509386675
2011-03-10,11.821159362792969,-0.020414410497571943
2011-03-11,12.203336715698242,0.03181832362468381
2011-03-14,12.163800239562988,-0.0032450682164783967
2011-03-15,12.08473014831543,-0.0065216629819534865
2011-03-16,12.216516494750977,0.01084616277558982
2011-03-17,12.071551322937012,-0.011937293188325081
2011-03-18,12.565746307373047,0.04012301094360978
2011-03-21,12.717299461364746,0.011988663911543252
2011-03-22,12.62505054473877,-0.007280250178205009
2011-03-23,12.559157371520996,-0.0052329081622370065
2011-03-24,12.374658584594727,-0.014799351584328603
2011-03-25,12.328532218933105,-0.0037344503093101177
2011-03-28,12.447138786315918,0.00957451149752451
2011-03-29,13.218085289001465,0.060095209377861794
2011-03-30,13.303746223449707,0.006459676985380965
2011-03-31,13.36963939666748,0.0049407531686896265
2011-04-01,13.310335159301758,-0.004445606566264427
2011-04-04,13.290567398071289,-0.0014862476810053058
2011-04-05,13.16537094116211,-0.009464596558946428
2011-04-06,13.053352355957031,-0.008544982571221993
2011-04-07,12.934745788574219,-0.009127823838357337
2011-04-08,13.026996612548828,0.0071067042274350345
2011-04-11,13.01381778717041,-0.0010121670007126962
2011-04-12,12.941335678100586,-0.005585195062428966
2011-04-13,13.01381778717041,0.005585195062428837
2011-04-14,13.461888313293457,0.03385090543020115
2011-04-15,13.336691856384277,-0.009343582155901527
2011-04-18,13.349870681762695,0.0009876750841110351
2011-04-19,13.435530662536621,0.0063960417614925885
2011-04-20,13.508012771606445,0.005380308206023512
2011-04-21,13.567317008972168,0.004380691403275118
2011-04-25,13.475067138671875,-0.006822640166401087
2011-04-26,13.573905944824219,0.007308169944680194
2011-04-27,13.461888313293457,-0.008286664077279876
2011-04-28,13.61344051361084,0.011194972669528493
2011-04-29,13.71886920928955,0.00771462197179079
2011-05-02,13.593672752380371,-0.009167754063803967
2011-05-03,13.468477249145508,-0.00925250923381342
2011-05-04,12.545979499816895,-0.07095168078379153
2011-05-05,12.321944236755371,-0.018018498592284077
2011-05-06,12.229693412780762,-0.0075148761507404975
2011-05-09,12.407604217529297,0.014442647074594514
2011-05-10,12.486676216125488,0.0063526451167396055
2011-05-11,12.262639999389648,-0.018104931421959066
2011-05-12,12.295586585998535,0.002683142144668119
2011-05-13,11.9661226272583,-0.027160840953264136
2011-05-16,11.695962905883789,-0.02283581140861883
2011-05-17,11.715730667114258,0.001688708752875018
2011-05-18,12.111085891723633,0.033188782322305786
2011-05-19,12.203336715698242,0.00758819307528289
2011-05-20,12.09131908416748,-0.009221651565955264
2011-05-23,11.860694885253906,-0.019257781549906407
2011-05-24,11.821159362792969,-0.0033388905088221296
2011-05-25,12.170390129089355,0.029114871100992132
2011-05-26,11.840926170349121,-0.027444112864013496
2011-05-27,11.926587104797363,0.007208268224100476
2011-05-31,12.130854606628418,0.01698205597422372
2011-06-01,11.570765495300293,-0.04727047334194278
2011-06-02,11.70255184173584,0.011325223053324698
2011-06-03,11.366498947143555,-0.029136584024059733
2011-06-06,11.630069732666016,0.02292362231337283
2011-06-07,11.867283821105957,0.020191392791499268
2011-06-08,11.794801712036133,-0.006126453703897247
2011-06-09,11.590534210205078,-0.017470152902107607
2011-06-10,11.840926170349121,0.021373101615486362
2011-06-13,11.794801712036133,-0.00390294871337878
2011-06-14,11.952943801879883,0.01331868976333978
2011-06-15,11.82774829864502,-0.010529269657827809
2011-06-16,11.854104995727539,0.0022258990998040335
2011-06-17,11.768445014953613,-0.007252422468718026
2011-06-20,11.887052536010742,0.010027987340887145
2011-06-21,12.216516494750977,0.027339061600756553
2011-06-22,12.282407760620117,0.005379128002735137
2011-06-23,12.559157371520996,0.022282095323650854
2011-06-24,12.374658584594727,-0.014799351584328603
2011-06-27,12.684353828430176,0.02471853298695542
2011-06-28,12.723888397216797,0.003111950865447243
2011-06-29,12.710711479187012,-0.0010361412621153181
2011-06-30,12.78319263458252,0.0056861711226035795
2011-07-01,12.928157806396484,0.011276475599974647
2011-07-05,12.862264633178711,-0.0051099059544999536
2011-07-06,12.855674743652344,-0.0005124741585267805
2011-07-07,12.882031440734863,0.0020481006432303225
2011-07-08,12.98087215423584,0.007643472385000226
2011-07-11,12.704122543334961,-0.021550350676951723
2011-07-12,12.717299461364746,0.0010366783736529953
2011-07-13,13.053352355957031,0.026081757417937758
2011-07-14,12.796371459960938,-0.019883335246160008
2011-07-15,13.020407676696777,0.017356296817422175
2011-07-18,12.690943717956543,-0.02562930184602239
2011-07-19,13.086299896240234,0.030677227501065846
2011-07-20,13.218085289001465,0.01002011599706206
2011-07-21,13.606851577758789,0.02898746884685869
2011-07-22,13.45529842376709,-0.011200495034986234
2011-07-25,13.415762901306152,-0.002942611794205445
2011-07-26,12.770013809204102,-0.04933060011183727
2011-07-27,12.361479759216309,-0.03251458493948864
2011-07-28,12.354889869689941,-0.0005332409072577679
2011-07-29,12.223103523254395,-0.010724033270929563
2011-08-01,12.256051063537598,0.0026918870961749205
2011-08-02,12.025425910949707,-0.018996545246322705
2011-08-03,12.130854606628418,0.008728940287321615
2011-08-04,11.438981056213379,-0.05872526096991264
2011-08-05,12.229693412780762,0.06683996745666941
2011-08-08,11.010677337646484,-0.10500141186416616
2011-08-09,11.893640518188477,0.07713837796867269
2011-08-10,11.234712600708008,-0.05699552243442288
2011-08-11,11.900229454040527,0.05754935718498364
2011-08-12,12.196746826171875,0.024611580804614806
2011-08-15,12.829317092895508,0.05056368725666779
2011-08-16,12.651408195495605,-0.013964421065054869
2011-08-17,12.27581787109375,-0.030137228309319454
2011-08-18,11.406034469604492,-0.07348874568190428
2011-08-19,10.885481834411621,-0.04671259517365643
2011-08-22,11.300605773925781,0.03742637297835307
2011-08-23,12.361479759216309,0.08972883388948934
2011-08-24,12.671175003051758,0.024744562543951586
2011-08-25,12.816139221191406,0.0113755243168557
2011-08-26,13.382816314697266,0.04326626610524136
2011-08-29,13.508012771606445,0.009311528558534213
2011-08-30,13.356460571289062,-0.011282842297168317
2011-08-31,13.580495834350586,0.016634427856058415
2011-09-01,13.356460571289062,-0.01663442785605832
2011-09-02,12.75024700164795,-0.04644956161528295
2011-09-06,12.63163948059082,-0.009345907717549555
2011-09-07,12.802960395812988,0.013471688729643548
2011-09-08,12.585515022277832,-0.01712987385480593
2011-09-09,12.321944236755371,-0.021164794172935975
2011-09-12,12.302175521850586,-0.001605638645822383
2011-09-13,12.387835502624512,0.006938864821406869
2011-09-14,12.27581787109375,-0.009083682784349702
2011-09-15,12.394425392150879,0.009615505906515042
2011-09-16,12.256051063537598,-0.01122702697624611
2011-09-19,12.223103523254395,-0.002691887096174867
2011-09-20,12.130854606628418,-0.007575717862826223
2011-09-21,11.406034469604492,-0.06160961965317224
2011-09-22,10.364928245544434,-0.09571473168960674
2011-09-23,10.259500503540039,-0.010223668407101087
2011-09-26,12.24946117401123,0.17727779553629858
2011-09-27,12.045194625854492,-0.016816156064185774
2011-09-28,11.643248558044434,-0.03393930505538592
2011-09-29,11.98589038848877,0.029003667923694364
2011-09-30,12.394425392150879,0.03351664934470615
2011-10-03,12.269229888916016,-0.010152313363591497
2011-10-04,12.9083890914917,0.050782924159377865
2011-10-05,13.040175437927246,0.010157593063835606
2011-10-06,13.771583557128906,0.05457229640944233
2011-10-07,13.237853050231934,-0.039526925613013485
2011-10-10,14.074690818786621,0.06129782605760423
2011-10-11,13.778173446655273,-0.021292501331949355
2011-10-12,13.68592357635498,-0.006717877318753582
2011-10-13,13.652976989746094,-0.002410236101394958
2011-10-14,14.12740421295166,0.03415887997623819
2011-10-17,13.626620292663574,-0.03609121827367272
2011-10-18,13.989029884338379,0.02624818872482877
2011-10-19,13.8770112991333,-0.008039835142986874
2011-10-20,13.83747673034668,-0.0028529912268793678
2011-10-21,14.048333168029785,0.015123136618317788
2011-10-24,14.358030319213867,0.021805636797470117
2011-10-25,13.705690383911133,-0.046498286724718355
2011-10-26,14.087867736816406,0.027502879704796996
2011-10-27,14.615011215209961,0.03673518314746828
2011-10-28,14.562297821044922,-0.0036133182434336503
2011-10-31,15.063081741333008,0.033810984640160836
2011-11-01,15.306884765625,0.01605587953071008
2011-11-02,15.76154613494873,0.02927047276017139
2011-11-03,16.295276641845703,0.03330210461830074
2011-11-04,15.880151748657227,-0.025805277511375076
2011-11-07,15.899918556213379,0.0012439752282219021
2011-11-08,16.585203170776367,0.04219693563456496
2011-11-09,16.400705337524414,-0.011186580305947411
2011-11-10,16.446828842163086,0.002808340784436146
2011-11-11,16.5983829498291,0.009172594881288874
2011-11-14,16.235971450805664,-0.022076037369990118
2011-11-15,16.110776901245117,-0.007740819778142328
2011-11-16,15.65611743927002,-0.028626689512065855
2011-11-17,15.557278633117676,-0.006333122886007596
2011-11-18,15.748367309570312,0.012208088603376573
2011-11-21,15.649526596069336,-0.0062960299376495915
2011-11-22,15.583634376525879,-0.004219381916473464
2011-11-23,14.95765495300293,-0.040998079379076194
2011-11-25,14.700671195983887,-0.017330053447586206
2011-11-28,15.735188484191895,0.06800635677008808
2011-11-29,15.768134117126465,0.0020915663634577
2011-11-30,16.519311904907227,0.04653903951341836
2011-12-01,16.374347686767578,-0.00881417017477432
2011-12-02,16.33481216430664,-0.0024173987894606924
2011-12-05,16.848773956298828,0.03097934589781953
2011-12-06,16.809240341186523,-0.0023491364014059123
2011-12-07,17.428630828857422,0.03618554837305967
2011-12-08,17.501113891601562,0.004150225967227359
2011-12-09,18.1929874420166,0.038771684597360585
2011-12-12,18.581754684448242,0.021143953898043164
2011-12-13,17.96236228942871,-0.0339015835314346
2011-12-14,17.599952697753906,-0.020382370403587247
2011-12-15,18.272058486938477,0.037476819960728144
2011-12-16,18.72671890258789,0.024578288017529856
2011-12-19,18.206165313720703,-0.02819103217125903
2011-12-20,18.634469985961914,0.023252800448105033
2011-12-21,18.99028968811035,0.018914688811339526
2011-12-22,18.654237747192383,-0.017854434150666235
2011-12-23,18.739898681640625,0.004581524937692534
2011-12-27,18.75966453552246,0.001054191250062627
2011-12-28,18.64105796813965,-0.006342495922227853
2011-12-29,18.74648666381836,0.005639791335114931
2011-12-30,18.469738006591797,-0.014872747626992072
2012-01-03,18.49609375,0.0014259518383134726
2012-01-04,18.364309310913086,-0.007150491565435273
2012-01-05,18.094148635864258,-0.014820463356080808
2012-01-06,18.219343185424805,0.006895235864398962
2012-01-09,18.654237747192383,0.023589503245153493
2012-01-10,18.99028968811035,0.017854434150666294
2012-01-11,19.405414581298828,0.02162434977701564
2012-01-12,19.550376892089844,0.007442435356981893
2012-01-13,19.464717864990234,-0.004391078133711865
2012-01-17,19.52402114868164,0.0030420747592991397
2012-01-18,19.73487663269043,0.010741896662571752
2012-01-19,19.59650230407715,-0.0070363614634057605
2012-01-20,19.392234802246094,-0.010478378422834925
2012-01-23,19.537199020385742,0.0074475723871211
2012-01-24,19.346111297607422,-0.009828857654960568
2012-01-25,19.82712745666504,0.0245596408276193
2012-01-26,19.70193099975586,-0.00633442234257112
2012-01-27,19.68216323852539,-0.001003844992390836
2012-01-30,19.267040252685547,-0.021316929140023002
2012-01-31,19.1484317779541,-0.0061750563173133075
2012-02-01,19.20773696899414,0.0030923442166799933
2012-02-02,18.614700317382812,-0.031361556789919254
2012-02-03,19.16819953918457,0.029301023685267512
2012-02-06,19.04300308227539,-0.006552890059369225
2012-02-07,18.739898681640625,-0.01604487156903008
2012-02-08,19.299985885620117,0.029449494329207532
2012-02-09,19.075950622558594,-0.011675952621794937
2012-02-10,19.049592971801758,-0.0013826769389295953
2012-02-13,19.497663497924805,0.023248902736568253
2012-02-14,17.316614151000977,-0.11862824156483692
2012-02-15,16.75652503967285,-0.03287865918484613
2012-02-16,16.96079444885254,0.012116734748065695
2012-02-17,17.652667999267578,0.03998246161737952
2012-02-21,17.929414749145508,0.015555712824068585
2012-02-22,17.883291244506836,-0.0025758193278498875
2012-02-23,17.883291244506836,0.0
2012-02-24,17.777862548828125,-0.005912820625556453
2012-02-27,17.514293670654297,-0.014936677532332939
2012-02-28,17.013507843017578,-0.029009721179011214
2012-02-29,16.76311492919922,-0.014826674797280127
2012-03-01,16.42047119140625,-0.02065213294868541
2012-03-02,16.374347686767578,-0.0028128549952576897
2012-03-05,16.400705337524414,0.0016083974857000187
2012-03-06,16.19643783569336,-0.012533010916832087
2012-03-07,16.46000862121582,0.01614238764233334
2012-03-08,16.822418212890625,0.021778695283040512
2012-03-09,17.105756759643555,0.016702645165077745
2012-03-12,17.105756759643555,0.0
2012-03-13,17.263900756835938,0.00920260047327968
2012-03-14,17.198007583618164,-0.0038241209899380507
2012-03-15,17.11234474182129,-0.004993421168002043
2012-03-16,16.769702911376953,-0.0202262575831143
2012-03-19,16.842185974121094,0.004312948632490792
2012-03-20,16.545669555664062,-0.017762399512746982
2012-03-21,16.572025299072266,0.0015916415129600366
2012-03-22,16.2491512298584,-0.019675375426608466
2012-03-23,16.16349220275879,-0.005285544000678132
2012-03-26,16.466596603393555,0.018578749259857176
2012-03-27,16.387527465820312,-0.004813355551061803
2012-03-28,16.427061080932617,0.0024095157666162467
2012-03-29,16.150312423706055,-0.01699064627495814
2012-03-30,16.176668167114258,0.001630572900159493
2012-04-02,16.10418701171875,-0.0044906664832157885
2012-04-03,15.84720516204834,-0.016086146714504507
2012-04-04,15.451849937438965,-0.025264421078196653
2012-04-05,15.59022331237793,0.008915273818307336
2012-04-09,15.31347370147705,-0.01791093209405784
2012-04-10,14.825868606567383,-0.032359541121519717
2012-04-11,15.240991592407227,0.027615079430800195
2012-04-12,15.544097900390625,0.01969239707012217
2012-04-13,15.53750991821289,-0.00042391515360729135
2012-04-16,15.926276206970215,0.02471324165560236
2012-04-17,15.899918556213379,-0.00165634987022281
2012-04-18,15.629759788513184,-0.017137211264248133
2012-04-19,15.37936782836914,-0.01614991595241357
2012-04-20,15.636347770690918,0.016571329603777607
2012-04-23,15.557278633117676,-0.005069580938979254
2012-04-24,15.741776466369629,0.01178949138490614
2012-04-25,15.781312942504883,0.0025084151082537644
2012-04-26,15.827438354492188,0.0029185236894943094
2012-04-27,15.978991508483887,0.009529790146741116
2012-04-30,15.866972923278809,-0.0070350544695626065
2012-05-01,16.183258056640625,0.01973748029318542
2012-05-02,16.15690040588379,-0.001630026434370819
2012-05-03,15.491384506225586,-0.042063197047325314
2012-05-04,15.240991592407227,-0.016295417821353148
2012-05-07,15.181689262390137,-0.0038985653769650604
2012-05-08,19.036413192749023,0.22626358099971683
2012-05-09,17.771272659301758,-0.06877037086232801
2012-05-10,17.79104232788086,0.001111832602730549
2012-05-11,17.705381393432617,-0.00482646372537317
2012-05-14,17.39568519592285,-0.017646428674993803
