Date,Close,log_returns
2002-07-01,1.0166670083999634,0.016529638082265593
2002-07-02,0.9708330035209656,-0.046130447579507836
2002-07-03,0.9691669940948486,-0.0017175359151703556
2002-07-05,0.9908329844474792,0.02210905421347913
2002-07-08,1.0041669607162476,0.013367594177012644
2002-07-09,0.9916669726371765,-0.01252624410695262
2002-07-10,0.9358329772949219,-0.057950320359509554
2002-07-11,0.863332986831665,-0.08063655282164446
2002-07-12,0.8891670107841492,0.029484616846841227
2002-07-15,0.8333330154418945,-0.0648517408005676
2002-07-16,0.75,-0.10536013418802692
2002-07-17,0.7458329796791077,-0.005571519222831228
2002-07-18,0.6916670203208923,-0.07539703200365241
2002-07-19,0.6916670203208923,0.0
2002-07-22,0.6908329725265503,-0.0012065792402796399
2002-07-23,0.5074999928474426,-0.3084013792413597
2002-07-24,0.4866670072078705,-0.041916571046005935
2002-07-25,0.4666669964790344,-0.04196419210044864
2002-07-26,0.43666699528694153,-0.06644505358345931
2002-07-29,0.4050000011920929,-0.07528381004234096
2002-07-30,0.39250001311302185,-0.0313504994185429
2002-07-31,0.40333300828933716,0.027225973396711615
2002-08-01,0.41499999165534973,0.028515956094960063
2002-08-02,0.45249998569488525,0.08650923140335993
2002-08-05,0.4591670036315918,0.014626254694129346
2002-08-06,0.4833329916000366,0.05129185349125689
2002-08-07,0.4749999940395355,-0.017391048225558578
2002-08-08,0.5333330035209656,0.11583120967508725
2002-08-09,0.5766670107841492,0.07811899439767353
2002-08-12,0.6083329916000366,0.05345742003590423
2002-08-13,0.6041669845581055,-0.006871791369238122
2002-08-14,0.6166669726371765,0.020478501346810264
2002-08-15,0.600832998752594,-0.026012101942839972
2002-08-16,0.5799999833106995,-0.03528894886388356
2002-08-19,0.5916669964790344,0.01991589590479652
2002-08-20,0.5791670083999634,-0.021353091856839354
2002-08-21,0.5666670203208923,-0.02181901334207031
2002-08-22,0.5641670227050781,-0.004421518266286498
2002-08-23,0.574167013168335,0.017569970500327742
2002-08-26,0.5833330154418945,0.015837915586812776
2002-08-27,0.5558329820632935,-0.04829037614116666
2002-08-28,0.5666670203208923,0.01930400832031278
2002-08-29,0.5375000238418579,-0.05284306111293356
2002-08-30,0.5216670036315918,-0.02989934411367296
2002-09-03,0.4833329916000366,-0.07632362053323546
2002-09-04,0.5425000190734863,0.11548228086126078
2002-09-05,0.538332998752594,-0.007710795096869398
2002-09-06,0.5600000023841858,0.039459462510424724
2002-09-09,0.5583329796791077,-0.0029812658063664197
2002-09-10,0.5333330035209656,-0.04580952101892091
2002-09-11,0.5208330154418945,-0.023716518570684027
2002-09-12,0.5033329725265503,-0.034177558284762974
2002-09-13,0.5,-0.006643825883743388
2002-09-16,0.4833329916000366,-0.033902258710338286
2002-09-17,0.47916701436042786,-0.008656630086958474
2002-09-18,0.4699999988079071,-0.01931651745715863
2002-09-19,0.44999998807907104,-0.0434851358943245
2002-09-20,0.4749999940395355,0.05406723521288297
2002-09-23,0.48750001192092896,0.025975523404794403
2002-09-24,0.4833329916000366,-0.008584475179235723
2002-09-25,0.49583300948143005,0.02553335589291261
2002-09-26,0.49000000953674316,-0.011833785037352936
2002-09-27,0.4666669964790344,-0.0487894768916347
2002-09-30,0.42833301424980164,-0.08571496995694289
2002-10-01,0.3416669964790344,-0.22606439551041177
2002-10-02,0.3258329927921295,-0.04745161015680347
2002-10-03,0.3458330035209656,0.05957105171035198
2002-10-04,0.3391669988632202,-0.019463401664513866
2002-10-07,0.3474999964237213,0.02427204661593873
2002-10-08,0.32666701078414917,-0.06182331829657949
2002-10-09,0.3050000071525574,-0.06862953635839869
2002-10-10,0.2833330035209656,-0.07368890328649508
2002-10-11,0.28666698932647705,0.011698329364364228
2002-10-14,0.28166699409484863,-0.017595724980981647
2002-10-15,0.28083300590515137,-0.0029652935139542176
2002-10-16,0.3066670000553131,0.08800226086992338
2002-10-17,0.30000001192092896,-0.021979954118645815
2002-10-18,0.2833330035209656,-0.05715961762070613
2002-10-21,0.2833330035209656,0.0
2002-10-22,0.2858330011367798,0.008784831395700106
2002-10-23,0.28666698932647705,0.002913497968664389
2002-10-24,0.2833330035209656,-0.011698329364364326
2002-10-25,0.29166701436042786,0.028989893009765618
2002-10-28,0.2849999964237213,-0.02312362206138552
2002-10-29,0.2849999964237213,0.0
2002-10-30,0.28916698694229126,0.014515163013397782
2002-10-31,0.2958329916000366,0.02279074679228625
2002-11-01,0.2966670095920563,0.002815252459699057
2002-11-04,0.2991670072078705,0.00839164000727752
2002-11-05,0.28916698694229126,-0.03399763925926296
2002-11-06,0.2958329916000366,0.02279074679228625
2002-11-07,0.30833300948143005,0.04138532098727856
2002-11-08,0.4000000059604645,0.26028416349587624
2002-11-11,0.35416701436042786,-0.12169596815560173
2002-11-12,0.3725000023841858,0.050468450366571695
2002-11-13,0.34916698932647705,-0.06468675700698102
2002-11-14,0.35166698694229126,0.007134380764883836
2002-11-15,0.3499999940395355,-0.004751530524455053
2002-11-18,0.3499999940395355,0.0
2002-11-19,0.36250001192092896,0.03509136972648957
2002-11-20,0.3391669988632202,-0.06653189908259151
2002-11-21,0.3016670048236847,-0.11716883210377978
2002-11-22,0.30833300948143005,0.021856622519587966
2002-11-25,0.32166698575019836,0.04233640612664599
2002-11-26,0.32416701316833496,0.007742051083755594
2002-11-27,0.3291670083999634,0.015306390560064023
2002-11-29,0.3416669964790344,0.03727132192469166
2002-12-02,0.33833301067352295,-0.0098059190754171
2002-12-03,0.336667001247406,-0.004936334162128987
2002-12-04,0.3416669964790344,0.014742253237546086
2002-12-05,0.35416701436042786,0.0359320256451173
2002-12-06,0.3558329939842224,0.004692908906357408
2002-12-09,0.3533329963684082,-0.007050557996666799
2002-12-10,0.3499999940395355,-0.009477807309671302
2002-12-11,0.3375000059604645,-0.036367609480340825
2002-12-12,0.3341670036315918,-0.009924649087272879
2002-12-13,0.32666701078414917,-0.02269954246912904
2002-12-16,0.3125,-0.04433686724036166
2002-12-17,0.3291670083999634,0.05196077710727604
2002-12-18,0.32416701316833496,-0.015306390560063896
2002-12-19,0.33000001311302185,0.01783383847328672
2002-12-20,0.3449999988079071,0.044451719379062976
2002-12-23,0.3499999940395355,0.014388723877542623
2002-12-24,0.3425000011920929,-0.021661476270717493
2002-12-26,0.336667001247406,-0.017177346211965348
2002-12-27,0.3400000035762787,0.009851313157795898
2002-12-30,0.33083298802375793,-0.027331947992885644
2002-12-31,0.336667001247406,0.017480634835089798
2003-01-02,0.350832998752594,0.04121600824277783
2003-01-03,0.36083298921585083,0.02810489432010852
2003-01-06,0.35166698694229126,-0.025730549555748355
2003-01-07,0.3591670095920563,0.02110282011198883
2003-01-08,0.3499999940395355,-0.025854350636443802
2003-01-09,0.3483330011367798,-0.004774215397530158
2003-01-10,0.3458330035209656,-0.007202912294057997
2003-01-13,0.35249999165534973,0.019094588817583896
2003-01-14,0.3533329963684082,0.0023603461836756647
2003-01-15,0.3483330011367798,-0.014252022707201502
2003-01-16,0.3458330035209656,-0.007202912294057997
2003-01-17,0.3499999940395355,0.011977127691588261
2003-01-21,0.37083300948143005,0.05781871460984023
2003-01-22,0.37416699528694153,0.0089503571569624
2003-01-23,0.36000001430511475,-0.03859813803377878
2003-01-24,0.35249999165534973,-0.021053472607028428
2003-01-27,0.34916698932647705,-0.009500311366424439
2003-01-28,0.3449999988079071,-0.012005873637113867
2003-01-29,0.3583329916000366,0.0379182846428643
2003-01-30,0.3499999940395355,-0.02352956076532158
2003-01-31,0.3449999988079071,-0.014388723877542694
2003-02-03,0.3483330011367798,0.009614508480012409
2003-02-04,0.3416669964790344,-0.019322353847606583
2003-02-05,0.3425000011920929,0.002435092974419167
2003-02-06,0.33333298563957214,-0.027129713950643446
2003-02-07,0.336667001247406,0.009952367738678091
2003-02-10,0.33000001311302185,-0.020001620773922885
2003-02-11,0.33583301305770874,0.017521357281002195
2003-02-12,0.32749998569488525,-0.02512604008239124
2003-02-13,0.31166699528694153,-0.04955271637894065
2003-02-14,0.3125,0.0026691741598309855
2003-02-18,0.3125,0.0
2003-02-19,0.30833300948143005,-0.013424070663189385
2003-02-20,0.3258329927921295,0.055204559538353806
2003-02-21,0.3174999952316284,-0.02590715473736748
2003-02-24,0.33333298563957214,0.048664143917946795
2003-02-25,0.33250001072883606,-0.0025020548691152985
2003-02-26,0.33333298563957214,0.002502054869115346
2003-02-27,0.3316670060157776,-0.00501047557909163
2003-02-28,0.33250001072883606,0.0025084207099762747
2003-03-03,0.33333298563957214,0.002502054869115346
2003-03-04,0.32499998807907104,-0.02531680158224437
2003-03-05,0.3233329951763153,-0.005142408667631003
2003-03-06,0.3283329904079437,0.015345571078298419
2003-03-07,0.33000001311302185,0.005064386136332189
2003-03-10,0.3291670083999634,-0.0025274479132226663
2003-03-11,0.32249999046325684,-0.02046213961920216
2003-03-12,0.3233329951763153,0.002579630317794409
2003-03-13,0.32749998569488525,0.012805274413241533
2003-03-14,0.3291670083999634,0.005077234888166349
2003-03-17,0.3158330023288727,-0.041351646031041335
2003-03-18,0.3425000011920929,0.08105806093015229
2003-03-19,0.37416699528694153,0.08843054803752039
2003-03-20,0.3583329916000366,-0.043239511001481226
2003-03-21,0.3499999940395355,-0.02352956076532158
2003-03-24,0.3416669964790344,-0.024096569245136795
2003-03-25,0.3499999940395355,0.02409656924513672
2003-03-26,0.35166698694229126,0.004751530524454978
2003-03-27,0.35499998927116394,0.009433091275326162
2003-03-28,0.3483330011367798,-0.018958837197311344
2003-03-31,0.3583329916000366,0.028303776162851724
2003-04-01,0.37916699051856995,0.05651401805265836
2003-04-02,0.38749998807907104,0.021739101758172865
2003-04-03,0.39583298563957214,0.02127655082634842
2003-04-04,0.38416698575019836,-0.029915052067513385
2003-04-07,0.37666699290275574,-0.01971582763713628
2003-04-08,0.3833329975605011,0.01754256760826248
2003-04-09,0.39333298802375793,0.02575249412584036
2003-04-10,0.39333298802375793,0.0
2003-04-11,0.4000000059604645,0.01680801112362776
2003-04-14,0.4108330011367798,0.026722246647248746
2003-04-15,0.41916701197624207,0.020082628449233263
2003-04-16,0.44999998807907104,0.07097811916778665
2003-04-17,0.4541670083999634,0.009217434035880871
2003-04-21,0.4541670083999634,0.0
2003-04-22,0.5041670203208923,0.10444261239027514
2003-04-23,0.49333301186561584,-0.021723176233480655
2003-04-24,0.5041670203208923,0.02172317623348068
2003-04-25,0.5375000238418579,0.064021201659194
2003-04-28,0.5933330059051514,0.09882699841385645
2003-04-29,0.6341670155525208,0.06655654844348316
2003-04-30,0.6775000095367432,0.06609721561412814
2003-05-01,0.6666669845581055,-0.016118919119212313
2003-05-02,0.6100000143051147,-0.08883166709265274
2003-05-05,0.5600000023841858,-0.0855221926316949
2003-05-06,0.6041669845581055,0.07591383623905225
2003-05-07,0.6158329844474792,0.019125173401944258
2003-05-08,0.6166669726371765,0.0013533279448660852
2003-05-09,0.6291670203208923,0.020067628981811553
2003-05-12,0.6541669964790344,0.03896591060575544
2003-05-13,0.7083330154418945,0.07955167874229409
2003-05-14,0.75,0.057158862627962895
2003-05-15,0.7541670203208923,0.005540649309285385
2003-05-16,0.7491670250892639,-0.00665189973370682
2003-05-19,0.7016670107841492,-0.06550300822896658
2003-05-20,0.6916670203208923,-0.014354292573095546
2003-05-21,0.7325000166893005,0.057358708371377715
2003-05-22,0.7491670250892639,0.02249859243068455
2003-05-23,0.7458329796791077,-0.004460268798409813
2003-05-27,0.7491670250892639,0.004460268798409674
2003-05-28,0.7416669726371765,-0.010061637629281198
2003-05-29,0.7524999976158142,0.014500674978024137
2003-05-30,0.8166670203208923,0.08183045446188225
2003-06-02,0.8125,-0.005115533712667294
2003-06-03,0.7941669821739197,-0.022822170062817792
2003-06-04,0.8091670274734497,0.018711613255413036
2003-06-05,0.7908329963684082,-0.022918541669024895
2003-06-06,0.8100000023841858,0.023947434882460813
2003-06-09,0.8683329820632935,0.06954101037571699
2003-06-10,0.9541670083999634,0.09426345635711383
2003-06-11,1.0049999952316284,0.051904098405773265
2003-06-12,0.9674999713897705,-0.03802742041588802
2003-06-13,0.9341670274734497,-0.03506014282066467
2003-06-16,0.9583330154418945,0.025540080338505234
2003-06-17,0.9516670107841492,-0.00698013783399233
2003-06-18,0.9208329916000366,-0.03293650897174079
2003-06-19,0.9191669821739197,-0.00181088033167395
2003-06-20,0.9175000190734863,-0.0018152049958073025
2003-06-23,0.8958330154418945,-0.023898571805080107
2003-06-24,0.9291669726371765,0.03653442748364037
2003-06-25,0.9358329772949219,0.007148561097927621
2003-06-26,1.0166670083999634,0.08284789957064882
2003-06-27,1.071666955947876,0.052685700874980555
2003-06-30,1.0833330154418945,0.010827075277995939
2003-07-01,1.0208330154418945,-0.05942343843641344
2003-07-02,1.0525000095367432,0.030549319836609256
2003-07-03,1.0541670322418213,0.001582616540691384
2003-07-07,1.0708329677581787,0.01568590798390046
2003-07-08,1.053333044052124,-0.016477355863415845
2003-07-09,1.0583330392837524,0.0047356015377692144
2003-07-10,1.0425000190734863,-0.01507337284765353
2003-07-11,1.0283329486846924,-0.013682698348100262
2003-07-14,1.0499999523162842,0.02085112411773909
2003-07-15,1.0824999809265137,0.030483044518290547
2003-07-16,1.0750000476837158,-0.006952457338088844
2003-07-17,1.053333044052124,-0.020361241639956243
2003-07-18,1.0575000047683716,0.0039481721507806326
2003-07-21,1.0333329439163208,-0.023118190479648
2003-07-22,1.1875,0.1390608109589128
2003-07-23,1.2074999809265137,0.016701833822083404
2003-07-24,1.3408329486846924,0.10473893359468665
2003-07-25,1.377500057220459,0.02697927924085555
2003-07-28,1.5325000286102295,0.10663010391293593
2003-07-29,1.4841669797897339,-0.03204674900799604
2003-07-30,1.597499966621399,0.0735862278860549
2003-07-31,1.6916669607162476,0.057274523706858926
2003-08-01,1.6541670560836792,-0.022416817321140918
2003-08-04,1.5225000381469727,-0.08294384710360002
2003-08-05,1.5033329725265503,-0.012669120815461104
2003-08-06,1.4924999475479126,-0.007232093701094209
2003-08-07,1.5541670322418213,0.040487200383573736
2003-08-08,1.7058329582214355,0.093113798461257
2003-08-11,2.0,0.1590936505742721
2003-08-12,2.040832996368408,0.020210875504679735
2003-08-13,1.8883329629898071,-0.07766364637468706
2003-08-14,1.9541670083999634,0.03426961028851645
2003-08-15,1.9600000381469727,0.002980472726712332
2003-08-18,2.061666965484619,0.05057036941115741
2003-08-19,1.9500000476837158,-0.05568546508748138
2003-08-20,1.9991669654846191,0.024901179506004872
2003-08-21,2.0,0.00041660402509754817
2003-08-22,1.9666670560836792,-0.016806920307750398
2003-08-25,1.8975000381469727,-0.03580300986074075
2003-08-26,1.7508330345153809,-0.08044555599440331
2003-08-27,1.8916670083999634,0.07736676095425253
2003-08-28,1.9408329725265503,0.025658792853905956
2003-08-29,2.061666965484619,0.06039761391111479
2003-09-02,2.058332920074463,-0.0016184690439533488
2003-09-03,1.9241670370101929,-0.06740322702441807
2003-09-04,1.9716670513153076,0.024386237802336744
2003-09-05,2.012500047683716,0.02049835015406353
2003-09-08,1.9375,-0.0379792717589879
2003-09-09,1.8666670322418213,-0.037243977328557526
2003-09-10,1.9583330154418945,0.04793910411774911
