Date,Close,log_returns
2019-09-05,26.868812561035156,0.0010545776090410065
2019-09-06,26.802730560302734,-0.0024624607485154884
2019-09-09,27.14259910583496,0.012600647527665262
2019-09-10,26.963224411010742,-0.006630537725294434
2019-09-11,27.633527755737305,0.024555930533496285
2019-09-12,28.228307723999023,0.021295485212597963
2019-09-13,28.43600845336914,0.007330950890553953
2019-09-16,27.756261825561523,-0.024194779235616953
2019-09-17,27.359743118286133,-0.01438876234984555
2019-09-18,27.520240783691406,0.005849058675515367
2019-09-19,27.51079750061035,-0.0003431984373966445
2019-09-20,27.303098678588867,-0.007578363536904836
2019-09-23,27.265335083007812,-0.0013840822983716447
2019-09-24,26.661115646362305,-0.022409957086205575
2019-09-25,26.623350143432617,-0.0014175054096350875
2019-09-26,26.094661712646484,-0.02005789433914579
2019-09-27,26.245716094970703,0.005772018010987155
2019-09-30,26.43453598022461,0.007168556960459057
2019-10-01,26.009693145751953,-0.016202054456020798
2019-10-02,25.433795928955078,-0.022390443828576016
2019-10-03,25.377151489257812,-0.0022296164917725283
2019-10-04,24.442501068115234,-0.03752575742488778
2019-10-07,24.546348571777344,0.004239644734537061
2019-10-08,24.754051208496094,0.008426051980176787
2019-10-09,24.70684814453125,-0.001908702789998561
2019-10-10,24.291446685791016,-0.01695615787645345
2019-10-11,25.169450759887695,0.03550668754389401
2019-10-14,24.8579044342041,-0.012455199841430092
2019-10-15,25.20721435546875,0.013954449645607218
2019-10-16,25.367712020874023,0.006346947615814012
2019-10-17,25.273298263549805,-0.0037287513098470957
2019-10-18,24.584117889404297,-0.02764781361125392
2019-10-21,24.07430648803711,-0.02095546923061593
2019-10-22,24.52747344970703,0.018648703627195836
2019-10-23,24.178157806396484,-0.014344198966930432
2019-10-24,24.89566993713379,0.029244234624073266
2019-10-25,25.23554039001465,0.013559443627495086
2019-10-28,25.273298263549805,0.0014950999300361776
2019-10-29,25.282747268676758,0.000373803177740841
2019-10-30,25.943607330322266,0.025802996634673815
2019-10-31,24.905107498168945,-0.04085233076676346
2019-11-01,24.716289520263672,-0.0076103818343862305
2019-11-04,24.300888061523438,-0.016949625589923703
2019-11-05,24.22536277770996,-0.003112762411663696
2019-11-06,24.669082641601562,0.01815061166079663
2019-11-07,24.68796157836914,0.0007649946623273634
2019-11-08,24.735172271728516,0.0019104700184360036
2019-11-11,25.244979858398438,0.020401109115055886
2019-11-12,25.22609519958496,-0.0007483359398656244
2019-11-13,24.282007217407227,-0.0381433501709605
2019-11-14,24.905107498168945,0.025337270490183864
2019-11-15,24.055419921875,-0.03471257110592568
2019-11-18,24.055419921875,0.0
2019-11-19,24.263126373291016,0.008597432942024754
2019-11-20,23.58338165283203,-0.02841546794436237
2019-11-21,23.706111907958984,0.005190604569396745
2019-11-22,24.11207389831543,0.01697980536767478
2019-11-25,24.480266571044922,0.015154640251360225
2019-11-26,24.43306541442871,-0.0019299920635846041
2019-11-27,24.717716217041016,0.011582887418284086
2019-11-29,24.689250946044922,-0.0011522777365258188
2019-12-02,23.892215728759766,-0.03281526038347548
2019-12-03,23.38931655883789,-0.02127334336459355
2019-12-04,23.56960105895996,0.007678430212583512
2019-12-05,23.550626754760742,-0.0008053571090441188
2019-12-06,23.96812629699707,0.017572442823120114
2019-12-09,24.452043533325195,0.01998891580168808
2019-12-10,24.546924591064453,0.003872782630335725
2019-12-11,24.860048294067383,0.012675453568470444
2019-12-12,25.60015869140625,0.02933652162719465
2019-12-13,25.135211944580078,-0.018328820991314866
2019-12-16,26.14100456237793,0.03923540818293142
2019-12-17,25.400894165039062,-0.028720760788114873
2019-12-18,26.397197723388672,0.03847348092409556
2019-12-19,26.292818069458008,-0.003962032992528364
2019-12-20,26.738784790039062,0.01681930055800558
2019-12-23,27.194236755371094,0.01688994161522207
2019-12-24,27.336565017700195,0.005220117104477481
2019-12-26,27.697132110595703,0.013103689957640094
2019-12-27,27.649688720703125,-0.001714403855555852
2019-12-30,27.384008407592773,-0.009655261810645112
2019-12-31,28.048206329345703,0.023965476192660692
2020-01-02,27.270143508911133,-0.028132225082924227
2020-01-03,26.94753074645996,-0.011900789713973356
2020-01-06,26.909578323364258,-0.0014093749194259177
2020-01-07,27.01395034790039,0.0038711173933640972
2020-01-08,27.232189178466797,0.008046287161405423
2020-01-09,27.26065444946289,0.0010447343794181478
2020-01-10,26.900089263916016,-0.013314828700620639
2020-01-13,27.118328094482422,0.008080207774835146
2020-01-14,27.175260543823242,0.002097207852189135
2020-01-15,27.213207244873047,0.0013953953383827138
2020-01-16,27.725595474243164,0.0186535949576267
2020-01-17,26.852645874023438,-0.031991651992491155
2020-01-21,26.397197723388672,-0.01710650121706288
2020-01-22,26.71980857849121,0.012147326987203475
2020-01-23,26.994976043701172,0.01024559157102853
2020-01-24,26.520545959472656,-0.01773102442231767
2020-01-27,25.770950317382812,-0.02867185094134705
2020-01-28,26.150489807128906,0.014620020138135369
2020-01-29,26.37822151184082,0.00867080595680219
2020-01-30,27.744569778442383,0.050501410417701356
2020-01-31,27.440940856933594,-0.011004047325167372
2020-02-03,28.579566955566406,0.04065593031835888
2020-02-04,29.367115020751953,0.027183491229110384
2020-02-05,30.08824920654297,0.024259192116439524
2020-02-06,29.974384307861328,-0.0037915432083926058
2020-02-07,29.452512741088867,-0.017563931778595734
2020-02-10,29.035017013549805,-0.014276643945145984
2020-02-11,28.949621200561523,-0.0029454654666450607
2020-02-12,29.357629776000977,0.013995351463131685
2020-02-13,29.035017013549805,-0.011049885996486769
2020-02-14,29.139389038085938,0.003588249321551716
2020-02-18,29.79410171508789,0.022219610784605104
2020-02-19,29.907960891723633,0.0038142506206414054
2020-02-20,29.955406188964844,0.001585119898502594
2020-02-21,29.623308181762695,-0.011148325380089846
2020-02-24,29.091949462890625,-0.01810000489318868
2020-02-25,26.92855453491211,-0.07727425466098227
2020-02-26,27.042415618896484,0.004219351721177859
2020-02-27,25.89430046081543,-0.0433836971421017
2020-02-28,25.80890464782715,-0.003303311292254696
2020-03-02,26.92439842224121,0.04231330630337049
2020-03-03,26.61930274963379,-0.011396260174076895
2020-03-04,27.553651809692383,0.034498458992695186
2020-03-05,26.0377254486084,-0.056588613729076614
2020-03-06,24.12135887145996,-0.0764487569350904
2020-03-09,21.99525260925293,-0.0922710686427596
2020-03-10,24.702943801879883,0.1160957792109381
2020-03-11,23.83534049987793,-0.03575304453071991
2020-03-12,21.299257278442383,-0.11249717171318677
2020-03-13,23.663724899291992,0.10527107806667432
2020-03-16,19.77379608154297,-0.17958564964921048
2020-03-17,21.613880157470703,0.08897807722593497
2020-03-18,20.56513023376465,-0.0497387737447904
2020-03-19,22.17639923095703,0.07543169123507991
2020-03-20,21.48040771484375,-0.031887375085913466
2020-03-23,20.898822784423828,-0.02744841931823389
2020-03-24,21.28972625732422,0.018531789737113676
2020-03-25,22.30987548828125,0.04680480642902295
2020-03-26,23.015403747558594,0.031134292469648325
2020-03-27,22.128725051879883,-0.03928717926690032
2020-03-30,22.96773338317871,0.037213793916006745
2020-03-31,22.405216217041016,-0.02479653598124905
2020-04-01,21.461341857910156,-0.043040535008578594
2020-04-02,21.203916549682617,-0.012067356050677146
2020-04-03,21.566211700439453,0.016941909285054353
2020-04-06,23.12981414794922,0.06999462429323904
2020-04-07,23.387235641479492,0.01106794702255831
2020-04-08,24.8364200592041,0.06012073855365207
2020-04-09,26.62883758544922,0.0696836216287878
2020-04-13,25.322660446166992,-0.050295083638353985
2020-04-14,25.208253860473633,-0.004528189634033832
2020-04-15,24.32158088684082,-0.035807416479474816
2020-04-16,23.987882614135742,-0.013815246786232787
2020-04-17,24.32158088684082,0.01381524678623281
2020-04-20,23.482576370239258,-0.03510534345555756
2020-04-21,23.139347076416016,-0.014724209964021878
2020-04-22,23.778135299682617,0.027231968404049785
2020-04-23,24.216697692871094,0.018275908999007155
2020-04-24,25.046173095703125,0.033678662690077736
2020-04-27,24.36924934387207,-0.027398980534222458
2020-04-28,24.969900131225586,0.024349040037830286
2020-04-29,25.78983497619629,0.03230931638793685
2020-04-30,24.969900131225586,-0.03230931638793685
2020-05-01,24.302509307861328,-0.02709149602007536
2020-05-04,24.235769271850586,-0.0027499977347235772
2020-05-05,24.960365295410156,0.02945956764846408
2020-05-06,23.844873428344727,-0.04571993499126376
2020-05-07,25.217784881591797,0.055980251227341515
2020-05-08,24.769685745239258,-0.01792893835220235
2020-05-11,23.244218826293945,-0.06356410802913152
2020-05-12,22.16686248779297,-0.04745795549120357
2020-05-13,22.18593406677246,0.0008599944822625692
2020-05-14,22.358509063720703,0.007748479866582219
2020-05-15,21.831188201904297,-0.023867368487536334
2020-05-18,23.020061492919922,0.05302647572076795
2020-05-19,23.00088882446289,-0.0008332148481950427
2020-05-20,24.055532455444336,0.044832150099771
2020-05-21,23.537796020507812,-0.021757539371524196
2020-05-22,23.52821159362793,-0.00040727597254235553
2020-05-26,24.582855224609375,0.04384906339219126
2020-05-27,24.736257553100586,0.006220826554118255
2020-05-28,25.877199172973633,0.0450921557397718
2020-05-29,26.184005737304688,0.01178651614764195
2020-06-01,25.714204788208008,-0.01810520160906025
2020-06-02,26.855140686035156,0.04341370736680306
2020-06-03,27.324935913085938,0.017342426630102412
2020-06-04,28.926082611083984,0.0569440118915096
2020-06-05,29.38629150390625,0.015784589634014613
2020-06-08,28.772680282592773,-0.021101954591038193
2020-06-09,28.369998931884766,-0.014094124464794995
2020-06-10,27.938549041748047,-0.015324789909706881
2020-06-11,25.982662200927734,-0.07257794410159918
2020-06-12,26.404518127441406,0.01610565954025851
2020-06-15,25.666261672973633,-0.0283577826142183
2020-06-16,26.672975540161133,0.03847354669449581
2020-06-17,26.22235679626465,-0.017038541043365614
2020-06-18,26.346994400024414,0.0047418442291555715
2020-06-19,26.011423110961914,-0.012818412009359908
2020-06-22,26.44287109375,0.016450806153481577
2020-06-23,26.289461135864258,-0.005818456502857963
2020-06-24,24.995126724243164,-0.050487266771176494
2020-06-25,25.119768142700195,0.004974236732947031
2020-06-26,24.851306915283203,-0.010744768245319437
2020-06-29,25.06224250793457,0.008452087692354487
2020-06-30,25.685443878173828,0.024562014364335614
2020-07-01,25.92513656616211,0.009288576461094544
2020-07-02,26.43328285217285,0.019410908375187472
2020-07-06,26.394929885864258,-0.0014519882865232502
2020-07-07,26.02100944519043,-0.014267674625897878
2020-07-08,24.793787002563477,-0.04831116961023144
2020-07-09,24.688323974609375,-0.004262679403275053
2020-07-10,25.52245330810547,0.033228168327807735
2020-07-13,25.733381271362305,0.00823044461877454
2020-07-14,25.963485717773438,0.008902124225969546
2020-07-15,26.78802490234375,0.03126380019191642
2020-07-16,26.768850326538086,-0.0007160453832672431
2020-07-17,27.18112564086914,0.015283911900350704
2020-07-20,26.577096939086914,-0.02247299460086332
2020-07-21,27.18112564086914,0.02247299460086346
2020-07-22,27.47834014892578,0.010875241207519976
2020-07-23,27.48792839050293,0.00034887729981252836
2020-07-24,27.344118118286133,-0.005245494601086053
2020-07-27,27.622156143188477,0.010116763416886347
2020-07-28,27.027721405029297,-0.021755151501797968
2020-07-29,27.622156143188477,0.021755151501797965
2020-07-30,27.305763244628906,-0.011520421723111447
2020-07-31,27.382463455200195,0.0028050008380134995
2020-08-03,27.344118118286133,-0.0014013425317881637
2020-08-04,27.526277542114258,0.00663964933522146
2020-08-05,27.37287712097168,-0.005588458376798866
2020-08-06,24.37192726135254,-0.11612068917246775
2020-08-07,24.276052474975586,-0.003941578294628837
2020-08-10,24.37192726135254,0.003941578294628706
2020-08-11,25.67585563659668,0.05211913306526122
2020-08-12,25.273170471191406,-0.015807703561713477
2020-08-13,25.937997817993164,0.025965613421225733
2020-08-14,26.853347778320312,0.03468150687401025
2020-08-17,26.756994247436523,-0.003594591304298439
2020-08-18,27.364009857177734,0.02243273476367157
2020-08-19,27.51817512512207,0.005618058883104453
2020-08-20,27.749414443969727,0.00836803884551299
2020-08-21,27.402551651000977,-0.012578603844590476
2020-08-24,27.498903274536133,0.0035099879442881607
2020-08-25,27.604894638061523,0.003846976007327273
2020-08-26,28.16373634338379,0.020042106178220793
2020-08-27,28.221548080444336,0.0020505973467811285
2020-08-28,28.44315528869629,0.00782174175087388
2020-08-31,27.5085391998291,-0.03341107140478346
2020-09-01,28.366069793701172,0.03069723250999039
2020-09-02,29.030902862548828,0.02316717323107246
2020-09-03,28.337167739868164,-0.024186587909778727
2020-09-04,28.25045394897461,-0.0030647642074086256
2020-09-08,27.267656326293945,-0.03540827658632136
2020-09-09,27.691606521606445,0.015428103747685105
2020-09-10,28.07701873779297,0.013822049599665834
2020-09-11,27.961395263671875,-0.004126584959899507
2020-09-14,27.913217544555664,-0.0017244944934521173
2020-09-15,28.375709533691406,0.016433157320306188
2020-09-16,28.16373634338379,-0.007498275944731142
2020-09-17,28.500967025756836,0.011902812290431199
2020-09-18,27.93248748779297,-0.02014757993242795
2020-09-21,27.190576553344727,-0.026919974465331203
2020-09-22,27.06532096862793,-0.004617223673810331
2020-09-23,26.45829963684082,-0.0226833443799972
2020-09-24,26.622100830078125,0.006171834113886089
2020-09-25,27.344743728637695,0.026782595883823312
2020-09-28,27.913217544555664,0.020575998787851137
2020-09-29,27.547080993652344,-0.013203746819243415
2020-09-30,27.759056091308594,0.007665555644000939
2020-10-01,27.63379669189453,-0.004522591151140447
2020-10-02,28.298625946044922,0.02377370889226911
2020-10-05,29.011632919311523,0.024883634374791457
2020-10-06,28.99236488342285,-0.0006643692616815841
2020-10-07,29.416311264038086,0.014516809956282389
2020-10-08,31.150651931762695,0.057285848406434366
2020-10-09,32.210533142089844,0.033458341470501474
2020-10-12,32.364688873291016,0.00477446361709643
2020-10-13,32.470672607421875,0.003269321743895947
2020-10-14,32.5863037109375,0.003554767891852706
2020-10-15,32.750099182128906,0.005013922012292364
2020-10-16,32.836822509765625,0.002644532658084729
2020-10-19,32.297245025634766,-0.01656858992978373
2020-10-20,31.863664627075195,-0.013515612578700932
2020-10-21,31.699865341186523,-0.005153887726110978
2020-10-22,31.921466827392578,0.006966291802790543
2020-10-23,31.960010528564453,0.00120672556253957
2020-10-26,31.51679039001465,-0.013965018250523922
2020-10-27,31.160287857055664,-0.01137597308573306
2020-10-28,30.697795867919922,-0.014953602808708662
2020-10-29,31.314451217651367,0.01988883505731733
2020-10-30,31.776933670043945,0.014660979060252703
2020-11-02,32.258705139160156,0.015047263313712004
2020-11-03,31.72876739501953,-0.0165641754476649
2020-11-04,31.584238052368164,-0.004565557824377311
2020-11-05,32.70191955566406,0.03477557784666753
2020-11-06,32.470672607421875,-0.007096477553906232
2020-11-09,33.37638854980469,0.02751141970901952
2020-11-10,34.90837860107422,0.0448781545809495
2020-11-11,35.29379653930664,0.01098033814111398
2020-11-12,33.90138626098633,-0.040251306860777526
2020-11-13,34.819984436035156,0.02673558115167442
2020-11-16,36.19305419921875,0.03867574011553661
2020-11-17,35.79661560058594,-0.011013874830662657
2020-11-18,35.47751235961914,-0.008954311535751006
2020-11-19,35.738590240478516,0.007332022981430828
2020-11-20,35.93198013305664,0.005396646375880637
2020-11-23,36.54115676879883,0.01681149758846901
2020-11-24,37.61448669433594,0.02895005256532776
2020-11-25,37.30506134033203,-0.008260250402057858
2020-11-27,37.14067459106445,-0.00441629099071886
2020-11-30,37.053646087646484,-0.0023459624007763436
2020-12-01,37.043975830078125,-0.00026101398055660595
2020-12-02,37.00529861450195,-0.0010446346539793986
2020-12-03,36.94728469848633,-0.0015689493271841858
2020-12-04,37.37274932861328,0.011449652403796239
2020-12-07,36.68620681762695,-0.018540962880716265
2020-12-08,37.15034103393555,0.012572102654645239
2020-12-09,37.720848083496094,0.015239990129140813
2020-12-10,37.45977020263672,-0.006945378644284067
2020-12-11,37.121334075927734,-0.009075715706344205
2020-12-14,37.47910690307617,0.009591781642088851
2020-12-15,37.92390823364258,0.011798108849409468
2020-12-16,37.788536071777344,-0.0035759592062541527
2020-12-17,38.36870574951172,0.015236394795083786
2020-12-18,38.10762405395508,-0.0068278043809248835
2020-12-21,38.24300003051758,0.0035461692697890367
2020-12-22,37.69184112548828,-0.01451688252369736
2020-12-23,37.885223388671875,0.005117496596713369
2020-12-24,38.19465637207031,0.008134468419871218
2020-12-28,37.08266067504883,-0.029546127165818538
2020-12-29,36.68620681762695,-0.010748644729418512
2020-12-30,37.169681549072266,0.013092568469943082
2020-12-31,37.4404296875,0.007257711385139436
2021-01-04,37.08266067504883,-0.009601635125663963
2021-01-05,37.53712463378906,0.012180940379674047
2021-01-06,39.712772369384766,0.05634242460882914
2021-01-07,40.418643951416016,0.017618304359657628
2021-01-08,41.82072448730469,0.03410085533155296
2021-01-11,42.17850112915039,0.00851862151774869
2021-01-12,43.10678482055664,0.021769765839574975
2021-01-13,42.67164993286133,-0.010145641418050216
2021-01-14,42.749000549316406,0.0018110524132133228
2021-01-15,42.304195404052734,-0.010459552883201642
2021-01-19,42.09147644042969,-0.00504100291961805
2021-01-20,42.21717834472656,0.0029819476484927803
2021-01-21,40.27360916137695,-0.04713081307248734
2021-01-22,40.67005157470703,0.009795593125581299
2021-01-25,39.93516159057617,-0.01823480934401287
2021-01-26,38.17530822753906,-0.0450682535609503
2021-01-27,37.41142272949219,-0.02021284677614741
2021-01-28,38.95853805541992,0.04052187546163913
2021-01-29,38.542755126953125,-0.01072980592795065
2021-02-01,39.36466598510742,0.021100463630123207
2021-02-02,40.118892669677734,0.018978750728562335
2021-02-03,40.47666549682617,0.0088782852398672
2021-02-04,41.250221252441406,0.01893082896583891
2021-02-05,42.44925308227539,0.02865284090573064
2021-02-08,42.1688346862793,-0.006627883704966174
2021-02-09,41.99477767944336,-0.004136164075863706
2021-02-10,41.61766815185547,-0.00902047729667106
2021-02-11,42.10114288330078,0.011550094901534526
2021-02-12,42.903709411621094,0.018883401475696976
2021-02-16,43.78364181518555,0.020301984416957016
2021-02-17,43.493560791015625,-0.006647373739573568
2021-02-18,42.73933410644531,-0.017493229676956445
2021-02-19,43.96736145019531,0.0283279037688959
2021-02-22,45.13738250732422,0.026263210168794106
2021-02-23,44.8956413269043,-0.00537006869394488
2021-02-24,44.87630081176758,-0.0004308810743132355
2021-02-25,43.86099624633789,-0.022884376870606845
2021-02-26,43.783424377441406,-0.0017701500814290398
2021-03-01,44.8695182800293,0.024503377142054073
2021-03-02,44.394344329833984,-0.01064660266122377
2021-03-03,43.967674255371094,-0.009657393468677293
2021-03-04,42.522769927978516,-0.03341499242542201
2021-03-05,43.48280334472656,0.02232583905249422
2021-03-08,43.540992736816406,0.0013373215920761583
2021-03-09,43.35674285888672,-0.00424062037470127
2021-03-10,45.577423095703125,0.049950250622017404
2021-03-11,45.4416618347168,-0.0029831405527715204
2021-03-12,45.48045349121094,0.0008532942443936993
2021-03-15,45.412574768066406,-0.001493596089014066
2021-03-16,44.772544860839844,-0.014193930335026746
2021-03-17,45.829559326171875,0.02333416944245991
2021-03-18,45.53863525390625,-0.006368190961339344
2021-03-19,45.64530563354492,0.00233967576440984
2021-03-22,45.868343353271484,0.004874423953379149
2021-03-23,44.46222686767578,-0.031135197556250868
2021-03-24,44.79193878173828,0.007388191048547472
2021-03-25,45.36408233642578,0.012692468645773346
2021-03-26,46.45988082885742,0.023868508343910542
2021-03-29,46.32412338256836,-0.0029263135239877315
2021-03-30,45.51923751831055,-0.017527809586937667
2021-03-31,45.20892333984375,-0.006840552824596545
2021-04-01,45.32529830932617,0.0025708518051792504
2021-04-05,45.616214752197266,0.006397901803490175
2021-04-06,46.2950325012207,0.014771425960412733
2021-04-07,45.334983825683594,-0.02095566162110731
2021-04-08,45.509544372558594,0.0038430660641814783
2021-04-09,45.703495025634766,0.004252702172040734
2021-04-12,45.67439651489258,-0.000636882975415576
2021-04-13,45.45135498046875,-0.0048952568548176634
2021-04-14,45.790771484375,0.0074399421120829295
2021-04-15,46.08169174194336,0.0063331540207840036
2021-04-16,46.062294006347656,-0.0004210309707079585
2021-04-19,46.08169174194336,0.0004210309707080586
2021-04-20,45.53863525390625,-0.011854636751078456
2021-04-21,46.81867980957031,0.027721172405606315
2021-04-22,46.62474822998047,-0.004150786461845143
2021-04-23,47.15808868408203,0.01137406846430253
2021-04-26,47.39082717895508,0.004923144021879895
2021-04-27,47.67204284667969,0.00591643168270104
2021-04-28,47.701141357421875,0.0006102032114775019
2021-04-29,48.0599365234375,0.007493584093456597
2021-04-30,47.28414535522461,-0.016273863557624443
2021-05-03,48.22480010986328,0.019698367862387205
2021-05-04,48.28297805786133,0.0012056635465039366
2021-05-05,46.236846923828125,-0.04330204470576061
2021-05-06,46.944740295410156,0.015194138916356443
2021-05-07,47.381126403808594,0.009252800680726711
2021-05-10,45.56772994995117,-0.039024182809683325
2021-05-11,45.66469955444336,0.002125771319152866
2021-05-12,43.81251525878906,-0.041406047712561705
2021-05-13,44.65861129760742,0.019127637865901957
2021-05-14,45.04762649536133,0.008673145723436774
2021-05-17,44.950374603271484,-0.0021612019990730467
2021-05-18,44.52245330810547,-0.009565464018128241
2021-05-19,43.58882522583008,-0.021192815297555342
2021-05-20,42.917789459228516,-0.015514402653822607
2021-05-21,43.47213363647461,0.012833714070557221
2021-05-24,43.90977096557617,0.010016741802273188
2021-05-25,43.37487030029297,-0.012256620495546046
2021-05-26,43.549930572509766,0.004027861027820821
2021-05-27,43.93894577026367,0.008892965089483229
2021-05-28,44.25014877319336,0.007057659369469351
2021-06-01,44.70724105834961,0.010276747302641293
2021-06-02,44.405757904052734,-0.006766337303154946
2021-06-03,44.71696090698242,0.00698372473200453
2021-06-04,44.69751739501953,-0.0004349074699891393
2021-06-07,44.66834259033203,-0.0006529295578593368
2021-06-08,44.639163970947266,-0.0006534416097035033
2021-06-09,44.24042892456055,-0.008972537079752131
2021-06-10,43.33597183227539,-0.020656004197566805
2021-06-11,43.3165168762207,-0.0004490339901726369
2021-06-14,42.752445220947266,-0.0131076224829683
2021-06-15,43.09284210205078,0.007930514901096064
2021-06-16,42.49959945678711,-0.01386225545915247
2021-06-17,42.31481170654297,-0.00435746803162349
2021-06-18,41.53678512573242,-0.018557760109996175
2021-06-21,42.21756362915039,0.016256910999622988
2021-06-22,42.29536819458008,0.001841246912910043
2021-06-23,42.373165130615234,0.0018376828999792033
2021-06-24,43.13174057006836,0.017743902200853093
2021-06-25,42.946956634521484,-0.0042933786265994065
2021-06-28,43.122013092041016,0.004067823734074031
2021-06-29,43.06365966796875,-0.001354133027458718
2021-06-30,43.13174057006836,0.0015796879199841735
2021-07-01,43.39432144165039,0.006069423975945218
2021-07-02,43.27762222290039,-0.0026928965554040545
2021-07-06,42.878883361816406,-0.009256218211003232
2021-07-07,42.188385009765625,-0.01623452899908541
2021-07-08,41.72157287597656,-0.011126616233600365
2021-07-09,42.256465911865234,0.012739051239574894
2021-07-12,42.59684753417969,0.008022867564050592
2021-07-13,41.867454528808594,-0.017271465439809567
2021-07-14,41.49788284301758,-0.008866373447788888
2021-07-15,41.25475311279297,-0.005876076985028008
2021-07-16,40.6615104675293,-0.014484376875048208
2021-07-19,39.80568313598633,-0.02127226178632421
2021-07-20,40.58370590209961,0.019356959133661856
2021-07-21,41.05052185058594,0.01143689478592256
2021-07-22,41.1088752746582,0.0014204932345218161
2021-07-23,40.972721099853516,-0.00331753537199676
2021-07-26,41.186676025390625,0.005208300369167668
2021-07-27,41.361732482910156,0.004241310598299904
2021-07-28,41.64376449584961,0.006795528212914961
2021-07-29,42.03277587890625,0.009298046595430003
2021-07-30,41.6048583984375,-0.010232743143961878
2021-08-02,41.3131103515625,-0.007037057352547101
2021-08-03,41.88690185546875,0.013793281656175101
2021-08-04,41.1088752746582,-0.018749131563481965
2021-08-05,40.30167770385742,-0.019830943157316795
2021-08-06,43.530479431152344,0.07706827085883647
2021-08-09,43.93894577026367,0.00933970487125729
2021-08-10,44.376590728759766,0.00991102037686579
2021-08-11,44.483558654785156,0.002407557908375294
2021-08-12,44.93229675292969,0.010037187777056695
2021-08-13,44.86400604248047,-0.0015210141506738397
2021-08-16,44.064083099365234,-0.01799081767319899
2021-08-17,43.96653366088867,-0.0022162625230946146
2021-08-18,42.864200592041016,-0.025391753376709188
2021-08-19,41.50823211669922,-0.0321452207006258
2021-08-20,40.91316604614258,-0.014439852356810206
2021-08-23,40.92292404174805,0.00023847658511630504
2021-08-24,41.50823211669922,0.014201375771693824
