Date,Close,log_returns
2009-12-18,29.582143783569336,0.005249491965184748
2009-12-21,29.524070739746094,-0.0019650408329634885
2009-12-22,29.601505279541016,0.0026193261624044345
2009-12-23,29.69830894470215,0.003264892223274608
2009-12-24,29.814462661743164,0.0039034937004051385
2009-12-28,29.969341278076172,0.00518130171096459
2009-12-29,30.008066177368164,0.0012913163911561405
2009-12-30,30.008066177368164,0.0
2009-12-31,29.31110382080078,-0.023499803876108505
2010-01-04,28.894859313964844,-0.014302713338606754
2010-01-05,29.08846092224121,0.006677862769520528
2010-01-06,29.465986251831055,0.012895026051532692
2010-01-07,29.41758155822754,-0.001644081916463795
2010-01-08,29.040061950683594,-0.012916184548892009
2010-01-11,28.97230339050293,-0.002336005111838027
2010-01-12,29.194944381713867,0.007655238541166233
2010-01-13,29.185260772705078,-0.00033174289374234
2010-01-14,28.95294761657715,-0.007991797443606586
2010-01-15,28.023662567138672,-0.0326227713644954
2010-01-19,27.055660247802734,-0.03515301026222462
2010-01-20,27.094377517700195,0.0014299999812695165
2010-01-21,27.142778396606445,0.0017847872344560242
2010-01-22,27.11374282836914,-0.0010703071392554988
2010-01-25,27.055660247802734,-0.0021444800764699647
2010-01-26,27.442859649658203,0.014209777357824447
2010-01-27,27.975263595581055,0.01921466462906875
2010-01-28,27.849422454833984,-0.004508448244146891
2010-01-29,27.220218658447266,-0.022852198252392562
2010-02-01,27.50094223022461,0.010260236804888445
2010-02-02,27.065336227416992,-0.015966463870877225
2010-02-03,27.094377517700195,0.001072431556904673
2010-02-04,26.862062454223633,-0.008611261201929291
2010-02-05,26.813663482666016,-0.0018033844472428225
2010-02-08,26.74589729309082,-0.002530499681289229
2010-02-09,26.94917869567871,0.007571732418278033
2010-02-10,26.94917869567871,0.0
2010-02-11,27.123424530029297,0.00644490655490219
2010-02-12,27.404142379760742,0.010296455378739059
2010-02-16,27.346057891845703,-0.002121800812360177
2010-02-17,27.045974731445312,-0.01103419712787593
2010-02-18,27.10405921936035,0.0021453175909394093
2010-02-19,27.11374282836914,0.0003572114230389172
2010-02-22,27.336380004882812,0.008177701193760599
2010-02-23,27.11374282836914,-0.008177701193760746
2010-02-24,27.065336227416992,-0.001786911652105052
2010-02-25,27.084701538085938,0.0007152464631098182
2010-02-26,27.39445686340332,0.01137163907734878
2010-03-01,27.491256713867188,0.0035273277696649887
2010-03-02,27.123424530029297,-0.013470288110499752
2010-03-03,26.74589729309082,-0.014016638973180347
2010-03-04,26.368377685546875,-0.014215612101216897
2010-03-05,26.503896713256836,0.00512629070810886
2010-03-08,28.10109519958496,0.05851678268910762
2010-03-09,27.539661407470703,-0.020181352002055675
2010-03-10,27.61709976196289,0.0028079388176785736
2010-03-11,27.287981033325195,-0.011988787409421015
2010-03-12,27.29766273498535,0.00035473436212549696
2010-03-15,27.20085906982422,-0.003552528170092078
2010-03-16,27.152462005615234,-0.0017808323775543409
2010-03-17,27.11374282836914,-0.0014270090910187723
2010-03-18,27.462221145629883,0.012770568869840463
2010-03-19,27.384782791137695,-0.002823797122561131
2010-03-22,27.29766273498535,-0.0031864021086141186
2010-03-23,27.10405921936035,-0.007117581061704305
2010-03-24,27.123424530029297,0.0007142249705576867
2010-03-25,27.10405921936035,-0.000714224970557563
2010-03-26,27.171817779541016,0.0024968217605503126
2010-03-29,27.10405921936035,-0.0024968217605503343
2010-03-30,27.016937255859375,-0.003219528258134729
2010-03-31,27.29766273498535,0.010337109319839029
2010-04-01,27.094377517700195,-0.007474849733865668
2010-04-05,26.997581481933594,-0.0035789474397791544
2010-04-06,27.258935928344727,0.009634104080818892
2010-04-07,26.920141220092773,-0.012506640649858543
2010-04-08,26.765256881713867,-0.005770089207893682
2010-04-09,27.084701538085938,0.011864388122917607
2010-04-12,27.142778396606445,0.0021419723282509384
2010-04-13,27.171817779541016,0.0010693031982557894
2010-04-14,27.646137237548828,0.01730569100973674
2010-04-15,27.287981033325195,-0.013039666070708262
2010-04-16,27.123424530029297,-0.006048621729021071
2010-04-19,27.336380004882812,0.00782068764624214
2010-04-20,27.384782791137695,0.001769070553518681
2010-04-21,27.258935928344727,-0.004606095201440255
2010-04-22,27.29766273498535,0.0014196930928260974
2010-04-23,27.404142379760742,0.003893099287592351
2010-04-26,27.646137237548828,0.008791832420990233
2010-04-27,27.59774398803711,-0.0017519863129282533
2010-04-28,26.910457611083984,-0.0252190599813355
2010-04-29,27.13309669494629,0.008239293148842442
2010-04-30,27.123424530029297,-0.00035653465430792955
2010-05-03,27.24925994873047,0.004628634564148426
2010-05-04,27.442859649658203,0.007079649169687226
2010-05-05,27.39445686340332,-0.0017653233930008704
2010-05-06,27.094377517700195,-0.01101445398355395
2010-05-07,26.833011627197266,-0.009693328052861433
2010-05-10,26.939496994018555,0.003960592828878586
2010-05-11,27.549341201782227,0.022385123027167438
2010-05-12,28.96262550354004,0.05002760056876777
2010-05-13,29.330461502075195,0.012620394618103147
2010-05-14,29.843505859375,0.017340639340363367
2010-05-17,29.76606559753418,-0.002598250700822283
2010-05-18,29.330461502075195,-0.014742388639541134
2010-05-19,29.030380249023438,-0.01028374124301848
2010-05-20,28.304378509521484,-0.025326366103301624
2010-05-21,28.081745147705078,-0.007896783971357303
2010-05-24,28.294706344604492,0.007555005830029588
2010-05-25,28.778703689575195,0.01696092619569309
2010-05-26,28.314062118530273,-0.01627708250131269
2010-05-27,28.807741165161133,0.017285565595561925
2010-05-28,29.282062530517578,0.016330986747053054
2010-06-01,28.749666213989258,-0.018348971000490447
2010-06-02,29.291744232177734,0.018679552271656616
2010-06-03,29.72734260559082,0.014761539243485663
2010-06-04,29.059423446655273,-0.022724430898919283
2010-06-07,28.633499145507812,-0.01476548665945202
2010-06-08,28.633499145507812,0.0
2010-06-09,28.023662567138672,-0.021528086214728487
2010-06-10,28.527021408081055,0.01780251270511538
2010-06-11,28.604461669921875,0.0027109504285899766
2010-06-14,29.42725944519043,0.028358728677402464
2010-06-15,29.5531005859375,0.004267228332839341
2010-06-16,29.25302505493164,-0.010205676102014406
2010-06-17,29.378864288330078,0.004292525041633587
2010-06-18,29.42725944519043,0.001645922727541431
2010-06-21,29.011022567749023,-0.01424559046672241
2010-06-22,29.678943634033203,0.022761979506340686
2010-06-23,29.398225784301758,-0.009503500769607834
2010-06-24,29.15622901916504,-0.008265746603479196
2010-06-25,29.940303802490234,0.02653694753631795
2010-06-28,29.833826065063477,-0.0035626733600743975
2010-06-29,28.749666213989258,-0.037016695395925274
2010-06-30,28.94326400756836,0.006711342949869441
2010-07-01,29.233665466308594,0.009983471915126179
2010-07-02,29.165903091430664,-0.0023206474623722953
2010-07-06,29.08846092224121,-0.0026587609742414905
2010-07-07,28.633499145507812,-0.015764232471610694
2010-07-08,28.468942642211914,-0.005763569951609046
2010-07-09,28.43022346496582,-0.0013609754192052312
2010-07-12,28.255979537963867,-0.0061476855584910945
2010-07-13,28.27534294128418,0.0006850504544514667
2010-07-14,28.372140884399414,0.0034175582317958865
2010-07-15,28.072059631347656,-0.010632946434133445
2010-07-16,27.926860809326172,-0.005185783807029113
2010-07-19,27.83005714416504,-0.003472349834941134
2010-07-20,27.878456115722656,0.0017375794435202279
2010-07-21,27.61709976196289,-0.009419070838880855
2010-07-22,27.868785858154297,0.009072138602488358
2010-07-23,28.507659912109375,0.02266554393617127
2010-07-26,29.020706176757812,0.01783676129181682
2010-07-27,28.65286636352539,-0.012756095551657461
2010-07-28,28.188220977783203,-0.016349290887253808
2010-07-29,28.20758056640625,0.0006865613699393102
2010-07-30,28.73998260498047,0.018698519164498016
2010-08-02,28.449583053588867,-0.010155770340947968
2010-08-03,27.89781951904297,-0.01958497272120605
2010-08-04,28.48830223083496,0.020945022643012297
2010-08-05,27.684860229492188,-0.02860785331529398
2010-08-06,27.588062286376953,-0.0035025483606710736
2010-08-09,27.559017181396484,-0.0010533688436977183
2010-08-10,27.510622024536133,-0.001757598924435211
2010-08-11,27.462221145629883,-0.001760901878882845
2010-08-12,27.433181762695312,-0.0010579897078746403
2010-08-13,27.404142379760742,-0.0010591102357081603
2010-08-16,27.29766273498535,-0.0038930992875923745
2010-08-17,27.491256713867188,0.007066932019353077
2010-08-18,27.287981033325195,-0.007421666381478694
2010-08-19,27.413820266723633,0.0046009254683925535
2010-08-20,27.559017181396484,0.00528250892822633
2010-08-23,27.065336227416992,-0.01807598132526364
2010-08-24,27.10405921936035,0.0014297002290659428
2010-08-25,26.881418228149414,-0.008248227634008941
2010-08-26,26.716854095458984,-0.006140669938370712
2010-08-27,27.026622772216797,0.011527803009437707
2010-08-30,26.862062454223633,-0.006107435311148805
2010-08-31,26.929819107055664,0.0025192161605039685
2010-09-01,27.239582061767578,0.011436948702952268
2010-09-02,27.462221145629883,0.008140145303514054
2010-09-03,27.24925994873047,-0.007784920758173424
2010-09-07,26.968538284301758,-0.010355425051109698
2010-09-08,26.67813491821289,-0.01082662485490683
2010-09-09,26.910457611083984,0.008670656847333646
2010-09-10,26.9588565826416,0.0017969036845863226
2010-09-13,27.10405921936035,0.005371629839390695
2010-09-14,26.939496994018555,-0.006090003896144433
2010-09-15,27.510622024536133,0.020978686067906788
2010-09-16,26.94917869567871,-0.020619363756106974
2010-09-17,27.10405921936035,0.005730681584344609
2010-09-20,27.287981033325195,0.006762846699578757
2010-09-21,27.11374282836914,-0.0064056352765397276
2010-09-22,27.559017181396484,0.016289069673158574
2010-09-23,27.404142379760742,-0.0056356007469008755
2010-09-24,27.481578826904297,0.002821735665357879
2010-09-27,26.65877914428711,-0.030397399211278528
2010-09-28,26.37805938720703,-0.01058593937165256
2010-09-29,26.978214263916016,0.02249708039520557
2010-09-30,27.11374282836914,0.0050110535961099545
2010-10-01,27.413820266723633,0.011006560744932057
2010-10-04,27.181499481201172,-0.008510699777266744
2010-10-05,26.813663482666016,-0.013624986712037953
2010-10-06,27.026622772216797,0.007910819758391517
2010-10-07,26.75557518005371,-0.010079539226124826
2010-10-08,27.10405921936035,0.012940633789066793
2010-10-11,27.29766273498535,0.007117581061704257
2010-10-12,27.713895797729492,0.015132856332236077
2010-10-13,27.491256713867188,-0.008065924312882921
2010-10-14,27.7042236328125,0.007716862846539839
2010-10-15,27.95589828491211,0.009043327920458985
2010-10-18,28.585100173950195,0.022257401924381
2010-10-19,28.546382904052734,-0.0013553744359023957
2010-10-20,28.720619201660156,0.006085069196448104
2010-10-21,28.38182258605957,-0.011866413432778333
2010-10-22,28.856142044067383,0.01657397564202292
2010-10-25,28.81742286682129,-0.0013427012227518746
2010-10-26,29.040061950683594,0.00769615836183415
2010-10-27,28.93358039855957,-0.0036734511598632653
2010-10-28,28.643184661865234,-0.010087339877686804
2010-10-29,28.856142044067383,0.007407333898467724
2010-11-01,28.749666213989258,-0.003696708875476355
2010-11-02,28.401180267333984,-0.012195454215199514
2010-11-03,28.449583053588867,0.00170280204250253
2010-11-04,29.533748626708984,0.03740012564144064
2010-11-05,29.301422119140625,-0.00789757936190183
2010-11-08,29.13686752319336,-0.005631753834032701
2010-11-09,29.030380249023438,-0.0036614210646847517
2010-11-10,29.5531005859375,0.01784578867786548
2010-11-11,29.127182006835938,-0.014516837344507831
2010-11-12,29.020706176757812,-0.0036622464687569283
2010-11-15,29.146543502807617,0.00432674823228046
2010-11-16,29.42725944519043,0.009585107248144965
2010-11-17,29.57246208190918,0.004922156448196598
2010-11-18,30.008066177368164,0.014622624872229527
2010-11-19,29.7467041015625,-0.008747878749080102
2010-11-22,29.901582717895508,0.005193073352321149
2010-11-23,29.475664138793945,-0.01434643426039078
2010-11-24,29.611186981201172,0.0045872500391320025
2010-11-26,29.48534393310547,-0.0042589044183554865
2010-11-29,29.117502212524414,-0.01255388008422927
2010-11-30,29.301422119140625,0.0062966073538677034
2010-12-01,29.901582717895508,0.020275361369975743
2010-12-02,29.97902488708496,0.002586553993440247
2010-12-03,30.55982208251953,0.019188175676267495
2010-12-06,30.89862823486328,0.011025646850236657
2010-12-07,31.469751358032227,0.01831502090008896
2010-12-08,32.23448181152344,0.024009933172120204
2010-12-09,32.34095764160156,0.0032977220898003814
2010-12-10,31.944061279296875,-0.012348177292341144
2010-12-13,31.915042877197266,-0.0009088259060397535
2010-12-14,32.12799072265625,0.006650173119123594
2010-12-15,32.12799072265625,0.0
2010-12-16,32.43775177001953,0.009595287284878268
2010-12-17,32.84431457519531,0.012455735067345732
2010-12-20,33.30895233154297,0.014047541981299603
2010-12-21,33.33799362182617,0.000871496561646178
2010-12-22,33.3476676940918,0.0002901395035330636
2010-12-23,33.10567092895508,-0.007283240839021433
2010-12-27,33.49287414550781,0.011628109263245713
2010-12-28,33.21215057373047,-0.008416914026062835
2010-12-29,33.26055145263672,0.0014562635784147718
2010-12-30,33.289588928222656,0.0008726496221487018
2010-12-31,32.98950958251953,-0.009055083815221708
2011-01-03,33.36703109741211,0.011378700104299425
2011-01-04,33.17343521118164,-0.005818908199122659
2011-01-05,33.221832275390625,0.001457847060872877
2011-01-06,33.24120330810547,0.0005829114813452966
2011-01-07,33.14439392089844,-0.002916580097888829
2011-01-10,33.192787170410156,0.0014590085770961442
2011-01-11,32.85398864746094,-0.010259440842248595
2011-01-12,33.008872985839844,0.004703246110117931
2011-01-13,32.91207504272461,-0.0029367906737233574
2011-01-14,32.65071487426758,-0.007972862450378013
2011-01-18,32.515201568603516,-0.004159030008269317
2011-01-19,32.505516052246094,-0.00029792093300291285
2011-01-20,32.34095764160156,-0.0050753342320470065
2011-01-21,32.29254913330078,-0.0014979387555448663
2011-01-24,32.75719451904297,0.01428609129493673
2011-01-25,33.03791809082031,0.008533316962478535
2011-01-26,32.970157623291016,-0.0020530970066392424
2011-01-27,33.12504196166992,0.004686713191211559
2011-01-28,32.670074462890625,-0.013830046218928787
2011-01-31,32.74751281738281,0.0023675098358866067
2011-02-01,33.086307525634766,0.010292512187676548
2011-02-02,32.79591751098633,-0.008815485362531371
2011-02-03,32.76686477661133,-0.00088625696661814
2011-02-04,32.679752349853516,-0.0026620926192323494
2011-02-07,32.815277099609375,0.004138480257903939
2011-02-08,32.689430236816406,-0.003842380883530647
2011-02-09,32.815277099609375,0.0038423808835305884
2011-02-10,32.679752349853516,-0.004138480257903867
2011-02-11,32.776546478271484,0.0029575212991014557
2011-02-14,32.76686477661133,-0.0002954286798690802
2011-02-15,32.65071487426758,-0.003551033988608559
2011-02-16,32.670074462890625,0.0005927542941946102
2011-02-17,32.36031723022461,-0.00952660955282829
2011-02-18,32.6991081237793,0.010414907727868693
2011-02-22,32.12799072265625,-0.017620167721811675
2011-02-23,31.52782440185547,-0.01885716502360667
2011-02-24,31.401987075805664,-0.003999296702757045
2011-02-25,31.45038604736328,0.0015400844461057718
2011-02-28,31.314870834350586,-0.004318166779511377
2011-03-01,30.027423858642578,-0.04198199852505192
2011-03-02,30.308147430419922,0.009305475740933761
2011-03-03,30.298465728759766,-0.00031949324464257926
2011-03-04,30.172624588012695,-0.004162032526448429
2011-03-07,30.92766761779785,0.02471613274870747
2011-03-08,31.266462326049805,0.010894856467521056
2011-03-09,31.372947692871094,0.003399951224542754
2011-03-10,30.985746383666992,-0.012418678460891567
2011-03-11,31.169668197631836,0.005918144123614988
2011-03-14,30.74374771118164,-0.013758801682533229
2011-03-15,30.714702606201172,-0.0009451949078724499
2011-03-16,30.230703353881836,-0.015883376933718128
2011-03-17,29.97902488708496,-0.008360108573648961
2011-03-18,30.608230590820312,0.020770979649631014
2011-03-21,30.888948440551758,0.009129517936438234
2011-03-22,30.695350646972656,-0.0062872658838673805
2011-03-23,30.92766761779785,0.0075399770407835595
2011-03-24,31.45038604736328,0.01676008258601297
2011-03-25,31.36326789855957,-0.002773862024909825
2011-03-28,31.189027786254883,-0.005571036555778238
2011-03-29,31.663345336914062,0.015093353887926894
2011-03-30,31.721426010131836,0.0018326386051123955
2011-03-31,31.711750030517578,-0.00030507631158513046
2011-04-01,32.23448181152344,0.016349467668948348
2011-04-04,32.06991195678711,-0.005118474940400353
2011-04-05,32.38935089111328,0.009911424215881428
2011-04-06,32.37967300415039,-0.00029884307197734013
2011-04-07,31.944061279296875,-0.013544561406044382
2011-04-08,31.56654930114746,-0.01188829459785471
2011-04-11,31.498796463012695,-0.0021486559180843435
2011-04-12,31.57622528076172,0.0024551353135201202
2011-04-13,32.079586029052734,0.015815405692003324
2011-04-14,32.2731819152832,0.006016725509856385
2011-04-15,32.021507263183594,-0.007828825078802998
2011-04-18,31.944061279296875,-0.00242149092063772
2011-04-19,31.924713134765625,-0.0006058718145326382
2011-04-20,31.915042877197266,-0.00030295409150711815
2011-04-21,31.963424682617188,0.0015148082450852592
2011-04-25,32.09894561767578,0.004230912361885321
2011-04-26,32.37967300415039,0.0087076667051138
2011-04-27,32.03118896484375,-0.010820766217076708
2011-04-28,31.944061279296875,-0.0027237951889677054
2011-04-29,31.847272872924805,-0.0030345338259664054
2011-05-02,31.79886245727539,-0.0015212369057147801
2011-05-03,32.32158660888672,0.016304805706971615
2011-05-04,32.524871826171875,0.0062697605425917026
2011-05-05,33.066951751708984,0.01652926349693328
2011-05-06,32.883033752441406,-0.005577513767387581
2011-05-09,32.921749114990234,0.0011766733458812594
2011-05-10,33.30895233154297,0.011692692953298302
2011-05-11,33.27022933959961,-0.0011632163489445377
2011-05-12,33.58967590332031,0.009555771679672741
2011-05-13,33.39607238769531,-0.00578045508627059
2011-05-16,33.066951751708984,-0.009903952776249746
2011-05-17,32.979827880859375,-0.002638248885675622
2011-05-18,33.51222610473633,0.016014232376925407
2011-05-19,33.609031677246094,0.0028845001667125274
2011-05-20,32.93142318725586,-0.020367516750314556
2011-05-23,32.86366653442383,-0.0020596271567068954
2011-05-24,32.65071487426758,-0.00650093630009583
2011-05-25,32.75719451904297,0.003255867366072777
2011-05-26,32.708797454833984,-0.0014785408902064463
2011-05-27,32.834625244140625,0.003839529237396643
2011-05-31,32.960472106933594,0.0038254222982653237
2011-06-01,32.84431457519531,-0.0035303709118807746
2011-06-02,33.008872985839844,0.004997746024453921
2011-06-03,33.02822494506836,0.0005860935864480763
2011-06-06,32.970157623291016,-0.001759659388637507
2011-06-07,32.515201568603516,-0.013895117330181178
2011-06-08,32.4958381652832,-0.0005956958686454596
2011-06-09,32.80558395385742,0.009486718713202386
2011-06-10,32.621673583984375,-0.005621842063058091
2011-06-13,32.48615264892578,-0.004162975132748011
2011-06-14,32.74751281738281,0.008013088489599963
2011-06-15,32.73783493041992,-0.0002955741205076605
2011-06-16,32.960472106933594,0.006777588001954514
2011-06-17,32.786224365234375,-0.005300590266115431
2011-06-20,32.85398864746094,0.002064719268570511
2011-06-21,32.91207504272461,0.0017664554363946137
2011-06-22,33.10567092895508,0.005864981856726969
2011-06-23,33.231510162353516,0.0037939322193547187
2011-06-24,32.90238952636719,-0.00995324197165155
2011-06-27,32.883033752441406,-0.0005884517730404511
2011-06-28,33.17343521118164,0.00879257805303898
2011-06-29,33.27022933959961,0.0029135718971961388
2011-06-30,33.51222610473633,0.007247347308402308
2011-07-01,33.79294967651367,0.008341860678650063
2011-07-05,33.63806915283203,-0.004593755180786706
2011-07-06,33.860721588134766,0.0065972513111199945
2011-07-07,34.025272369384766,0.004847866074491952
2011-07-08,33.8316764831543,-0.00570601581037021
2011-07-11,33.3476676940918,-0.014409701967383544
2011-07-12,32.960472106933594,-0.011678807134598138
2011-07-13,33.04758834838867,0.002639565272319661
2011-07-14,32.466796875,-0.017730661347750795
2011-07-15,32.244144439697266,-0.006881473500916656
2011-07-18,32.621673583984375,0.01164044233804905
2011-07-19,32.31191635131836,-0.009540811856012597
2011-07-20,32.331268310546875,0.0005987316345210634
2011-07-21,32.47646713256836,0.004480917716936044
2011-07-22,32.43775177001953,-0.001192816236372201
2011-07-25,32.592628479003906,0.0047632199355078664
2011-07-26,32.428070068359375,-0.005061734668156355
2011-07-27,32.09894561767578,-0.010201225064382988
2011-07-28,32.166709899902344,0.0021088809192175936
2011-07-29,32.23448181152344,0.002104679582392568
2011-08-01,31.750463485717773,-0.01512942008922049
2011-08-02,30.443668365478516,-0.04202928612544714
2011-08-03,32.36031723022461,0.06105485821915383
2011-08-04,31.93439292907715,-0.013249318047900221
2011-08-05,32.11831283569336,0.005742783536979075
2011-08-08,30.492067337036133,-0.05195979831579452
2011-08-09,30.908308029174805,0.013558453548686447
2011-08-10,29.988704681396484,-0.030204215879073338
2011-08-11,30.89862823486328,0.029890989080407472
2011-08-12,31.189027786254883,0.009354570221806422
2011-08-15,31.17934799194336,-0.0003104071340152038
2011-08-16,31.460073471069336,0.008963280695550023
2011-08-17,31.35358428955078,-0.003390641059145457
2011-08-18,30.666309356689453,-0.022163955047969322
2011-08-19,30.627586364746094,-0.0012635188753885712
2011-08-22,31.779502868652344,0.03692040006130651
2011-08-23,32.883033752441406,0.03413531525495203
2011-08-24,32.883033752441406,0.0
2011-08-25,32.25382614135742,-0.0193201570949231
2011-08-26,32.592628479003906,0.010449466280965176
2011-08-29,33.318626403808594,0.022030449545737605
2011-08-30,33.415435791015625,0.002901350582700991
2011-08-31,33.72519302368164,0.00922718288113472
2011-09-01,33.434791564941406,-0.008648104088669131
2011-09-02,32.834625244140625,-0.018113415175450696
2011-09-06,32.38935089111328,-0.013653913700901663
2011-09-07,33.231510162353516,0.025668834514098383
2011-09-08,33.10567092895508,-0.0037939322193546697
2011-09-09,32.36998748779297,-0.022472913466015144
2011-09-12,32.195743560791016,-0.005397425141200165
2011-09-13,32.582950592041016,0.011954907332804751
2011-09-14,33.62839126586914,0.0315815247344134
2011-09-15,33.67679977416992,0.001438477950959165
2011-09-16,33.66710662841797,-0.00028787001932870863
2011-09-19,33.26055145263672,-0.012149242576035668
2011-09-20,33.75423049926758,0.014733703907008464
2011-09-21,33.88007736206055,0.0037213956055106297
2011-09-22,32.84431457519531,-0.03104849553557438
2011-09-23,32.06991195678711,-0.02386038930316752
2011-09-26,32.54423141479492,0.01468186231279416
2011-09-27,33.38640213012695,0.025548564564438398
2011-09-28,33.076637268066406,-0.00932148477770291
2011-09-29,33.38640213012695,0.0093214847777028
2011-09-30,33.657432556152344,0.008085214807477833
2011-10-03,32.00216293334961,-0.050430417858356745
2011-10-04,33.531593322753906,0.04668458648507939
2011-10-05,33.15407180786133,-0.011322539779119564
2011-10-06,33.21215057373047,0.001750251215494587
2011-10-07,33.51222610473633,0.008994540496116931
2011-10-10,33.8316764831543,0.00948720707310514
2011-10-11,33.88007736206055,0.0014296155217120084
2011-10-12,33.957515716552734,0.002283052349414116
2011-10-13,33.618709564208984,-0.010027461280767798
2011-10-14,33.78328323364258,0.004883356994458002
2011-10-17,32.815277099609375,-0.02907192907104609
2011-10-18,32.815277099609375,0.0
2011-10-19,32.94111633300781,0.003827441879058156
2011-10-20,33.32831573486328,0.011685743969218055
2011-10-21,33.47351837158203,0.004347271817914464
2011-10-24,33.657432556152344,0.00547928018771959
2011-10-25,32.883033752441406,-0.02327707669942276
2011-10-26,33.04758834838867,0.00499176050208046
2011-10-27,33.657432556152344,0.018285316197342368
2011-10-28,33.84135055541992,0.005449533930733241
2011-10-31,34.025272369384766,0.005420109511956573
2011-11-01,32.64103698730469,-0.041533253448114364
2011-11-02,34.65447235107422,0.059856489452268936
2011-11-03,36.22263717651367,0.04425747027030428
2011-11-04,36.75505447387695,0.014591493147481717
2011-11-07,36.66791534423828,-0.00237362151835934
2011-11-08,36.59048080444336,-0.002114012118856117
2011-11-09,36.2613525390625,-0.009035613504978368
2011-11-10,36.5130500793457,0.006917227344479593
2011-11-11,36.57111358642578,0.0015889494080271473
2011-11-14,36.04840087890625,-0.014396178190357156
2011-11-15,36.50335693359375,0.012541722817152018
2011-11-16,35.87416076660156,-0.017386946602086173
2011-11-17,35.28367614746094,-0.01659685563939526
2011-11-18,35.032005310058594,-0.007158343824841081
2011-11-21,35.370792388916016,0.00962432474314131
2011-11-22,35.709598541259766,0.009533113529771441
2011-11-23,35.62247085571289,-0.0024428768045668993
2011-11-25,35.961273193359375,0.009465972253848905
2011-11-28,36.087120056152344,0.003493401729081296
2011-11-29,36.16455841064453,0.0021435732923381755
2011-11-30,38.02312088012695,0.05011482909304595
2011-12-01,37.51008987426758,-0.013584458813995485
2011-12-02,38.042476654052734,0.014093382032138875
2011-12-05,37.50040054321289,-0.014351728059598544
2011-12-06,36.842159271240234,-0.017708792262112534
2011-12-07,37.335845947265625,0.013311060711643572
2011-12-08,36.784088134765625,-0.014888518495041605
2011-12-09,37.664955139160156,0.023664726202344197
2011-12-12,37.335845947265625,-0.008776207707302525
2011-12-13,37.30679702758789,-0.0007783465318628067
2011-12-14,37.045448303222656,-0.007030044608766431
2011-12-15,37.24872970581055,0.005472351006084322
2011-12-16,38.13928985595703,0.023627138208948812
2011-12-19,37.81983184814453,-0.008411363484519315
2011-12-20,38.55552673339844,0.01926583795053527
2011-12-21,38.236087799072266,-0.00831967862170051
2011-12-22,37.926326751708984,-0.008134268252063101
2011-12-23,38.3619270324707,0.011419976031493802
2011-12-27,38.671688079833984,0.008042273920928983
2011-12-28,38.5942497253418,-0.002004463612816677
2011-12-29,38.72976303100586,0.00350508049367389
2011-12-30,38.84592056274414,0.002994691459160615
2012-01-03,38.100563049316406,-0.019374006259553975
2012-01-04,37.73271560668945,-0.009701554101223331
2012-01-05,37.8779296875,0.0038411062036934392
