Date,Close,log_returns
2013-04-25,30.059999465942383,0.03935378463969868
2013-04-26,30.389999389648438,0.010918220286300526
2013-04-29,30.360000610351562,-0.0009876142135055801
2013-04-30,31.010000228881836,0.021183767862026207
2013-05-01,31.09000015258789,0.0025764884853419095
2013-05-02,31.360000610351562,0.008646985966344362
2013-05-03,31.530000686645508,0.005406280389550714
2013-05-06,31.81999969482422,0.009155517984451148
2013-05-07,31.65999984741211,-0.005040963685663553
2013-05-08,31.899999618530273,0.0075519481992137255
2013-05-09,31.709999084472656,-0.00597393815412555
2013-05-10,31.010000228881836,-0.022322319185112967
2013-05-13,30.459999084472656,-0.017895423082954894
2013-05-14,30.760000228881836,0.009800834668028533
2013-05-15,31.360000610351562,0.01931806286661289
2013-05-16,31.420000076293945,0.0019114203107239828
2013-05-17,31.559999465942383,0.004445843800023775
2013-05-20,32.029998779296875,0.01478244645412716
2013-05-21,32.0,-0.0009370227100960974
2013-05-22,31.799999237060547,-0.006269637005402386
2013-05-23,31.959999084472656,0.00501882645771222
2013-05-24,32.150001525878906,0.005927405892832093
2013-05-28,31.75,-0.012519772806167876
2013-05-29,31.56999969482422,-0.005685432435439017
2013-05-30,30.81999969482422,-0.02404347291316681
2013-05-31,30.75,-0.0022738257375679517
2013-06-03,31.350000381469727,0.01932428499449606
2013-06-04,31.40999984741211,0.001912029445592266
2013-06-05,30.850000381469727,-0.01798954597591134
2013-06-06,30.790000915527344,-0.0019467710457275098
2013-06-07,31.239999771118164,0.014509325973945473
2013-06-10,31.170000076293945,-0.002243221418003945
2013-06-11,31.649999618530273,0.015282040310511077
2013-06-12,31.110000610351562,-0.017208806008739877
2013-06-13,31.079999923706055,-0.0009648074840027315
2013-06-14,31.280000686645508,0.00641441458400619
2013-06-17,31.190000534057617,-0.0028813898862617535
2013-06-18,31.549999237060547,0.011476017062874624
2013-06-19,31.299999237060547,-0.007955491634260941
2013-06-20,31.280000686645508,-0.0006391355423519938
2013-06-21,29.719999313354492,-0.05115874088295395
2013-06-24,28.270000457763672,-0.05001900884768004
2013-06-25,28.760000228881836,0.0171843529131262
2013-06-26,29.43000030517578,0.023029031803743577
2013-06-27,30.030000686645508,0.02018233224562804
2013-06-28,30.309999465942383,0.009280768589305877
2013-07-01,30.950000762939453,0.020895350331451353
2013-07-02,30.479999542236328,-0.015302307981361923
2013-07-03,30.59000015258789,0.003602447351022286
2013-07-05,31.649999618530273,0.03406497338645458
2013-07-08,31.790000915527344,0.004413667184506221
2013-07-09,31.760000228881836,-0.000944160136393487
2013-07-10,31.5,-0.008220097753954476
2013-07-11,31.43000030517578,-0.002224685312414021
2013-07-12,31.530000686645508,0.0031766348153255235
2013-07-15,31.3799991607666,-0.004768774773825426
2013-07-16,31.399999618530273,0.0006371602048168774
2013-07-17,31.350000381469727,-0.001593601518467201
2013-07-18,31.3700008392334,0.0006377697083015748
2013-07-19,31.200000762939453,-0.005433929686700716
2013-07-22,31.299999237060547,0.003199953902420865
2013-07-23,31.1299991607666,-0.005446115676519655
2013-07-24,30.719999313354492,-0.013258071566795735
2013-07-25,30.270000457763672,-0.014756747771417361
2013-07-26,30.969999313354492,0.02286183365748786
2013-07-29,30.260000228881836,-0.023192255889748905
2013-07-30,29.760000228881836,-0.01666149826823813
2013-07-31,30.309999465942383,0.01831245579404987
2013-08-01,30.25,-0.001981488973012413
2013-08-02,30.59000015258789,0.011176978674124203
2013-08-05,30.739999771118164,0.00489156751374219
2013-08-06,30.260000228881836,-0.015738014740665607
2013-08-07,30.18000030517578,-0.0026472524724933896
2013-08-08,30.049999237060547,-0.004316827859341537
2013-08-09,31.020000457763672,0.0317695369132259
2013-08-12,31.600000381469727,0.018524960159251192
2013-08-13,32.220001220703125,0.019430282970637324
2013-08-14,32.439998626708984,0.006804771278618782
2013-08-15,32.790000915527344,0.010731431863538506
2013-08-16,31.969999313354492,-0.0253256771835457
2013-08-19,31.459999084472656,-0.016081073065125098
2013-08-20,31.459999084472656,0.0
2013-08-21,31.799999237060547,0.010749397265506937
2013-08-22,32.41999816894531,0.019309194034034444
2013-08-23,31.780000686645508,-0.019938277113574057
2013-08-26,31.690000534057617,-0.0028359921593955942
2013-08-27,31.209999084472656,-0.015262663607124386
2013-08-28,31.100000381469727,-0.0035306954971686256
2013-08-29,31.209999084472656,0.0035306954971686387
2013-08-30,31.09000015258789,-0.003852297969661003
2013-09-03,31.459999084472656,0.011830639550213627
2013-09-04,31.15999984741211,-0.009581652423185318
2013-09-05,31.149999618530273,-0.00032098311838894985
2013-09-06,31.309999465942383,0.005123285293977174
2013-09-09,31.190000534057617,-0.0038399705387889807
2013-09-10,31.75,0.017795177596269533
2013-09-11,31.799999237060547,0.0015735404556234162
2013-09-12,31.8799991607666,0.002512561802928182
2013-09-13,32.56999969482422,0.02141278232104687
2013-09-16,32.29999923706055,-0.008324403310105144
2013-09-17,33.18000030517578,0.026880087351686704
2013-09-18,33.060001373291016,-0.0036231600276503293
2013-09-19,33.189998626708984,0.00392445042300189
2013-09-20,33.04999923706055,-0.004227041141938292
2013-09-23,32.84000015258789,-0.006374253982663103
2013-09-24,31.940000534057617,-0.02778812972311295
2013-09-25,31.649999618530273,-0.009121022970088875
2013-09-26,31.270000457763672,-0.012078950428610794
2013-09-27,31.020000457763672,-0.008027013603376218
2013-09-30,30.850000381469727,-0.00549540978873811
2013-10-01,30.829999923706055,-0.0006485232933106442
2013-10-02,31.34000015258789,0.016407002373271844
2013-10-03,30.540000915527344,-0.025857912028204633
2013-10-04,31.25,0.022982046413949908
2013-10-07,30.850000381469727,-0.012882613465706587
2013-10-08,30.200000762939453,-0.021294813072984486
2013-10-09,30.31999969482422,0.003965601065287133
2013-10-10,30.889999389648438,0.018624936462611444
2013-10-11,30.739999771118164,-0.004867756506901281
2013-10-14,30.479999542236328,-0.008494014864764431
2013-10-15,30.15999984741211,-0.0105541777194771
2013-10-16,29.93000030517578,-0.007655206019550101
2013-10-17,29.809999465942383,-0.004017442286329738
2013-10-18,30.059999465942383,0.00835147678384525
2013-10-21,31.219999313354492,0.037863526535074944
2013-10-22,31.989999771118164,0.024364453713117806
2013-10-23,32.349998474121094,0.011190626972457332
2013-10-24,32.869998931884766,0.01594638140189733
2013-10-25,32.439998626708984,-0.01316816826703868
2013-10-28,32.060001373291016,-0.011782996897514848
2013-10-29,32.22999954223633,0.0052884916078814286
2013-10-30,32.119998931884766,-0.003418825799654491
2013-10-31,32.02000045776367,-0.0031181339599132924
2013-11-01,32.279998779296875,0.008087083720917302
2013-11-04,32.720001220703125,0.013538743456432878
2013-11-05,31.860000610351562,-0.026635225402896555
2013-11-06,32.2400016784668,0.011856646060849692
2013-11-07,31.309999465942383,-0.02927045141883135
2013-11-08,31.420000076293945,0.003507116974451892
2013-11-11,32.099998474121094,0.021411347345128694
2013-11-12,31.969999313354492,-0.004058041006858401
2013-11-13,32.09000015258789,0.0037465182828213374
2013-11-14,31.90999984741211,-0.0056250243684319405
2013-11-15,33.06999969482422,0.035707082257193705
2013-11-18,33.130001068115234,0.0018127307864004676
2013-11-19,32.869998931884766,-0.007878893370937749
2013-11-20,32.75,-0.0036573930997271563
2013-11-21,33.20000076293945,0.01364693682128571
2013-11-22,33.56999969482422,0.01108290299866765
2013-11-25,33.54999923706055,-0.0005959612238949183
2013-11-26,33.9900016784668,0.013029572411898347
2013-11-27,34.36000061035156,0.010826701790269882
2013-11-29,34.099998474121094,-0.007595775337199512
2013-12-02,34.119998931884766,0.0005863517765228146
2013-12-03,33.54999923706055,-0.016846850641491683
2013-12-04,33.2400016784668,-0.00928282019468215
2013-12-05,33.0,-0.00724645901615696
2013-12-06,33.52000045776367,0.01563472780383606
2013-12-09,33.560001373291016,0.001192633249159532
2013-12-10,33.2400016784668,-0.00958090203683874
2013-12-11,33.0,-0.00724645901615696
2013-12-12,32.11000061035156,-0.02734003435691202
2013-12-13,31.649999618530273,-0.014429390572139118
2013-12-16,32.290000915527344,0.020019476586032252
2013-12-17,32.13999938964844,-0.004656271804498339
2013-12-18,31.899999618530273,-0.007495343486462856
2013-12-19,33.15999984741211,0.03873832783302922
2013-12-20,34.52000045776367,0.04019455381052262
2013-12-23,34.75,0.006640692534749147
2013-12-24,35.099998474121094,0.010021514988684489
2013-12-26,35.060001373291016,-0.0011401683366599829
2013-12-27,35.119998931884766,0.001709819690785779
2013-12-30,35.25,0.00369479090466609
2013-12-31,35.470001220703125,0.006221773942338839
2014-01-02,34.63999938964844,-0.023678237126231103
2014-01-03,34.63999938964844,0.0
2014-01-06,33.959999084472656,-0.01982573159023056
2014-01-07,33.880001068115234,-0.0023584331738780986
2014-01-08,34.31999969482422,0.012903364417416428
2014-01-09,34.720001220703125,0.011587659222955694
2014-01-10,35.25,0.015149604307628727
2014-01-13,34.84000015258789,-0.01169937289430023
2014-01-14,35.849998474121094,0.02857736811878061
2014-01-15,36.88999938964844,0.028596970580649587
2014-01-16,36.90999984741211,0.0005420178444468083
2014-01-17,36.540000915527344,-0.010074936902511196
2014-01-21,36.220001220703125,-0.00879608984761578
2014-01-22,36.70000076293945,0.013165289691337925
2014-01-23,36.040000915527344,-0.018147317705839033
2014-01-24,35.2599983215332,-0.02188032877607831
2014-01-27,34.7400016784668,-0.014857320239083895
2014-01-28,34.880001068115234,0.004021820535284097
2014-01-29,34.439998626708984,-0.01269498997870323
2014-01-30,35.060001373291016,0.01784227897818071
2014-01-31,35.02000045776367,-0.0011415787336274193
2014-02-03,34.400001525878906,-0.017862731192901715
2014-02-04,34.209999084472656,-0.005538636508763883
2014-02-05,34.43000030517578,0.006410313986558651
2014-02-06,35.08000183105469,0.01870293348643141
2014-02-07,35.209999084472656,0.003698887464525309
2014-02-10,35.619998931884766,0.011577140710076443
2014-02-11,36.25,0.01753213342555938
2014-02-12,35.88999938964844,-0.00998069314734143
2014-02-13,34.70000076293945,-0.033718979213801396
2014-02-14,35.16999816894531,0.013453685483377718
2014-02-18,33.560001373291016,-0.046858471903442944
2014-02-19,33.349998474121094,-0.0062771959113345705
2014-02-20,33.790000915527344,0.013107201212681007
2014-02-21,34.27000045776367,0.014105421423257842
2014-02-24,34.11000061035156,-0.004679734919900446
2014-02-25,33.630001068115234,-0.01417205681121579
2014-02-26,32.83000183105469,-0.02407577022563862
2014-02-27,33.34000015258789,0.015415094612044114
2014-02-28,34.27000045776367,0.027512467344710616
2014-03-03,33.68000030517578,-0.017366150808915484
2014-03-04,33.83000183105469,0.004443838482626548
2014-03-05,32.90999984741211,-0.02757147859906314
2014-03-06,33.18000030517578,0.008170735641152725
2014-03-07,33.369998931884766,0.0057099667951535
2014-03-10,32.90999984741211,-0.013880702436306134
2014-03-11,33.06999969482422,0.004849959446797408
2014-03-12,32.83000183105469,-0.007283730478200158
2014-03-13,32.0,-0.025606884487598618
2014-03-14,31.729999542236328,-0.00847331163146367
2014-03-17,32.20000076293945,0.014703885075871274
2014-03-18,32.709999084472656,0.01571433731693937
2014-03-19,32.7400016784668,0.0009168096484625378
2014-03-20,33.349998474121094,0.018460103398605293
2014-03-21,33.4900016784668,0.004189210316417866
2014-03-24,33.279998779296875,-0.006290357651333372
2014-03-25,33.099998474121094,-0.005423342989270189
2014-03-26,32.849998474121094,-0.007581537803227727
2014-03-27,32.59000015258789,-0.007946200949211297
2014-03-28,31.84000015258789,-0.023282131763001014
2014-03-31,32.27000045776367,0.013414654480780127
2014-04-01,33.189998626708984,0.028110564105936695
2014-04-02,33.25,0.0018061827466308608
2014-04-03,33.279998779296875,0.0009018121713625958
2014-04-04,32.56999969482422,-0.021564969354926543
2014-04-07,31.25,-0.04137223373588873
2014-04-08,31.43000030517578,0.005743484336762785
2014-04-09,31.700000762939453,0.008553844431552035
2014-04-10,31.030000686645508,-0.021362204361996238
2014-04-11,29.850000381469727,-0.038769647970562766
2014-04-14,29.90999984741211,0.0020080149221224663
2014-04-15,29.649999618530273,-0.00873075496231258
2014-04-16,29.809999465942383,0.005381777196618995
2014-04-17,30.719999313354492,0.030069996153134142
2014-04-21,30.299999237060547,-0.013766198591926153
2014-04-22,30.790000915527344,0.01604230433517326
2014-04-23,30.84000015258789,0.001622561971879045
2014-04-24,31.010000228881836,0.005497186850406175
2014-04-25,30.969999313354492,-0.001290768679461677
2014-04-28,31.670000076293945,0.02235089114577733
2014-04-29,32.939998626708984,0.039317820099235644
2014-04-30,32.77000045776367,-0.005174206379103784
2014-05-01,32.459999084472656,-0.009504942798050083
2014-05-02,32.5,0.0012315554540326826
2014-05-05,32.040000915527344,-0.014254938561022366
2014-05-06,31.860000610351562,-0.005633827135467633
2014-05-07,31.889999389648438,0.0009411382434866929
2014-05-08,31.790000915527344,-0.003140658160753165
2014-05-09,31.459999084472656,-0.010434935193118193
2014-05-12,32.380001068115234,0.02882411270755329
2014-05-13,32.52000045776367,0.004314317519613107
2014-05-14,32.40999984741211,-0.0033882863105771403
2014-05-15,32.650001525878906,0.007377890011455512
2014-05-16,32.75,0.0030580596243990833
2014-05-19,33.18000030517578,0.013044331878619784
2014-05-20,33.16999816894531,-0.00030149620305222727
2014-05-21,33.77000045776367,0.01792705019598298
2014-05-22,33.7599983215332,-0.00029622794267472396
2014-05-23,33.970001220703125,0.006201198097095457
2014-05-27,33.70000076293945,-0.007979958109763475
2014-05-28,33.2400016784668,-0.013743839514831544
2014-05-29,33.349998474121094,0.0033037061255041127
2014-05-30,33.75,0.011922690710397648
2014-06-02,33.900001525878906,0.004434642079041848
2014-06-03,34.02000045776367,0.003533541025857256
2014-06-04,34.09000015258789,0.0020554902024046617
2014-06-05,34.029998779296875,-0.0017616379844106846
2014-06-06,33.7599983215332,-0.007965832631295092
2014-06-09,33.68000030517578,-0.0023724215749721367
2014-06-10,33.54999923706055,-0.003867357757845217
2014-06-11,33.650001525878906,0.0029762607590005175
2014-06-12,32.91999816894531,-0.02193278124879776
2014-06-13,32.86000061035156,-0.001824189004098349
2014-06-16,31.899999618530273,-0.029650133350923598
2014-06-17,32.029998779296875,0.00406692767732249
2014-06-18,31.93000030517578,-0.0031269092254815538
2014-06-19,31.90999984741211,-0.0006265807760094197
2014-06-20,31.989999771118164,0.002503911298301708
2014-06-23,32.41999816894531,0.013352113021725195
2014-06-24,32.13999938964844,-0.00867411850939559
2014-06-25,32.040000915527344,-0.003116190544293624
2014-06-26,31.989999771118164,-0.0015618039680361016
2014-06-27,31.450000762939453,-0.01702433940137804
2014-06-30,31.700000762939453,0.007917697545469905
2014-07-01,31.899999618530273,0.0062892928817749934
2014-07-02,31.940000534057617,0.001253161675017754
2014-07-03,32.47999954223633,0.016765341692249948
2014-07-07,32.380001068115234,-0.0030835199633975907
2014-07-08,32.20000076293945,-0.005574504992236237
2014-07-09,32.65999984741211,0.014184606626173425
2014-07-10,32.7400016784668,0.0024465403392283274
2014-07-11,32.95000076293945,0.006393660893439912
2014-07-14,32.720001220703125,-0.007004735060877526
2014-07-15,32.310001373291016,-0.012609726702101622
2014-07-16,32.36000061035156,0.0015462887115909
2014-07-17,31.979999542236328,-0.011812417959840515
2014-07-18,32.290000915527344,0.009646920031714355
2014-07-21,31.889999389648438,-0.012465151240772835
2014-07-22,32.18000030517578,0.009052689164947671
2014-07-23,32.060001373291016,-0.003735961031201569
2014-07-24,32.540000915527344,0.014860939909900695
2014-07-25,32.400001525878906,-0.0043116600330246075
2014-07-28,32.7599983215332,0.011049737856306507
2014-07-29,33.529998779296875,0.023232316322222654
2014-07-30,33.04999923706055,-0.014418980858545871
2014-07-31,32.779998779296875,-0.008203007136876616
2014-08-01,32.970001220703125,0.005779558031884116
2014-08-04,32.959999084472656,-0.0003034168439527977
2014-08-05,32.43000030517578,-0.01621074753482985
2014-08-06,31.8799991607666,-0.017105102132266476
2014-08-07,31.790000915527344,-0.002827023875317113
2014-08-08,31.75,-0.0012590783832346797
2014-08-11,32.18000030517578,0.013452425708935463
2014-08-12,32.33000183105469,0.0046504973261000055
2014-08-13,32.20000076293945,-0.0040291721296020645
2014-08-14,32.84000015258789,0.019680812986496772
2014-08-15,33.560001373291016,0.021687633288844828
2014-08-18,33.68000030517578,0.003569275915688818
2014-08-19,33.4900016784668,-0.005657261510605449
2014-08-20,33.790000915527344,0.00891799089626303
2014-08-21,33.7400016784668,-0.0014808009559117022
2014-08-22,33.790000915527344,0.001480800955911731
2014-08-25,33.790000915527344,0.0
2014-08-26,33.790000915527344,0.0
2014-08-27,33.70000076293945,-0.002667067823353509
2014-08-28,33.189998626708984,-0.015249275642236337
2014-08-29,33.310001373291016,0.003609109077944969
2014-09-02,36.9900016784668,0.10478995778741572
2014-09-03,36.939998626708984,-0.001352713625758941
2014-09-04,36.25,-0.018855556294150262
2014-09-05,36.099998474121094,-0.004146558229963149
2014-09-08,36.099998474121094,0.0
2014-09-09,36.060001373291016,-0.0011085672120499115
2014-09-10,36.310001373291016,0.0069089673888625
2014-09-11,36.5,0.005219037340912876
2014-09-12,36.619998931884766,0.003282249490380613
2014-09-15,36.439998626708984,-0.004927475373431135
2014-09-16,36.43000030517578,-0.0002744153078770232
2014-09-17,36.68000030517578,0.006839036310696124
2014-09-18,36.95000076293945,0.0073340123338839205
2014-09-19,36.77000045776367,-0.004883360279538663
2014-09-22,36.790000915527344,0.0005437862393457275
2014-09-23,36.849998474121094,0.0016294832255991862
2014-09-24,36.540000915527344,-0.008448001222161475
2014-09-25,35.880001068115234,-0.018227509045650375
2014-09-26,36.58000183105469,0.019321626059195306
2014-09-29,36.220001220703125,-0.009890206861160634
2014-09-30,36.02000045776367,-0.005537133701320214
2014-10-01,35.16999816894531,-0.023880958033488407
2014-10-02,35.029998779296875,-0.003988592060886935
2014-10-03,35.79999923706055,0.021743069733464557
2014-10-06,35.599998474121094,-0.005602277099279644
2014-10-07,34.599998474121094,-0.028491957033085696
2014-10-08,34.970001220703125,0.010636948019305224
2014-10-09,33.9900016784668,-0.028424172893218597
2014-10-10,33.72999954223633,-0.007678777587069414
2014-10-13,31.969999313354492,-0.053589693908206115
2014-10-14,32.04999923706055,0.0024992179680734276
2014-10-15,31.06999969482422,-0.031054445979260565
2014-10-16,31.299999237060547,0.0073753595882896945
2014-10-17,32.02000045776367,0.022742648693703404
2014-10-20,32.90999984741211,0.027415836453979974
2014-10-21,34.15999984741211,0.03727880613478255
2014-10-22,34.63999938964844,0.01395370162087501
2014-10-23,34.2599983215332,-0.011030622170438355
2014-10-24,35.02000045776367,0.021940896025251247
2014-10-27,35.31999969482422,0.008530027166250021
2014-10-28,36.22999954223633,0.025438125176603068
2014-10-29,36.65999984741211,0.011798745977262824
2014-10-30,38.439998626708984,0.04741231012720423
2014-10-31,39.0,0.014463097753127941
2014-11-03,39.06999969482422,0.0017932551263324427
2014-11-04,38.400001525878906,-0.017297401925868674
2014-11-05,39.029998779296875,0.0162730505863912
2014-11-06,38.97999954223633,-0.0012818675806391424
2014-11-07,38.9900016784668,0.00025656370729097873
2014-11-10,39.349998474121094,0.009190690043157652
2014-11-11,39.900001525878906,0.013880426052085186
2014-11-12,40.349998474121094,0.011214994761478993
2014-11-13,40.5,0.003710617212618414
2014-11-14,41.59000015258789,0.02655778331118692
2014-11-17,41.310001373291016,-0.006755122771458639
2014-11-18,41.77000045776367,0.011073754816011486
2014-11-19,41.790000915527344,0.00047870889939965707
2014-11-20,41.709999084472656,-0.0019162121086077329
2014-11-21,41.83000183105469,0.0028729429688004733
2014-11-24,42.20000076293945,0.008806409893274372
2014-11-25,42.15999984741211,-0.0009483385072504335
2014-11-26,42.150001525878906,-0.0002371799648254112
2014-11-28,43.88999938964844,0.04045176914472597
2014-12-01,42.65999984741211,-0.028424780327383246
2014-12-02,44.13999938964844,0.0341046775345938
2014-12-03,44.34000015258789,0.004520820628519308
2014-12-04,44.959999084472656,0.013885977592802821
2014-12-05,45.47999954223633,0.011499473594888152
2014-12-08,44.95000076293945,-0.01172188092647274
2014-12-09,44.70000076293945,-0.00557725920317848
2014-12-10,44.599998474121094,-0.002239693874033465
2014-12-11,43.72999954223633,-0.019699469856612143
2014-12-12,43.790000915527344,0.0013711467636567146
2014-12-15,43.7400016784668,-0.0011424480981833361
2014-12-16,43.7599983215332,0.0004570661351893654
2014-12-17,45.7599983215332,0.044690190634223664
2014-12-18,45.95000076293945,0.0041435550136233335
2014-12-19,46.86000061035156,0.01961058069926708
2014-12-22,46.66999816894531,-0.004062925377011126
2014-12-23,47.5099983215332,0.017838659142484104
2014-12-24,47.65999984741211,0.003152288598879809
2014-12-26,47.47999954223633,-0.003783908368725848
2014-12-29,48.029998779296875,0.011517230161024372
2014-12-30,46.86000061035156,-0.02466134415665136
2014-12-31,46.7599983215332,-0.0021363453961388053
2015-01-02,46.70000076293945,-0.0012839196966272842
2015-01-05,46.029998779296875,-0.014450849702464024
2015-01-06,45.61000061035156,-0.00916632720384376
2015-01-07,46.209999084472656,0.013069200964277012
2015-01-08,46.68000030517578,0.01011960888611426
2015-01-09,45.20000076293945,-0.03221871023859151
2015-01-12,45.31999969482422,0.0026513257086294368
2015-01-13,45.63999938964844,0.007036082194696726
2015-01-14,45.040000915527344,-0.01323350746228462
2015-01-15,44.68000030517578,-0.008025023127163768
2015-01-16,44.849998474121094,0.0037975734517236713
2015-01-20,45.0,0.0033389352873414565
2015-01-21,44.9900016784668,-0.00022220960968685348
2015-01-22,45.79999923706055,0.017843794301439612
2015-01-23,45.70000076293945,-0.0021857598673960255
2015-01-26,46.04999923706055,0.007629431539007176
2015-01-27,45.599998474121094,-0.00982006307560064
2015-01-28,44.90999984741211,-0.015247199356073701
2015-01-29,44.209999084472656,-0.015709496572460926
2015-01-30,43.7599983215332,-0.010230867372011756
2015-02-02,43.33000183105469,-0.009874841747360816
2015-02-03,43.9900016784668,0.01511709550609602
2015-02-04,43.72999954223633,-0.005928018559397883
2015-02-05,44.150001525878906,0.009558606654337774
2015-02-06,43.849998474121094,-0.006818277590715128
2015-02-09,42.93000030517578,-0.021203794675344192
2015-02-10,44.119998931884766,0.027342280830827924
2015-02-11,44.25,0.002942201277957864
2015-02-12,44.380001068115234,0.0029335701179996165
2015-02-13,43.709999084472656,-0.01521205364220473
2015-02-17,43.400001525878906,-0.007117411664874735
2015-02-18,46.709999084472656,0.07349877864891499
2015-02-19,48.40999984741211,0.03574814588583818
2015-02-20,47.77000045776367,-0.013308563815081298
2015-02-23,47.86000061035156,0.0018822582485500216
2015-02-24,48.08000183105469,0.004586233077371019
2015-02-25,48.91999816894531,0.017319945078946925
2015-02-26,49.209999084472656,0.0059105628839903135
2015-02-27,49.31999969482422,0.0022328358350869842
2015-03-02,50.81999969482422,0.02996029977850937
2015-03-03,50.36000061035156,-0.009092750591069688
2015-03-04,50.56999969482422,0.004161287761256667
2015-03-05,51.31999969482422,0.014722024743736602
2015-03-06,50.040000915527344,-0.025257829906287995
2015-03-09,50.869998931884766,0.016450633943095337
2015-03-10,49.90999984741211,-0.01905195741345886
2015-03-11,49.900001525878906,-0.00020034708804886429
2015-03-12,51.04999923706055,0.022784496329521158
2015-03-13,50.709999084472656,-0.006682417912979296
2015-03-16,51.40999984741211,0.01370959134660477
2015-03-17,51.79999923706055,0.007557431437521649
2015-03-18,52.90999984741211,0.02120221949524987
2015-03-19,53.61000061035156,0.013143275192351844
2015-03-20,53.689998626708984,0.0014911096318469272
2015-03-23,52.630001068115234,-0.019940419195839457
2015-03-24,52.279998779296875,-0.006672454253797708
2015-03-25,51.150001525878906,-0.02185134317759828
2015-03-26,51.189998626708984,0.0007816514130720199
2015-03-27,53.81999969482422,0.05010096598629374
2015-03-30,53.279998779296875,-0.010084136307416662
2015-03-31,54.0099983215332,0.013608180206797103
2015-04-01,54.47999954223633,0.008664469911004292
2015-04-02,54.459999084472656,-0.00036718300423185134
2015-04-06,53.88999938964844,-0.010521549815080892
2015-04-07,53.150001525878906,-0.013826787122654349
2015-04-08,54.7599983215332,0.02984183627204536
2015-04-09,54.810001373291016,0.0009127143445893329
2015-04-10,54.5099983215332,-0.005488543829224555
2015-04-13,53.779998779296875,-0.013482512141651809
2015-04-14,53.72999954223633,-0.0009301319216046789
2015-04-15,53.029998779296875,-0.01311372809109293
2015-04-16,53.13999938964844,0.002072160716006162
2015-04-17,52.209999084472656,-0.017655898958957663
2015-04-20,51.2599983215332,-0.0183633416952402
2015-04-21,51.47999954223633,0.004282685644115691
2015-04-22,51.099998474121094,-0.0074089064868432765
2015-04-23,51.65999984741211,0.010899317364984947
2015-04-24,51.40999984741211,-0.004851081614644588
2015-04-27,50.20000076293945,-0.023817661203674203
2015-04-28,50.16999816894531,-0.0005978398965234825
2015-04-29,49.0,-0.023596903888530356
