Date,Close,log_returns
2014-11-28,18.174007415771484,0.01637337350128874
2014-12-01,17.694385528564453,-0.026745021831322744
2014-12-02,17.856721878051758,0.009132625655356285
2014-12-03,17.878860473632812,0.0012390226746777353
2014-12-04,18.004297256469727,0.006991430059015176
2014-12-05,18.55770492553711,0.03027459680895457
2014-12-08,18.476545333862305,-0.00438295475303281
2014-12-09,18.565082550048828,0.004780426231364023
2014-12-10,18.188772201538086,-0.020478042450134328
2014-12-11,18.21828269958496,0.0016211420885359575
2014-12-12,18.048574447631836,-0.009358930109945552
2014-12-15,18.07070541381836,0.0012254379954926154
2014-12-16,17.893613815307617,-0.009848262590351596
2014-12-17,18.122360229492188,0.012702668528490911
2014-12-18,18.50605583190918,0.020951473161787654
2014-12-19,18.447025299072266,-0.0031948936999195558
2014-12-22,18.520814895629883,0.003992102009040469
2014-12-23,18.77169418334961,0.013454877599042958
2014-12-24,18.823348999023438,0.002747960571731603
2014-12-26,18.675769805908203,-0.007871115895530864
2014-12-29,18.72003936767578,0.0023676226521539326
2014-12-30,18.58722686767578,-0.0071199567518936855
2014-12-31,18.34372901916504,-0.01318684400107535
2015-01-02,18.269935607910156,-0.0040309273559507655
2015-01-05,17.841964721679688,-0.0237035946854679
2015-01-06,17.642736434936523,-0.011229085982155478
2015-01-07,17.709144592285156,0.0037569845525166823
2015-01-08,17.841964721679688,0.0074721014296388385
2015-01-09,17.62797737121582,-0.012065987932213092
2015-01-12,17.6205997467041,-0.00041860552809094934
2015-01-13,17.613222122192383,-0.0004187808320648684
2015-01-14,17.29593276977539,-0.018178503084202022
2015-01-15,16.941743850708008,-0.0206907471438718
2015-01-16,17.11146354675293,0.009967995046917096
2015-01-20,17.045053482055664,-0.0038885784709069456
2015-01-21,17.177875518798828,0.007762205487250168
2015-01-22,17.812450408935547,0.036275425195436806
2015-01-23,17.495161056518555,-0.01797334232808001
2015-01-26,17.775556564331055,0.015899955198015403
2015-01-27,17.819820404052734,0.002487056820720189
2015-01-28,17.605846405029297,-0.01208031466810728
2015-01-29,17.8862361907959,0.015800460193749425
2015-01-30,17.635356903076172,-0.01412568736112976
2015-02-02,17.709144592285156,0.004175347976938821
2015-02-03,17.998125076293945,0.01618644024542635
2015-02-04,17.790647506713867,-0.011594691797827685
2015-02-05,18.042583465576172,0.014061813762477615
2015-02-06,18.153728485107422,0.006141253783091473
2015-02-09,17.975893020629883,-0.009844382158507588
2015-02-10,18.390830993652344,0.022820641220103258
2015-02-11,18.50197982788086,0.006025519229475748
2015-02-12,18.76873016357422,0.014314451781541612
2015-02-13,18.857648849487305,0.004726410235295625
2015-02-17,18.939151763916016,0.004312695224516141
2015-02-18,18.679811477661133,-0.013787960775459135
2015-02-19,18.53903579711914,-0.00756478839003566
2015-02-20,18.709457397460938,0.009150587037851482
2015-02-23,18.457521438598633,-0.01355718573327539
2015-02-24,18.47234535217285,0.0008028143970508151
2015-02-25,18.494577407836914,0.0012028081692783694
2015-02-26,18.413070678710938,-0.004416800628338106
2015-02-27,18.405654907226562,-0.00040282608735849095
2015-03-02,18.413070678710938,0.0004028260873585455
2015-03-03,18.553855895996094,0.007616857065765487
2015-03-04,18.450109481811523,-0.005607328023317568
2015-03-05,18.746501922607422,0.015936866441109487
2015-03-06,18.894695281982422,0.007874038875036432
2015-03-09,18.69463539123535,-0.010644604529319025
2015-03-10,18.524211883544922,-0.009157978350511714
2015-03-11,18.60572052001953,0.004390461394850797
2015-03-12,18.887287139892578,0.015019969368552398
2015-03-13,18.353796005249023,-0.02865263776450989
2015-03-16,18.753910064697266,0.021565847581838084
2015-03-17,18.96879005432129,0.011392732393232425
2015-03-18,18.664997100830078,-0.01614504281274154
2015-03-19,18.376014709472656,-0.01560369118155987
2015-03-20,18.376014709472656,0.0
2015-03-23,18.34638023376465,-0.001613973281793923
2015-03-24,18.020349502563477,-0.017930645325737647
2015-03-25,17.783241271972656,-0.013245135018425457
2015-03-26,17.872159957885742,0.004987680249356086
2015-03-27,18.138906478881836,0.0148149680772937
2015-03-30,18.020349502563477,-0.006557513308224343
2015-03-31,17.87957191467285,-0.007842819924540893
2015-04-01,18.04999351501465,0.009486498173498725
2015-04-02,18.242639541625977,0.010616360388547413
2015-04-06,18.338972091674805,0.005266732023225756
2015-04-07,18.450109481811523,0.006041886530822754
2015-04-08,18.524211883544922,0.004008322436315304
2015-04-09,18.553855895996094,0.0015990055870024195
2015-04-10,18.60572052001953,0.0027914558078483286
2015-04-13,18.857648849487305,0.013449517824797419
2015-04-14,18.62794303894043,-0.012255838802351041
2015-04-15,18.96879005432129,0.018132232556666808
2015-04-16,18.887287139892578,-0.004305942210560753
2015-04-17,18.613130569458008,-0.014621781390177224
2015-04-20,18.60572052001953,-0.0003981879783752199
2015-04-21,18.553855895996094,-0.002791455807848398
2015-04-22,18.887287139892578,0.01781142517640097
2015-04-23,18.99843406677246,0.005867500589464009
2015-04-24,18.946563720703125,-0.0027339771460343004
2015-04-27,18.8798770904541,-0.0035259304289458025
2015-04-28,19.102169036865234,0.011705240087776805
2015-04-29,19.331865310668945,0.011952896044101291
2015-04-30,19.302227020263672,-0.0015343078836013498
2015-05-01,19.324542999267578,0.0011554671268382132
2015-05-04,19.56256866455078,0.01224203227142567
2015-05-05,19.517934799194336,-0.0022842021369851445
2015-05-06,19.227848052978516,-0.014974128548782389
2015-05-07,19.302227020263672,0.0038608312875037416
2015-05-08,19.198091506958008,-0.005409605491043085
2015-05-11,19.391490936279297,0.010023484905222932
2015-05-12,19.450992584228516,0.0030637430513725796
2015-05-13,19.51049041748047,0.003054189672367197
2015-05-14,19.69645118713379,0.009486185688342358
2015-05-15,19.287349700927734,-0.020989051635973432
2015-05-18,19.56256866455078,0.014168553207975316
2015-05-19,19.979106903076172,0.021069094372418398
2015-05-20,19.897287368774414,-0.0041036633635617055
2015-05-21,19.964235305786133,0.003359028730864088
2015-05-22,20.023738861083984,0.0029760747052711618
2015-05-26,19.860097885131836,-0.008205925385412085
2015-05-27,19.912168502807617,0.00261844004153799
2015-05-28,19.956790924072266,0.002238455206180147
2015-05-29,19.964235305786133,0.0003729554324226892
2015-06-01,20.04605484008789,0.004089930268270614
2015-06-02,20.22456932067871,0.008865800002618331
2015-06-03,20.544414520263672,0.01569093618370661
2015-06-04,20.64111328125,0.0046957727063023594
2015-06-05,21.065086364746094,0.020332118135497526
2015-06-08,20.856821060180664,-0.009935951426787883
2015-06-09,20.886573791503906,0.0014255063090701393
2015-06-10,20.827064514160156,-0.0028532307481498684
2015-06-11,20.470033645629883,-0.017291276146010753
2015-06-12,20.484909057617188,0.0007264281993621838
2015-06-15,20.760122299194336,0.013345477851531262
2015-06-16,21.013017654418945,0.012108184599365633
2015-06-17,20.760122299194336,-0.012108184599365674
2015-06-18,20.87913703918457,0.005716483241051598
2015-06-19,20.96839141845703,0.004265700647227295
2015-06-22,21.02790069580078,0.002834027204684834
2015-06-23,20.96839141845703,-0.002834027204684917
2015-06-24,20.864261627197266,-0.004978407953877496
2015-06-25,20.36589813232422,-0.024175883425700748
2015-06-26,20.484909057617188,0.005826629639768064
2015-06-29,20.03117561340332,-0.022398630940196274
2015-06-30,20.313827514648438,0.014011971935146228
2015-07-01,20.410524368286133,0.004748855703743785
2015-07-02,20.1948184967041,-0.01062460678681877
2015-07-06,20.090679168701172,-0.005170076876570914
2015-07-07,19.889846801757812,-0.010046594000502899
2015-07-08,19.815471649169922,-0.0037463615696282427
2015-07-09,20.0683650970459,0.012681670460654052
2015-07-10,20.306392669677734,0.011791046857763889
2015-07-13,20.269197463989258,-0.0018333789347026472
2015-07-14,20.492345809936523,0.010949073921782107
2015-07-15,20.678302764892578,0.00903353364457904
2015-07-16,20.90888786315918,0.011089350243240483
2015-07-17,20.760122299194336,-0.007140375806958225
2015-07-20,20.797313690185547,0.0017898794781173433
2015-07-21,19.87497329711914,-0.04536251185812817
2015-07-22,20.113000869750977,0.01190509841599
2015-07-23,19.674135208129883,-0.02206157592030127
2015-07-24,19.450992584228516,-0.011406738123520364
2015-07-27,19.294784545898438,-0.008063272761027493
2015-07-28,19.46586799621582,0.00882774412330544
2015-07-29,19.33942222595215,-0.006516957716839946
2015-07-30,19.779972076416016,0.022524299469658404
2015-07-31,19.46636199951172,-0.015981964151998897
2015-08-03,19.436487197875977,-0.0015358673271857676
2015-08-04,19.61569595336914,0.009177976697075025
2015-08-05,19.90691375732422,0.014737036680053292
2015-08-06,19.899446487426758,-0.0003751797420884061
2015-08-07,19.936779022216797,0.0018743013546862104
2015-08-10,20.302658081054688,0.01818559943316316
2015-08-11,20.041318893432617,-0.012955730332666702
2015-08-12,19.436487197875977,-0.03064400409022263
2015-08-13,19.563430786132812,0.006509964283881182
2015-08-14,19.69783592224121,0.006846730756645363
2015-08-17,19.6231632232666,-0.0037981124775168756
2015-08-18,19.832244873046875,0.010598476457507743
2015-08-19,19.608226776123047,-0.011359930378231985
2015-08-20,18.913806915283203,-0.036057031668155465
2015-08-21,18.346317291259766,-0.030463318195797673
2015-08-24,17.19639778137207,-0.06472893121470036
2015-08-25,17.248676300048828,0.003035473733910646
2015-08-26,18.062570571899414,0.04610646865585531
2015-08-27,18.27910614013672,0.011916793628676611
2015-08-28,18.43592071533203,0.008542307725286968
2015-08-31,18.532991409301758,0.005251488966086161
2015-09-01,17.689224243164062,-0.04659680891516129
2015-09-02,18.01776885986328,0.018402775491865007
2015-09-03,18.29404640197754,0.01521724383322076
2015-09-04,17.98790168762207,-0.01687627023864641
2015-09-08,18.391117095947266,0.022168378069934155
2015-09-09,18.219379425048828,-0.009381950365416072
2015-09-10,18.24924659729004,0.0016379656804481183
2015-09-11,18.159635543823242,-0.004922493037059723
2015-09-14,18.226844787597656,0.0036941918864502573
2015-09-15,18.689796447753906,0.025082234751785823
2015-09-16,18.577787399291992,-0.006011089218544879
2015-09-17,17.9505672454834,-0.03434492536405952
2015-09-18,17.734024047851562,-0.012136658866889227
2015-09-21,17.84602928161621,0.006295977283204687
2015-09-22,17.622024536132812,-0.012631520469400592
2015-09-23,17.42788314819336,-0.011078110400545257
2015-09-24,17.353206634521484,-0.0042940936518403175
2015-09-25,17.629487991333008,0.015795644340565847
2015-09-28,16.897720336914062,-0.04239423256623979
2015-09-29,17.338274002075195,0.02573770635528342
2015-09-30,17.816158294677734,0.027189387009725806
2015-10-01,17.547351837158203,-0.01520276883168341
2015-10-02,17.480144500732422,-0.003837409231332177
2015-10-05,17.71162223815918,0.013155410896115374
2015-10-06,17.442811965942383,-0.015293405658747395
2015-10-07,17.502548217773438,0.003418840710323458
2015-10-08,17.562286376953125,0.003407300656927966
2015-10-09,17.517484664916992,-0.0025542775830036516
2015-10-12,17.592147827148438,0.004253150459411891
2015-10-13,17.517484664916992,-0.004253150459411799
2015-10-14,17.106801986694336,-0.023723344431140624
2015-10-15,17.562286376953125,0.02627762201414431
2015-10-16,17.338274002075195,-0.012837355551329461
2015-10-19,17.345741271972656,0.000430588555208129
2015-10-20,17.4652099609375,0.006863883564005519
2015-10-21,17.300939559936523,-0.00945009014608536
2015-10-22,17.07693099975586,-0.013032321491626076
2015-10-23,18.08496856689453,0.05735263896619246
2015-10-26,17.622024536132812,-0.02593161352491859
2015-10-27,17.569751739501953,-0.002970741497391231
2015-10-28,18.055103302001953,0.027249603926561436
2015-10-29,18.002832412719727,-0.0028992744515729165
2015-10-30,18.14470672607422,0.00784977595966149
2015-11-02,18.256710052490234,0.0061538088231573446
2015-11-03,18.309194564819336,0.002870682343091382
2015-11-04,18.391664505004883,0.0044941770347496565
2015-11-05,18.451644897460938,0.0032559749066174218
2015-11-06,19.2913818359375,0.044504938338997664
2015-11-09,19.39634895324707,0.005426390886080823
2015-11-10,19.493818283081055,0.005012554115475017
2015-11-11,19.561296463012695,0.003455539563273296
2015-11-12,19.126434326171875,-0.02248156940295065
2015-11-13,19.141429901123047,0.0007837163647097777
2015-11-16,19.253889083862305,0.0058579799468869605
2015-11-17,19.19391441345215,-0.00311979949957545
2015-11-18,19.64377212524414,0.023167076728626886
2015-11-19,19.58378791809082,-0.00305827096255001
2015-11-20,19.508817672729492,-0.0038355252169616797
2015-11-23,19.298879623413086,-0.010819508082983093
2015-11-24,19.59128189086914,0.015037622171197695
2015-11-25,19.68875503540039,0.004962996587228551
2015-11-27,19.786226272583008,0.004938390446023173
2015-11-30,19.966167449951172,0.009053160804177361
2015-12-01,19.868696212768555,-0.0048937750878892535
2015-12-02,19.97366714477539,0.005269324710889116
2015-12-03,19.84620475769043,-0.00640197049033372
2015-12-04,20.333547592163086,0.024259320002407315
2015-12-07,19.876201629638672,-0.022748994703488658
2015-12-08,19.80122184753418,-0.0037794727977300867
2015-12-09,19.568788528442383,-0.011807770301313084
2015-12-10,19.7187442779541,0.007633794591802539
2015-12-11,19.201414108276367,-0.02658574176412442
2015-12-14,19.283885955810547,0.00428589480346324
2015-12-15,19.898685455322266,0.03138384942926834
2015-12-16,20.176097869873047,0.013844957990294945
2015-12-17,19.853702545166016,-0.016108114073166476
2015-12-18,19.41883659362793,-0.02214696251571074
2015-12-21,19.516307830810547,0.005006861653974381
2015-12-22,19.681259155273438,0.008416455962076278
2015-12-23,19.883695602416992,0.01023320840128749
2015-12-24,19.943674087524414,0.003011925262278399
2015-12-28,19.80122184753418,-0.007168359440130971
2015-12-29,19.95867347717285,0.007920164347378663
2015-12-30,19.7187442779541,-0.012094140056889142
2015-12-31,19.636280059814453,-0.004190790894867302
2016-01-04,19.343860626220703,-0.015003789830507751
2016-01-05,19.253889083862305,-0.004662018174152487
2016-01-06,18.95398712158203,-0.015698759067623216
2016-01-07,18.43665313720703,-0.0276736100874609
2016-01-08,17.85933494567871,-0.031814363832862624
2016-01-11,17.91931915283203,0.0033530754504588777
2016-01-12,17.91931915283203,0.0
2016-01-13,17.40947914123535,-0.02886457700682488
2016-01-14,17.169551849365234,-0.013877262339962254
2016-01-15,16.734695434570312,-0.02565343858558394
2016-01-19,16.667213439941406,-0.004040612570661942
2016-01-20,16.19486427307129,-0.02874935082236935
2016-01-21,15.992432594299316,-0.012578524294755328
2016-01-22,15.580058097839355,-0.026123878064386208
2016-01-25,14.83779525756836,-0.04881411028421094
2016-01-26,15.212672233581543,0.02495112094282481
2016-01-27,15.902451515197754,0.044344500591420304
2016-01-28,16.29983139038086,0.024681482923876022
2016-01-29,15.932445526123047,-0.022797134451725324
2016-02-01,15.580058097839355,-0.022365859722184973
2016-02-02,15.225963592529297,-0.022989667693960634
2016-02-03,15.105422973632812,-0.00794828506974966
2016-02-04,15.241032600402832,0.008937487221933575
2016-02-05,14.954751968383789,-0.018962197147410355
2016-02-08,14.465042114257812,-0.03329425686461112
2016-02-09,14.728730201721191,0.018065171968677133
2016-02-10,14.208895683288574,-0.0359317968169425
2016-02-11,13.666457176208496,-0.03892377568622384
2016-02-12,14.231497764587402,0.04051321122610579
2016-02-16,14.585592269897461,0.024576550072522838
2016-02-17,14.804067611694336,0.014867770989614873
2016-02-18,14.397241592407227,-0.02786534948693429
2016-02-19,14.4951810836792,0.006779622983145256
2016-02-22,14.917078018188477,0.028690477177800988
2016-02-23,14.593119621276855,-0.021956573490557733
2016-02-24,14.314366340637207,-0.019286486661268292
2016-02-25,14.449976921081543,0.009429145241145319
2016-02-26,14.871870994567871,0.02877875859779291
2016-02-29,14.487643241882324,-0.026175480106963526
2016-03-01,15.271172523498535,0.05267080647536068
2016-03-02,15.791006088256836,0.033473640670392206
2016-03-03,16.152633666992188,0.022642568692117164
2016-03-04,16.52179718017578,0.02259743859318586
2016-03-07,16.22043800354004,-0.01840849808200854
2016-03-08,15.760871887207031,-0.028741646548247825
2016-03-09,15.59512996673584,-0.0105717217946398
2016-03-10,15.828672409057617,0.014864320973955987
2016-03-11,16.506729125976562,0.04194511871382667
2016-03-14,16.642333984375,0.008181565456183261
2016-03-15,16.717674255371094,0.004516809381035274
2016-03-16,16.280704498291016,-0.02648586493326186
2016-03-17,16.37112045288086,0.005538201054650784
2016-03-18,16.634803771972656,0.01597827876308758
2016-03-21,16.574535369873047,-0.003629609611149675
2016-03-22,16.52179718017578,-0.0031869533734317198
2016-03-23,16.34098243713379,-0.011004338026032729
2016-03-24,16.26563835144043,-0.0046214062032354005
2016-03-28,16.114965438842773,-0.00930643548529515
2016-03-29,15.971819877624512,-0.00892245885400636
2016-03-30,16.00948715209961,0.002355581768895547
2016-03-31,15.783470153808594,-0.014218293928070476
2016-04-01,16.084827423095703,0.01891323198071711
2016-04-04,16.20536994934082,0.007466234090860851
2016-04-05,15.64033031463623,-0.03548981091010256
2016-04-06,16.077293395996094,0.027555073682909603
2016-04-07,15.662935256958008,-0.02611081885273363
2016-04-08,15.723203659057617,0.0038404517571337467
2016-04-11,15.85128116607666,0.00811276638085909
2016-04-12,16.20536994934082,0.022092337941933504
2016-04-13,17.026561737060547,0.049431914148491955
2016-04-14,17.192312240600586,0.009687741331610945
2016-04-15,16.988895416259766,-0.011902401333164302
2016-04-18,17.116966247558594,0.007510230032098919
2016-04-19,17.40325927734375,0.01658735362419365
2016-04-20,17.599138259887695,0.011192434869893167
2016-04-21,17.72721290588379,0.007250972880771119
2016-04-22,17.795013427734375,0.003817362321137764
2016-04-25,17.614206314086914,-0.010212520152177244
2016-04-26,17.742280960083008,0.007244792458621143
2016-04-27,17.795013427734375,0.0029677276935561447
2016-04-28,17.50872802734375,-0.016218772523480193
2016-04-29,17.214914321899414,-0.0169233811839084
2016-05-02,17.464839935302734,0.014413593499357348
2016-05-03,17.048290252685547,-0.024139793066458082
2016-05-04,16.654460906982422,-0.0233718173834837
2016-05-05,16.745346069335938,0.0054422701747875255
2016-05-06,16.730195999145508,-0.0009051426975424207
2016-05-09,16.548431396484375,-0.01092391269762608
2016-05-10,16.9346866607666,0.023072665971656667
2016-05-11,16.813501358032227,-0.007181767716767863
2016-05-12,16.480268478393555,-0.020018400404182797
2016-05-13,16.20761489868164,-0.016682628242236493
2016-05-16,16.442394256591797,0.014381827798817247
2016-05-17,16.525711059570312,0.005054399065619261
2016-05-18,17.51784896850586,0.05830288806498671
2016-05-19,17.343656539916992,-0.009993479957751784
2016-05-20,17.404253005981445,0.003487779741804777
2016-05-23,17.396678924560547,-0.0004352803859163126
2016-05-24,17.60873794555664,0.012115931422324693
2016-05-25,17.941978454589844,0.018747879278846066
2016-05-26,17.684476852416992,-0.014455891509502822
2016-05-27,17.866241455078125,0.010225739179092289
2016-05-31,17.835948944091797,-0.0016969557283170126
2016-06-01,17.87381935119629,0.0021210118748803256
2016-06-02,18.048011779785156,0.009698491891501737
2016-06-03,17.525428771972656,-0.02938262908235554
2016-06-06,17.77535629272461,0.014160121161065497
2016-06-07,17.782934188842773,0.0004262238780467914
2016-06-08,17.76778793334961,-0.0008520927567958586
2016-06-09,17.328516006469727,-0.02503368262541674
2016-06-10,17.010421752929688,-0.018527268070665865
2016-06-13,16.72262191772461,-0.017063791887627897
2016-06-14,16.139453887939453,-0.03549558229364334
2016-06-15,16.177316665649414,0.00234322887998171
2016-06-16,15.859228134155273,-0.019858507643149413
2016-06-17,15.980402946472168,0.007611608127450409
2016-06-20,16.139453887939453,0.009903670635717246
2016-06-21,16.32122230529785,0.01119941655930112
2016-06-22,16.18489646911621,-0.00838775224977458
2016-06-23,16.752918243408203,0.03449397594341743
2016-06-24,15.109441757202148,-0.10325263623548367
2016-06-27,13.965815544128418,-0.07870723350561884
2016-06-28,14.367215156555176,0.02833628882142853
2016-06-29,14.783770561218262,0.028581109717476502
2016-06-30,15.132158279418945,0.023292171249312047
2016-07-01,14.882223129272461,-0.0166547445358399
2016-07-05,14.314200401306152,-0.038915342505159795
2016-07-06,14.382363319396973,0.0047506068634156655
2016-07-07,14.708032608032227,0.022391094010993717
2016-07-08,15.033700942993164,0.021900630048766915
2016-07-11,15.238187789916992,0.01351022125293253
2016-07-12,15.480544090270996,0.015779383729022173
2016-07-13,15.571428298950195,0.005853700180989803
2016-07-14,15.897093772888184,0.020698595265018764
2016-07-15,15.889518737792969,-0.0004766179621101413
2016-07-18,15.889518737792969,0.0
2016-07-19,15.927391052246094,0.002380641777575712
2016-07-20,16.147029876708984,0.013695789436797804
2016-07-21,16.419677734375,0.01674435323083737
2016-07-22,16.510560989379883,0.005519758694599991
2016-07-25,16.684757232666016,0.010495325944545794
2016-07-26,17.03314208984375,0.02066541881390697
2016-07-27,17.101303100585938,0.003993684441419497
2016-07-28,17.002845764160156,-0.005773937379284147
2016-07-29,16.911962509155273,-0.005359515632208005
2016-08-01,16.904346466064453,-0.0004504361031933226
2016-08-02,16.790132522583008,-0.006779412197653308
2016-08-03,17.10232925415039,0.018423303919905088
2016-08-04,17.216550827026367,0.006656510606430003
2016-08-05,17.81048011779785,0.03391587617158927
2016-08-08,17.85617446899414,0.0025623023367784404
2016-08-09,17.88663101196289,0.0017042059194970311
2016-08-10,17.703876495361328,-0.010269936321940934
2016-08-11,17.818105697631836,0.006431487713608101
2016-08-12,17.719106674194336,-0.005571583865387146
2016-08-15,17.92470359802246,0.011536320187840187
2016-08-16,17.81048011779785,-0.006392795970395771
2016-08-17,17.84855842590332,0.002135689807355641
2016-08-18,17.81048011779785,-0.0021356898073555844
2016-08-19,17.955162048339844,0.00809059818259128
2016-08-22,17.894245147705078,-0.0033984918597318834
2016-08-23,17.917085647583008,0.0012756020213598087
2016-08-24,17.88663101196289,-0.0017012000879438349
2016-08-25,18.000844955444336,0.006365135803883324
2016-08-26,18.366352081298828,0.020101600520562635
2016-08-29,18.625247955322266,0.013997777930325288
2016-08-30,18.830835342407227,0.010977626786477842
2016-08-31,18.861297607421875,0.0016163729278729734
2016-09-01,18.670936584472656,-0.01014395542328948
2016-09-02,18.79276466369629,0.0065038159394047775
2016-09-06,18.503406524658203,-0.01551708584365723
2016-09-07,18.708999633789062,0.011049820327977855
2016-09-08,18.97551727294922,0.01414491174238349
2016-09-09,18.891752243041992,-0.004424146108555935
2016-09-12,19.089733123779297,0.010425220180561875
2016-09-13,18.74707794189453,-0.018112760570955035
2016-09-14,18.579557418823242,-0.008975984370827798
2016-09-15,18.640474319458008,0.003273342454711307
2016-09-16,18.351118087768555,-0.015644751398653903
2016-09-19,18.419649124145508,0.003727478152959673
2016-09-20,18.404422760009766,-0.0008269788876912196
2016-09-21,18.511024475097656,0.005775469045595495
2016-09-22,18.45772361755371,-0.0028835650232555713
2016-09-23,18.58717155456543,0.006988734252798178
2016-09-26,18.24451446533203,-0.01860718379427322
2016-09-27,18.511024475097656,0.014502014564730608
2016-09-28,18.58717155456543,0.004105169229542617
2016-09-29,18.313047409057617,-0.014857862423005522
2016-09-30,18.81560707092285,0.027072909812567506
2016-10-03,18.731847763061523,-0.004461524604998377
2016-10-04,19.0288143157959,0.015729209130276676
2016-10-05,19.470458984375,0.022944019720945237
2016-10-06,19.56183624267578,0.004682144603787238
2016-10-07,19.417160034179688,-0.007423324697338652
2016-10-10,19.447612762451172,0.001567112442061238
2016-10-11,19.005970001220703,-0.022971184979400774
2016-10-12,19.22679328918457,0.01155164965960009
2016-10-13,18.670936584472656,-0.02933666855729037
2016-10-14,18.87652587890625,0.010951011628661692
2016-10-17,18.716623306274414,-0.00850705729328946
2016-10-18,18.922210693359375,0.01092432521499258
2016-10-19,19.26486587524414,0.017946614903240805
2016-10-20,19.455230712890625,0.009832949203834955
2016-10-21,19.775047302246094,0.016304940510470753
2016-10-24,20.06439971923828,0.0145261807894897
2016-10-25,20.14815330505371,0.00416555033803291
2016-10-26,20.460355758666992,0.015376511580512472
2016-10-27,20.460355758666992,0.0
2016-10-28,20.06439971923828,-0.019542061918545142
2016-10-31,20.148540496826172,0.004184767387172198
2016-11-01,20.53101348876953,0.01880474219558695
2016-11-02,19.964956283569336,-0.02795804518630344
2016-11-03,20.094995498657227,0.0064922530386548475
2016-11-04,20.20208740234375,0.005315131919959948
2016-11-07,20.921131134033203,0.03497377142149884
2016-11-08,20.615156173706055,-0.014733165377749461
2016-11-09,21.57133674621582,0.045338889090883815
2016-11-10,22.642248153686523,0.04845211752694051
2016-11-11,22.83348274230957,0.008410451557925552
2016-11-14,23.62137222290039,0.033923904848665115
2016-11-15,23.667268753051758,0.0019411234332601523
2016-11-16,23.50663185119629,-0.006810440548147767
2016-11-17,24.271575927734375,0.03202336301676774
2016-11-18,24.455156326293945,0.007535135589082349
2016-11-21,24.424558639526367,-0.0012519586411477023
2016-11-22,24.416906356811523,-0.0003133518938481163
2016-11-23,24.78408432006836,0.014925910024341297
2016-11-25,24.829978942871094,0.0018500656013584111
2016-11-28,24.309818267822266,-0.021171438781774334
2016-11-29,24.77643394470215,0.019012644551465643
2016-11-30,25.633161544799805,0.033993928820197326
2016-12-01,26.298664093017578,0.025631256893619718
2016-12-02,26.12273406982422,-0.006712170597373089
2016-12-05,26.12273406982422,0.0
2016-12-06,26.543447494506836,0.01597694617388777
2016-12-07,26.81882667541504,0.010321210248481523
2016-12-08,27.18599510192871,0.013597825967844722
2016-12-09,27.16305160522461,-0.0008443017663459236
2016-12-12,26.780576705932617,-0.014180777997716837
2016-12-13,26.61993980407715,-0.006016323320073729
2016-12-14,26.489898681640625,-0.004897073160983679
2016-12-15,27.07890510559082,0.02199153688092949
2016-12-16,27.017709732055664,-0.0022624483924574613
2016-12-19,27.055957794189453,0.0014146652247684916
2016-12-20,27.599061965942383,0.01987455319204777
2016-12-21,27.55316734313965,-0.0016642893305001672
2016-12-22,27.537874221801758,-0.0005551945033638162
2016-12-23,27.790302276611328,0.009124819296848585
