Date,Close,log_returns
2011-09-12,12.684014320373535,0.008491871862097648
2011-09-13,12.227309226989746,-0.036670574340270864
2011-09-14,12.120050430297852,-0.00881076979785977
2011-09-15,12.254987716674805,0.01107187312008008
2011-09-16,12.144269943237305,-0.009075565734586082
2011-09-19,11.607982635498047,-0.04516442926106503
2011-09-20,11.656423568725586,0.004164387675147374
2011-09-21,11.210095405578613,-0.03904265954355635
2011-09-22,10.196343421936035,-0.09478557983165775
2011-09-23,10.21710205078125,0.0020338199182003435
2011-09-26,10.41431713104248,0.01911851876219084
2011-09-27,10.320898056030273,-0.009010729452448558
2011-09-28,10.026808738708496,-0.028908397468271424
2011-09-29,9.632378578186035,-0.0401321877244682
2011-09-30,9.362506866455078,-0.028417109764931038
2011-10-03,9.393645286560059,0.0033203450748923767
2011-10-04,9.950692176818848,0.05760868694266278
2011-10-05,10.891783714294434,0.09036660305454283
2011-10-06,11.518026351928711,0.055904599657970185
2011-10-07,10.933303833007812,-0.05209978845503512
2011-10-10,11.40731143951416,0.042440975646151916
2011-10-11,11.469588279724121,0.005444530929726245
2011-10-12,11.61490535736084,0.012590182783859686
2011-10-13,11.684101104736328,0.005939819874452954
2011-10-14,12.504100799560547,0.0678276167198491
2011-10-17,12.088912010192871,-0.03376798478022311
2011-10-18,12.521395683288574,0.03515016606827566
2011-10-19,12.31726360321045,-0.016437012453691727
2011-10-20,12.625198364257812,0.024692863752167903
2011-10-21,12.922749519348145,0.023294599750032705
2011-10-24,12.403761863708496,-0.04098948410115496
2011-10-25,11.40731143951416,-0.08374529854329424
2011-10-26,12.016254425048828,0.05200576448921559
2011-10-27,12.915828704833984,0.07219332190913066
2011-10-28,12.912368774414062,-0.00026791884670993753
2011-10-31,12.421063423156738,-0.038791977043373164
2011-11-01,12.45566177368164,0.0027815858043256972
2011-11-02,13.261819839477539,0.06271393766039587
2011-11-03,13.37945556640625,0.008831145631071066
2011-11-04,13.36215591430664,-0.0012938378470879952
2011-11-07,13.46595573425293,0.00773817697356342
2011-11-08,13.18570327758789,-0.021031545293871003
2011-11-09,12.808571815490723,-0.0290185377208343
2011-11-10,13.043844223022461,0.018201695552025967
2011-11-11,13.06806755065918,0.0018553474594552994
2011-11-14,12.785944938659668,-0.02182514693335326
2011-11-15,12.879984855651855,0.007328028914139992
2011-11-16,11.368380546569824,-0.12483867939392189
2011-11-17,11.013120651245117,-0.03174851700758799
2011-11-18,11.431073188781738,0.037248017210402835
2011-11-21,11.438040733337402,0.0006093410348103957
2011-11-22,11.674880981445312,0.02049490247845406
2011-11-23,11.43455696105957,-0.020799526583797714
2011-11-25,11.239513397216797,-0.017204531144594158
2011-11-28,11.591288566589355,0.03081827887664159
2011-11-29,11.552972793579102,-0.003311041766995771
2011-11-30,11.629602432250977,0.006610992697588954
2011-12-01,11.8246488571167,0.01663245770558499
2011-12-02,11.601737022399902,-0.019031408766428975
2011-12-05,11.98138427734375,0.032199304826807815
2011-12-06,12.064973831176758,0.006952395048997093
2011-12-07,12.016210556030273,-0.004049912247902945
2011-12-08,11.849029541015625,-0.01401064888555086
2011-12-09,12.148568153381348,0.024965346429078755
2011-12-12,12.047555923461914,-0.00834950394784879
2011-12-13,11.8246488571167,-0.01867557245715205
2011-12-14,11.382314682006836,-0.038125431841419914
2011-12-15,11.330070495605469,-0.0046005100862043504
2011-12-16,11.131537437438965,-0.01767800676250592
2011-12-19,11.1245756149292,-0.0006256099365103664
2011-12-20,11.215130805969238,0.008107151035779612
2011-12-21,11.378829002380371,0.014490692400761618
2011-12-22,11.601737022399902,0.019400306423670376
2011-12-23,11.678365707397461,0.006583215085934785
2011-12-27,11.720158576965332,0.0035722692169437935
2011-12-28,11.542527198791504,-0.015272082715037279
2011-12-29,11.591288566589355,0.0042155985424095046
2011-12-30,11.59477424621582,0.00030067025012977313
2012-01-03,11.636571884155273,0.003598386663078189
2012-01-04,11.758474349975586,0.01042131465390136
2012-01-05,11.117606163024902,-0.05604420937102193
2012-01-06,11.027048110961914,-0.008178818756966974
2012-01-09,10.783242225646973,-0.02235789047387454
2012-01-10,11.086262702941895,0.027713464228688808
2012-01-11,11.45545768737793,0.032759522819893964
2012-01-12,11.368380546569824,-0.007630404878157509
2012-01-13,11.504217147827148,0.01187781117661469
2012-01-17,11.68184757232666,0.015322470797970935
2012-01-18,12.350576400756836,0.05566658665818323
2012-01-19,12.486407279968262,0.010937900927293806
2012-01-20,12.946163177490234,0.03615882947732238
2012-01-23,13.18996810913086,0.018657084404141412
2012-01-24,13.597475051879883,0.03042756863573324
2012-01-25,13.49995231628418,-0.007197964244379085
2012-01-26,13.064582824707031,-0.032781185601654016
2012-01-27,13.071544647216797,0.0005327355922866198
2012-01-30,13.054136276245117,-0.0013326637188219423
2012-01-31,13.311873435974121,0.01955133693683408
2012-02-01,14.586634635925293,0.09144929703173629
2012-02-02,14.823476791381836,0.016106520109744296
2012-02-03,15.318058013916016,0.032820201122621934
2012-02-06,15.471306800842285,0.00995473946184834
2012-02-07,15.297163009643555,-0.011319747246751194
2012-02-08,15.655903816223145,0.023180699503140487
2012-02-09,15.617594718933105,-0.002449941211955058
2012-02-10,15.352885246276855,-0.017094724993046526
2012-02-13,15.143912315368652,-0.01370479646430974
2012-02-14,15.420655250549316,0.018109236950175547
2012-02-15,15.308555603027344,-0.007295998932480764
2012-02-16,15.445172309875488,0.008884620811116975
2012-02-17,15.21746826171875,-0.014852486921350888
2012-02-21,15.347086906433105,0.008481682200350494
2012-02-22,15.245500564575195,-0.006641263367324839
2012-02-23,15.305047035217285,0.0038982310123419385
2012-02-24,15.014287948608398,-0.01918036794485048
2012-02-27,14.926714897155762,-0.005849723980685722
2012-02-28,14.59742259979248,-0.02230757479051917
2012-02-29,14.555386543273926,-0.0028838446027762256
2012-03-01,14.965248107910156,0.027769586112681943
2012-03-02,14.776082038879395,-0.012720925326827906
2012-03-05,14.975763320922852,0.013423320666411179
2012-03-06,14.709525108337402,-0.017937865220414663
2012-03-07,14.905699729919434,0.013248421515409907
2012-03-08,15.287535667419434,0.02529416210661006
2012-03-09,15.378620147705078,0.005940408617705416
2012-03-12,15.33657455444336,-0.002737773270319602
2012-03-13,15.427657127380371,0.0059213465825892625
2012-03-14,15.382115364074707,-0.00295632150398092
2012-03-15,15.378620147705078,-0.0002272518082886918
2012-03-16,15.480208396911621,0.006584087665462094
2012-03-19,15.606322288513184,0.008113776654733493
2012-03-20,15.340084075927734,-0.017206830304690838
2012-03-21,15.301552772521973,-0.002514965104879875
2012-03-22,15.192950248718262,-0.007122790811340433
2012-03-23,15.413650512695312,0.01442199289250718
2012-03-26,15.837523460388184,0.02712851323498056
2012-03-27,15.413650512695312,-0.027128513234980632
2012-03-28,15.259511947631836,-0.010050470847097016
2012-03-29,15.147408485412598,-0.007373582628015439
2012-03-30,15.189447402954102,0.002771476688612446
2012-04-02,15.21746826171875,0.0018430587965964662
2012-04-03,14.853151321411133,-0.024231942808836934
2012-04-04,14.919715881347656,0.004471498857835567
2012-04-05,14.75856876373291,-0.01085970454524804
2012-04-09,14.874168395996094,0.0078021964734297684
2012-04-10,14.653474807739258,-0.014948548137383146
2012-04-11,14.541372299194336,-0.007679646965738008
2012-04-12,14.628951072692871,0.006004666833962931
2012-04-13,14.579910278320312,-0.0033579426369487234
2012-04-16,14.015909194946289,-0.03945151730927675
2012-04-17,14.008907318115234,-0.0004996911914470068
2012-04-18,13.963366508483887,-0.003256142146377317
2012-04-19,13.921323776245117,-0.003015472911308522
2012-04-20,13.977377891540527,0.004018408554720271
2012-04-23,14.012408256530762,0.0025030833100994562
2012-04-24,14.103490829467773,0.0064791021824356105
2012-04-25,14.050939559936523,-0.003733077162872601
2012-04-26,14.240105628967285,0.013373057583645315
2012-04-27,14.46430492401123,0.015621561289367392
2012-04-30,14.576404571533203,0.007720211127466328
2012-05-01,14.436280250549316,-0.009659596235175576
2012-05-02,14.5343656539917,0.006771390499708355
2012-05-03,14.138516426086426,-0.027613155799979378
2012-05-04,13.921323776245117,-0.015480985349415012
2012-05-07,13.893301010131836,-0.0020149670045707035
2012-05-08,13.493950843811035,-0.029165282867890236
2012-05-09,13.385354042053223,-0.008080372100189175
2012-05-10,13.381847381591797,-0.00026201173787176476
2012-05-11,13.035040855407715,-0.02625793387656132
2012-05-14,12.632991790771484,-0.03132939364222643
2012-05-15,12.449593544006348,-0.014623812713510712
2012-05-16,12.43901252746582,-0.0008502699707338087
2012-05-17,12.297943115234375,-0.011405683348524086
2012-05-18,12.315571784973145,0.0014324384651739994
2012-05-21,12.682363510131836,0.029347867881525533
2012-05-22,12.481334686279297,-0.015978025098534663
2012-05-23,12.491913795471191,0.0008472353792850487
2012-05-24,12.625933647155762,0.010671386058833578
2012-05-25,13.006824493408203,0.029721256072047456
2012-05-29,13.130265235900879,0.009445708115638263
2012-05-30,12.90102481842041,-0.01761313736415834
2012-05-31,12.721156120300293,-0.014040307758130624
2012-06-01,12.428433418273926,-0.023279578481641795
2012-06-04,12.089861869812012,-0.02761962585967002
2012-06-05,12.414326667785645,0.026483942710484928
2012-06-06,12.809326171875,0.03132233068633549
2012-06-07,13.133794784545898,0.025015150099700022
2012-06-08,13.17611312866211,0.003216915904856704
2012-06-11,13.359513282775879,0.013823157712414116
2012-06-12,13.779194831848145,0.030931097163774617
2012-06-13,13.669867515563965,-0.007965874609123421
2012-06-14,13.895585060119629,0.01637720904052383
2012-06-15,14.1600923538208,0.018856442296687433
2012-06-18,14.050762176513672,-0.0077509686596791945
2012-06-19,14.414020538330078,0.02552473964173767
2012-06-20,15.094693183898926,0.046141855885936174
2012-06-21,14.576254844665527,-0.03494941305536308
2012-06-22,14.738486289978027,0.01106836323703415
2012-06-25,14.579779624938965,-0.010826575877763202
2012-06-26,15.006513595581055,0.028848734974144974
2012-06-27,14.995938301086426,-0.0007049620457034597
2012-06-28,15.584919929504395,0.03852439103482902
2012-06-29,15.842377662658691,0.016384704545519553
2012-07-02,16.247953414916992,0.02527847705927402
2012-07-03,15.997557640075684,-0.015530894054060393
2012-07-05,15.588440895080566,-0.025906391753936796
2012-07-06,15.697775840759277,0.006989364786222719
2012-07-09,15.65544605255127,-0.0027001890951427066
2012-07-10,15.514374732971191,-0.00905185074912463
2012-07-11,15.651926040649414,0.008826982823052283
2012-07-12,15.316878318786621,-0.02163860064650646
2012-07-13,15.852958679199219,0.03440077190319032
2012-07-16,15.817684173583984,-0.002227584729846099
2012-07-17,16.029294967651367,0.013289417968181465
2012-07-18,16.515995025634766,0.029911323240388477
2012-07-19,16.050458908081055,-0.028591865268101473
2012-07-20,16.068084716796875,0.0010975473042010118
2012-07-23,16.17388916015625,0.006563172810625785
2012-07-24,15.673088073730469,-0.03145305557397669
2012-07-25,15.697775840759277,0.0015739300130589186
2012-07-26,16.1597843170166,0.029006670159628635
2012-07-27,16.590059280395508,0.02627797117208745
2012-07-30,16.741703033447266,0.00909911680562321
2012-07-31,16.681753158569336,-0.003587297425093679
2012-08-01,16.505414962768555,-0.010626990208096284
2012-08-02,16.92862892150879,0.02531770109224372
2012-08-03,17.418853759765625,0.028546961294974613
2012-08-06,17.404748916625977,-0.0008100737905865168
2012-08-07,17.789161682128906,0.021846282358459257
2012-08-08,17.447065353393555,-0.019417917669346307
2012-08-09,17.207242965698242,-0.013841062077435587
2012-08-10,17.478811264038086,0.015658964587657927
2012-08-13,17.478811264038086,0.0
2012-08-14,17.450393676757812,-0.0016271537584881786
2012-08-15,17.659954071044922,0.01193738577223785
2012-08-16,17.65639877319336,-0.00020134003526651868
2012-08-17,17.49301528930664,-0.009296579471560729
2012-08-20,17.599571228027344,0.006072864771424137
2012-08-21,17.37580108642578,-0.012796043621854639
2012-08-22,17.49301528930664,0.006723178850430454
2012-08-23,17.41842269897461,-0.004273253016182848
2012-08-24,17.315420150756836,-0.0059309792240631425
2012-08-27,17.61733055114746,0.01728566526886052
2012-08-28,17.699024200439453,0.004626400180762694
2012-08-29,17.659954071044922,-0.0022099137025497284
2012-08-30,18.04710578918457,0.021685733394055648
2012-08-31,18.380985260009766,0.018331392663911383
2012-09-04,18.040000915527344,-0.018725155112486916
2012-09-05,17.873064041137695,-0.009296788060608265
2012-09-06,18.086181640625,0.011853424105973339
2012-09-07,18.430706024169922,0.01886987793770959
2012-09-10,18.597646713256836,0.009016972554677873
2012-09-11,18.949283599853516,0.01873107413466533
2012-09-12,18.995452880859375,0.0024335024075663276
2012-09-13,19.418136596679688,0.022007876997968773
2012-09-14,19.752010345458984,0.01704777034812729
2012-09-17,19.052289962768555,-0.036067973442757875
2012-09-18,18.494644165039062,-0.02970611679039995
2012-09-19,18.899564743041992,0.02165770675448517
2012-09-20,18.956388473510742,0.0030021049963428587
2012-09-21,19.080705642700195,0.006536651378224048
2012-09-24,18.984804153442383,-0.005038770933403859
2012-09-25,19.05583953857422,0.003734714284766903
2012-09-26,18.82496452331543,-0.012189702925122444
2012-09-27,19.368404388427734,0.028459209489486343
2012-09-28,19.38972282409668,0.0011000757442149916
2012-10-01,19.656110763549805,0.01364509593798656
2012-10-02,19.673866271972656,0.0009028995675765604
2012-10-03,19.364852905273438,-0.01583145284029716
2012-10-04,19.74491310119629,0.01943617664379741
2012-10-05,19.489166259765625,-0.013037158917650084
2012-10-08,20.572490692138672,0.054096045298053286
2012-10-09,20.29189109802246,-0.013733427110078078
2012-10-10,19.64190673828125,-0.03255597029783055
2012-10-11,19.414579391479492,-0.011641083799821763
2012-10-12,19.286712646484375,-0.006607903949977495
2012-10-15,19.31513023376465,0.0014723438205816815
2012-10-16,19.553104400634766,0.012245327977878997
2012-10-17,19.801740646362305,0.012635778572480971
2012-10-18,19.460758209228516,-0.017369806822594615
2012-10-19,19.5140323638916,0.0027337767340656276
2012-10-22,19.364852905273438,-0.007674098148905126
2012-10-23,18.913766860961914,-0.023569654782431632
2012-10-24,19.07359504699707,0.008414858054034033
2012-10-25,19.16594696044922,0.004830188237460324
2012-10-26,19.752010345458984,0.030120167269835234
2012-10-31,19.510488510131836,-0.012303082527719469
2012-11-01,19.190814971923828,-0.01652041559143107
2012-11-02,18.84273338317871,-0.018304435033872062
2012-11-05,19.450098037719727,0.0317247678940941
2012-11-06,20.23861312866211,0.039740210208930996
2012-11-07,19.698740005493164,-0.02703764617396244
2012-11-08,19.290267944335938,-0.020953957442008314
2012-11-09,18.86758804321289,-0.022155185583165243
2012-11-12,19.137535095214844,0.014206063266166448
2012-11-13,19.144643783569336,0.00037138369050033446
2012-11-14,18.871145248413086,-0.014388929489308058
2012-11-15,19.20146942138672,0.017352759440541047
2012-11-16,19.30092430114746,0.0051661775460788584
2012-11-19,20.223247528076172,0.04667982437785447
2012-11-20,20.37697410583496,0.007572732670354206
2012-11-21,20.67368507385254,0.014456096010076122
2012-11-23,21.084808349609375,0.01969115866510134
2012-11-26,21.1133975982666,0.0013549985071283105
2012-11-27,20.94538116455078,-0.007989643657105342
2012-11-28,21.181324005126953,0.011201697676454441
2012-11-29,21.25281524658203,0.0033695185224127578
2012-11-30,21.284996032714844,0.0015130441037886214
2012-12-03,21.288570404052734,0.00016791505365638536
2012-12-04,21.149147033691406,-0.006570752642233014
2012-12-05,20.773786544799805,-0.017907645663044234
2012-12-06,21.234947204589844,0.021956347877558922
2012-12-07,21.699682235717773,0.02164933940662879
2012-12-10,22.167993545532227,0.021351899475264474
2012-12-11,21.957075119018555,-0.009560099930093305
2012-12-12,21.992828369140625,0.0016270005242974925
2012-12-13,22.082197189331055,0.004055309851079339
2012-12-14,22.461137771606445,0.01701487886786516
2012-12-17,22.507614135742188,0.0020670522846538675
2012-12-18,22.52191162109375,0.0006350271557039099
2012-12-19,22.243074417114258,-0.012457987144694637
2012-12-20,22.257369995117188,0.0006424914934450954
2012-12-21,22.214473724365234,-0.001929143496998946
2012-12-24,22.29669189453125,0.003694275920661343
2012-12-26,22.042869567871094,-0.011449147936134716
2012-12-27,22.17157554626465,0.005821913702566089
2012-12-28,21.846256256103516,-0.014781519223433714
2012-12-31,22.52191162109375,0.030459116684589563
2013-01-02,22.882980346679688,0.015904732783183554
2013-01-03,22.243074417114258,-0.02836271992787816
2013-01-04,22.36104393005371,0.0052896365797086295
2013-01-07,21.53881072998047,-0.037463876548000145
2013-01-08,22.003551483154297,0.02134741334252241
2013-01-09,22.3145694732666,0.01403593335883972
2013-01-10,22.44684600830078,0.005910309969657594
2013-01-11,22.160852432250977,-0.012822786412109958
2013-01-14,22.38606834411621,0.010111488148566498
2013-01-15,22.972349166870117,0.025852466111603557
2013-01-16,23.14394760131836,0.007442021083759278
2013-01-17,23.372737884521484,0.009836991855505284
2013-01-18,23.308385848999023,-0.0027570919952332102
2013-01-22,23.991201400756836,0.028873951326112566
2013-01-23,24.159221649169922,0.006979001210889093
2013-01-24,24.54173469543457,0.015708969230184507
2013-01-25,24.548885345458984,0.00029132449616764867
2013-01-28,24.54173469543457,-0.00029132449616770304
2013-01-29,25.728605270385742,0.04722829319557595
2013-01-30,26.057493209838867,0.012701955582009532
2013-01-31,26.529382705688477,0.01794752604731992
2013-02-01,27.244359970092773,0.026593626017816157
2013-02-04,27.455278396606445,0.007711914672597804
2013-02-05,27.41238784790039,-0.0015634183255138552
2013-02-06,27.809202194213867,0.014371957644065491
2013-02-07,28.248912811279297,0.01568799219157598
2013-02-08,29.110469818115234,0.030042924738103455
2013-02-11,29.203420639038086,0.003187950552294395
2013-02-12,28.91741371154785,-0.009841883355543894
2013-02-13,29.196266174316406,0.009596866125217521
2013-02-14,29.728927612304688,0.01807973510938775
2013-02-15,29.639175415039062,-0.003023585429401609
2013-02-19,30.231525421142578,0.019788287990333484
2013-02-20,28.802703857421875,-0.04841600135246762
2013-02-21,28.931941986083984,0.00447697713001726
2013-02-22,29.269399642944336,0.011596345687158274
2013-02-25,28.461641311645508,-0.027985327667900378
2013-02-26,28.917587280273438,0.015892704611255748
2013-02-27,29.70378875732422,0.02682463882540573
2013-02-28,29.754056930541992,0.001690884848349177
2013-03-01,30.518735885620117,0.025375296237861136
2013-03-04,32.23476028442383,0.05470459588948796
2013-03-05,31.861404418945312,-0.011649997778427058
2013-03-06,31.786012649536133,-0.0023690452226406864
2013-03-07,31.692663192749023,-0.002941130161893942
2013-03-08,31.95832633972168,0.008347543111968734
2013-03-11,31.55265235900879,-0.012775098298970588
2013-03-12,31.947553634643555,0.012437955451255048
2013-03-13,31.172119140625,-0.024571531322443073
2013-03-14,31.484453201293945,0.009969796817015167
2013-03-15,31.5670108795166,0.0026187409477822212
2013-03-18,31.857797622680664,0.009169559593289443
2013-03-19,31.703439712524414,-0.004856992093744111
2013-03-20,32.7158203125,0.03143357923628429
2013-03-21,31.97267723083496,-0.022977060977170827
2013-03-22,32.6368408203125,0.020560035280943228
2013-03-25,32.378353118896484,-0.007951650921603992
2013-03-26,32.644012451171875,0.008171367133290157
2013-03-27,32.191673278808594,-0.01395362774651336
2013-03-28,32.16654968261719,-0.0007807424230049658
2013-04-01,32.249114990234375,0.0025635178415743007
2013-04-02,30.687454223632812,-0.049636686842582885
2013-04-03,29.219148635864258,-0.04902964431091328
2013-04-04,29.660715103149414,0.014999176889200836
2013-04-05,29.570964813232422,-0.0030304849949003647
2013-04-08,29.92638397216797,0.011947536957525406
2013-04-09,30.443330764770508,0.017126449263250167
2013-04-10,30.27820587158203,-0.0054387721184780986
2013-04-11,29.46327018737793,-0.02728376634734626
2013-04-12,28.824235916137695,-0.021927851073455736
2013-04-15,27.829805374145508,-0.0351089759941188
2013-04-16,28.31446647644043,0.017265274822660062
2013-04-17,27.50312614440918,-0.029073180762614836
2013-04-18,27.639541625976562,0.004947738851672819
2013-04-19,28.271381378173828,0.02260261921847465
2013-04-22,28.716535568237305,0.015623074796672054
2013-04-23,29.27659034729004,0.019315123367651864
2013-04-24,29.660715103149414,0.013035214013006906
2013-04-25,29.301708221435547,-0.012177631041202279
2013-04-26,29.204776763916016,-0.0033135316959125496
2013-04-29,29.585325241088867,0.012946185813303554
2013-04-30,28.131364822387695,-0.05039332979633325
2013-05-01,26.3758544921875,-0.06443615063803365
2013-05-02,27.212322235107422,0.031220904987902656
2013-05-03,28.038028717041016,0.029891863097023904
2013-05-06,28.84218978881836,0.028277481247077574
2013-05-07,29.23709487915039,0.013599037195892578
2013-05-08,28.221118927001953,-0.035367679826952124
2013-05-09,28.170856475830078,-0.001782610526506516
2013-05-10,27.779552459716797,-0.013987758218882807
2013-05-13,27.445682525634766,-0.012091356490722653
2013-05-14,28.076824188232422,0.022735603507474892
2013-05-15,28.628629684448242,0.01946278098744531
2013-05-16,28.31845474243164,-0.01089355188207644
2013-05-17,29.81877326965332,0.05162446749465441
2013-05-20,30.51122283935547,0.022956407226231455
2013-05-21,29.890899658203125,-0.020540503065511063
2013-05-22,29.735822677612305,-0.005201605057985765
2013-05-23,29.703369140625,-0.0010919913013443408
2013-05-24,29.59515380859375,-0.003649853209861401
2013-05-28,30.204668045043945,0.02038585822054895
2013-05-29,30.190235137939453,-0.00047795117198930095
2013-05-30,30.128921508789062,-0.0020329743874518114
2013-05-31,29.75384521484375,-0.012527183345881512
2013-06-03,29.580738067626953,-0.0058349660109077795
2013-06-04,29.079425811767578,-0.01709250120219861
2013-06-05,28.826976776123047,-0.008719265011892657
2013-06-06,29.844018936157227,0.03467280678015474
2013-06-07,30.161394119262695,0.01057831707120666
2013-06-10,29.721403121948242,-0.014695336078730395
2013-06-11,28.80172348022461,-0.03143220169147812
2013-06-12,28.592546463012695,-0.007289157735813954
2013-06-13,29.13714027404785,0.01886758779972584
2013-06-14,28.711570739746094,-0.014713455297266392
2013-06-17,28.4915771484375,-0.00769169823823998
2013-06-18,28.46271324157715,-0.001013581562821768
2013-06-19,28.24272346496582,-0.0077590754277648555
2013-06-20,26.612552642822266,-0.05945283961100834
2013-06-21,26.259130477905273,-0.013369252052224289
2013-06-24,25.382734298706055,-0.033944565420425434
2013-06-25,25.995853424072266,0.023867850744186982
2013-06-26,26.122081756591797,0.00484395933567689
2013-06-27,25.624372482299805,-0.019237052285648003
2013-06-28,25.62798500061035,0.00014096983998188002
2013-07-01,25.382734298706055,-0.009615727634197798
2013-07-02,24.989635467529297,-0.015608033262104708
2013-07-03,25.50897789001465,0.02056930671226681
2013-07-05,24.881433486938477,-0.024908582073309656
2013-07-08,25.04372787475586,0.006501529692479926
2013-07-09,25.28897476196289,0.009745108655913545
2013-07-10,24.632583618164062,-0.026298416757817904
2013-07-11,25.7902774810791,0.04592747524989186
2013-07-12,26.414203643798828,0.02390430319746819
2013-07-15,26.363718032836914,-0.0019131343090655385
2013-07-16,25.220449447631836,-0.04433359651686181
2013-07-17,25.155532836914062,-0.0025772855915584592
2013-07-18,24.628976821899414,-0.021154196541443397
2013-07-19,25.10143280029297,0.019001258860788368
2013-07-22,25.1879825592041,0.003442070015917341
2013-07-23,25.884052276611328,0.027260038641166915
2013-07-24,25.38634490966797,-0.019415609359465052
2013-07-25,25.98503303527832,0.023309292297522308
2013-07-26,25.934537887573242,-0.001945130236185593
2013-07-29,26.049955368041992,0.004440465334489067
2013-07-30,26.331254959106445,0.010740580201587108
2013-07-31,26.4466609954834,0.004373276898991643
2013-08-01,27.08141326904297,0.023717723367538756
2013-08-02,25.941757202148438,-0.04299371772966619
2013-08-05,25.855195999145508,-0.0033423310922966487
2013-08-06,25.64963150024414,-0.007982381473774105
2013-08-07,25.86602020263672,0.008400940991284592
2013-08-08,26.14371681213379,0.01067874072705192
2013-08-09,26.414203643798828,0.010292995513979096
2013-08-12,26.345687866210938,-0.002597269029299205
2013-08-13,27.027318954467773,0.025543554340506845
2013-08-14,26.57650375366211,-0.016820659693551912
2013-08-15,25.487323760986328,-0.04184628674810768
2013-08-16,25.245695114135742,-0.009525570496298066
2013-08-19,25.053388595581055,-0.007646558997970913
2013-08-20,25.757280349731445,0.027708227518024965
2013-08-21,26.069320678710938,0.012041850842077099
2013-08-22,27.161434173583984,0.041038935901178276
2013-08-23,27.233999252319336,0.002668059328202481
2013-08-26,27.143287658691406,-0.0033363811593707378
2013-08-27,26.52285385131836,-0.023123013274573178
2013-08-28,26.863910675048828,0.01277700443508352
2013-08-29,26.71514892578125,-0.005552995242572816
2013-08-30,26.308780670166016,-0.015328030758288456
2013-09-03,26.646215438842773,0.012744381479267338
2013-09-04,26.72604751586914,0.0029915215185913227
2013-09-05,26.160030364990234,-0.021405964917036596
2013-09-06,25.706497192382812,-0.01748891833705533
2013-09-09,25.256574630737305,-0.017657265749135637
2013-09-10,24.70870018005371,-0.021931087618982846
2013-09-11,24.56719970703125,-0.0057432076243860855
2013-09-12,24.284194946289062,-0.011586482997212353
2013-09-13,24.63251304626465,0.01424151384782188
2013-09-16,24.291444778442383,-0.013943017224896019
2013-09-17,24.022953033447266,-0.01111447192064034
2013-09-18,24.041101455688477,0.0007551765366696488
2013-09-19,23.732685089111328,-0.012911710525968163
2013-09-20,23.40614891052246,-0.01385445391717738
2013-09-23,22.854644775390625,-0.023844392669430052
2013-09-24,23.333576202392578,0.020738992871898464
2013-09-25,23.391624450683594,0.002484666832604849
2013-09-26,23.271900177001953,-0.0051313970534421225
