Date,Close,log_returns
2010-08-30,1.324666976928711,0.008592882565097255
2010-08-31,1.2986669540405273,-0.01982277128451625
2010-09-01,1.363332986831665,0.04859410883293745
2010-09-02,1.4040000438690186,0.029392909620493207
2010-09-03,1.4033329486846924,-0.00047525191963452
2010-09-07,1.369333028793335,-0.02452630393174026
2010-09-08,1.3933329582214355,0.017374907651469797
2010-09-09,1.380666971206665,-0.009131993769594804
2010-09-10,1.3446669578552246,-0.026420327465234802
2010-09-13,1.3813329935073853,0.02690260286142464
2010-09-14,1.4079999923706055,0.019121282041197965
2010-09-15,1.4653329849243164,0.03991225778823539
2010-09-16,1.3960000276565552,-0.048471485954015556
2010-09-17,1.348667025566101,-0.03449430795979603
2010-09-20,1.4040000438690186,0.040208620657688286
2010-09-21,1.3846670389175415,-0.013865631225686787
2010-09-22,1.324666976928711,-0.04429861594322747
2010-09-23,1.3040000200271606,-0.015724610817731268
2010-09-24,1.340000033378601,0.027233160009510322
2010-09-27,1.3686670064926147,0.021167639346159756
2010-09-28,1.4266669750213623,0.04150365884365805
2010-09-29,1.4653329849243164,0.026741573043440717
2010-09-30,1.3606669902801514,-0.07410749655146084
2010-10-01,1.3733329772949219,0.009265601887999946
2010-10-04,1.3993330001831055,0.018755079210463148
2010-10-05,1.4079999923706055,0.006174557664762153
2010-10-06,1.3639999628067017,-0.031748720163790635
2010-10-07,1.3619999885559082,-0.0014673328285522206
2010-10-08,1.3619999885559082,0.0
2010-10-11,1.3493330478668213,-0.009343767569021564
2010-10-12,1.3493330478668213,0.0
2010-10-13,1.369333028793335,0.014713349242101763
2010-10-14,1.3833329677581787,0.010172000305282399
2010-10-15,1.369333028793335,-0.010172000305282348
2010-10-18,1.348667025566101,-0.015207064806313451
2010-10-19,1.3366669416427612,-0.008937557823546974
2010-10-20,1.3766670227050781,0.029486218560218325
2010-10-21,1.3833329677581787,0.0048304043749245055
2010-10-22,1.3813329935073853,-0.001446811027217536
2010-10-25,1.3899999856948853,0.00625476657510214
2010-10-26,1.4240000247955322,0.024166093551225745
2010-10-27,1.399999976158142,-0.01699761081106246
2010-10-28,1.4126670360565186,0.009007213070734875
2010-10-29,1.4559999704360962,0.030213496807565854
2010-11-01,1.4273329973220825,-0.01988526338216057
2010-11-02,1.4166669845581055,-0.007500747425307018
2010-11-03,1.4513330459594727,0.02417555747528482
2010-11-04,1.659999966621399,0.13433510612342842
2010-11-05,1.6293330192565918,-0.018646841823652265
2010-11-08,1.6653330326080322,0.021854382578352472
2010-11-09,1.6419999599456787,-0.014110136378943055
2010-11-10,1.957332968711853,0.17566782972265335
2010-11-11,1.869333028793335,-0.04600111820879901
2010-11-12,1.9893330335617065,0.06221772539337595
2010-11-15,2.053333044052124,0.03166492444975506
2010-11-16,1.9780000448226929,-0.037378092132469634
2010-11-17,1.965999960899353,-0.006085254024585395
2010-11-18,1.9926669597625732,0.013472920444350998
2010-11-19,2.065999984741211,0.036140441030880446
2010-11-22,2.2266669273376465,0.07489145263646375
2010-11-23,2.3046669960021973,0.03443037978248995
2010-11-24,2.3646669387817383,0.02570098702802671
2010-11-26,2.3546669483184814,-0.004237888510913769
2010-11-29,2.2886669635772705,-0.0284297581496438
2010-11-30,2.355333089828491,0.028712620786185753
2010-12-01,2.2899999618530273,-0.028130355976306556
2010-12-02,2.1566669940948486,-0.05998782924197993
2010-12-03,2.0993330478668213,-0.026944273634990044
2010-12-06,2.02066707611084,-0.03819200543536909
2010-12-07,2.1040000915527344,0.040412645793377
2010-12-08,2.1579999923706055,0.025341524911422865
2010-12-09,2.136667013168335,-0.009934718866818897
2010-12-10,2.101332902908325,-0.016675285380512123
2010-12-13,2.0366671085357666,-0.03125715758083558
2010-12-14,1.9019999504089355,-0.06840876342229218
2010-12-15,1.9733330011367798,0.036818053834859074
2010-12-16,2.053999900817871,0.040065071334115764
2010-12-17,2.0906670093536377,0.017694095073698624
2010-12-20,2.113332986831665,0.010783157528474736
2010-12-21,2.1506669521331787,0.01751168850757647
2010-12-22,2.175333023071289,0.011403762546843842
2010-12-23,2.00600004196167,-0.08103905641782759
2010-12-27,1.7033330202102661,-0.16355577873992713
2010-12-28,1.7606669664382935,0.03310576374921453
2010-12-29,1.848667025566101,0.04877215719796083
2010-12-30,1.7666670083999634,-0.04537012734118322
2010-12-31,1.775333046913147,0.004893312066540563
2011-01-03,1.7746670246124268,-0.0003752238282340227
2011-01-04,1.777999997138977,0.0018763219203928492
2011-01-05,1.7886669635772705,0.005981493848212535
2011-01-06,1.858667016029358,0.03838894342343944
2011-01-07,1.8826669454574585,0.012829786851507315
2011-01-10,1.8966670036315918,0.007408777526013746
2011-01-11,1.797333002090454,-0.05379423648673667
2011-01-12,1.797333002090454,0.0
2011-01-13,1.7480000257492065,-0.027831608681014152
2011-01-14,1.7166670560836792,-0.018087639111639898
2011-01-18,1.7093329429626465,-0.0042814502781247325
2011-01-19,1.6019999980926514,-0.06485035511868341
2011-01-20,1.5080000162124634,-0.060468567118828136
2011-01-21,1.5360000133514404,0.01839736308108968
2011-01-24,1.6326669454574585,0.061033197201964234
2011-01-25,1.6453330516815186,0.007727986132952216
2011-01-26,1.649999976158142,0.002832446710137249
2011-01-27,1.6613329648971558,0.006844997582764401
2011-01-28,1.6006669998168945,-0.03719985378254204
2011-01-31,1.6066670417785645,0.00374145560340681
2011-02-01,1.593999981880188,-0.00791530386599495
2011-02-02,1.5959999561309814,0.0012539025402504476
2011-02-03,1.5753329992294312,-0.013033793528755047
2011-02-04,1.5640000104904175,-0.007220029181460513
2011-02-07,1.5379999876022339,-0.0167637858080614
2011-02-08,1.6326669454574585,0.05973197759730278
2011-02-09,1.547333002090454,-0.05368203550905777
2011-02-10,1.5479999780654907,0.0004309558872247033
2011-02-11,1.5499999523162842,0.0012911391695114818
2011-02-14,1.5386669635772705,-0.0073384666636333315
2011-02-15,1.5226670503616333,-0.010452997829452665
2011-02-16,1.6486669778823853,0.07950363352484273
2011-02-17,1.5733330249786377,-0.046770754258042765
2011-02-18,1.5453330278396606,-0.017956875819686458
2011-02-22,1.4579999446868896,-0.058173843472690404
2011-02-23,1.4553329944610596,-0.0018308590377508294
2011-02-24,1.5019999742507935,0.03156279958760947
2011-02-25,1.5740000009536743,0.0468226144024409
2011-02-28,1.5926669836044312,0.011789808632562463
2011-03-01,1.5959999561309814,0.0020905123070968593
2011-03-02,1.6013330221176147,0.0033359496609780006
2011-03-03,1.6239999532699585,0.014055791763088825
2011-03-04,1.6633330583572388,0.02393124281418482
2011-03-07,1.6626670360565186,-0.0004004944622467248
2011-03-08,1.6440000534057617,-0.011290632197523668
2011-03-09,1.6480000019073486,0.0024301035254074253
2011-03-10,1.6006669998168945,-0.029142015381550864
2011-03-11,1.6046669483184814,0.002495808950103917
2011-03-14,1.5499999523162842,-0.034661326045737496
2011-03-15,1.5299999713897705,-0.012987183462619664
2011-03-16,1.5213329792022705,-0.005680806149927315
2011-03-17,1.5206669569015503,-0.0004378845005600627
2011-03-18,1.5306669473648071,0.006554527677710091
2011-03-21,1.5153330564498901,-0.010068299690991198
2011-03-22,1.4793330430984497,-0.024043914391832167
2011-03-23,1.480666995048523,0.0009013189345864045
2011-03-24,1.4886670112609863,0.005388437644491392
2011-03-25,1.5166670083999634,0.018634073385056467
2011-03-28,1.5499999523162842,0.02173973055408609
2011-03-29,1.5946669578552246,0.0284100104142575
2011-03-30,1.5806670188903809,-0.008817988774266141
2011-03-31,1.850000023841858,0.1573387301702656
2011-04-01,1.7773330211639404,-0.04007171396858026
2011-04-04,1.722000002861023,-0.03162753034215127
2011-04-05,1.7799999713897705,0.0331269405638384
2011-04-06,1.7660000324249268,-0.007896227688402284
2011-04-07,1.815999984741211,0.027919151234255864
2011-04-08,1.7660000324249268,-0.027919151234255837
2011-04-11,1.6846669912338257,-0.0471492075849825
2011-04-12,1.6433329582214355,-0.02484144183380142
2011-04-13,1.6619999408721924,0.0112951897333127
2011-04-14,1.6759999990463257,0.00838834063391566
2011-04-15,1.7053329944610596,0.01735039484437591
2011-04-18,1.668666958808899,-0.021735316918542708
2011-04-19,1.6773329973220825,0.005179950988630513
2011-04-20,1.7166670560836792,0.02317962244703392
2011-04-21,1.7826670408248901,0.03772592760600603
2011-04-25,1.7593330144882202,-0.013175812276014892
2011-04-26,1.7953330278396606,0.020255767379058605
2011-04-27,1.8053330183029175,0.0055545368805671866
2011-04-28,1.843999981880188,0.021192042866051797
2011-04-29,1.840000033378601,-0.002171525546601572
2011-05-02,1.8300000429153442,-0.005449599457101125
2011-05-03,1.7913329601287842,-0.021355977118143167
2011-05-04,1.7793329954147339,-0.006721440785027476
2011-05-05,1.762666940689087,-0.009410603060889984
2011-05-06,1.8079999685287476,0.02539327522304199
2011-05-09,1.8606669902801514,0.028713775806093415
2011-05-10,1.8886669874191284,0.014936262200895584
2011-05-11,1.8046669960021973,-0.045495197555265765
2011-05-12,1.8446669578552246,0.02192266553586621
2011-05-13,1.8366669416427612,-0.004346266339453695
2011-05-16,1.773332953453064,-0.03509168374423086
2011-05-17,1.730666995048523,-0.02435391999057894
2011-05-18,1.7566670179367065,0.01491139337246651
2011-05-19,1.8799999952316284,0.06785350045637913
2011-05-20,1.8646670579910278,-0.00818925833094998
2011-05-23,1.7879999876022339,-0.04198484615709132
2011-05-24,1.7813329696655273,-0.003735726406065811
2011-05-25,1.9320000410079956,0.08119381360461377
2011-05-26,1.9653329849243164,0.01710593192559811
2011-05-27,1.9700000286102295,0.002371868331261441
2011-05-31,2.0093328952789307,0.01976921681343718
2011-06-01,1.901332974433899,-0.05524756840440068
2011-06-02,1.9173330068588257,0.00837995579342926
2011-06-03,2.0086669921875,0.04653615262282952
2011-06-06,1.9133330583572388,-0.04862453615052515
2011-06-07,1.891332983970642,-0.01156491494676578
2011-06-08,1.8079999685287476,-0.04506061843754188
2011-06-09,1.841333031654358,0.018268538478361972
2011-06-10,1.8573329448699951,0.008651775056632064
2011-06-13,1.8953330516815186,0.020253017859588354
2011-06-14,1.9066669940948486,0.005962112493748812
2011-06-15,1.8213330507278442,-0.045788010015350315
2011-06-16,1.7666670083999634,-0.030473953112410027
2011-06-17,1.7666670083999634,0.0
2011-06-20,1.7339999675750732,-0.01866386566503577
2011-06-21,1.835332989692688,0.05679507115734035
2011-06-22,1.8140000104904175,-0.011691573340218435
2011-06-23,1.8473329544067383,0.018208595175824283
2011-06-24,1.8380000591278076,-0.005064896548659828
2011-06-27,1.8306670188903809,-0.003997664463660231
2011-06-28,1.8739999532699585,0.023394767240762587
2011-06-29,1.8860000371932983,0.006383045051754355
2011-06-30,1.9420000314712524,0.02926018214272497
2011-07-01,1.9346669912338257,-0.003783171957037869
2011-07-05,1.942667007446289,0.004126560965624014
2011-07-06,1.9306670427322388,-0.006196213882676248
2011-07-07,1.9819999933242798,0.026240871338991337
2011-07-08,1.920667052268982,-0.03143388378058653
2011-07-11,1.8899999856948853,-0.016095727256328886
2011-07-12,1.878000020980835,-0.006369429544732547
2011-07-13,1.9093329906463623,0.016546569552335976
2011-07-14,1.8406670093536377,-0.03662595049501089
2011-07-15,1.8386670351028442,-0.001087139370116635
2011-07-18,1.8153330087661743,-0.01277194485378594
2011-07-19,1.8593330383300781,0.02394891508500944
2011-07-20,1.9126670360565186,0.02828078014282834
2011-07-21,1.9133330583572388,0.00034815592839125835
2011-07-22,1.952666997909546,0.020349351425953652
2011-07-25,1.8993330001831055,-0.02769335736975868
2011-07-26,1.8666670322418213,-0.01734826708701359
2011-07-27,1.8426669836044312,-0.012940535120052877
2011-07-28,1.878000020980835,0.01899342216121996
2011-07-29,1.878000020980835,0.0
2011-08-01,1.9179999828338623,0.021075575553252124
2011-08-02,1.8226670026779175,-0.05098215296619597
2011-08-03,1.8133330345153809,-0.005134207134614834
2011-08-04,1.649999976158142,-0.09439133394753774
2011-08-05,1.6160000562667847,-0.020821278545420378
2011-08-08,1.5759999752044678,-0.025064019214976415
2011-08-09,1.670667052268982,0.058333003470655204
2011-08-10,1.5880000591278076,-0.05074757911405781
2011-08-11,1.6866669654846191,0.060278971736963644
2011-08-12,1.753999948501587,0.039144492793393396
2011-08-15,1.7486670017242432,-0.003045080205423306
2011-08-16,1.7400000095367432,-0.0049686656766883145
2011-08-17,1.722000002861023,-0.01039871104033194
2011-08-18,1.6173330545425415,-0.0627078776301427
2011-08-19,1.4866670370101929,-0.08424180356302273
2011-08-22,1.463333010673523,-0.015820008551334717
2011-08-23,1.5306669473648071,0.044986835809577755
2011-08-24,1.591333031654358,0.03886849594020945
2011-08-25,1.5406670570373535,-0.03235657311046093
2011-08-26,1.5820000171661377,0.026474403634551936
2011-08-29,1.647333025932312,0.040467752096686856
2011-08-30,1.6419999599456787,-0.003242645656439889
2011-08-31,1.6493330001831055,0.004455977234652143
2011-09-01,1.600000023841858,-0.030367319724373284
2011-09-02,1.5379999876022339,-0.039520781124410695
2011-09-06,1.5293329954147339,-0.00565117338160353
2011-09-07,1.5893330574035645,0.038482777840512315
2011-09-08,1.5740000009536743,-0.009694316880291109
2011-09-09,1.5313329696655273,-0.02748157248675348
2011-09-12,1.525333046913147,-0.003925800480452642
2011-09-13,1.6053329706192017,0.05111841576129868
2011-09-14,1.6226669549942017,0.010739870749429146
2011-09-15,1.6546670198440552,0.01952872797282716
2011-09-16,1.7200000286102295,0.03872451534176324
2011-09-19,1.718000054359436,-0.0011634522560374865
2011-09-20,1.7339999675750732,0.009270004455675152
2011-09-21,1.7233330011367798,-0.006170652570601609
2011-09-22,1.7086670398712158,-0.008546649395924867
2011-09-23,1.7586669921875,0.02884257358985698
2011-09-26,1.7013330459594727,-0.03314404281878739
2011-09-27,1.746000051498413,0.0259153984490955
2011-09-28,1.6393330097198486,-0.06303802919216209
2011-09-29,1.6080000400543213,-0.01929826205415188
2011-09-30,1.6260000467300415,0.011131844198703215
2011-10-03,1.5820000171661377,-0.027433159668510544
2011-10-04,1.5773329734802246,-0.002954450888545051
2011-10-05,1.6913330554962158,0.06978157893008227
2011-10-06,1.797333002090454,0.06078689240711691
2011-10-07,1.7993329763412476,0.0011121268802394854
2011-10-10,1.858667016029358,0.03244354522897597
2011-10-11,1.8406670093536377,-0.009731561738940773
2011-10-12,1.8533329963684082,0.006857626763457819
2011-10-13,1.8626669645309448,0.005023674860654599
2011-10-14,1.8700000047683716,0.0039291207770144
2011-10-17,1.8279999494552612,-0.022715988034763414
2011-10-18,1.8893330097198486,0.033001416494162654
2011-10-19,1.8380000591278076,-0.027545805772686015
2011-10-20,1.8226670026779175,-0.008377241558109042
2011-10-21,1.8686670064926147,0.02492453138421019
2011-10-24,1.9033329486846924,0.018381186978442265
2011-10-25,1.8833329677581787,-0.010563470528163674
2011-10-26,1.8653329610824585,-0.009603493807070623
2011-10-27,1.9173330068588257,0.027495592902872994
2011-10-28,1.9913330078125,0.0378691061816918
2011-10-31,1.9579999446868896,-0.016880751798496324
2011-11-01,1.925333023071289,-0.01682456408329852
2011-11-02,1.9140000343322754,-0.005903640807008456
2011-11-03,2.1640000343322754,0.12276306588121651
2011-11-04,2.1540000438690186,-0.004631777748926474
2011-11-07,2.0846669673919678,-0.03271748447715024
2011-11-08,2.122667074203491,0.018064237243454257
2011-11-09,2.058666944503784,-0.030614692852708552
2011-11-10,2.0886669158935547,0.014467364171225466
2011-11-11,2.2426669597625732,0.07113974150800982
2011-11-14,2.2146670818328857,-0.01256367414824019
2011-11-15,2.26200008392334,0.021147324250224992
2011-11-16,2.3293330669403076,0.02933257444388481
2011-11-17,2.245332956314087,-0.036728168879671286
2011-11-18,2.173332929611206,-0.032591918850809996
2011-11-21,2.117332935333252,-0.026104654204342975
2011-11-22,2.138000011444092,0.009713570651185865
2011-11-23,2.0966670513153076,-0.019521852454118395
2011-11-25,2.1106669902801514,0.006655041172076614
2011-11-28,2.1706669330596924,0.028030456082660936
2011-11-29,2.1166670322418213,-0.025191765807034507
2011-11-30,2.1826670169830322,0.03070483439086998
2011-12-01,2.173332929611206,-0.004285629831297426
2011-12-02,2.2200000286102295,0.021245307262959045
2011-12-05,2.2946670055389404,0.033080528587706964
2011-12-06,2.324666976928711,0.012989055691130316
2011-12-07,2.2793331146240234,-0.019693886454713275
2011-12-08,2.059333086013794,-0.10150072086442491
2011-12-09,2.069333076477051,0.004844184356285787
2011-12-12,2.0273330211639404,-0.020505223480911407
2011-12-13,1.963333010673523,-0.03207760195423772
2011-12-14,1.9019999504089355,-0.03173760660243122
2011-12-15,1.9079999923706055,0.0031496309773769112
2011-12-16,1.8666670322418213,-0.021901064110652835
2011-12-19,1.850000023841858,-0.00896885293908336
2011-12-20,1.8600000143051147,0.005390843438307659
2011-12-21,1.8380000591278076,-0.01189843931289195
2011-12-22,1.8513330221176147,0.007227876009787061
2011-12-23,1.8600000143051147,0.004670563303104873
2011-12-27,1.9046670198440552,0.02373070515182296
2011-12-28,1.9006669521331787,-0.002102348552662105
2011-12-29,1.9153330326080322,0.007686662864402056
2011-12-30,1.9040000438690186,-0.005934555469970536
2012-01-03,1.871999979019165,-0.01694959256193499
2012-01-04,1.8473329544067383,-0.013264414195889479
2012-01-05,1.8079999685287476,-0.02152170808848125
2012-01-06,1.7940000295639038,-0.007773464447392079
2012-01-09,1.8166669607162476,0.012555701753258278
2012-01-10,1.841333031654358,0.013486301172495878
2012-01-11,1.8819999694824219,0.02184524190600374
2012-01-12,1.8833329677581787,0.0007080374318354054
2012-01-13,1.519333004951477,-0.21477163635965124
2012-01-17,1.773332953453064,0.15458937444735504
2012-01-18,1.7873330116271973,0.007863770686175053
2012-01-19,1.784000039100647,-0.0018665150781779912
2012-01-20,1.773332953453064,-0.005997255607997091
2012-01-23,1.7846670150756836,0.006371051186389258
2012-01-24,1.8279999494552612,0.023990593728050517
2012-01-25,1.8646670579910278,0.01986007059287694
2012-01-26,1.929332971572876,0.03409181662114991
2012-01-27,1.9553329944610596,0.013386175984792612
2012-01-30,1.9713330268859863,0.008149468729864932
2012-01-31,1.937999963760376,-0.017053482541269642
2012-02-01,1.972000002861023,0.01739176286218884
2012-02-02,2.016666889190674,0.02239783608585051
2012-02-03,2.076667070388794,0.029318144822844942
2012-02-06,2.119999885559082,0.020651796162392388
2012-02-07,2.1066670417785645,-0.0063089371522689185
2012-02-08,2.128667116165161,0.010388919238713943
2012-02-09,2.171999931335449,0.020152353669375636
2012-02-10,2.0733330249786377,-0.046490901099337636
2012-02-13,2.0993330478668213,0.012462228672274044
2012-02-14,2.2113330364227295,0.051975819557947146
2012-02-15,2.240000009536743,0.012880352535364617
2012-02-16,2.2786669731140137,0.017114740946180134
2012-02-17,2.3313329219818115,0.022849562457707907
2012-02-21,2.299999952316284,-0.013531071325257675
2012-02-22,2.2813329696655273,-0.008149194251430136
2012-02-23,2.302000045776367,0.009018422233543927
2012-02-24,2.25,-0.022848113968838533
2012-02-27,2.2413330078125,-0.0038594345734308216
2012-02-28,2.253999948501587,0.005635611127120727
2012-02-29,2.2273330688476562,-0.011901456249010718
2012-03-01,2.2939999103546143,0.02949204310797258
2012-03-02,2.2693328857421875,-0.010811074260677725
2012-03-05,2.251332998275757,-0.007963420899332562
2012-03-06,2.2073330879211426,-0.019737445192425897
2012-03-07,2.2079999446868896,0.00030206408707691003
2012-03-08,2.204667091369629,-0.0015105848339736227
2012-03-09,2.315999984741211,0.049265034592677816
2012-03-12,2.4006669521331787,0.035905042347590614
2012-03-13,2.4059998989105225,0.0022189800669936794
2012-03-14,2.3526670932769775,-0.022415957621419996
2012-03-15,2.3333330154418945,-0.008251893767483304
2012-03-16,2.3546669483184814,0.009101570099839978
2012-03-19,2.3320000171661377,-0.00967301839847779
2012-03-20,2.330667018890381,-0.0005717750385197222
2012-03-21,2.3433330059051514,0.005419776616074017
2012-03-22,2.293333053588867,-0.021568036131386113
2012-03-23,2.2720000743865967,-0.009345707696052686
2012-03-26,2.493333101272583,0.09295987664629445
2012-03-27,2.5293331146240234,0.01433526668972331
2012-03-28,2.5233330726623535,-0.0023750014584786295
2012-03-29,2.4886670112609863,-0.01383344518731251
2012-03-30,2.4826669692993164,-0.002413857084840947
2012-04-02,2.438667058944702,-0.017881770486786085
2012-04-03,2.5339999198913574,0.03834744756735002
2012-04-04,2.3333330154418945,-0.08250132613742732
2012-04-05,2.2986669540405273,-0.014968354437101043
2012-04-09,2.2100000381469727,-0.039336836920170315
2012-04-10,2.1640000343322754,-0.02103415594130793
2012-04-11,2.2060000896453857,0.019222584618957178
2012-04-12,2.22933292388916,0.010521441983730817
2012-04-13,2.239332914352417,0.00447561196912223
2012-04-16,2.1500000953674316,-0.0407101289247217
2012-04-17,2.1493330001831055,-0.0003103249619668507
2012-04-18,2.177333116531372,0.012943225333313537
2012-04-19,2.2106668949127197,0.015193445544628032
2012-04-20,2.2106668949127197,0.0
2012-04-23,2.129333019256592,-0.037485438227880065
2012-04-24,2.121332883834839,-0.0037641842715268833
2012-04-25,2.194000005722046,0.03368175454799779
2012-04-26,2.2326669692993164,0.017470456790431146
2012-04-27,2.2226669788360596,-0.004489004582947393
2012-04-30,2.208667039871216,-0.006318632486204009
2012-05-01,2.252000093460083,0.019429567596006832
2012-05-02,2.262666940689087,0.00472542803145553
2012-05-03,2.1640000343322754,-0.04458580296039661
2012-05-04,2.121999979019165,-0.01959934654492817
2012-05-07,2.1646668910980225,0.019907458387447178
2012-05-08,2.012666940689087,-0.07280580992648429
2012-05-09,2.003999948501587,-0.004315521240654503
2012-05-10,2.1973330974578857,0.09209923906801873
2012-05-11,2.1500000953674316,-0.021776510096310507
2012-05-14,2.003999948501587,-0.07032272897170831
2012-05-15,1.9620000123977661,-0.021180790062692818
2012-05-16,1.9453330039978027,-0.008531194764865658
2012-05-17,1.9046670198440552,-0.02112597212939384
2012-05-18,1.8373329639434814,-0.035992156571353545
2012-05-21,1.9179999828338623,0.04296792351472564
2012-05-22,2.053333044052124,0.06818138048237622
2012-05-23,2.068000078201294,0.0071176464675179706
2012-05-24,2.018666982650757,-0.02414461046300701
2012-05-25,1.987333059310913,-0.015643815294831984
2012-05-29,2.1126670837402344,0.0611576013130172
2012-05-30,2.0273330211639404,-0.041230023409546984
2012-05-31,1.9666670560836792,-0.030380886354557376
2012-06-01,1.8766670227050781,-0.046842917050209494
2012-06-04,1.858667016029358,-0.009637770447744755
2012-06-05,1.8606669902801514,0.001075447615171386
2012-06-06,1.9479999542236328,0.045868161351769354
2012-06-07,1.9286669492721558,-0.009974117306414848
2012-06-08,2.0053329467773438,0.03898104080068642
2012-06-11,1.9413330554962158,-0.03243522610583498
2012-06-12,1.9773329496383667,0.018374062451260265
2012-06-13,1.9846669435501099,0.0037021718758953174
2012-06-14,1.9593329429626465,-0.012847033344662692
2012-06-15,1.99399995803833,0.017538570403568685
2012-06-18,2.122667074203491,0.0625307013711251
2012-06-19,2.1393330097198486,0.007820750884360933
2012-06-20,2.252000093460083,0.05132464902720277
2012-06-21,2.1459999084472656,-0.04821315023190063
2012-06-22,2.25266695022583,0.048509223954620345
2012-06-25,2.2073330879211426,-0.0203297862245436
2012-06-26,2.107332944869995,-0.046361898490064
2012-06-27,2.130666971206665,0.011011921941162526
2012-06-28,2.0940001010894775,-0.017358902003521456
2012-06-29,2.0859999656677246,-0.0038278206039660027
2012-07-02,2.0266671180725098,-0.028855710077067734
2012-07-03,2.0439999103546143,0.008515998440548728
2012-07-05,2.0820000171661377,0.01842034995416388
2012-07-06,2.065999984741211,-0.007714615126020742
2012-07-09,2.0993330478668213,0.01600533471933223
2012-07-10,2.0846669673919678,-0.007010583407761316
2012-07-11,2.1006669998168945,0.007645798636229165
2012-07-12,2.180000066757202,0.037069994163987534
2012-07-13,2.2833330631256104,0.04631133784330156
2012-07-16,2.3973329067230225,0.04872058528230453
2012-07-17,2.2233328819274902,-0.07534946232088477
2012-07-18,2.1433329582214355,-0.03664529366021236
2012-07-19,2.1513330936431885,0.003725618978884363
2012-07-20,2.119333028793335,-0.014986263422599408
2012-07-23,2.0439999103546143,-0.03619280164072461
2012-07-24,1.9893330335617065,-0.027109204939788197
2012-07-25,1.9299999475479126,-0.03027944780430151
2012-07-26,1.8753329515457153,-0.028733757923882056
2012-07-27,1.9673329591751099,0.04789257985148098
2012-07-30,1.8233330249786377,-0.07601263901730035
2012-07-31,1.8279999494552612,0.0025562867318181326
2012-08-01,1.75,-0.04360665744624044
2012-08-02,1.7400000095367432,-0.005730669228098182
2012-08-03,1.8179999589920044,0.04385185449130912
2012-08-06,1.8846670389175415,0.036014194920133524
2012-08-07,2.016666889190674,0.06769492559835008
2012-08-08,1.9393329620361328,-0.03910201376833732
2012-08-09,1.9606670141220093,0.010940648727755646
2012-08-10,1.996000051498413,0.01786047501354472
2012-08-13,2.078000068664551,0.04026072203053106
2012-08-14,1.9613330364227295,-0.05778156303156204
2012-08-15,1.9600000381469727,-0.0006798699838821738
2012-08-16,2.0199999809265137,0.03015300926562662
2012-08-17,2.000667095184326,-0.009616829433316739
2012-08-20,1.9673329591751099,-0.016801874870331312
2012-08-21,1.9406670331954956,-0.01364705214435833
2012-08-22,1.9966670274734497,0.02844755864101071
2012-08-23,2.0486669540405273,0.02571001114998158
2012-08-24,1.9666670560836792,-0.0408490550615844
2012-08-27,1.8880000114440918,-0.040822186467396715
2012-08-28,1.9126670360565186,0.012980548234436642
2012-08-29,1.8940000534057617,-0.00980759905800893
2012-08-30,1.8940000534057617,0.0
2012-08-31,1.901332974433899,0.003864182720666709
2012-09-04,1.8760000467300415,-0.01341333018845623
2012-09-05,1.8626669645309448,-0.007132562854024213
2012-09-06,1.9033329486846924,0.02159722026827082
