Date,Close,log_returns
2008-12-03,11.760968208312988,0.05406732488282622
2008-12-04,11.395401954650879,-0.03157633299360773
2008-12-05,11.92693042755127,0.04558896766347153
2008-12-08,12.595267295837402,0.05452222756608655
2008-12-09,12.005428314208984,-0.04796222493461557
2008-12-10,11.922447204589844,-0.006935964057666959
2008-12-11,11.68247127532959,-0.02033340615229975
2008-12-12,11.875350952148438,0.01637536653740228
2008-12-15,11.830489158630371,-0.003784877217030217
2008-12-16,12.283526420593262,0.03757902316287057
2008-12-17,12.415852546691895,0.010715038003520683
2008-12-18,12.267827987670898,-0.01199386236495822
2008-12-19,12.328383445739746,0.004923976245913474
2008-12-22,12.054766654968262,-0.022444046434752937
2008-12-23,12.032341003417969,-0.0018620465643192517
2008-12-24,11.861892700195312,-0.014267140480411762
2008-12-26,11.942630767822266,0.006783448308317515
2008-12-29,11.700418472290039,-0.020489807981791373
2008-12-30,11.435770034790039,-0.022878442653705193
2008-12-31,11.763213157653809,0.028230967469460525
2009-01-02,11.985243797302246,0.018699076706401675
2009-01-05,12.07046890258789,0.007085673405038935
2009-01-06,12.920466423034668,0.0680507156032282
2009-01-07,12.640127182006836,-0.021936148021191596
2009-01-08,12.505559921264648,-0.010703111417688432
2009-01-09,12.474162101745605,-0.0025138659289365042
2009-01-12,11.877593994140625,-0.04900570551144355
2009-01-13,11.917959213256836,0.003392672360429682
2009-01-14,11.43128490447998,-0.041692553459353146
2009-01-15,11.074687957763672,-0.03169174641568851
2009-01-16,10.632866859436035,-0.040712289021179064
2009-01-20,9.51373291015625,-0.11121352687497844
2009-01-21,9.908459663391113,0.0406525794402494
2009-01-22,9.908459663391113,0.0
2009-01-23,9.93985366821289,0.0031633953452309647
2009-01-26,9.551857948303223,-0.0398166139214886
2009-01-27,9.901732444763184,0.035974051120456214
2009-01-28,10.590250015258789,0.06722403170075524
2009-01-29,10.377196311950684,-0.020323031520926998
2009-01-30,11.067955017089844,0.06444326125413123
2009-02-02,11.207012176513672,0.012485671893663269
2009-02-03,10.852655410766602,-0.03212988121651894
2009-02-04,11.018617630004883,0.015176565570506615
2009-02-05,12.05252742767334,0.08968802904544095
2009-02-06,12.427063941955566,0.03060228723785284
2009-02-09,12.406881332397461,-0.0016254053698338891
2009-02-10,12.077195167541504,-0.026932287416990688
2009-02-11,12.350221633911133,0.022355031549226776
2009-02-12,12.673808097839355,0.02586350040355579
2009-02-13,12.572688102722168,-0.008010658988717312
2009-02-17,12.190675735473633,-0.030855474845733293
2009-02-18,12.617629051208496,0.0344235915861467
2009-02-19,12.500781059265137,-0.00930384003651187
2009-02-20,12.50751781463623,0.0005387615981410628
2009-02-23,12.190675735473633,-0.02565851314777581
2009-02-24,12.66257095336914,0.03797909743636737
2009-02-25,12.453587532043457,-0.01664173639791013
2009-02-26,12.597407341003418,0.011482289611354503
2009-02-27,12.7434663772583,0.01152767306477174
2009-03-02,12.170451164245605,-0.04600772111391076
2009-03-03,12.2153959274292,0.0036861392516454013
2009-03-04,12.42437744140625,0.016963348007902886
2009-03-05,12.004164695739746,-0.03440681785233945
2009-03-06,11.278343200683594,-0.06236929164556325
2009-03-09,11.190703392028809,-0.007800976577961185
2009-03-10,11.880571365356445,0.05982102817285967
2009-03-11,11.543499946594238,-0.028781904141195296
2009-03-12,12.154725074768066,0.05159548586535655
2009-03-13,11.696307182312012,-0.03844482268902017
2009-03-16,11.723272323608398,0.0023027871363385495
2009-03-17,12.42437744140625,0.05808451173152489
2009-03-18,12.653580665588379,0.018279766280865677
2009-03-19,11.840120315551758,-0.06644644049813311
2009-03-20,11.804169654846191,-0.0030409615560366417
2009-03-23,12.48055362701416,0.05571889346165214
2009-03-24,12.044610977172852,-0.03555438500452829
2009-03-25,11.85360336303711,-0.01598543546502655
2009-03-26,12.471565246582031,0.05081937016499783
2009-03-27,12.190675735473633,-0.02277989724401199
2009-03-30,12.022137641906738,-0.013921621827560253
2009-03-31,12.494035720825195,0.03850163438546384
2009-04-01,12.199664115905762,-0.023842968228566835
2009-04-02,12.491788864135742,0.023663117714698888
2009-04-03,13.500751495361328,0.07767381262635564
2009-04-06,13.287271499633789,-0.01593880333884946
2009-04-07,12.842341423034668,-0.034058911423005586
2009-04-08,12.992901802062988,0.011655557658737476
2009-04-09,13.210869789123535,0.016636766485829266
2009-04-13,13.73220443725586,0.03870380353713515
2009-04-14,13.107501983642578,-0.04655902633698586
2009-04-15,13.282779693603516,0.01328369962149009
2009-04-16,13.049078941345215,-0.01775088435187423
2009-04-17,13.033348083496094,-0.0012062420219966913
2009-04-20,12.359209060668945,-0.05310985192189774
2009-04-21,13.174915313720703,0.0639132084789673
2009-04-22,12.923238754272461,-0.019287522090332406
2009-04-23,13.085033416748047,0.012441945284518096
2009-04-24,13.568166732788086,0.03625727785254095
2009-04-27,13.228849411010742,-0.02532636148506671
2009-04-28,13.642319679260254,0.030776696250547603
2009-04-29,14.271514892578125,0.04508888269200976
2009-04-30,14.5973539352417,0.02257468986671208
2009-05-01,14.608583450317383,0.0007689885437206711
2009-05-04,15.325414657592773,0.047903275527590404
2009-05-05,15.143400192260742,-0.011947732881118755
2009-05-06,14.873746871948242,-0.01796710218646704
2009-05-07,14.725434303283691,-0.010021480596908675
2009-05-08,15.377095222473145,0.043302855657008206
2009-05-11,14.815326690673828,-0.03721684691319413
2009-05-12,14.655781745910645,-0.010827316097383499
2009-05-13,14.510603904724121,-0.009955230101561347
2009-05-14,14.521851539611816,0.0007748318410052486
2009-05-15,14.645645141601562,0.008488513544336157
2009-05-18,14.947247505187988,0.020384138206757798
2009-05-19,14.58487606048584,-0.024542063975190744
2009-05-20,14.620891571044922,0.002466329888648979
2009-05-21,14.917983055114746,0.020115966230039927
2009-05-22,14.798699378967285,-0.008028104554989538
2009-05-26,15.028271675109863,0.015393908367937165
2009-05-27,14.836960792541504,-0.012811787057913493
2009-05-28,14.967500686645508,0.008759811274204105
2009-05-29,15.239848136901855,0.018032355745498472
2009-06-01,15.00351619720459,-0.015628998659918254
2009-06-02,15.037278175354004,0.0022477429821248754
2009-06-03,15.3568754196167,0.02103095406334363
2009-06-04,15.647232055664062,0.018730752066665694
2009-06-05,15.593209266662598,-0.003458519826458304
2009-06-08,15.710253715515137,0.0074780860100410705
2009-06-09,15.446916580200195,-0.016904192745311145
2009-06-10,15.590961456298828,0.009281943185908517
2009-06-11,15.017020225524902,-0.037507112975885326
2009-06-12,14.485843658447266,-0.03601236642073754
2009-06-15,14.501598358154297,0.0010870018299156503
2009-06-16,14.05820083618164,-0.031052960041025188
2009-06-17,13.808367729187012,-0.017931149316912202
2009-06-18,13.821868896484375,0.0009772749003068894
2009-06-19,13.81286907196045,-0.0006513414277624568
2009-06-22,13.783607482910156,-0.002120676526117152
2009-06-23,14.105464935302734,0.023082283820034293
2009-06-24,13.749845504760742,-0.02553471832478995
2009-06-25,13.943413734436035,0.013979675012911419
2009-06-26,14.364303588867188,0.029738948494238582
2009-06-29,14.175238609313965,-0.013249528958495583
2009-06-30,14.013187408447266,-0.011497838583017372
2009-07-01,13.684576034545898,-0.023729482288500695
2009-07-02,13.522522926330566,-0.011912701526176763
2009-07-06,13.655317306518555,0.009772331859601587
2009-07-07,13.439247131347656,-0.015949675529447482
2009-07-08,13.389732360839844,-0.003691144997912591
2009-07-09,13.603548049926758,0.015842473225935207
2009-07-10,13.473004341125488,-0.009642639758263209
2009-07-13,13.583292961120605,0.00815257384397673
2009-07-14,13.569785118103027,-0.000994940175287506
2009-07-15,14.10096549987793,0.03839763155683538
2009-07-16,14.497098922729492,0.02770528490602638
2009-07-17,14.427323341369629,-0.004824692163162405
2009-07-20,15.107050895690918,0.046037718618358904
2009-07-21,15.11380386352539,0.0004469078059288291
2009-07-22,15.046282768249512,-0.004477520831192372
2009-07-23,15.122807502746582,0.005073066368900796
2009-07-24,15.145309448242188,0.0014868417270527709
2009-07-27,15.347880363464355,0.013286500787216701
2009-07-28,14.922492980957031,-0.028107706733449967
2009-07-29,15.030529022216797,0.007213730203605768
2009-07-30,15.127304077148438,0.006417927096500763
2009-07-31,14.733427047729492,-0.026382466893304143
2009-08-03,15.55495548248291,0.054260407301973256
2009-08-04,15.55270004272461,-0.00014500866260558316
2009-08-05,15.390644073486328,-0.010474462636140972
2009-08-06,15.451421737670898,0.003941223861562953
2009-08-07,15.568463325500488,0.007546265436687069
2009-08-10,15.503183364868164,-0.004201905185871772
2009-08-11,15.442418098449707,-0.003927236288489119
2009-08-12,15.43001937866211,-0.0008032226456620639
2009-08-13,15.481863021850586,0.003354288886427797
2009-08-14,15.283493041992188,-0.012895851331329714
2009-08-17,14.974662780761719,-0.020413734903434767
2009-08-18,15.1054105758667,0.008693370989440783
2009-08-19,15.148237228393555,0.0028311747006863975
2009-08-20,15.28575325012207,0.009037063852570859
2009-08-21,15.553998947143555,0.01739653810560117
2009-08-24,15.31730842590332,-0.015334313920428073
2009-08-25,15.549488067626953,0.015044257725372946
2009-08-26,15.824503898620605,0.017531901933259285
2009-08-27,15.7140474319458,-0.00700456512004946
2009-08-28,15.892125129699707,0.011268658474920123
2009-08-31,16.02737808227539,0.008474678391288593
2009-09-01,15.819991111755371,-0.013023989563308547
2009-09-02,15.80195426940918,-0.0011407801819175332
2009-09-03,15.984551429748535,0.011489099847778662
2009-09-04,15.860572814941406,-0.007786387657553544
2009-09-08,15.993559837341309,0.008349798532938105
2009-09-09,15.887621879577637,-0.006645823145278202
2009-09-10,16.300132751464844,0.025632944141825327
2009-09-11,16.295631408691406,-0.0002761918867700021
2009-09-14,16.426376342773438,0.007991296308234218
2009-09-15,16.500762939453125,0.0045182621296282
2009-09-16,16.70138168334961,0.012084832937939376
2009-09-17,16.64051628112793,-0.0036509901083887557
2009-09-18,16.633760452270508,-0.00040606916894888153
2009-09-21,16.543598175048828,-0.005435182480493237
2009-09-22,16.77351951599121,0.013802213810056491
2009-09-23,16.663066864013672,-0.006606718310401504
2009-09-24,16.575153350830078,-0.0052899173074779935
2009-09-25,15.928190231323242,-0.03981427807188917
2009-09-28,16.03639793395996,0.006770499618345261
2009-09-29,15.682483673095703,-0.02231660961347512
2009-09-30,15.5787935256958,-0.006633799828493124
2009-10-01,15.581048011779785,0.000144704592621612
2009-10-02,15.281233787536621,-0.01942977892540269
2009-10-05,15.364640235900879,0.005443255052084187
2009-10-06,15.387190818786621,0.0014666175089065845
2009-10-07,15.973276138305664,0.03738168617840805
2009-10-08,16.169397354125977,0.01220331903884782
2009-10-09,16.442153930664062,0.016727995211732384
2009-10-12,16.613473892211914,0.010365647655690494
2009-10-13,16.832124710083008,0.013075199252541192
2009-10-14,16.86143684387207,0.0017399253644907464
2009-10-15,16.9245548248291,0.0037363446368315623
2009-10-16,16.74647331237793,-0.010577828047942153
2009-10-19,16.895248413085938,0.008844735819556646
2009-10-20,16.91779327392578,0.0013335011022876573
2009-10-21,16.949352264404297,0.0018636940971261753
2009-10-22,17.062055587768555,0.006627407861020137
2009-10-23,16.70815086364746,-0.02096035044782988
2009-10-26,16.406082153320312,-0.018244546935233568
2009-10-27,16.65855598449707,0.015271828296932037
2009-10-28,17.260421752929688,0.035492163254831205
2009-10-29,17.420475006103516,0.009230118275015308
2009-10-30,17.077848434448242,-0.019864028366107647
2009-11-02,17.422727584838867,0.01999332639677005
2009-11-03,17.503875732421875,0.004646789890378924
2009-11-04,17.652660369873047,0.008464174359461434
2009-11-05,17.941194534301758,0.01621293818853972
2009-11-06,17.959226608276367,0.0010045606662609885
2009-11-09,18.295106887817383,0.01852964086785792
2009-11-10,18.281579971313477,-0.0007396469326318579
2009-11-11,18.218463897705078,-0.0034584142826718815
2009-11-12,18.043489456176758,-0.009650654935273487
2009-11-13,18.061553955078125,0.0010006635473595983
2009-11-16,17.959962844848633,-0.005640594211958299
2009-11-17,18.185731887817383,0.012492330316274801
2009-11-18,18.149606704711914,-0.0019884331016384637
2009-11-19,18.102195739746094,-0.002615648811895701
2009-11-20,18.061553955078125,-0.002247654190782327
2009-11-23,18.16089630126953,0.005485139440446175
2009-11-24,18.2015323638916,0.0022350586047302744
2009-11-25,18.46568489074707,0.014408352554142922
2009-11-27,18.13605499267578,-0.01801219347180408
2009-11-30,18.287317276000977,0.008305829114345043
2009-12-01,18.732091903686523,0.024030422995813597
2009-12-02,18.562767028808594,-0.009080395699386476
2009-12-03,18.06832504272461,-0.02699739425222417
2009-12-04,18.12251091003418,0.002994454611083995
2009-12-07,18.045753479003906,-0.004244469429886558
2009-12-08,18.05928611755371,0.0007496260541314428
2009-12-09,18.45664405822754,0.021764398386063463
2009-12-10,18.585336685180664,0.0069485023295905715
2009-12-11,18.36408233642578,-0.011976209593679257
2009-12-14,19.13846778869629,0.04130362002833317
2009-12-15,19.447778701782227,0.016032527995383117
2009-12-16,19.648712158203125,0.01027893916614532
2009-12-17,19.648712158203125,0.0
2009-12-18,20.08670425415039,0.02204631915291127
2009-12-21,19.757081985473633,-0.016546107682561373
2009-12-22,19.483911514282227,-0.013922934136558072
2009-12-23,19.450035095214844,-0.0017402000344914552
2009-12-24,19.481639862060547,0.0016236020578677493
2009-12-28,19.58774757385254,0.005431770480177945
2009-12-29,19.87222671508789,0.014418867474415654
2009-12-30,19.89931297302246,0.0013620927092456911
2009-12-31,19.74579620361328,-0.007744588924461778
2010-01-04,19.89931297302246,0.007744588924461847
2010-01-05,19.671289443969727,-0.011525023076557943
2010-01-06,19.40713882446289,-0.013519205065774583
2010-01-07,19.58774757385254,0.00926326795867123
2010-01-08,19.641944885253906,0.002763077785485435
2010-01-11,19.58549690246582,-0.002877986387991174
2010-01-12,19.492931365966797,-0.004737432579727869
2010-01-13,19.673551559448242,0.009223267468264355
2010-01-14,19.741281509399414,0.003436778052494034
2010-01-15,19.447778701782227,-0.014979093342016173
2010-01-19,19.833845138549805,0.019656970876947916
2010-01-20,19.736759185791016,-0.004906983313665595
2010-01-21,19.066232681274414,-0.03456399755491517
2010-01-22,18.677907943725586,-0.020577415905362915
2010-01-25,18.519866943359375,-0.00849738737322197
2010-01-26,18.321189880371094,-0.010785737769637042
2010-01-27,18.944311141967773,0.03344537592947335
2010-01-28,18.659847259521484,-0.015129672931538779
2010-01-29,18.519866943359375,-0.007529965228297685
2010-02-01,18.88787078857422,0.019675914124602418
2010-02-02,18.96688461303711,0.004174584586450662
2010-02-03,18.856266021728516,-0.005849269817220623
2010-02-04,18.75014305114746,-0.005643891820375017
2010-02-05,18.639524459838867,-0.0059170846610536775
2010-02-08,18.75014305114746,0.005917084661053676
2010-02-09,18.799816131591797,0.0026457077717503856
2010-02-10,18.91173553466797,0.005935567576329932
2010-02-11,19.250911712646484,0.01777576417825705
2010-02-12,19.169509887695312,-0.004237431207859281
2010-02-16,19.418230056762695,0.012891328380838906
2010-02-17,19.54032325744629,0.006267871366452509
2010-02-18,19.662431716918945,0.006229605773924959
2010-02-19,19.628511428833008,-0.0017266216485107894
2010-02-22,19.651119232177734,0.0011511211007182347
2010-02-23,19.472490310668945,-0.00913157885240908
2010-02-24,19.361705780029297,-0.005705529781645435
2010-02-25,19.271257400512695,-0.004682454429055236
2010-02-26,19.282564163208008,0.0005865443455862726
2010-03-01,19.630767822265625,0.01789684590307757
2010-03-02,19.547101974487305,-0.00427108341517431
2010-03-03,19.626253128051758,0.004041076444472881
2010-03-04,19.680513381958008,0.0027608624768646747
2010-03-05,20.012897491455078,0.01674796251902045
2010-03-08,20.49224090576172,0.02366938181167952
2010-03-09,20.38371467590332,-0.005310040258102012
2010-03-10,20.6934757232666,0.015082186301941549
2010-03-11,20.96932601928711,0.013242236023031716
2010-03-12,21.084653854370117,0.005484766223950773
2010-03-15,20.894718170166016,-0.00904906248589717
2010-03-16,20.722881317138672,-0.008257940470249688
2010-03-17,20.691226959228516,-0.0015286753906762897
2010-03-18,20.37919044494629,-0.015195488049960255
2010-03-19,20.087507247924805,-0.014416212108976922
2010-03-22,20.17795181274414,0.0044924219934809615
2010-03-23,20.345273971557617,0.008258133772747542
2010-03-24,20.067155838012695,-0.013764206988310785
2010-03-25,20.442506790161133,0.018531958553831506
2010-03-26,20.406322479248047,-0.0017716209264441321
2010-03-29,20.40406036376953,-0.0001108598020034751
2010-03-30,20.575902938842773,0.008386712357121198
2010-03-31,20.582691192626953,0.0003298583923467582
2010-04-01,20.926372528076172,0.01655971773003299
2010-04-05,20.90827751159668,-0.0008650732151834055
2010-04-06,20.8924560546875,-0.0007569942589461886
2010-04-07,20.510326385498047,-0.0184596540510973
2010-04-08,20.686695098876953,0.00856225933440024
2010-04-09,20.919591903686523,0.011195386761280754
2010-04-12,21.071086883544922,0.007215679362426724
2010-04-13,20.98063850402832,-0.004301774453431127
2010-04-14,21.313018798828125,0.015718060770990205
2010-04-15,21.355979919433594,0.0020136931455210583
2010-04-16,21.220321655273438,-0.006372499170591651
2010-04-19,21.055255889892578,-0.0078090762467218165
2010-04-20,21.265539169311523,0.009937668217485755
2010-04-21,21.057514190673828,-0.009830418051842676
2010-04-22,21.511993408203125,0.021353147434018793
2010-04-23,21.83985710144043,0.01512599533861904
2010-04-26,21.706449508666992,-0.0061271791124286505
2010-04-27,21.016817092895508,-0.03228649757810673
2010-04-28,21.166048049926758,0.0070754596253121554
2010-04-29,20.9874267578125,-0.008474858218643225
2010-04-30,20.40179443359375,-0.02830067318432432
2010-05-03,20.18473243713379,-0.010696360725381463
2010-05-04,19.98124122619629,-0.010132603963313027
2010-05-05,19.542583465576172,-0.02219804264342974
2010-05-06,18.748943328857422,-0.041458457046543266
2010-05-07,18.606496810913086,-0.007626584393508733
2010-05-10,19.443103790283203,0.04398163564139166
2010-05-11,19.029321670532227,-0.02151141087816607
2010-05-12,19.401819229125977,0.01938580096610706
2010-05-13,19.41314125061035,0.0005833844304128115
2010-05-14,17.495145797729492,-0.10402676133553251
2010-05-17,16.9177303314209,-0.03356125545343763
2010-05-18,15.871543884277344,-0.06383439101147424
2010-05-19,16.523698806762695,0.04026782874581031
2010-05-20,16.489734649658203,-0.0020575968950443673
2010-05-21,16.80223274230957,0.01877373405590458
2010-05-24,16.881481170654297,0.004705453488373204
2010-05-25,16.523698806762695,-0.021421590649233435
2010-05-26,16.621078491210938,0.005876036744183354
2010-05-27,16.686748504638672,0.00394322322665278
2010-05-28,16.408220291137695,-0.016832455199330933
2010-06-01,16.188560485839844,-0.013477596564557583
2010-06-02,16.134218215942383,-0.0033624783066754115
2010-06-03,16.494274139404297,0.02207092718025583
2010-06-04,16.333486557006836,-0.009795908386482614
2010-06-07,16.279146194458008,-0.003332476298507924
2010-06-08,16.609752655029297,0.020105118044324403
2010-06-09,16.711650848388672,0.0061160995807453674
2010-06-10,17.538177490234375,0.04827394386318916
2010-06-11,17.227951049804688,-0.01784694975786312
2010-06-14,16.70712661743164,-0.03069775391928384
2010-06-15,17.420429229736328,0.04180823922219155
2010-06-16,17.47477149963379,0.003114601016278689
2010-06-17,17.717069625854492,0.013770348309379366
2010-06-18,17.44533920288086,-0.015456041918608688
