Date,Close,log_returns
2013-03-06,24.148481369018555,0.006113465481424891
2013-03-07,23.988508224487305,-0.006646603155451375
2013-03-08,23.89252281188965,-0.004009334765714565
2013-03-11,24.10368537902832,0.008799192167398238
2013-03-12,23.78375244140625,-0.013362072074475404
2013-03-13,23.78375244140625,0.0
2013-03-14,24.03330421447754,0.010437866996533863
2013-03-15,24.634775161743164,0.02471852515381362
2013-03-18,24.417221069335938,-0.008870404290335792
2013-03-19,24.545196533203125,0.005227509651852655
2013-03-20,24.993099212646484,0.018083580735841355
2013-03-21,24.62837028503418,-0.014700713210405336
2013-03-22,24.93550682067871,0.012393722405472787
2013-03-25,25.15945816040039,0.008941131379768028
2013-03-26,25.728933334350586,0.022382273481500247
2013-03-27,25.690549850463867,-0.0014929551461346985
2013-03-28,26.093666076660156,0.015569391641598238
2013-04-01,26.311214447021484,0.008302647306574013
2013-04-02,26.04887580871582,-0.010020640996231416
2013-04-03,25.95928382873535,-0.0034453081680838665
2013-04-04,26.618349075317383,0.025071488871882572
2013-04-05,26.432788848876953,-0.006995551478894935
2013-04-08,26.727123260498047,0.011073660872982527
2013-04-09,27.226219177246094,0.018501547119351366
2013-04-10,27.91088104248047,0.024836164969356332
2013-04-11,27.8979549407959,-0.0004632277913692052
2013-04-12,27.82692527770996,-0.0025492993892661684
2013-04-15,26.76137924194336,-0.03904431202787838
2013-04-16,27.41362953186035,0.024080542777152825
2013-04-17,27.27800941467285,-0.0049594562451614485
2013-04-18,27.32967185974121,0.0018921316296903583
2013-04-19,27.3748779296875,0.0016527356649661178
2013-04-22,28.543743133544922,0.04181202845494891
2013-04-23,29.150789260864258,0.021044230882183268
2013-04-24,28.62124252319336,-0.018332800581329387
2013-04-25,28.5695858001709,-0.0018064692743436964
2013-04-26,29.60283088684082,0.03552727640724856
2013-04-29,29.208913803100586,-0.013396064906785033
2013-04-30,29.738449096679688,0.017966861020038763
2013-05-01,29.415555953979492,-0.010917142445113144
2013-05-02,28.40813636779785,-0.0348480525339911
2013-05-03,28.85372543334961,0.015563519795953022
2013-05-06,28.795604705810547,-0.0020163546424730823
2013-05-07,29.002254486083984,0.007150806750692316
2013-05-08,28.08523941040039,-0.03212941742267614
2013-05-09,28.5695858001709,0.017098567977105763
2013-05-10,29.066829681396484,0.017254932117338438
2013-05-13,28.763315200805664,-0.01049685308836816
2013-05-14,29.286399841308594,0.018022441576864254
2013-05-15,29.72553253173828,0.014883118673204987
2013-05-16,29.841779708862305,0.0039030575772452205
2013-05-17,30.461734771728516,0.02056188302364983
2013-05-20,29.874055862426758,-0.019480891477649472
2013-05-21,30.054889678955078,0.006034959024758983
2013-05-22,30.19696807861328,0.004716158747300592
2013-05-23,30.087182998657227,-0.003642257520822602
2013-05-24,29.344520568847656,-0.024993430941234074
2013-05-28,29.312231063842773,-0.0011009647608395006
2013-05-29,28.337099075317383,-0.03383300383887037
2013-05-30,28.7697696685791,0.015153304041824845
2013-05-31,27.568620681762695,-0.042646977467446744
2013-06-03,28.001283645629883,0.015572159505518185
2013-06-04,28.175640106201172,0.00620742499897607
2013-06-05,27.79463768005371,-0.013614665725760311
2013-06-06,28.091697692871094,0.010630964029958402
2013-06-07,28.414588928222656,0.01142863101262253
2013-06-10,28.362924575805664,-0.0018198883145052844
2013-06-11,28.14982032775879,-0.0075418477199874065
2013-06-12,27.620275497436523,-0.01899084939782842
2013-06-13,27.865680694580078,0.00884572652851989
2013-06-14,27.9044189453125,0.001389212399212733
2013-06-17,27.775253295898438,-0.004639606373956275
2013-06-18,28.117530822753906,0.01224779945949025
2013-06-19,27.79463768005371,-0.011550141623526388
2013-06-20,26.515981674194336,-0.04709547962802333
2013-06-21,27.523408889770508,0.03728924167867276
2013-06-24,27.051990509033203,-0.017276286063986214
2013-06-25,27.52985954284668,0.017510628303396995
2013-06-26,28.014209747314453,0.017440655246290977
2013-06-27,27.852758407592773,-0.005779865796146175
2013-06-28,26.696802139282227,-0.042388218455718954
2013-07-01,26.87116050720215,0.006509823224519293
2013-07-02,27.25862693786621,0.014316444489279418
2013-07-03,27.27155113220215,0.000474019892666804
2013-07-05,27.587982177734375,0.01153617377837168
2013-07-08,28.20794677734375,0.022223489307060806
2013-07-09,27.9754638671875,-0.008275903310071728
2013-07-10,28.356468200683594,0.013527323826562654
2013-07-11,28.532440185546875,0.006186532704017818
2013-07-12,29.360122680664062,0.02859569015304946
2013-07-15,29.079877853393555,-0.009590929942553617
2013-07-16,28.551984786987305,-0.018319998921806906
2013-07-17,28.64974594116211,0.003418122078248878
2013-07-18,28.884363174438477,0.008155806612384974
2013-07-19,29.014724731445312,0.004503068424977597
2013-07-22,29.3079891204834,0.010056694598875496
2013-07-23,28.877849578857422,-0.014785294398022739
2013-07-24,28.441194534301758,-0.015236244724092025
2013-07-25,28.832237243652344,0.013655503913801825
2013-07-26,29.190683364868164,0.012355485639744564
2013-07-29,29.366649627685547,0.0060100685429589585
2013-07-30,29.132022857666016,-0.008021653079485918
2013-07-31,29.640357971191406,0.017298866676262056
2013-08-01,29.490467071533203,-0.005069816651605597
2013-08-02,29.536087036132812,0.0015457440934060164
2013-08-05,29.13853645324707,-0.013551230257162124
2013-08-06,29.249332427978516,0.003795175602074874
2013-08-07,29.047285079956055,-0.006931728311898398
2013-08-08,29.366649627685547,0.010934641928409174
2013-08-09,29.13853645324707,-0.0077980892185855605
2013-08-12,29.353609085083008,0.007353930997801411
2013-08-13,29.281925201416016,-0.0024450674919878684
2013-08-14,29.053813934326172,-0.00782067504865878
2013-08-15,28.16094970703125,-0.03121350718451579
2013-08-16,28.024089813232422,-0.004871765354424516
2013-08-19,28.26522445678711,0.008567740493711319
2013-08-20,28.004539489746094,-0.0092656095839603
2013-08-21,27.574398040771484,-0.015478886657350824
2013-08-22,27.971952438354492,0.014314574498783558
2013-08-23,28.304330825805664,0.01181251614521421
2013-08-26,28.31737518310547,0.00046075466283264225
2013-08-27,27.78295135498047,-0.019053008354521145
2013-08-28,27.737329483032227,-0.0016434312481078057
2013-08-29,27.776437759399414,0.0014089579857223713
2013-08-30,27.769920349121094,-0.00023466562093936064
2013-09-03,27.756885528564453,-0.000469496510380546
2013-09-04,28.108821868896484,0.012599536011982186
2013-09-05,28.356468200683594,0.008771686795799987
2013-09-06,28.604127883911133,0.008695879639037327
2013-09-09,28.956052780151367,0.012228220183749436
2013-09-10,29.18416404724121,0.007846975812366333
2013-09-11,29.294952392578125,0.0037889928790219413
2013-09-12,29.132022857666016,-0.005577216912076022
2013-09-13,29.255840301513672,0.004241211195246998
2013-09-16,29.861953735351562,0.020505997647032707
2013-09-17,31.022014617919922,0.03811188159221526
2013-09-18,31.23056411743164,0.006700133036339744
2013-09-19,30.891674041748047,-0.010910535341367933
2013-09-20,31.17842674255371,0.009239705985254924
2013-09-23,30.6961612701416,-0.015588798379613336
2013-09-24,29.966224670410156,-0.02406670361076019
2013-09-25,29.542612075805664,-0.014237204865527252
2013-09-26,29.32752799987793,-0.007307101109732889
2013-09-27,28.890888214111328,-0.01500033843230505
2013-09-30,29.151573181152344,0.008982621122763018
2013-10-01,29.848918914794922,0.023639742104053653
2013-10-02,29.94666862487793,0.0032694652290848063
2013-10-03,29.985767364501953,0.0013047607535178235
2013-10-04,30.50064468383789,0.017024972659440363
2013-10-07,30.03790855407715,-0.015287618127499607
2013-10-08,29.014724731445312,-0.0346567519519238
2013-10-09,29.20371437072754,0.006492455175834721
2013-10-10,30.038864135742188,0.028196108793357398
2013-10-11,30.019123077392578,-0.0006573999554968869
2013-10-14,30.46628761291504,0.014786133626111773
2013-10-15,30.301895141601562,-0.00541049163852266
2013-10-16,30.946332931518555,0.021044251989716635
2013-10-17,31.676252365112305,0.023312754916267938
2013-10-18,31.78146743774414,0.003316071531522458
2013-10-21,31.794628143310547,0.0004140142811258852
2013-10-22,32.22206497192383,0.013354116245232245
2013-10-23,31.78146743774414,-0.013768130526358082
2013-10-24,31.518451690673828,-0.008310192629955726
2013-10-25,32.41933822631836,0.02818196129147376
2013-10-28,32.498252868652344,0.002431226417186667
2013-10-29,32.74156951904297,0.007459179674306512
2013-10-30,32.09054183959961,-0.020084169699725853
2013-10-31,31.860382080078125,-0.007198043098156458
2013-11-01,32.19575881958008,0.010471433318228172
2013-11-04,32.06424331665039,-0.00409323629572189
2013-11-05,31.676252365112305,-0.012174230509158059
2013-11-06,31.597354888916016,-0.0024938523504790307
2013-11-07,31.064697265625,-0.01700137276571965
2013-11-08,31.584197998046875,0.016584893889904095
2013-11-11,31.939306259155273,0.011180490257802975
2013-11-12,31.222536087036133,-0.022697277867648392
2013-11-13,31.4658260345459,0.00776192456595784
2013-11-14,31.590776443481445,0.003963124163626952
2013-11-15,31.853811264038086,0.008291844493987014
2013-11-18,32.136566162109375,0.008837476812254684
2013-11-19,31.866960525512695,-0.008424761733891077
2013-11-20,31.531579971313477,-0.010580170461557242
2013-11-21,31.939306259155273,0.012847840027270338
2013-11-22,32.18259811401367,0.007588452798606475
2013-11-25,31.834083557128906,-0.010888349442429104
2013-11-26,31.959014892578125,0.003916771506654609
2013-11-27,31.728872299194336,-0.007227232846995756
2013-11-29,31.860382080078125,0.0041362324393067655
2013-12-02,31.820934295654297,-0.001238912501016564
2013-12-03,32.85993957519531,0.032129889373064636
2013-12-04,32.66264724731445,-0.0060221347690986105
2013-12-05,32.721824645996094,0.0018101366617003921
2013-12-06,33.76741027832031,0.03145386876270004
2013-12-09,33.67533874511719,-0.002730362914763581
2013-12-10,34.28690719604492,0.017997785407309366
2013-12-11,34.63542556762695,0.010113451712831959
2013-12-12,34.45130157470703,-0.005330240307269436
2013-12-13,34.438148498535156,-0.00038186039568384006
2013-12-16,35.095741271972656,0.018914873918490793
2013-12-17,35.26671600341797,0.004859837890058839
2013-12-18,35.720458984375,0.012783975714509939
2013-12-19,34.6091194152832,-0.03160639118060253
2013-12-20,34.58282470703125,-0.000760051183741646
2013-12-23,34.57624435424805,-0.00019029616483791047
2013-12-24,34.431583404541016,-0.004192601515169733
2013-12-26,34.845863342285156,0.011960165843161478
2013-12-27,34.55652618408203,-0.00833800785418566
2013-12-30,34.85901641845703,0.008715401126310458
2013-12-31,34.72749710083008,-0.003780027697258029
2014-01-02,34.18167495727539,-0.015842116302963324
2014-01-03,34.392127990722656,0.006138020210032882
2014-01-06,33.136104583740234,-0.037204239867928854
2014-01-07,33.20187759399414,0.001982967514151508
2014-01-08,33.11638259887695,-0.002578325855687064
2014-01-09,33.681915283203125,0.016932952332127875
2014-01-10,33.471500396728516,-0.006266712510628526
2014-01-13,33.02742004394531,-0.01335621545099931
2014-01-14,33.53776931762695,0.015334119188352783
2014-01-15,33.21299743652344,-0.00973095769994828
2014-01-16,33.47148513793945,0.007752598088422383
2014-01-17,33.17987060546875,-0.008750501471139437
2014-01-21,33.14008712768555,-0.0011997439056055485
2014-01-22,32.530311584472656,-0.01857132226183071
2014-01-23,32.39111328125,-0.004288215079008002
2014-01-24,31.67529296875,-0.02234712835818489
2014-01-27,31.039003372192383,-0.02029238843024009
2014-01-28,31.609018325805664,0.018197882989088802
2014-01-29,31.55599594116211,-0.0016788533245097042
2014-01-30,32.01994705200195,0.01459543736625514
2014-01-31,32.629730224609375,0.018864788884886102
2014-02-03,31.383668899536133,-0.03893618398558752
2014-02-04,31.781335830688477,0.012591535040761433
2014-02-05,31.635528564453125,-0.00459838323928691
2014-02-06,31.768102645874023,0.004181914256304311
2014-02-07,32.40438461303711,0.019831016272374293
2014-02-10,32.841827392578125,0.013409187159075929
2014-02-11,32.914730072021484,0.002217351763049498
2014-02-12,33.511260986328125,0.017961251063936905
2014-02-13,33.3720703125,-0.004162199222702557
2014-02-14,33.623939514160156,0.00751896684374476
2014-02-18,34.107784271240234,0.014287337174737406
2014-02-19,33.92884063720703,-0.005260227028834226
2014-02-20,34.37289810180664,0.013002999029756572
2014-02-21,33.82940673828125,-0.015937961905988594
2014-02-24,33.70347595214844,-0.003729470061977483
2014-02-25,33.617313385009766,-0.002559762445881627
2014-02-26,33.630577087402344,0.0003944719297928338
2014-02-27,33.74323654174805,0.003344312969084415
2014-02-28,33.74323654174805,0.0
2014-03-03,33.19974899291992,-0.016237683033359585
2014-03-04,34.19394302368164,0.029506208373337423
2014-03-05,34.26685333251953,0.002129987972205011
2014-03-06,34.49220657348633,0.006554890313002675
2014-03-07,34.107784271240234,-0.011207766111137645
2014-03-10,34.24033737182617,0.003878768387077332
2014-03-11,34.29999923706055,0.0017409275546330669
2014-03-12,34.22709274291992,-0.002127816007997132
2014-03-13,34.014984130859375,-0.006216378657455245
2014-03-14,33.94207763671875,-0.002145664342022494
2014-03-17,34.452423095703125,0.014923858660035063
2014-03-18,35.19477844238281,0.021318400314274143
2014-03-19,35.20140838623047,0.00018836088049478715
2014-03-20,35.579200744628906,0.010675125595710351
2014-03-21,35.433387756347656,-0.0041066857661607075
2014-03-24,34.04150390625,-0.04007404931676307
2014-03-25,34.260223388671875,0.006404529979063748
2014-03-26,34.1342887878418,-0.0036825978911043675
2014-03-27,34.24033737182617,0.003101988997291847
2014-03-28,33.789634704589844,-0.013250314461328046
2014-03-31,34.068016052246094,0.00820490854844333
2014-04-01,34.531982421875,0.013526922873185555
2014-04-02,35.35386276245117,0.023521736960650755
2014-04-03,35.45989227294922,0.002994604358471534
2014-04-04,34.59825897216797,-0.024598900579371474
2014-04-07,33.5510368347168,-0.030735594969578006
2014-04-08,32.54357147216797,-0.030487914969936344
2014-04-09,33.557655334472656,0.03068516213906998
2014-04-10,31.383668899536133,-0.06697735539868004
2014-04-11,31.06935691833496,-0.010065633517100965
2014-04-14,31.316787719726562,0.0079322772775588
2014-04-15,32.00558853149414,0.021756226525334113
2014-04-16,32.179466247558594,0.005418025800903598
2014-04-17,32.46702575683594,0.008896427229618083
2014-04-21,33.05549240112305,0.017962754902009583
2014-04-22,33.44336700439453,0.011665733984890726
2014-04-23,33.53030014038086,0.0025960407579803703
2014-04-24,32.981937408447266,-0.016489451480327606
2014-04-25,32.86156463623047,-0.0036563336572875277
2014-04-28,34.01847457885742,0.03460002031191585
2014-04-29,34.352840423583984,0.009780958882035434
2014-04-30,34.82763671875,0.013726524295539635
2014-05-01,34.51333999633789,-0.009065314326543067
2014-05-02,34.22578430175781,-0.008366628901200275
2014-05-05,34.346160888671875,0.003510960939931143
2014-05-06,34.04522705078125,-0.008800399850267442
2014-05-07,35.302452087402344,0.03626257770903777
2014-05-08,34.874454498291016,-0.012197827365949916
2014-05-09,34.948020935058594,0.0021072430770599443
2014-05-12,35.021575927734375,0.002102485166964509
2014-05-13,34.90788650512695,-0.003251548598198414
2014-05-14,35.355934143066406,0.012753468477454628
2014-05-15,35.235557556152344,-0.003410515933227887
2014-05-16,35.396060943603516,0.0045448105857051144
2014-05-19,36.185176849365234,0.022049014503988943
2014-05-20,35.80400085449219,-0.010589912798358404
2014-05-21,35.62343215942383,-0.005056014814189872
2014-05-22,35.86418151855469,0.006735440082548355
2014-05-23,36.078182220458984,0.005949243866005289
2014-05-27,36.10491943359375,0.0007408164444279823
2014-05-28,36.158424377441406,0.00148083248859876
2014-05-29,36.131675720214844,-0.0007400365585655755
2014-05-30,36.332298278808594,0.005537181032690201
2014-06-02,36.2119140625,-0.003318922983059458
2014-06-03,36.359046936035156,0.004054874652541437
2014-06-04,36.49947738647461,0.0038548852216422833
2014-06-05,36.98095703125,0.013105163015428887
2014-06-06,36.84721374511719,-0.00362310026183104
2014-06-09,36.00462341308594,-0.02313264670956151
2014-06-10,36.091552734375,0.0024114833285356733
2014-06-11,36.26542282104492,0.004805906272001006
2014-06-12,35.88423538208008,-0.010566674748843168
2014-06-13,36.218624114990234,0.009275391644887561
2014-06-16,36.11161804199219,-0.0029588218668565747
2014-06-17,36.31222152709961,0.005539722812806921
2014-06-18,36.49278259277344,0.004960138057852334
2014-06-19,36.23866271972656,-0.006987924027446534
2014-06-20,35.643497467041016,-0.016559848842081212
2014-06-23,35.94443130493164,0.008407440072026956
2014-06-24,35.83744430541992,-0.002980893932443638
2014-06-25,36.78034210205078,0.0259702433177186
2014-06-26,37.790138244628906,0.02708465514845184
2014-06-27,37.977378845214844,0.004942513334046299
2014-06-30,37.743324279785156,-0.006182069135496604
2014-07-01,38.044254302978516,0.007941449255203757
2014-07-02,38.860103607177734,0.021218041069328817
2014-07-03,38.93367385864258,0.0018914179461220293
2014-07-07,38.38530731201172,-0.014184763764865464
2014-07-08,37.24177932739258,-0.030243533019536983
2014-07-09,36.787025451660156,-0.012286017513239596
2014-07-10,37.30864334106445,0.01407981100783141
2014-07-11,37.032386779785156,-0.007432176618127283
2014-07-14,36.9582633972168,-0.0020035884855065735
2014-07-15,36.00819778442383,-0.026042630896868448
2014-07-16,36.149696350097656,0.003921920082123444
2014-07-17,36.06210708618164,-0.002425899997040481
2014-07-18,36.99870300292969,0.02564020920316434
2014-07-21,36.38553237915039,-0.01671162453250521
2014-07-22,36.41922378540039,0.0009255276833523664
2014-07-23,36.708953857421875,0.007923938414509724
2014-07-24,36.43944549560547,-0.0073688442596515115
2014-07-25,35.8330078125,-0.016782380804632062
2014-07-28,36.21034240722656,0.010475305327789406
2014-07-29,36.00147247314453,-0.005784940232371777
2014-07-30,36.21708297729492,0.005971073318065024
2014-07-31,35.26702117919922,-0.026582629923694943
2014-08-01,35.361351013183594,0.002671161380165501
2014-08-04,35.90713882446289,0.01531668434871898
2014-08-05,35.570228576660156,-0.009427116727014812
2014-08-06,35.07160568237305,-0.014117163874602788
2014-08-07,35.32766342163086,0.007274475195197109
2014-08-08,35.59043884277344,0.007410706585633393
2014-08-11,35.92060852050781,0.009234154330689921
2014-08-12,35.60390853881836,-0.00885576203689049
2014-08-13,36.11600112915039,0.014280589462075464
2014-08-14,36.513553619384766,0.010947511989926386
2014-08-15,36.31815719604492,-0.005365709248186889
2014-08-18,36.59440231323242,0.007577471997531976
2014-08-19,37.25474548339844,0.017884045789871184
2014-08-20,37.09977340698242,-0.004168470272690624
2014-08-21,37.032386779785156,-0.0018180138171575901
2014-08-22,37.194095611572266,0.004357180413630613
2014-08-25,37.64554977416992,0.012064718807795324
2014-08-26,37.564697265625,-0.0021500405296733514
2014-08-27,37.5310173034668,-0.0008969876539472011
2014-08-28,37.463623046875,-0.0017973090988648154
2014-08-29,37.248008728027344,-0.005771923657029585
2014-09-02,37.10649871826172,-0.0038063645495171757
2014-09-03,37.402976989746094,0.007958178027526132
2014-09-04,37.423194885253906,0.0005403963745092176
2014-09-05,37.69270706176758,0.0071759328197828045
2014-09-08,37.44340133666992,-0.0066361339528284696
2014-09-09,38.37324905395508,0.024530082457448844
2014-09-10,38.53498840332031,0.004206040683126125
2014-09-11,38.979679107666016,0.01147384352427677
2014-09-12,38.99989700317383,0.000518543366588806
2014-09-15,39.033592224121094,0.0008636092881437959
2014-09-16,39.48503875732422,0.011499220049850307
2014-09-17,40.17231750488281,0.01725630461640017
2014-09-18,40.05777359008789,-0.002855387325551685
2014-09-19,39.794986724853516,-0.006581809141286143
2014-09-22,39.559165954589844,-0.005943519185984678
2014-09-23,38.784278869628906,-0.019782442735818324
2014-09-24,39.78825759887695,0.025556852807195298
2014-09-25,39.08074951171875,-0.017941827656328693
2014-09-26,39.88258743286133,0.02030981755339503
2014-09-29,39.431129455566406,-0.011384231398280991
2014-09-30,38.91903305053711,-0.01307217958358745
2014-10-01,38.56191635131836,-0.009218246054966383
2014-10-02,38.184600830078125,-0.00983285170857342
2014-10-03,39.545677185058594,0.0350240735349591
2014-10-06,38.952728271484375,-0.015107572896791878
2014-10-07,38.17110824584961,-0.02026991453562797
2014-10-08,39.309844970703125,0.029396094854625947
2014-10-09,38.218284606933594,-0.028160939937957888
2014-10-10,37.3154411315918,-0.02390684338209571
2014-10-13,36.39901351928711,-0.024865539186649698
2014-10-14,36.74521255493164,0.009466273401820283
2014-10-15,37.084632873535156,0.009194728986156964
2014-10-16,35.91026306152344,-0.03217954175529855
2014-10-17,36.22930145263672,0.008845090021627136
2014-10-20,36.935279846191406,0.01929896386175943
2014-10-21,38.21149826049805,0.03396928423132735
2014-10-22,38.62559127807617,0.010778571366637775
2014-10-23,40.40412902832031,0.045016940144962304
2014-10-24,40.92682647705078,0.012853768706096027
2014-10-27,41.06260299682617,0.003312052413720133
2014-10-28,41.36128234863281,0.007247429744520924
2014-10-29,40.71638488769531,-0.015714645750912887
2014-10-30,41.530982971191406,0.019809137775898968
2014-10-31,43.0787239074707,0.03658950408342622
2014-11-03,42.9361686706543,-0.0033146671015909434
2014-11-04,42.535675048828125,-0.009371426553134034
2014-11-05,42.454193115234375,-0.0019174511107910063
2014-11-06,42.56959915161133,0.0027146779548070906
2014-11-07,41.74821472167969,-0.019483674352792926
2014-11-10,43.302738189697266,0.03655918142117189
2014-11-11,43.34346389770508,0.0009400460730130276
2014-11-12,43.28236770629883,-0.0014105769700644827
2014-11-13,43.19414138793945,-0.0020404697158671052
2014-11-14,43.44529342651367,0.005797654211507308
2014-11-17,44.15128707885742,0.016119554789079567
2014-11-18,44.83689880371094,0.015409355397933252
2014-11-19,44.46354675292969,-0.008361755057697073
2014-11-20,44.25310134887695,-0.004744223396052555
2014-11-21,45.7261848449707,0.03274565037349058
2014-11-24,46.01128005981445,0.006215478767802826
2014-11-25,46.201358795166016,0.004122623686448898
2014-11-26,46.63581085205078,0.009359510421242886
2014-11-28,46.97522735595703,0.007251665995821928
2014-12-01,46.91415023803711,-0.0013010444440170463
2014-12-02,47.022735595703125,0.0023118800472483516
2014-12-03,46.50003433227539,-0.011178169904728216
2014-12-04,47.226383209228516,0.015499651803712834
2014-12-05,47.32143783569336,0.002010721292988278
2014-12-08,47.12457275390625,-0.004168844521271953
2014-12-09,46.934505462646484,-0.004041450406830747
2014-12-10,45.87553405761719,-0.022821181200231792
2014-12-11,45.502159118652344,-0.008172169901674008
2014-12-12,44.30741882324219,-0.026607647165031816
2014-12-15,44.545005798339844,0.005347913517537826
2014-12-16,44.29383087158203,-0.005654634964774489
2014-12-17,45.18989562988281,0.020028104460196833
2014-12-18,46.106319427490234,0.020076507628339704
2014-12-19,45.96376419067383,-0.0030966703869951336
2014-12-22,45.46142578125,-0.010989169721042412
2014-12-23,43.68288803100586,-0.03990773417955016
2014-12-24,44.94552993774414,0.0284948635842359
2014-12-26,45.468223571777344,0.011562388174857855
2014-12-29,45.57683181762695,0.0023858142960667445
2014-12-30,45.006622314453125,-0.012589871745697
2014-12-31,44.42282485961914,-0.013056230723823538
2015-01-02,44.7282829284668,0.006852618475382412
2015-01-05,43.88654708862305,-0.018998200571006398
2015-01-06,43.6693115234375,-0.004962226729103964
2015-01-07,45.43427658081055,0.03962120901406905
2015-01-08,45.90946578979492,0.010404511210059949
2015-01-09,44.65361785888672,-0.0277359910472327
2015-01-12,44.64004135131836,-0.0003040867132797543
2015-01-13,43.354251861572266,-0.029226463826102535
2015-01-14,43.56626510620117,0.004878334195078456
2015-01-15,43.01228713989258,-0.012797292455517917
2015-01-16,44.140777587890625,0.02589819475840084
2015-01-20,43.39528274536133,-0.017033274377595876
2015-01-21,42.88233947753906,-0.01189066871016616
2015-01-22,43.07384490966797,0.004455892274776662
2015-01-23,42.69768142700195,-0.008771346633432417
2015-01-26,42.97126388549805,0.006386990934303183
2015-01-27,43.15591049194336,0.0042877730675336895
2015-01-28,42.30100631713867,-0.02000850785618762
2015-01-29,43.16959762573242,0.020325613059555662
2015-01-30,41.275108337402344,-0.04487687425884266
2015-02-02,41.514488220214844,0.005782865477501292
2015-02-03,42.16421127319336,0.015529307077990077
2015-02-04,38.922393798828125,-0.08000202607981535
2015-02-05,39.661041259765625,0.018799616356820332
2015-02-06,38.915565490722656,-0.018975065666779384
2015-02-09,37.94437789916992,-0.025272963821280112
2015-02-10,38.908721923828125,0.02509709155467744
2015-02-11,38.77193069458008,-0.0035218903557164716
2015-02-12,39.01815414428711,0.006330479584889367
2015-02-13,39.70207214355469,0.01737635268125259
2015-02-17,40.16031265258789,0.01147587914438493
2015-02-18,40.51596450805664,0.008816821298789189
2015-02-19,40.351806640625,-0.004059913871322396
2015-02-20,41.92484664916992,0.03824248200602355
2015-02-23,41.42557907104492,-0.011980107963722833
2015-02-24,41.63075256347656,0.004940596478128365
2015-02-25,41.45976257324219,-0.004115758130183799
2015-02-26,41.39138412475586,-0.0016506341007171065
2015-02-27,41.37770462036133,-0.00033054621541651235
2015-03-02,41.350341796875,-0.0006615126470207078
2015-03-03,40.77585220336914,-0.013990638949116369
2015-03-04,41.22039794921875,0.010843181258177275
2015-03-05,38.8881950378418,-0.05824249458678606
2015-03-06,38.053802490234375,-0.021689721749057086
2015-03-09,37.98541259765625,-0.0017988063380155815
2015-03-10,38.19058609008789,0.005386840792650685
2015-03-11,38.72404479980469,0.013871671947809028
2015-03-12,39.667869567871094,0.02408080946667598
2015-03-13,39.667869567871094,0.0
2015-03-16,40.43388748168945,0.019126703199430564
2015-03-17,40.85106658935547,0.010264698440200113
2015-03-18,40.960506439208984,0.002675414029619255
2015-03-19,41.849609375,0.021474118067901747
2015-03-20,41.30930709838867,-0.012994634910629731
2015-03-23,41.36402893066406,0.0013238086883948185
2015-03-24,40.78268051147461,-0.014154142721117289
2015-03-25,39.8183479309082,-0.02392968466769233
2015-03-26,39.16861343383789,-0.016452060975573418
2015-03-27,39.428504943847656,0.006613282079052775
2015-03-30,39.8320198059082,0.010182076122202057
2015-03-31,40.03720474243164,0.0051380338066386744
2015-04-01,39.05234146118164,-0.024906305300722974
2015-04-02,38.99079132080078,-0.001577336812302371
2015-04-06,39.401145935058594,0.01046940225762711
2015-04-07,39.95513153076172,0.01396221226642449
