Date,Close,log_returns
2006-04-20,12.270947456359863,0.010338938397684218
2006-04-21,12.095647811889648,-0.014388770116215205
2006-04-24,11.788873672485352,-0.025689525390969862
2006-04-25,12.237640380859375,0.037360301616525565
2006-04-26,12.325289726257324,0.0071367476955694715
2006-04-27,12.551432609558105,0.018181584365086097
2006-04-28,12.500592231750488,-0.004058789492988677
2006-05-01,11.738038063049316,-0.06294133687491507
2006-05-02,11.867758750915527,0.01099068967589514
2006-05-03,12.295490264892578,0.03540717548998037
2006-05-04,12.097406387329102,-0.016241468544700752
2006-05-05,13.008956909179688,0.07264703175641354
2006-05-08,13.822347640991211,0.06064856340420546
2006-05-09,13.534857749938965,-0.021018263415753823
2006-05-10,13.640035629272461,0.007740851311561831
2006-05-11,13.87844181060791,0.017327422764632693
2006-05-12,13.249119758605957,-0.0464055703806035
2006-05-15,13.394615173339844,0.01092165654390176
2006-05-16,13.284178733825684,-0.008279015212840572
2006-05-17,12.270947456359863,-0.07933928519478468
2006-05-18,11.909832954406738,-0.029870115438655583
2006-05-19,12.274454116821289,0.03015584394668812
2006-05-22,10.453096389770508,-0.16062196179470356
2006-05-23,10.33213996887207,-0.011638817497723589
2006-05-24,9.520503044128418,-0.08181173408752354
2006-05-25,9.816757202148438,0.030643155839638336
2006-05-26,10.069191932678223,0.0253896144769292
2006-05-30,9.315403938293457,-0.07781109109754904
2006-05-31,9.764169692993164,0.047050164438074006
2006-06-01,9.7711820602417,0.000717915667789994
2006-06-02,9.601140022277832,-0.017555603758024486
2006-06-05,9.041936874389648,-0.060008436272802515
2006-06-06,8.828072547912598,-0.02393670117736552
2006-06-07,8.885917663574219,0.006531032317752397
2006-06-08,8.759703636169434,-0.014305665722988956
2006-06-09,8.912213325500488,0.017260546892860055
2006-06-12,8.5896635055542,-0.03686305736338529
2006-06-13,8.063764572143555,-0.06317904643781119
2006-06-14,8.239063262939453,0.021506139796864516
2006-06-15,8.591416358947754,0.0418769512543772
2006-06-16,8.868386268615723,0.031729241353641864
2006-06-19,8.793010711669922,-0.008535679784674484
2006-06-20,8.696599006652832,-0.011025138144029525
2006-06-21,9.415324211120605,0.0794065666542151
2006-06-22,9.292617797851562,-0.013118297342867312
2006-06-23,9.543292999267578,0.026618304252538773
2006-06-26,9.597636222839355,0.005678237347206475
2006-06-27,9.387273788452148,-0.022161921669818847
2006-06-28,9.124327659606934,-0.02841070408261162
2006-06-29,9.702815055847168,0.06147183973400336
2006-06-30,10.156843185424805,0.045731628424965226
2006-07-03,10.402259826660156,0.023875389794097455
2006-07-05,10.165606498718262,-0.02301296287482107
2006-07-06,10.091978073120117,-0.007269252615950525
2006-07-07,9.618673324584961,-0.04803451095717032
2006-07-10,9.257554054260254,-0.038266474362029
2006-07-11,9.729108810424805,0.049682427305123546
2006-07-12,10.2550048828125,0.052643567600699374
2006-07-13,10.482894897460938,0.02197900375806293
2006-07-14,10.449588775634766,-0.0031822453993545093
2006-07-17,10.186640739440918,-0.02548549560760772
2006-07-18,9.869348526000977,-0.03164328461911168
2006-07-19,10.304089546203613,0.04310701395958003
2006-07-20,10.155088424682617,-0.01456595725906861
2006-07-21,10.184887886047363,0.0029301393699101854
2006-07-24,10.649430274963379,0.04460135354957705
2006-07-25,10.544252395629883,-0.009925480572191867
2006-07-26,10.027117729187012,-0.050287719153439395
2006-07-27,9.992059707641602,-0.0035024473402559633
2006-07-28,10.337394714355469,0.03397712712136818
2006-07-31,10.447835922241211,0.010626992712844978
2006-08-01,10.363693237304688,-0.00808620479306391
2006-08-02,10.412776947021484,0.004724941301167851
2006-08-03,10.270783424377441,-0.013730300859166503
2006-08-04,10.423296928405762,0.0147400863246125
2006-08-07,10.298834800720215,-0.012012627465105381
2006-08-08,10.465362548828125,0.016040236544818877
2006-08-09,10.484647750854492,0.0018410690207614033
2006-08-10,10.779152870178223,0.02770191066334316
2006-08-11,10.565287590026855,-0.02004010720874551
2006-08-14,10.524968147277832,-0.0038235185358936317
2006-08-15,10.666959762573242,0.013400738318390852
2006-08-16,10.959712982177734,0.02707500192410614
2006-08-17,11.1911039352417,0.020893077768684484
2006-08-18,11.282259941101074,0.008112404202904929
2006-08-21,11.333099365234375,0.004496016099883221
2006-08-22,10.942185401916504,-0.03510205193175021
2006-08-23,10.961461067199707,0.0017600421268953613
2006-08-24,10.65644359588623,-0.028220840011417274
2006-08-25,10.887835502624512,0.021481415425229883
2006-08-28,10.759870529174805,-0.01182263504321431
2006-08-29,10.85979175567627,0.009243616913172992
2006-08-30,11.147281646728516,0.026128530712910793
2006-08-31,11.089432716369629,-0.0052030223457223915
2006-09-01,11.157797813415527,0.006145961597294428
2006-09-05,11.433018684387207,0.02436693587477624
2006-09-06,11.431264877319336,-0.00015341019250198198
2006-09-07,11.238433837890625,-0.017012638125495656
2006-09-08,11.231422424316406,-0.0006240728663290084
2006-09-11,11.11572551727295,-0.01035460463008794
2006-09-12,11.092941284179688,-0.002051833303679201
2006-09-13,11.345368385314941,0.02250060317403403
2006-09-14,11.329593658447266,-0.0013913786829838656
2006-09-15,13.033500671386719,0.14010480729555827
2006-09-18,13.349037170410156,0.02392124270106155
2006-09-19,12.966883659362793,-0.029045563707185917
2006-09-20,12.700430870056152,-0.020762776806375813
2006-09-21,13.477009773254395,0.059349334301900904
2006-09-22,12.917805671691895,-0.04237860968928289
2006-09-25,12.178041458129883,-0.05897219475079842
2006-09-26,12.272699356079102,0.007742781420680677
2006-09-27,12.549674987792969,0.02231753690781458
2006-09-28,12.649596214294434,0.007930526990023827
2006-09-29,13.159717559814453,0.03953516880122122
2006-10-02,13.051030158996582,-0.008293393606816048
2006-10-03,13.534857749938965,0.036401343177227756
2006-10-04,14.243063926696777,0.051001633014042695
2006-10-05,14.73565673828125,0.03400013891992734
2006-10-06,14.970560073852539,0.015815425663625014
2006-10-09,14.886411666870117,-0.00563678262613012
2006-10-10,15.308881759643555,0.027984338946972918
2006-10-11,15.391275405883789,0.0053676496586466515
2006-10-12,14.707611083984375,-0.04543569618610461
2006-10-13,14.544578552246094,-0.011146804519266518
2006-10-16,13.550636291503906,-0.07078481108304836
2006-10-17,14.316688537597656,0.054992382410480566
2006-10-18,14.35350513458252,0.0025682852123677597
2006-10-19,14.295655250549316,-0.0040385101609286475
2006-10-20,14.335975646972656,0.0028164950310792564
2006-10-23,14.446412086486816,0.007673927715483008
2006-10-24,14.693583488464355,0.016964815894360944
2006-10-25,14.644505500793457,-0.003345687135170881
2006-10-26,15.017891883850098,0.02517706857394823
2006-10-27,14.805777549743652,-0.014224802971117577
2006-10-30,14.399081230163574,-0.027853078490694645
2006-10-31,14.798770904541016,0.027379729245440673
2006-11-01,14.882909774780273,0.005669429337047451
2006-11-02,14.60243034362793,-0.019025582914681403
2006-11-03,14.330713272094727,-0.018782961407090674
2006-11-06,14.882909774780273,0.037808544321772004
2006-11-07,15.272071838378906,0.02581223067170764
2006-11-08,15.412309646606445,0.009140727489287718
2006-11-09,14.637487411499023,-0.05158064892272829
2006-11-10,14.919719696044922,0.019097938564458312
2006-11-13,15.513986587524414,0.039058170057397514
2006-11-14,16.925148010253906,0.08705858629862581
2006-11-15,16.767379760742188,-0.009365245831851282
2006-11-16,16.583311080932617,-0.011038484912667816
2006-11-17,17.740283966064453,0.06744115077726506
2006-11-20,17.123231887817383,-0.03540185246836296
2006-11-21,17.72626304626465,0.034611196387558225
2006-11-22,17.72626304626465,0.0
2006-11-24,18.248655319213867,0.029044068396203323
2006-11-27,17.638614654541016,-0.03400088300335374
2006-11-28,17.671920776367188,0.0018864699329604595
2006-11-29,17.021556854248047,-0.03749639209516078
2006-11-30,17.223155975341797,0.011774165026969064
2006-12-01,16.667451858520508,-0.032796928874806425
2006-12-04,17.35462188720703,0.04040103494896882
2006-12-05,18.634309768676758,0.07114563062180004
2006-12-06,18.40642547607422,-0.01230467842102552
2006-12-07,18.37837791442871,-0.001524954029690273
2006-12-08,18.949853897094727,0.030621361301260714
2006-12-11,19.84562873840332,0.046187546609506865
2006-12-12,19.281166076660156,-0.028854999684314455
2006-12-13,18.792081832885742,-0.025693166494809766
2006-12-14,18.19781494140625,-0.0321340733025514
2006-12-15,18.641319274902344,0.0240790545927586
2006-12-18,18.860448837280273,0.011686491989846982
2006-12-19,19.07255744934082,0.011183443840170225
2006-12-20,19.282920837402344,0.0109692542904963
2006-12-21,18.68865394592285,-0.03130317456489468
2006-12-22,18.271446228027344,-0.022577072979853736
2006-12-26,18.4870662689209,0.011731841107416983
2006-12-27,18.74825668334961,0.014029404219139991
2006-12-28,19.10761833190918,0.018986349866071662
2006-12-29,18.91478729248047,-0.01014310849124928
2007-01-03,20.28563690185547,0.06996908126080315
2007-01-04,21.21296501159668,0.04469945806247957
2007-01-05,21.83527374267578,0.02891417183051793
2007-01-08,22.033369064331055,0.009031356132982876
2007-01-09,21.85105323791504,-0.008308956379279949
2007-01-10,23.709228515625,0.08161523770575392
2007-01-11,23.93535804748535,0.00949242069833854
2007-01-12,23.618066787719727,-0.013344820885803748
2007-01-16,22.64691734313965,-0.04198821798038214
2007-01-17,23.353355407714844,0.03071693130949219
2007-01-18,22.64691734313965,-0.03071693130949214
2007-01-19,22.247230529785156,-0.01780621273232181
2007-01-22,21.754636764526367,-0.022390610903675775
2007-01-23,22.701257705688477,0.0425934090994488
2007-01-24,23.910823822021484,0.05191090751148289
2007-01-25,23.093929290771484,-0.03476145427680676
2007-01-26,23.695201873779297,0.025702793337502607
2007-01-29,22.767871856689453,-0.039922161949878826
2007-01-30,23.041330337524414,0.011939161392958567
2007-01-31,22.885316848754883,-0.006794055235845306
2007-02-01,23.761817932128906,0.037584484593638195
2007-02-02,24.97488784790039,0.049790830087460165
2007-02-05,25.1729736328125,0.007900110166297282
2007-02-06,25.04324722290039,-0.005166724866549886
2007-02-07,25.953060150146484,0.03568530827072093
2007-02-08,26.654258728027344,0.026659412501788025
2007-02-09,26.182703018188477,-0.017849937422135222
2007-02-12,25.167720794677734,-0.039536750009182
2007-02-13,26.445646286010742,0.04952929050194328
2007-02-14,26.58238410949707,0.00515720178672511
2007-02-15,27.185413360595703,0.02243181106879085
2007-02-16,27.753381729125977,0.02067714093188977
2007-02-20,28.501907348632812,0.026613312668428004
2007-02-21,28.724538803100586,0.007780758464566492
2007-02-22,28.149559020996094,-0.020220078878996812
2007-02-23,28.387964248657227,0.008433572145451216
2007-02-26,27.558795928955078,-0.029643505168654705
2007-02-27,25.34476661682129,-0.08374949248239485
2007-02-28,26.429868698120117,0.0419224970644916
2007-03-01,26.396562576293945,-0.0012609644617599326
2007-03-02,24.292978286743164,-0.08304644703498706
2007-03-05,24.035289764404297,-0.010664191987882423
2007-03-06,24.967870712280273,0.03806666960974235
2007-03-07,22.631132125854492,-0.09826334076819776
2007-03-08,23.02730941772461,0.017354391505613066
2007-03-09,22.964208602905273,-0.002744021381723656
2007-03-12,23.568984985351562,0.02599479600936783
2007-03-13,22.615352630615234,-0.04130265659970601
2007-03-14,23.127227783203125,0.02238161974574435
2007-03-15,22.455835342407227,-0.029460108750922576
2007-03-16,22.15432357788086,-0.013517833745784408
2007-03-19,22.436553955078125,0.012658828964953576
2007-03-20,22.769620895385742,0.01473572883709609
2007-03-21,22.745080947875977,-0.0010783306884966364
2007-03-22,22.308578491210938,-0.019377609748187554
2007-03-23,21.659975051879883,-0.029505200431942394
2007-03-26,21.184917449951172,-0.022176602322426266
2007-03-27,21.551286697387695,0.017146034859069473
2007-03-28,21.379497528076172,-0.008003118942890936
2007-03-29,21.556556701660156,0.008247622211121425
2007-03-30,21.42332649230957,-0.006199674181754017
2007-04-02,22.415510177612305,0.04527278650401167
2007-04-03,21.67575454711914,-0.03355880397005142
2007-04-04,22.06842041015625,0.017953311974232937
2007-04-05,22.592567443847656,0.023473332123844448
2007-04-09,22.525949478149414,-0.0029530232221233873
2007-04-10,22.429542541503906,-0.0042890014146169
2007-04-11,22.254240036010742,-0.007846399510937798
2007-04-12,22.203407287597656,-0.002286795349077923
2007-04-13,22.752094268798828,0.024411438406981005
2007-04-16,22.790658950805664,0.0016935599408451569
2007-04-17,22.995758056640625,0.008959009727135838
2007-04-18,22.94667625427246,-0.002136666103016578
2007-04-19,22.736318588256836,-0.009209516737358038
2007-04-20,23.460302352905273,0.031346147401336746
2007-04-23,23.200857162475586,-0.01112050651222344
2007-04-24,22.816951751708984,-0.016685467063443087
2007-04-25,22.878305435180664,0.002685343036347813
2007-04-26,22.64340591430664,-0.010320420689683406
2007-04-27,22.22093963623047,-0.018833608754870425
2007-04-30,22.263002395629883,0.0018911440854537333
2007-05-01,21.5653133392334,-0.03184005527778529
2007-05-02,22.308578491210938,0.03388513021382096
2007-05-03,23.621578216552734,0.05718933529724086
2007-05-04,24.261415481567383,0.026726622632136526
2007-05-07,24.040546417236328,-0.00914540921636267
2007-05-08,23.61281394958496,-0.0179523102656085
2007-05-09,24.11241340637207,0.02093725834604731
2007-05-10,23.63910484313965,-0.019824461365968906
2007-05-11,24.638315200805664,0.041400434111345585
2007-05-14,24.3315372467041,-0.01252942176007968
2007-05-15,24.072097778320312,-0.010719936746333066
2007-05-16,24.157991409301758,0.0035618313478860656
2007-05-17,24.506837844848633,0.014336941740499255
2007-05-18,24.398147583007812,-0.00444496363083121
2007-05-21,25.60771942138672,0.048386635241422164
2007-05-22,26.540307998657227,0.035770787981051766
2007-05-23,26.02667999267578,-0.019542468460203216
2007-05-24,24.9205379486084,-0.043429884741201255
2007-05-25,25.416637420654297,0.019711695446902662
2007-05-29,25.900466918945312,0.018857020145532824
2007-05-30,26.068758010864258,0.006476589959168883
2007-05-31,25.407875061035156,-0.025678418516159027
2007-06-01,25.06253433227539,-0.013685092812310649
2007-06-04,26.23703956604004,0.04579806136271712
2007-06-05,26.077516555786133,-0.0060986278585206605
2007-06-06,26.819032669067383,0.028038301244964692
2007-06-07,25.718156814575195,-0.04191457638785664
2007-06-08,25.528833389282227,-0.00738869876447963
2007-06-11,26.15289878845215,0.024151502169108146
2007-06-12,26.116085052490234,-0.0014086266594039935
2007-06-13,25.905723571777344,-0.0080874784200284
2007-06-14,27.152099609375,0.04699044544978683
2007-06-15,27.518478393554688,0.01340334353617701
2007-06-18,27.07146644592285,-0.01637744608063861
2007-06-19,27.399280548095703,0.012036481156498498
2007-06-20,27.714811325073242,0.011450219485345579
2007-06-21,27.7936954498291,0.00284223743146141
2007-06-22,27.262537002563477,-0.019295723800867453
2007-06-25,26.16166114807129,-0.041218464679466514
2007-06-26,25.51656150817871,-0.024967311858604194
2007-06-27,26.478952407836914,0.03702245639025386
2007-06-28,26.08277702331543,-0.015074956303542528
2007-06-29,25.917997360229492,-0.006337606182743195
2007-07-02,25.420148849487305,-0.019395484812873894
2007-07-03,26.098552703857422,0.026337739482158482
2007-07-05,26.612178802490234,0.019489099892485543
2007-07-06,27.36246681213379,0.027803289228136473
2007-07-09,27.48341941833496,0.004410642642361586
2007-07-10,27.299346923828125,-0.006720112893953263
2007-07-11,29.28725242614746,0.07028957087164406
2007-07-12,29.623823165893555,0.011426523735918964
2007-07-13,29.29425811767578,-0.011187346169595188
2007-07-16,29.7973690032959,0.01702857299505472
2007-07-17,29.248689651489258,-0.018585326698987232
2007-07-18,28.561508178710938,-0.02377483097975379
2007-07-19,28.28453254699707,-0.009744841330004578
2007-07-20,28.089950561523438,-0.006903221013074581
2007-07-23,27.36246681213379,-0.02623963115961058
2007-07-24,25.9074764251709,-0.05464065783800535
2007-07-25,25.19927215576172,-0.027716480721866138
2007-07-26,25.653291702270508,0.017856783463138067
2007-07-27,26.540307998657227,0.03399273905493546
2007-07-30,27.416805267333984,0.03249152239761273
2007-07-31,26.49298095703125,-0.034276327946029736
2007-08-01,26.294885635375977,-0.007505370621856453
2007-08-02,26.67704200744629,0.014428887874652293
2007-08-03,26.989070892333984,0.011628656677819729
2007-08-06,26.922460556030273,-0.0024710991659698746
2007-08-07,27.495697021484375,0.021068617356792645
2007-08-08,28.026845932006836,0.01913331363855775
2007-08-09,26.996089935302734,-0.03747079581575415
2007-08-10,26.478952407836914,-0.019341869657648034
2007-08-13,25.76899528503418,-0.027178132519573753
2007-08-14,25.088834762573242,-0.02674911913399208
2007-08-15,23.49010467529297,-0.0658436621701619
2007-08-16,22.701257705688477,-0.0341589263354544
2007-08-17,23.409473419189453,0.030720458919675175
2007-08-20,24.133441925048828,0.030457722961017432
2007-08-21,23.695201873779297,-0.018325935308514153
2007-08-22,24.336795806884766,0.02671686072950876
2007-08-23,24.463008880615234,0.005172699192558448
2007-08-24,24.980144500732422,0.0209191543540131
2007-08-27,24.57345962524414,-0.016414305828751277
2007-08-28,23.647869110107422,-0.038393973682913744
2007-08-29,24.47528076171875,0.03439064989218726
2007-08-30,24.498077392578125,0.0009309809808871361
2007-08-31,25.57090187072754,0.042860418640064964
2007-09-04,25.916242599487305,0.013414840197418784
2007-09-05,24.69791030883789,-0.048151262362767115
2007-09-06,24.20356559753418,-0.020218676123412577
2007-09-07,23.286758422851562,-0.03861507005912187
2007-09-10,23.165802001953125,-0.005207751441922287
2007-09-11,23.0430908203125,-0.005311162531858867
2007-09-12,23.034320831298828,-0.0003806632710136916
2007-09-13,22.625877380371094,-0.01789104566950394
2007-09-14,22.387470245361328,-0.010592829764822875
2007-09-17,22.175355911254883,-0.00951986013239151
2007-09-18,23.77935028076172,0.06983599062218328
2007-09-19,23.069377899169922,-0.030311462772280175
2007-09-20,23.73201560974121,0.028318900117243414
2007-09-21,23.746036529541016,0.0005906274404966835
2007-09-24,24.85919189453125,0.04581194571300976
2007-09-25,26.496482849121094,0.06378442220861295
2007-09-26,26.62795639038086,0.004949654492614742
2007-09-27,26.72612762451172,0.0036799936399455908
2007-09-28,26.62795639038086,-0.0036799936399455183
2007-10-01,26.996089935302734,0.013730382304612453
2007-10-02,27.110027313232422,0.004211632700357182
2007-10-03,26.918954849243164,-0.007072991306127528
2007-10-04,27.031145095825195,0.00415904357601282
2007-10-05,27.655216217041016,0.022824638510215992
2007-10-08,28.252988815307617,0.021384888981352695
2007-10-09,28.677202224731445,0.014903208765931373
2007-10-10,28.521196365356445,-0.005454916573341397
2007-10-11,27.416805267333984,-0.039491386652613474
2007-10-12,28.274019241333008,0.030787178667509945
2007-10-15,27.581588745117188,-0.024794859297922328
2007-10-16,27.243263244628906,-0.012342205513002982
2007-10-17,27.69728660583496,0.016528181762526028
2007-10-18,28.377443313598633,0.024260128135529427
2007-10-19,28.740318298339844,0.012706375625639657
2007-10-22,28.281028747558594,-0.01610973810951037
2007-10-23,29.543180465698242,0.04366172013697082
2007-10-24,30.76150131225586,0.04041101302108632
2007-10-25,29.565975189208984,-0.03963973742466907
2007-10-26,29.844696044921875,0.009382923800886765
2007-10-29,30.3320369720459,0.016197342637054357
2007-10-30,29.962148666381836,-0.012269605836253288
2007-10-31,31.20151138305664,0.04053166149288074
2007-11-01,30.20757293701172,-0.03237388295719431
2007-11-02,30.612520217895508,0.013316430274203716
2007-11-05,30.64055824279785,0.0009154813950641021
2007-11-06,31.26286506652832,0.020106409474597943
2007-11-07,30.39864730834961,-0.028032862607167464
2007-11-08,29.98493766784668,-0.013702933145832626
2007-11-09,29.001516342163086,-0.03334706156016143
2007-11-12,28.28453254699707,-0.025033014155365508
2007-11-13,29.432754516601562,0.03979305127586149
2007-11-14,30.000720977783203,0.019113260565336788
2007-11-15,30.239139556884766,0.00791568313364368
2007-11-16,30.68437957763672,0.01461661946032908
2007-11-19,31.59769630432129,0.029330499613295945
2007-11-20,29.730762481689453,-0.060901932614069475
2007-11-21,28.959442138671875,-0.026285979394779002
2007-11-23,29.450271606445312,0.016806828520218673
2007-11-26,28.64214324951172,-0.027823959261282786
2007-11-27,28.130277633666992,-0.018032681305782325
2007-11-28,29.73251724243164,0.055394811420033496
2007-11-29,29.66063117980957,-0.0024206865483443556
2007-11-30,29.267959594726562,-0.013327228495897394
2007-12-03,28.52644920349121,-0.025661689356093833
2007-12-04,28.496644973754883,-0.0010453390115132903
2007-12-05,30.063827514648438,0.05353634525653748
2007-12-06,30.645822525024414,0.01917365162658644
2007-12-07,30.773780822753906,0.004166698444227131
2007-12-10,30.90877342224121,0.004377017672450485
2007-12-11,30.0059757232666,-0.02964352052385009
2007-12-12,30.708927154541016,0.02315684651387292
2007-12-13,31.69761085510254,0.03168791158031744
2007-12-14,32.55833435058594,0.02679207282097453
2007-12-17,31.609956741333008,-0.029561225802519853
2007-12-18,31.182233810424805,-0.0136236542384721
2007-12-19,32.5828742980957,0.04393831858411132
2007-12-20,33.01411056518555,0.013148240898960098
2007-12-21,32.68455123901367,-0.010032535864339134
2007-12-24,33.77140808105469,0.032712002644720906
2007-12-26,34.09569549560547,0.009556614781654291
2007-12-27,33.242000579833984,-0.025356990429409705
2007-12-28,33.20693588256836,-0.00105538786283453
2007-12-31,33.7451057434082,0.01607662556382168
2008-01-02,32.51801300048828,-0.037041209825835045
2008-01-03,31.53633689880371,-0.03065374862259642
2008-01-04,29.939361572265625,-0.05196637815177758
2008-01-07,28.77536964416504,-0.039654254649173555
2008-01-08,28.94190216064453,0.005770646234808981
2008-01-09,28.543981552124023,-0.013844336676858233
2008-01-10,30.410917282104492,0.06335555496419178
2008-01-11,30.347803115844727,-0.0020775351602946627
2008-01-14,30.233867645263672,-0.0037613886669006173
2008-01-15,28.629871368408203,-0.05451211503363012
2008-01-16,26.02667999267578,-0.09532846075438685
2008-01-17,22.955440521240234,-0.12556719728890453
2008-01-18,24.29647445678711,0.056776287576592636
2008-01-22,24.16850471496582,-0.005280928266635273
2008-01-23,25.137916564941406,0.03932699894480225
2008-01-24,26.396562576293945,0.048856469815273744
2008-01-25,25.477994918823242,-0.035418660977713734
2008-01-28,24.585725784301758,-0.03564911339775569
2008-01-29,24.873214721679688,0.011625488630416753
2008-01-30,24.25440788269043,-0.025193141262347937
2008-01-31,24.3999080657959,0.005980995272813911
2008-02-01,23.744281768798828,-0.02723763063485963
2008-02-04,23.8845272064209,0.005889118202562765
2008-02-05,21.85105323791504,-0.08898172857640446
2008-02-06,20.317184448242188,-0.0727820709962372
2008-02-07,22.857269287109375,0.11780214498238185
2008-02-08,22.403240203857422,-0.020063597116421993
2008-02-11,22.81519889831543,0.018221331858418087
2008-02-12,23.4129695892334,0.025863192554456793
2008-02-13,24.135196685791016,0.03038109370945814
2008-02-14,23.383167266845703,-0.03165480254181176
2008-02-15,23.20261573791504,-0.007751396297663992
2008-02-19,22.36467933654785,-0.03678212059405815
2008-02-20,23.54444694519043,0.051407095105245486
2008-02-21,23.4129695892334,-0.005599869381169876
2008-02-22,23.577747344970703,0.0070132333310157936
2008-02-25,24.464771270751953,0.0369308173519249
