Date,Close,log_returns
2015-10-28,45.16999816894531,-0.01581410597687729
2015-10-29,43.810001373291016,-0.03057097595722144
2015-10-30,43.93000030517578,0.002735331762227239
2015-11-02,45.27000045776367,0.030047106625168844
2015-11-03,45.709999084472656,0.009672500754892423
2015-11-04,46.56999969482422,0.018639478126616104
2015-11-05,45.08000183105469,-0.03251782065176133
2015-11-06,55.54999923706055,0.20884477256188602
2015-11-09,54.09000015258789,-0.026634173647019702
2015-11-10,52.290000915527344,-0.03384416299564585
2015-11-11,52.20000076293945,-0.0017226562043985327
2015-11-12,50.970001220703125,-0.023845261202897913
2015-11-13,51.0,0.0005883844229323317
2015-11-16,51.84000015258789,0.0163364222631328
2015-11-17,54.7400016784668,0.05443267928760221
2015-11-18,56.34000015258789,0.028810030881506087
2015-11-19,55.77000045776367,-0.010168666547041573
2015-11-20,54.779998779296875,-0.01791095705833063
2015-11-23,54.849998474121094,0.0012770173509211629
2015-11-24,55.75,0.016275251438112506
2015-11-25,57.34000015258789,0.028121052776102887
2015-11-27,57.5099983215332,0.00296035342368015
2015-11-30,58.06999969482422,0.009690357588638444
2015-12-01,58.040000915527344,-0.0005167303385872143
2015-12-02,58.47999954223633,0.007552363823764461
2015-12-03,58.09000015258789,-0.00669127298263605
2015-12-04,59.540000915527344,0.024654836333116284
2015-12-07,57.630001068115234,-0.03260508698171819
2015-12-08,57.279998779296875,-0.006091782641356947
2015-12-09,56.150001525878906,-0.019924792981732904
2015-12-10,57.5,0.023758239443805593
2015-12-11,56.189998626708984,-0.023046167119330177
2015-12-14,52.47999954223633,-0.06830664477077192
2015-12-15,51.689998626708984,-0.01516782327308271
2015-12-16,53.22999954223633,0.0293578259448153
2015-12-17,52.75,-0.009058366228759267
2015-12-18,51.630001068115234,-0.021460852776738492
2015-12-21,53.349998474121094,0.032771029567033025
2015-12-22,52.40999984741211,-0.01777653924382247
2015-12-23,54.40999984741211,0.037450547790777236
2015-12-24,54.209999084472656,-0.0036825813097108497
2015-12-28,52.88999938964844,-0.024651102845843962
2015-12-29,52.9900016784668,0.0018889746419612434
2015-12-30,51.65999984741211,-0.02541946346583226
2015-12-31,50.900001525878906,-0.014820831179548072
2016-01-04,50.720001220703125,-0.003542619337990397
2016-01-05,47.529998779296875,-0.0649592692533355
2016-01-06,44.619998931884766,-0.0631788998767766
2016-01-07,45.63999938964844,0.022602346554354287
2016-01-08,44.4900016784668,-0.025520029075920356
2016-01-11,44.220001220703125,-0.006087279510256065
2016-01-12,44.779998779296875,0.01258438087607468
2016-01-13,40.38999938964844,-0.10317936944673216
2016-01-14,39.41999816894531,-0.024308959189186574
2016-01-15,36.599998474121094,-0.07422505655804326
2016-01-19,36.290000915527344,-0.008505952263571735
2016-01-20,37.04999923706055,0.020726084696870192
2016-01-21,37.84000015258789,0.02109841706618936
2016-01-22,41.060001373291016,0.08166769682061734
2016-01-25,39.7599983215332,-0.03217310546333177
2016-01-26,39.7599983215332,0.0
2016-01-27,37.02000045776367,-0.0714030200627542
2016-01-28,36.66999816894531,-0.009499387360740914
2016-01-29,39.599998474121094,0.07687014757822083
2016-02-01,39.970001220703125,0.009300123535576573
2016-02-02,37.150001525878906,-0.07316539102649144
2016-02-03,37.060001373291016,-0.002425554324127931
2016-02-04,38.779998779296875,0.045366360423763165
2016-02-05,37.25,-0.04025267351129035
2016-02-08,36.41999816894531,-0.022533920802183856
2016-02-09,35.13999938964844,-0.035777958633573206
2016-02-10,35.36000061035156,0.006241189640704677
2016-02-11,34.529998779296875,-0.02375277898057421
2016-02-12,37.54999923706055,0.08384488184224022
2016-02-16,40.779998779296875,0.0825183773202588
2016-02-17,41.59000015258789,0.019668022211239443
2016-02-18,40.40999984741211,-0.028782482109291452
2016-02-19,41.849998474121094,0.03501448516042797
2016-02-22,41.959999084472656,0.002625001234229184
2016-02-23,41.4900016784668,-0.011264286909539166
2016-02-24,42.16999816894531,0.016256549538171378
2016-02-25,42.66999816894531,0.011787029950237823
2016-02-26,43.459999084472656,0.018344899474390906
2016-02-29,45.08000183105469,0.03659777602716248
2016-03-01,47.36000061035156,0.04933927367377164
2016-03-02,47.650001525878906,0.006104658659612107
2016-03-03,49.11000061035156,0.03018003035655442
2016-03-04,49.900001525878906,0.015958340856800705
2016-03-07,49.060001373291016,-0.016976966513794007
2016-03-08,47.09000015258789,-0.04098339932660496
2016-03-09,48.18000030517578,0.022883336024992085
2016-03-10,47.400001525878906,-0.01632174262823291
2016-03-11,48.63999938964844,0.025823964216996842
2016-03-14,48.72999954223633,0.0018486223519715082
2016-03-15,49.27000045776367,0.011020538385255638
2016-03-16,48.9900016784668,-0.005699155934893185
2016-03-17,49.20000076293945,0.004277409093262299
2016-03-18,50.689998626708984,0.029834986387144404
2016-03-21,50.63999938964844,-0.0009868596091415144
2016-03-22,51.75,0.02168266636231383
2016-03-23,49.52000045776367,-0.04404779452512189
2016-03-24,49.2400016784668,-0.005670302216639036
2016-03-28,49.099998474121094,-0.0028473316802066734
2016-03-29,50.58000183105469,0.029697273719467718
2016-03-30,51.22999954223633,0.012769011572671138
2016-03-31,50.40999984741211,-0.01613572394804727
2016-04-01,50.81999969482422,0.008100406819382474
2016-04-04,50.619998931884766,-0.003943237870663738
2016-04-05,49.86000061035156,-0.01512764367960257
2016-04-06,50.5,0.012754245944595548
2016-04-07,48.72999954223633,-0.03567848881977734
2016-04-08,49.2400016784668,0.010411487942180768
2016-04-11,47.9900016784668,-0.025713644558219305
2016-04-12,47.68000030517578,-0.0064806616879052965
2016-04-13,50.040000915527344,0.04831067473702737
2016-04-14,49.630001068115234,-0.008227192773706952
2016-04-15,47.7400016784668,-0.03882585505172987
2016-04-18,47.15999984741211,-0.012223583635549626
2016-04-19,45.2400016784668,-0.04156438408432679
2016-04-20,45.939998626708984,0.015354479018501064
2016-04-21,45.349998474121094,-0.0129260244533865
2016-04-22,45.70000076293945,0.007688171680254779
2016-04-25,45.04999923706055,-0.014325347475722682
2016-04-26,46.29999923706055,0.027368977495060582
2016-04-27,46.619998931884766,0.006887666082501754
2016-04-28,45.83000183105469,-0.017090672222294403
2016-04-29,45.029998779296875,-0.017610031269405402
2016-05-02,44.709999084472656,-0.007131737435942288
2016-05-03,45.040000915527344,0.007353834389544437
2016-05-04,44.5099983215332,-0.011837158840536991
2016-05-05,46.65999984741211,0.04717341800519491
2016-05-06,46.11000061035156,-0.011857403867603266
2016-05-09,45.619998931884766,-0.010683666012542002
2016-05-10,46.63999938964844,0.02211233551286576
2016-05-11,45.9900016784668,-0.014034510907622418
2016-05-12,45.18000030517578,-0.017769500253651874
2016-05-13,44.9900016784668,-0.004214237633889659
2016-05-16,45.560001373291016,0.012589888560819728
2016-05-17,45.83000183105469,0.005908769752769002
2016-05-18,47.220001220703125,0.029878619034545303
2016-05-19,47.16999816894531,-0.0010594990308014916
2016-05-20,49.400001525878906,0.04619239660414793
2016-05-23,50.400001525878906,0.020040750270584242
2016-05-24,50.97999954223633,0.011442184615992194
2016-05-25,50.650001525878906,-0.006494129148056942
2016-05-26,50.529998779296875,-0.002372065674803747
2016-05-27,50.529998779296875,0.0
2016-05-31,50.970001220703125,0.008670053155564288
2016-06-01,52.13999938964844,0.02269514849794834
2016-06-02,53.4900016784668,0.025562355122892996
2016-06-03,53.66999816894531,0.003359400149589937
2016-06-06,54.810001373291016,0.021018532041683042
2016-06-07,55.4900016784668,0.01233017047239693
2016-06-08,56.040000915527344,0.009862883219934922
2016-06-09,56.06999969482422,0.0005351668869777854
2016-06-10,54.029998779296875,-0.03706147942990467
2016-06-13,53.689998626708984,-0.006312686406587281
2016-06-14,54.43000030517578,0.013688739196540468
2016-06-15,54.939998626708984,0.009326177618065836
2016-06-16,54.810001373291016,-0.002368971557423805
2016-06-17,54.5,-0.0056719824443091475
2016-06-20,55.97999954223633,0.026793774240837256
2016-06-21,56.33000183105469,0.00623280950243912
2016-06-22,55.63999938964844,-0.012324929326886988
2016-06-23,58.279998779296875,0.04635660429592659
2016-06-24,54.939998626708984,-0.059017304710583016
2016-06-27,50.689998626708984,-0.08051303027862512
2016-06-28,52.75,0.039835146963869666
2016-06-29,54.650001525878906,0.03538547018730282
2016-06-30,55.2599983215332,0.011100046577799456
2016-07-01,54.5,-0.013848587452079595
2016-07-05,51.81999969482422,-0.050424532424384994
2016-07-06,52.56999969482422,0.014369439781411388
2016-07-07,54.369998931884766,0.0336669024862993
2016-07-08,56.02000045776367,0.029896266490871307
2016-07-11,57.72999954223633,0.030068183140057127
2016-07-12,58.0,0.004666049402967014
2016-07-13,56.66999816894531,-0.02319807267572114
2016-07-14,59.310001373291016,0.045533011134396686
2016-07-15,59.41999816894531,0.0018528902139054433
2016-07-18,60.65999984741211,0.02065366052597337
2016-07-19,60.400001525878906,-0.00429536954130882
2016-07-20,60.79999923706055,0.006600646220110225
2016-07-21,60.099998474121094,-0.011579960271613557
2016-07-22,60.560001373291016,0.007624815653567534
2016-07-25,60.619998931884766,0.0009902222040791974
2016-07-26,60.380001068115234,-0.0039669120412309114
2016-07-27,63.0099983215332,0.042635475347284714
2016-07-28,63.099998474121094,0.0014273280493891777
2016-07-29,63.22999954223633,0.002058119465611163
2016-08-01,63.470001220703125,0.0037885077202738093
2016-08-02,61.45000076293945,-0.032343524123478844
2016-08-03,55.119998931884766,-0.10871124110025213
2016-08-04,53.40999984741211,-0.031514615832642374
2016-08-05,55.04999923706055,0.030243857814898734
2016-08-08,54.29999923706055,-0.013717636420222211
2016-08-09,54.4900016784668,0.0034930165087749794
2016-08-10,54.13999938964844,-0.006443956485638198
2016-08-11,54.47999954223633,0.006260380526263803
2016-08-12,54.59000015258789,0.0020170651499882104
2016-08-15,55.77000045776367,0.021385380020697058
2016-08-16,55.279998779296875,-0.00882494123229489
2016-08-17,54.560001373291016,-0.013110118671734063
2016-08-18,55.20000076293945,0.011661928398920107
2016-08-19,56.22999954223633,0.01848744705877845
2016-08-22,55.97999954223633,-0.004455938253159207
2016-08-23,56.029998779296875,0.0008927638805584273
2016-08-24,57.310001373291016,0.022587912735554095
2016-08-25,57.939998626708984,0.010932816113105148
2016-08-26,57.619998931884766,-0.00553825752010199
2016-08-29,57.869998931884766,0.004329386009446292
2016-08-30,57.689998626708984,-0.0031152726644631877
2016-08-31,57.43000030517578,-0.004517004274055507
2016-09-01,57.75,0.005556529211823912
2016-09-02,57.599998474121094,-0.0026008081910109714
2016-09-06,56.02000045776367,-0.027813763207496584
2016-09-07,55.93000030517578,-0.0016078637135107144
2016-09-08,55.43000030517578,-0.008979945352564593
2016-09-09,52.47999954223633,-0.05468883302411737
2016-09-12,53.7599983215332,0.024097529080210435
2016-09-13,53.91999816894531,0.0029717676519085837
2016-09-14,55.11000061035156,0.021829766324973087
2016-09-15,56.529998779296875,0.025440250123005267
2016-09-16,55.7599983215332,-0.013714712742660267
2016-09-19,56.33000183105469,0.010170549061835225
2016-09-20,54.75,-0.02844991671586461
2016-09-21,56.06999969482422,0.023823535996206863
2016-09-22,56.52000045776367,0.007993661222654425
2016-09-23,54.869998931884766,-0.029627834310875997
2016-09-26,53.9900016784668,-0.016167856285924903
2016-09-27,54.599998474121094,0.011234979485688152
2016-09-28,54.619998931884766,0.00036624168581301055
2016-09-29,53.68000030517578,-0.017359598141652673
2016-09-30,55.7400016784668,0.03765755381771164
2016-10-03,54.150001525878906,-0.028940050540489006
2016-10-04,54.25,0.0018449907948272677
2016-10-05,54.5,0.004597709248629549
2016-10-06,55.34000015258789,0.015295275446861819
2016-10-07,56.63999938964844,0.023219461493423115
2016-10-10,56.02000045776367,-0.011006660606087989
2016-10-11,55.52000045776367,-0.008965453559823429
2016-10-12,55.209999084472656,-0.005599244730255064
2016-10-13,52.90999984741211,-0.042551725681190554
2016-10-14,53.0,0.0016995595199955941
2016-10-17,52.650001525878906,-0.006625645990582029
2016-10-18,53.59000015258789,0.017696218792539423
2016-10-19,54.349998474121094,0.014082099138090174
2016-10-20,54.880001068115234,0.009704417388201497
2016-10-21,54.70000076293945,-0.0032852795047305177
2016-10-24,57.290000915527344,0.046262381025424695
2016-10-25,56.33000183105469,-0.01689881898858997
2016-10-26,56.650001525878906,0.005664728996737079
2016-10-27,55.59000015258789,-0.01888868269895355
2016-10-28,54.18000030517578,-0.025691489420681328
2016-10-31,55.650001525878906,0.026770262851184213
2016-11-01,56.0099983215332,0.0064481111137093755
2016-11-02,56.060001373291016,0.0008923539789787337
2016-11-03,56.7400016784668,0.012056888728975782
2016-11-04,51.08000183105469,-0.10508639195128418
2016-11-07,50.470001220703125,-0.012013942472262526
2016-11-08,50.959999084472656,0.009661868759422376
2016-11-09,51.779998779296875,0.01596295745029113
2016-11-10,51.560001373291016,-0.004257746042791223
2016-11-11,53.52000045776367,0.037309219667305514
2016-11-14,52.7400016784668,-0.014681211622656773
2016-11-15,54.29999923706055,0.029150000138990086
2016-11-16,54.400001525878906,0.0018399690217017859
2016-11-17,55.54999923706055,0.020919320440214224
2016-11-18,55.279998779296875,-0.004872344974124962
2016-11-21,54.95000076293945,-0.00598746264335162
2016-11-22,55.29999923706055,0.0063491999980368466
2016-11-23,54.61000061035156,-0.012555867391300263
2016-11-25,54.900001525878906,0.005296348968656181
2016-11-28,54.86000061035156,-0.0007288796741935407
2016-11-29,54.279998779296875,-0.01062868415741364
2016-11-30,53.40999984741211,-0.01615782098290159
2016-12-01,50.029998779296875,-0.0653751903940723
2016-12-02,50.540000915527344,0.010142318974263285
2016-12-05,52.47999954223633,0.03766701583824875
2016-12-06,54.060001373291016,0.02966243033818795
2016-12-07,55.13999938964844,0.019780828275134756
2016-12-08,57.810001373291016,0.047286400323109316
2016-12-09,56.47999954223633,-0.02327520976952889
2016-12-12,54.790000915527344,-0.030378872820028918
2016-12-13,54.779998779296875,-0.00018257070888214313
2016-12-14,53.59000015258789,-0.02196265519711547
2016-12-15,55.689998626708984,0.03843808658793565
2016-12-16,54.689998626708984,-0.01811972069379303
2016-12-19,55.45000076293945,0.013800875307206471
2016-12-20,54.7400016784668,-0.012886993280367527
2016-12-21,54.9900016784668,0.0045566467677899455
2016-12-22,55.099998474121094,0.001998307423115586
2016-12-23,55.529998779296875,0.007773704804780959
2016-12-27,55.540000915527344,0.00018010509201386583
2016-12-28,54.70000076293945,-0.015239774987120877
2016-12-29,53.61000061035156,-0.020128094151162002
2016-12-30,52.72999954223633,-0.01655108436337569
2017-01-03,52.900001525878906,0.0032188228477425954
2017-01-04,54.5099983215332,0.029980772575438
2017-01-05,53.36000061035156,-0.021322727238542186
2017-01-06,53.86000061035156,0.00932668566989848
2017-01-09,54.369998931884766,0.009424412796884824
2017-01-10,56.400001525878906,0.036656674046079286
2017-01-11,56.79999923706055,0.007067126736469661
2017-01-12,56.84000015258789,0.0007039936183428707
2017-01-13,58.56999969482422,0.029982308977829664
2017-01-17,57.2599983215332,-0.022620344534354162
2017-01-18,59.16999816894531,0.03281235538605115
2017-01-19,58.310001373291016,-0.014640996957325753
2017-01-20,61.02000045776367,0.04542805800476974
2017-01-23,61.849998474121094,0.013510387377472989
2017-01-24,62.5,0.010454482574496427
2017-01-25,64.04000091552734,0.02434134568233772
2017-01-26,63.34000015258789,-0.010990858905170825
2017-01-27,63.650001525878906,0.004882305456852698
2017-01-30,64.29000091552734,0.010004763417807072
2017-01-31,64.20999908447266,-0.0012451648465549956
2017-02-01,64.55000305175781,0.005281217022448471
2017-02-02,63.349998474121094,-0.01876528188941433
2017-02-03,63.959999084472656,0.009582990971030813
2017-02-06,64.36000061035156,0.006234457955889051
2017-02-07,64.75,0.006041368972065686
2017-02-08,66.19999694824219,0.02214671626425381
2017-02-09,66.27999877929688,0.001207757297093578
2017-02-10,66.2699966430664,-0.0001509186962636792
2017-02-13,66.52999877929688,0.003915699960904776
2017-02-14,66.44000244140625,-0.0013536339145117033
2017-02-15,67.16999816894531,0.01092737052764192
2017-02-16,67.1500015258789,-0.0002977463260805519
2017-02-17,67.12000274658203,-0.0004468426132638445
2017-02-21,67.56999969482422,0.006681989968223178
2017-02-22,67.55000305175781,-0.0002959834636755375
2017-02-23,67.19999694824219,-0.005194907467928594
2017-02-24,66.19000244140625,-0.015143771100389131
2017-02-27,67.62000274658203,0.021374406881982673
2017-02-28,66.0999984741211,-0.02273511412439434
2017-03-01,67.8499984741211,0.02613064001863487
2017-03-02,66.11000061035156,-0.025979333214023695
2017-03-03,66.20999908447266,0.0015114645312747134
2017-03-06,66.41999816894531,0.0031666932716535594
2017-03-07,66.88999938964844,0.0070512816248320806
2017-03-08,66.4000015258789,-0.0073523905431190015
2017-03-09,66.6500015258789,0.003757990056132524
2017-03-10,67.11000061035156,0.006878003746316487
2017-03-13,67.68000030517578,0.008457646542125276
2017-03-14,67.8499984741211,0.002508643984807967
2017-03-15,68.94999694824219,0.01608219618698885
2017-03-16,68.22000122070312,-0.010643765094738064
2017-03-17,67.41999816894531,-0.011796112237135132
2017-03-20,67.58000183105469,0.0023704257337776482
2017-03-21,65.52999877929688,-0.03080407395751912
2017-03-22,66.52999877929688,0.015144920982386963
2017-03-23,66.83000183105469,0.004499153516036548
2017-03-24,67.63999938964844,0.012047406085177658
2017-03-27,68.37000274658203,0.01073465709117957
2017-03-28,68.25,-0.0017567380329601378
2017-03-29,67.8499984741211,-0.0058780702731949745
2017-03-30,69.08000183105469,0.017965915992895844
2017-03-31,68.55999755859375,-0.007556041105022446
2017-04-03,68.05000305175781,-0.007466464736457024
2017-04-04,68.31999969482422,0.0039597710701651185
2017-04-05,68.5999984741211,0.00408996747525076
2017-04-06,69.29000091552734,0.010008096363562709
2017-04-07,71.33000183105469,0.029016413107867723
2017-04-10,70.63999938964844,-0.009720474304743312
2017-04-11,70.19999694824219,-0.006248280095962678
2017-04-12,68.76000213623047,-0.020726055976858688
