Date,Close,log_returns
2004-11-19,4.219184875488281,0.011040493539737635
2004-11-22,4.112086772918701,-0.02571132162967271
2004-11-23,4.172360897064209,0.014551407673072957
2004-11-24,4.35268497467041,0.042310852278708726
2004-11-26,4.468002796173096,0.026148616783356615
2004-11-29,4.509347915649414,0.00921104970162111
2004-11-30,4.532511234283447,0.005123585519714884
2004-12-01,4.4822001457214355,-0.011162112419692706
2004-12-02,4.468252182006836,-0.003116708406370507
2004-12-03,4.49315881729126,0.005558655755914687
2004-12-06,4.390791893005371,-0.023046380710064214
2004-12-07,4.269745826721191,-0.02795529635917704
2004-12-08,4.233631134033203,-0.008494251166549158
2004-12-09,4.319559097290039,0.020093287290724057
2004-12-10,4.2752251625061035,-0.010316565641168576
2004-12-13,4.245337009429932,-0.0070155642455439265
2004-12-14,4.450568199157715,0.0472105668828115
2004-12-15,4.477715969085693,0.006081314860087676
2004-12-16,4.395275115966797,-0.0185829614235553
2004-12-17,4.485188007354736,0.02025028710721542
2004-12-20,4.608226776123047,0.027062721976195865
2004-12-21,4.576595783233643,-0.0068876927634844935
2004-12-22,4.640108108520508,0.013782222229322884
2004-12-23,4.679957866668701,0.008551441823611337
2004-12-27,4.779833793640137,0.021116667653378527
2004-12-28,4.801004886627197,0.0044194726897292215
2004-12-29,4.804491996765137,0.0007260655713002787
2004-12-30,4.921553134918213,0.024072845562490248
2004-12-31,4.801752090454102,-0.024643288362081135
2005-01-03,5.048826217651367,0.05017491396720774
2005-01-04,4.844342231750488,-0.04134431027689016
2005-01-05,4.819684982299805,-0.00510290428824273
2005-01-06,4.696147918701172,-0.02596598865600746
2005-01-07,4.828153133392334,0.02772143960068768
2005-01-10,4.858290195465088,0.006222543877440139
2005-01-11,4.820432186126709,-0.007822975165129304
2005-01-12,4.866260051727295,0.009462096326317143
2005-01-13,4.865015029907227,-0.00025588051235154996
2005-01-14,4.980582237243652,0.023476994283380487
2005-01-18,5.078464984893799,0.019462248288660253
2005-01-19,4.91408109664917,-0.032904270452929686
2005-01-20,4.829895973205566,-0.017279847353476673
2005-01-21,4.689423084259033,-0.029515364654947536
2005-01-24,4.501129150390625,-0.04098127752943199
2005-01-25,4.411465167999268,-0.020121415687956508
2005-01-26,4.7133331298828125,0.06618845671381691
2005-01-27,4.684442043304443,-0.006148514315993417
2005-01-28,4.7407307624816895,0.01194447880462293
2005-01-31,4.8722381591796875,0.027362119335856815
2005-02-01,4.779584884643555,-0.019199713944553547
2005-02-02,5.129772186279297,0.07070755154855943
2005-02-03,5.251814842224121,0.023512451037752513
2005-02-04,5.089921951293945,-0.031311204390800186
2005-02-07,4.882449150085449,-0.04161552772544894
2005-02-08,4.947455883026123,0.013226512445883847
2005-02-09,4.771615028381348,-0.036188653463006454
2005-02-10,4.68195104598999,-0.018969914744503793
2005-02-11,4.667504787445068,-0.003090291092653886
2005-02-14,4.806733131408691,0.029393048578184967
2005-02-15,4.862524032592773,0.01153998065855746
2005-02-16,4.941727161407471,0.016157246541663603
2005-02-17,4.929025173187256,-0.0025736630402366564
2005-02-18,4.930270195007324,0.0002525579729971615
2005-02-22,4.766384124755859,-0.033805820528102125
2005-02-23,4.830644130706787,0.013391846853349449
2005-02-24,4.704616069793701,-0.026435649928637145
2005-02-25,4.629397869110107,-0.016117359466219134
2005-02-28,4.682199954986572,0.011341265557648052
2005-03-01,4.634130001068115,-0.010319595965685836
2005-03-02,4.612212181091309,-0.004740871708362842
2005-03-03,4.6577911376953125,0.009833723319062217
2005-03-04,4.630145072937012,-0.005953130120358092
2005-03-07,4.702622890472412,0.015532214005073331
2005-03-08,4.612709999084473,-0.019304878273012516
2005-03-09,4.516819953918457,-0.021007340368419752
2005-03-10,4.4826979637146,-0.0075831070124397
2005-03-11,4.428400993347168,-0.01218651989017085
2005-03-14,4.358414173126221,-0.015930299877933127
2005-03-15,4.448575973510742,0.0204757695745772
2005-03-16,4.373607158660889,-0.016995933626244453
2005-03-17,4.465511798858643,0.02079572697753216
2005-03-18,4.48419189453125,0.004174467320808641
2005-03-21,4.5051140785217285,0.004654913701248953
2005-03-22,4.44832706451416,-0.012685128449855403
2005-03-23,4.457790851593018,0.0021252336270480925
2005-03-24,4.4645161628723145,0.0015075277149906156
2005-03-28,4.5185627937316895,0.012033131015468032
2005-03-29,4.4724860191345215,-0.010249566859917946
2005-03-30,4.494403839111328,0.0048886211325766095
2005-03-31,4.4958977699279785,0.0003323427612035828
2005-04-01,4.48419189453125,-0.0026070746427625867
2005-04-04,4.614952087402344,0.028743186288164628
2005-04-05,4.696646213531494,0.017547196440648054
2005-04-06,4.71283483505249,0.0034409203674652723
2005-04-07,4.825911045074463,0.023709931818106718
2005-04-08,4.783320903778076,-0.008864479578306675
2005-04-11,4.812710762023926,0.006125438340362711
2005-04-12,4.830893039703369,0.00377085156093875
2005-04-13,4.805239200592041,-0.005324522138117511
2005-04-14,4.76837682723999,-0.0077008635851707865
2005-04-15,4.607728958129883,-0.03427085738551425
2005-04-18,4.656795024871826,0.010592346803761175
2005-04-19,4.767131805419922,0.023417376776498283
2005-04-20,4.934006214141846,0.03440645216591411
2005-04-21,5.086434841156006,0.030425883456943276
2005-04-22,5.375102996826172,0.055200575013886075
2005-04-25,5.567381858825684,0.035147164105059886
2005-04-26,5.448328018188477,-0.021616124182095058
2005-04-27,5.473981857299805,0.004697520319123662
2005-04-28,5.465763092041016,-0.001502551813248705
2005-04-29,5.479462146759033,0.002503203282226682
2005-05-02,5.536498069763184,0.010355235776089978
2005-05-03,5.633634090423584,0.017392537150865788
2005-05-04,5.691167831420898,0.010160749190921772
2005-05-05,5.6533098220825195,-0.006674287002039446
2005-05-06,5.679213047027588,0.004571492218611487
2005-05-09,5.62939977645874,-0.008809850249125381
2005-05-10,5.673733234405518,0.00784449501678536
2005-05-11,5.760657787322998,0.015204347532061672
2005-05-12,5.696648120880127,-0.011173714472091058
2005-05-13,5.709599018096924,0.002270843797150286
2005-05-16,5.754680156707764,0.007864667335844368
2005-05-17,5.806486129760742,0.008962126920807676
2005-05-18,5.9566731452941895,0.02553653717166754
2005-05-19,5.9571709632873535,8.356966717312221e-05
2005-05-20,6.017693996429443,0.01010843106796598
2005-05-23,6.362401962280273,0.055701844214883146
2005-05-24,6.376101016998291,0.0021508116018462277
2005-05-25,6.495902061462402,0.018614741319564813
2005-05-26,6.455801963806152,-0.006192270254449441
2005-05-27,6.625166893005371,0.025896307206072798
2005-05-31,6.90586519241333,0.04149551546807302
2005-06-01,7.173112869262695,0.0379686338942382
2005-06-02,7.170622825622559,-0.000347195977131372
2005-06-03,6.9803361892700195,-0.02689543607093808
2005-06-06,7.246338844299316,0.037399274058245106
2005-06-07,7.300634860992432,0.007464957307637885
2005-06-08,6.9629011154174805,-0.04736509720623348
2005-06-09,7.131021022796631,0.023858210701254774
2005-06-10,7.036127090454102,-0.013396535530667475
2005-06-13,7.042354106903076,0.0008846148626060679
2005-06-14,6.932764053344727,-0.015683917481632326
2005-06-15,6.844346046447754,-0.012835670208248209
2005-06-16,6.910099029541016,0.00956105224499645
2005-06-17,6.981331825256348,0.01025573546957467
2005-06-20,7.140735149383545,0.022576028665995482
2005-06-21,7.169127941131592,0.003968288002144461
2005-06-22,7.20549201965332,0.005059494608276539
2005-06-23,7.215703964233398,0.0014162412463381174
2005-06-24,7.403500080108643,0.02569311518045625
2005-06-27,7.57411003112793,0.022782984666331156
2005-06-28,7.521805763244629,-0.006929619626688169
2005-06-29,7.290672779083252,-0.031210407524267826
2005-06-30,7.326289176940918,0.004873306567118227
2005-07-01,7.254059791564941,-0.009907852877979784
2005-07-05,7.365143775939941,0.015197287845078207
2005-07-06,7.260785102844238,-0.01427060735906623
2005-07-07,7.360909938812256,0.013695594212115607
2005-07-08,7.3780951499938965,0.002331937449748094
2005-07-11,7.306364059448242,-0.009769738206828834
2005-07-12,7.267261028289795,-0.005366286666576625
2005-07-13,7.443600177764893,0.023975156000515092
2005-07-14,7.494160175323486,0.006769447285414242
2005-07-15,7.501632213592529,0.000996551391702229
2005-07-18,7.460536003112793,-0.0054933634258487254
2005-07-19,7.718568801879883,0.03400169657483322
2005-07-20,7.770873069763184,0.006753563765448181
2005-07-21,7.819191932678223,0.006198693542788182
2005-07-22,7.531768798828125,-0.03745130133100849
2005-07-25,7.368630886077881,-0.021897994036164447
2005-07-26,7.374608039855957,0.0008108332416746228
2005-07-27,7.3955302238464355,0.0028330402343695977
2005-07-28,7.310100078582764,-0.011618829601150401
2005-07-29,7.167136192321777,-0.019750804781398328
2005-08-01,7.263026237487793,0.01329041957660831
2005-08-02,7.451818943023682,0.02566157691309049
2005-08-03,7.404745101928711,-0.006337131316484476
2005-08-04,7.415454864501953,0.0014452928383931615
2005-08-05,7.28145694732666,-0.018235345226256586
2005-08-08,7.254059791564941,-0.0037696889209959616
2005-08-09,7.262030124664307,0.001098137852041061
2005-08-10,7.115330219268799,-0.020407779075465243
2005-08-11,7.074731826782227,-0.005722103698921654
2005-08-12,7.2159528732299805,0.019764713398140715
2005-08-15,7.073486804962158,-0.019940710370719077
2005-08-16,7.1145830154418945,0.005793081924685964
2005-08-17,7.100883960723877,-0.0019273456132813387
2005-08-18,6.973610877990723,-0.018086127212335594
2005-08-19,6.973859786987305,3.569234918454183e-05
2005-08-22,6.824668884277344,-0.021625018174926174
2005-08-23,6.9633989334106445,0.02012388287265464
2005-08-24,7.037869930267334,0.010637850021432079
2005-08-25,7.038368225097656,7.079943164223722e-05
2005-08-26,7.063025951385498,0.0034972075967124863
2005-08-29,7.18432092666626,0.01702743772988241
2005-08-30,7.154932022094727,-0.004099090214424305
2005-08-31,7.123300075531006,-0.004430800409640101
2005-09-01,7.1295270919799805,0.0008737939177950256
2005-09-02,7.18432092666626,0.007656096706269317
2005-09-06,7.150946140289307,-0.004656327157632637
2005-09-07,7.344222068786621,0.026669215720946913
2005-09-08,7.357173919677734,0.001761989712016985
2005-09-09,7.4493279457092285,0.012447938995207896
2005-09-12,7.714583873748779,0.034988727370033834
2005-09-13,7.762903213500977,0.006243842615982926
2005-09-14,7.546712875366211,-0.02824430196978783
2005-09-15,7.5372490882873535,-0.0012548146625450769
2005-09-16,7.476974010467529,-0.0080291069652541
2005-09-19,7.566389083862305,0.011887784112998552
2005-09-20,7.669004917144775,0.013470919759867545
2005-09-21,7.7683820724487305,0.012875045259040268
2005-09-22,7.755181789398193,-0.0017006772864292296
2005-09-23,7.854558944702148,0.012732882580267418
2005-09-26,7.827660083770752,-0.003430495041809287
2005-09-27,7.819191932678223,-0.0010824096643092206
2005-09-28,7.621432781219482,-0.025616834746106973
2005-09-29,7.711595058441162,0.011760666892697332
2005-09-30,7.881956100463867,0.02185106121634301
2005-10-03,7.937249183654785,0.006990655646140047
2005-10-04,7.745965957641602,-0.02439457855769118
2005-10-05,7.738742828369141,-0.0009329371183120866
2005-10-06,7.789553165435791,0.006544249082511121
2005-10-07,7.795529842376709,0.0007669740649957347
2005-10-10,7.73724889755249,-0.007504287456114476
2005-10-11,7.6239237785339355,-0.014755016092385909
2005-10-12,7.496152877807617,-0.016901229419975322
2005-10-13,7.40823221206665,-0.011798096339041553
2005-10-14,7.375853061676025,-0.004380278057410303
2005-10-17,7.596526145935059,0.029479491818934996
2005-10-18,7.55368709564209,-0.005655255643300636
2005-10-19,7.688681125640869,0.01771346259851456
2005-10-20,7.551693916320801,-0.017977365817013684
2005-10-21,8.465767860412598,0.11425882362858221
2005-10-24,8.683700561523438,0.025417048289137024
2005-10-25,8.640363693237305,-0.005003093736631681
2005-10-26,8.852816581726074,0.024290990153995863
2005-10-27,8.793540000915527,-0.00671830510620063
2005-10-28,8.920812606811523,0.014369680758435378
2005-10-31,9.268757820129395,0.03826232875197183
2005-11-01,9.44908332824707,0.019268363885804465
2005-11-02,9.456555366516113,0.0007904560939451755
2005-11-03,9.61271858215332,0.01637888334631041
2005-11-04,9.7243013381958,0.011540971154014229
2005-11-07,9.838871002197266,0.011712923839481085
2005-11-08,9.711099624633789,-0.013071446425937109
2005-11-09,9.443353652954102,-0.027958345592135527
2005-11-10,9.740987777709961,0.031031350147208703
2005-11-11,9.723553657531738,-0.0017913727788989144
2005-11-14,9.887189865112305,0.01668881195880009
2005-11-15,9.783329963684082,-0.010560053063099472
2005-11-16,9.916580200195312,0.013528210799064955
2005-11-17,10.048584938049316,0.013223698429898954
2005-11-18,9.967887878417969,-0.008063108577833109
2005-11-21,10.195783615112305,0.02260554993188641
2005-11-22,10.372870445251465,0.01721952299794872
2005-11-23,10.532023429870605,0.01522667950861132
2005-11-25,10.675485610961914,0.013529582300270586
2005-11-28,10.547466278076172,-0.012064380705519441
2005-11-29,10.050827026367188,-0.04823074556257748
2005-11-30,10.084948539733887,0.0033891464389385994
2005-12-01,10.313591957092285,0.0224185640644315
2005-12-02,10.403505325317383,0.00868016706631425
2005-12-05,10.10836124420166,-0.028779872537545135
2005-12-06,10.07573413848877,-0.003232954810456028
2005-12-07,10.067764282226562,-0.0007913080947133924
2005-12-08,10.227912902832031,0.015781877403563224
2005-12-09,10.19179916381836,-0.0035371484718914425
2005-12-12,10.276729583740234,0.008298682175485359
2005-12-13,10.398275375366211,0.011757887570126614
2005-12-14,10.434886932373047,0.003514741944196226
2005-12-15,10.524301528930664,0.008532309270737401
2005-12-16,10.713592529296875,0.01782625080306079
2005-12-19,10.575361251831055,-0.01298637984389277
2005-12-20,10.703380584716797,0.012032748786915697
2005-12-21,10.618449211120605,-0.007966654232589087
2005-12-22,10.760665893554688,0.013304459004023777
2005-12-23,10.733019828796387,-0.0025724838784259374
2005-12-27,10.576356887817383,-0.014703927352526779
2005-12-28,10.627415657043457,0.00481601732014413
2005-12-29,10.464526176452637,-0.01544596702851415
2005-12-30,10.332770347595215,-0.012670646055522693
2006-01-03,10.840119361877441,0.0479335753521571
2006-01-04,11.089433670043945,0.02273872614132457
2006-01-05,11.238874435424805,0.013385966918691549
2006-01-06,11.598028182983398,0.03145639918359446
2006-01-09,11.628911972045898,0.002659309151960339
2006-01-10,11.70014476776123,0.006106806450332969
2006-01-11,11.746720314025879,0.003972864377662655
2006-01-12,11.547467231750488,-0.017107953791251705
2006-01-13,11.612723350524902,0.005635211958195647
2006-01-17,11.63414192199707,0.0018427067289944062
2006-01-18,11.081214904785156,-0.04869272055918852
2006-01-19,10.870505332946777,-0.01919813493039867
2006-01-20,9.94920825958252,-0.08856021272086588
2006-01-23,10.647589683532715,0.06784056964273244
2006-01-24,11.034390449523926,0.03568325451444495
2006-01-25,10.784577369689941,-0.022899708049432494
2006-01-26,10.816207885742188,0.002928647110375964
2006-01-27,10.796780586242676,-0.0017977434964092146
2006-01-30,10.630654335021973,-0.015506249860193156
2006-01-31,10.776107788085938,0.013589695699625053
2006-02-01,10.006991386413574,-0.07404745431254353
2006-02-02,9.86402702331543,-0.01438948190357831
2006-02-03,9.503129959106445,-0.03727329172525372
2006-02-06,9.591548919677734,0.009261176173914056
2006-02-07,9.163652420043945,-0.045637554872219495
2006-02-08,9.192543983459473,0.0031478838685376877
2006-02-09,8.93575668334961,-0.028331886307520097
2006-02-10,9.031397819519043,0.01064632015224521
2006-02-13,8.61022663116455,-0.04775651279054797
2006-02-14,8.550949096679688,-0.006908357699781251
2006-02-15,8.52753734588623,-0.0027416674817399914
2006-02-16,9.127288818359375,0.06796808265947354
2006-02-17,9.184325218200684,0.00622955291432449
2006-02-21,9.130526542663574,-0.00587488569109799
2006-02-22,9.103129386901855,-0.0030051215714098365
2006-02-23,9.416455268859863,0.03384047627055244
2006-02-24,9.39976692199707,-0.001773825911416731
2006-02-27,9.723055839538574,0.033815062410664926
2006-02-28,9.031646728515625,-0.07376524308214619
2006-03-01,9.085944175720215,0.005993910564971104
2006-03-02,9.376106262207031,0.031435942867144843
2006-03-03,9.419195175170898,0.0045850808613491405
2006-03-06,9.168135643005371,-0.02701569192863715
2006-03-07,9.077225685119629,-0.009965350490095408
2006-03-08,8.813962936401367,-0.02943144331128221
2006-03-09,8.54297924041748,-0.031227357172586952
2006-03-10,8.405991554260254,-0.016165072300824413
2006-03-13,8.39503288269043,-0.0013045243955279973
2006-03-14,8.746216773986816,0.040981030724662915
2006-03-15,8.580339431762695,-0.019147764655144187
2006-03-16,8.437623977661133,-0.01677272378944111
2006-03-17,8.463027954101562,0.0030062740391027408
2006-03-20,8.67224407196045,0.024420565352092496
2006-03-21,8.466265678405762,-0.024038065714014574
2006-03-22,8.473737716674805,0.0008821767716761497
2006-03-23,8.515332221984863,0.004896629252739281
2006-03-24,9.11085033416748,0.06759771821773335
2006-03-27,9.20773696899414,0.010578057865656618
2006-03-28,9.39478588104248,0.02011073634607197
2006-03-29,9.837626457214355,0.04605962639924861
2006-03-30,9.674736976623535,-0.01669641560213241
2006-03-31,9.713590621948242,0.004007947270137323
2006-04-03,9.7061185836792,-0.0007695314650344164
2006-04-04,10.070752143859863,0.03687892701366524
2006-04-05,10.161662101745605,0.00898662597564072
2006-04-06,10.241113662719727,0.007788348360809128
2006-04-07,10.116082191467285,-0.012283916150191719
2006-04-10,10.370628356933594,0.024851160458600956
2006-04-11,10.203255653381348,-0.016270763064590188
2006-04-12,10.185571670532227,-0.0017346742902450423
2006-04-13,10.01645565032959,-0.016742871208022172
2006-04-17,10.13252067565918,0.011520814478786296
2006-04-18,10.068262100219727,-0.0063620101153487535
2006-04-19,10.224177360534668,0.015367135023043347
2006-04-20,10.336256980895996,0.01090256447911097
2006-04-21,10.886693954467773,0.051883495971196056
2006-04-24,10.9713773727417,0.00774851913528807
2006-04-25,10.639122009277344,-0.030751861956798857
2006-04-26,10.609482765197754,-0.002789760891795897
2006-04-27,10.461538314819336,-0.01404268744195663
2006-04-28,10.409482955932617,-0.004988300874512466
2006-05-01,9.935259819030762,-0.04662718582319139
2006-05-02,9.83314323425293,-0.010331385171263762
2006-05-03,9.817452430725098,-0.0015969802778594453
2006-05-04,9.831897735595703,0.0014703089263172172
2006-05-05,9.820690155029297,-0.0011405705796892474
2006-05-08,9.832645416259766,0.0012166141123203876
2006-05-09,10.181836128234863,0.034897346527651994
2006-05-10,10.03687858581543,-0.014339192991980134
2006-05-11,9.638871192932129,-0.040462162500389684
2006-05-12,9.318323135375977,-0.03382131418453707
2006-05-15,9.369878768920898,0.005517466538386323
2006-05-16,9.24783706665039,-0.01311046440184676
2006-05-17,9.327537536621094,0.008581356851796111
2006-05-18,9.240116119384766,-0.009416597793483349
2006-05-19,9.21595573425293,-0.0026181518065694475
2006-05-22,9.239119529724121,0.0025102913213703496
2006-05-23,9.354436874389648,0.012404170643753137
2006-05-24,9.495657920837402,0.014983870391644706
2006-05-25,9.538995742797852,0.004553578710775071
2006-05-26,9.498148918151855,-0.004291282968815551
2006-05-30,9.263776779174805,-0.02498510387165072
2006-05-31,9.260787963867188,-0.0003226867000666811
2006-06-01,9.529780387878418,0.028632534778559458
2006-06-02,9.450576782226562,-0.00834589830727992
2006-06-05,9.326044082641602,-0.013264849570246
2006-06-06,9.71334171295166,0.04068944956183762
2006-06-07,9.626667022705078,-0.00896331244980895
2006-06-08,9.795783042907715,0.01741492898493864
2006-06-09,9.628161430358887,-0.017259704786452345
2006-06-12,9.502881050109863,-0.013097265477064506
2006-06-13,9.62691593170166,0.012967897141061984
2006-06-14,9.573864936828613,-0.005525934620379974
2006-06-15,9.738497734069824,0.0170498854270367
2006-06-16,9.731025695800781,-0.0007675625613338691
2006-06-19,9.667264938354492,-0.00657387687107223
2006-06-20,9.643104553222656,-0.0025023237125845576
2006-06-21,10.015708923339844,0.03791164690204766
2006-06-22,9.96141242980957,-0.005435881003079922
2006-06-23,10.083703994750977,0.012201783178897477
2006-06-26,10.067764282226562,-0.0015819905159939504
2006-06-27,10.020441055297852,-0.004711552244362903
2006-06-28,10.114836692810059,0.00937621325569457
2006-06-29,10.406245231628418,0.028402803520251197
2006-06-30,10.444103240966797,0.0036314070233688777
2006-07-03,10.540492057800293,0.00918669084221417
2006-07-05,10.497154235839844,-0.004120031552889652
2006-07-06,10.540243148803711,0.0040964167221777875
2006-07-07,10.47199821472168,-0.006495753867128465
2006-07-10,10.415958404541016,-0.005365766087862845
2006-07-11,10.57436466217041,0.015093551861529829
2006-07-12,10.39229679107666,-0.01736780536721975
2006-07-13,10.18258285522461,-0.020386141003770376
2006-07-14,10.04983139038086,-0.01312284024132139
2006-07-17,10.159171104431152,0.010820997324814395
2006-07-18,10.038622856140137,-0.011936915480219835
2006-07-19,9.937750816345215,-0.010099220089817989
2006-07-20,9.641860008239746,-0.030226682119163618
2006-07-21,9.716330528259277,0.007693992602384921
2006-07-24,9.736006736755371,0.0020230181020001055
2006-07-25,9.697650909423828,-0.003947365733608212
2006-07-26,9.601511001586914,-0.009963199807229348
2006-07-27,9.524300575256348,-0.008073994189638499
2006-07-28,9.666767120361328,0.014847445128548709
2006-07-31,9.628908157348633,-0.003924092942978838
2006-08-01,9.352693557739258,-0.029105457228056398
2006-08-02,9.146467208862305,-0.022296675514308723
2006-08-03,9.34970474243164,0.021977057111888885
2006-08-04,9.311348915100098,-0.004110794818862869
2006-08-07,9.413466453552246,0.010907295889685224
2006-08-08,9.489431381225586,0.00803742762437222
2006-08-09,9.388310432434082,-0.010713348765403466
2006-08-10,9.320066452026367,-0.007295585664394181
2006-08-11,9.17809772491455,-0.01534979506657726
2006-08-14,9.201260566711426,0.002520529138425037
2006-08-15,9.488683700561523,0.03075940637222195
2006-08-16,9.656804084777832,0.01756285423776293
2006-08-17,9.608983039855957,-0.004964359133046677
2006-08-18,9.548211097717285,-0.006344576931240824
2006-08-21,9.397276878356934,-0.01593386382058341
2006-08-22,9.421934127807617,0.00262043542123654
2006-08-23,9.300888061523438,-0.012930502849351851
2006-08-24,9.30836009979248,0.0008030457335857846
2006-08-25,9.296653747558594,-0.001258408499426468
2006-08-28,9.48818588256836,0.020392910075717738
2006-08-29,9.438372611999512,-0.005263860897150886
2006-08-30,9.48320484161377,0.00473875009832083
2006-08-31,9.427911758422852,-0.005847697090033898
2006-09-01,9.429655075073242,0.00018489306396198617
2006-09-05,9.573118209838867,0.015099465570674259
2006-09-06,9.468011856079102,-0.011040040265018885
2006-09-07,9.426916122436523,-0.004349929091024633
2006-09-08,9.410975456237793,-0.0016924048996644178
2006-09-11,9.56639289855957,0.016379606926072366
2006-09-12,9.760913848876953,0.020129811286169672
2006-09-13,10.126294136047363,0.036749392631899754
2006-09-14,10.061785697937012,-0.006390767046161486
2006-09-15,10.208735466003418,0.014499118324406769
2006-09-18,10.328536033630371,0.01166678119843898
2006-09-19,10.057552337646484,-0.026586724536622478
2006-09-20,9.887937545776367,-0.01700824413882541
2006-09-21,10.133268356323242,0.024508322986570203
2006-09-22,10.056804656982422,-0.007574421832171991
2006-09-25,10.061785697937012,0.0004951679982040279
2006-09-26,10.133766174316406,0.007128379717926249
2006-09-27,10.035385131835938,-0.00975567303307892
2006-09-28,10.051822662353516,0.0016366171301666317
2006-09-29,10.009980201721191,-0.0041713620244683185
2006-10-02,9.998522758483887,-0.0011452575449952009
2006-10-03,10.06328010559082,0.006455807830995929
2006-10-04,10.353692054748535,0.028450010606246766
2006-10-05,10.256805419921875,-0.009401747688872877
2006-10-06,10.473243713378906,0.02088235847850597
2006-10-09,10.68494987487793,0.020012410435833957
2006-10-10,10.626420021057129,-0.005492842671942888
2006-10-11,10.62268352508545,-0.00035168504893185284
2006-10-12,10.646096229553223,0.002201603871473985
2006-10-13,10.642608642578125,-0.000327646705353461
2006-10-16,10.504377365112305,-0.013073564834458002
2006-10-17,10.476731300354004,-0.0026353307824852953
2006-10-18,10.443605422973633,-0.0031668615571004348
2006-10-19,10.611724853515625,0.015969638212092154
2006-10-20,11.448837280273438,0.0759286691934212
2006-10-23,11.974616050720215,0.044900902943054315
2006-10-24,11.78856372833252,-0.01565919426035642
2006-10-25,12.119572639465332,0.027691833297035225
2006-10-26,12.082213401794434,-0.0030873149015841943
2006-10-27,11.835637092590332,-0.020619331602035433
2006-10-30,11.869758605957031,0.0028787991869642713
2006-10-31,11.865276336669922,-0.000377692247028669
2006-11-01,11.643856048583984,-0.01883751659044808
2006-11-02,11.70388126373291,0.00514185564064518
2006-11-03,11.750954627990723,0.0040139634895389265
2006-11-06,11.879223823547363,0.010856494856500082
2006-11-07,11.770133018493652,-0.009225754387242149
2006-11-08,11.830656051635742,0.005128910362900161
2006-11-09,11.771627426147461,-0.005001952342124163
2006-11-10,11.794541358947754,0.0019446470260222467
2006-11-13,11.980842590332031,0.015672095555441565
2006-11-14,12.186820983886719,0.01704619733239157
