Date,Close,log_returns
2008-12-02,3.059030294418335,0.14842013605625057
2008-12-03,3.3161468505859375,0.08070555325981514
2008-12-04,3.059030294418335,-0.08070555325981514
2008-12-05,3.3688888549804688,0.09648500487995156
2008-12-08,3.9226791858673096,0.15219191275569
2008-12-09,3.645784616470337,-0.07320328554169554
2008-12-10,3.5007424354553223,-0.04059653017080993
2008-12-11,3.8303799629211426,0.08998893488491003
2008-12-12,3.9160854816436768,0.02212854794519349
2008-12-15,3.955641984939575,0.01005035716215326
2008-12-16,4.120460510253906,0.04082202104039368
2008-12-17,4.944552898406982,0.18232161465607263
2008-12-18,4.3512067794799805,-0.12783331890796232
2008-12-19,4.403947830200195,0.012048145589948161
2008-12-22,3.8171944618225098,-0.14298565407490338
2008-12-23,3.8303799629211426,0.0034482865891046245
2008-12-24,3.876528739929199,0.011976093234543215
2008-12-26,3.9886059761047363,0.028501691896765383
2008-12-29,3.883122682571411,-0.02680214539129076
2008-12-30,3.8501572608947754,-0.008525650589766105
2008-12-31,3.9094932079315186,0.015293756805711475
2009-01-02,4.674252033233643,0.178661405792378
2009-01-05,5.590641021728516,0.17902479648225747
2009-01-06,5.537899017333984,-0.009478763449866574
2009-01-07,4.878625869750977,-0.12675159393621818
2009-01-08,4.773140907287598,-0.02185903681266396
2009-01-09,4.608323097229004,-0.03514052181103906
2009-01-12,3.9094932079315186,-0.16445628626484768
2009-01-13,4.252315998077393,0.08405602397729647
2009-01-14,4.008383750915527,-0.05907566979854697
2009-01-15,4.047940254211426,0.009820067105527913
2009-01-16,4.133645534515381,0.020951541093363894
2009-01-20,3.3227388858795166,-0.2183703051768383
2009-01-21,3.6589691638946533,0.09639205007592824
2009-01-22,3.8303799629211426,0.04578254676730541
2009-01-23,3.9292709827423096,0.025489902798452653
2009-01-26,3.8303799629211426,-0.025489902798452594
2009-01-27,3.731489658355713,-0.026156479159685442
2009-01-28,3.9951980113983154,0.06828561665433314
2009-01-29,3.7248971462249756,-0.0700539030969024
2009-01-30,3.395259141921997,-0.09265915113795611
2009-02-02,2.88102650642395,-0.1642334320757679
2009-02-03,2.6766512393951416,-0.07358018082422416
2009-02-04,2.287679672241211,-0.157028415335596
2009-02-05,2.505239963531494,0.0908464634487576
2009-02-06,2.7293927669525146,0.08569463099415253
2009-02-09,2.9205825328826904,0.06770393917777005
2009-02-10,2.472276449203491,-0.1666437284010137
2009-02-11,2.6239097118377686,0.05952609634669245
2009-02-12,2.300865650177002,-0.1313800401234504
2009-02-13,2.2151594161987305,-0.03796104966487965
2009-02-17,1.9975990056991577,-0.1033784098675277
2009-02-18,1.9448573589324951,-0.026757325164257672
2009-02-19,1.8130028247833252,-0.0702041472284941
2009-02-20,1.714111089706421,-0.056089858636590516
2009-02-23,1.6481842994689941,-0.0392203737696569
2009-02-24,1.707519292831421,0.035367353838772396
2009-02-25,1.4240312576293945,-0.18154984794404397
2009-02-26,1.8789303302764893,0.2772108783266498
2009-02-27,1.5031442642211914,-0.2231435513142097
2009-03-02,1.4438095092773438,-0.040273977358170045
2009-03-03,1.5163294076919556,0.04900743802685831
2009-03-04,1.4701800346374512,-0.030907685178462676
2009-03-05,1.3119548559188843,-0.1138665845024826
2009-03-06,1.1669145822525024,-0.11715512500539486
2009-03-09,0.9361686110496521,-0.22032283504359804
2009-03-10,1.0943944454193115,0.15616087113326468
2009-03-11,1.0218743085861206,-0.06856269392548672
2009-03-12,1.1669145822525024,0.13272465783582021
2009-03-13,1.4965516328811646,0.24880039381575783
2009-03-16,1.3119548559188843,-0.13164526881036312
2009-03-17,1.4965516328811646,0.1316452688103631
2009-03-18,1.5361077785491943,0.02608825044823727
2009-03-19,1.6943336725234985,0.09803774939746845
2009-03-20,1.5888493061065674,-0.06427950260886015
2009-03-23,1.7470757961273193,0.09493336928157405
2009-03-24,2.010784387588501,0.14058147186721687
2009-03-25,1.9975990056991577,-0.0065789262919119865
2009-03-26,2.056934356689453,0.029270735767283194
2009-03-27,2.070119857788086,0.006389809911221198
2009-03-30,1.8789303302764893,-0.09690386625612518
2009-03-31,1.9844142198562622,0.05462112558265823
2009-04-01,2.465683698654175,0.21714536433334508
2009-04-02,2.9008045196533203,0.16251898751460148
2009-04-03,2.9535460472106934,0.01801837928154249
2009-04-06,3.2699971199035645,0.10178260577522777
2009-04-07,2.6568734645843506,-0.20763906191744327
2009-04-08,2.650280475616455,-0.002484567975140404
2009-04-09,2.927175521850586,0.09937249812665035
2009-04-13,3.4348156452178955,0.1599252823402068
2009-04-14,3.395259141921997,-0.011583166158940929
2009-04-15,3.395259141921997,0.0
2009-04-16,3.362295627593994,-0.00975612537758314
2009-04-17,3.3161468505859375,-0.013820441430437081
2009-04-20,3.059030294418335,-0.08070555325981514
2009-04-21,3.3161468505859375,0.08070555325981514
2009-04-22,3.731489658355713,0.11800400438854557
2009-04-23,4.1270527839660645,0.10075601445927422
2009-04-24,4.891810417175293,0.16999892282986953
2009-04-27,4.555581092834473,-0.07120936833381111
2009-04-28,4.601731300354004,0.010079507231407964
2009-04-29,5.089592456817627,0.10076515760606439
2009-04-30,5.155520439147949,0.012870310566626549
2009-05-01,5.274189472198486,0.022756942495902644
2009-05-04,6.263099193572998,0.17185012844990546
2009-05-05,7.476163864135742,0.17704466659791387
2009-05-06,6.75755500793457,-0.10105866863013027
2009-05-07,6.256505966186523,-0.07703926249359984
2009-05-08,6.922373294830322,0.10113679559172692
2009-05-11,7.1860833168029785,0.037387610434474555
2009-05-12,6.764150619506836,-0.060509584342498375
2009-05-13,5.702717304229736,-0.17069391731841155
2009-05-14,6.216951847076416,0.08633694860800212
2009-05-15,6.0850958824157715,-0.021437246402596838
2009-05-18,6.790518283843994,0.10968478562929977
2009-05-19,6.599329471588135,-0.02855922046329868
2009-05-20,6.454290866851807,-0.02222288835607934
2009-05-21,6.183987140655518,-0.04278192847243251
2009-05-22,5.907092094421387,-0.045809552898749925
2009-05-26,6.151025295257568,0.04046510366905087
2009-05-27,6.368584156036377,0.034758394781670206
2009-05-28,6.553180694580078,0.028573356625745023
2009-05-29,6.53340482711792,-0.003022313571821012
2009-06-01,7.100377559661865,0.08321973961586451
2009-06-02,6.863038539886475,-0.03399768053638531
2009-06-03,6.447695732116699,-0.062427463370400865
2009-06-04,6.7114081382751465,0.040085969495878324
2009-06-05,6.599329471588135,-0.016840736982339656
2009-06-08,6.566365718841553,-0.005007532249731075
2009-06-09,6.427919864654541,-0.021309535216354317
2009-06-10,6.256505966186523,-0.02702910427061241
2009-06-11,6.111466884613037,-0.02345505323680657
2009-06-12,5.999390125274658,-0.018509005409598104
2009-06-15,5.307153224945068,-0.1226022426113969
2009-06-16,5.52471399307251,0.0401759044413682
2009-06-17,5.221447944641113,-0.05645673264261187
2009-06-18,5.096185207366943,-0.024282486177295535
2009-06-19,5.366487979888916,0.05168142581084293
2009-06-22,4.8324761390686035,-0.10481469260269916
2009-06-23,4.858847141265869,0.0054422015490500145
2009-06-24,5.102778911590576,0.04898407991868644
2009-06-25,5.379673957824707,0.05284249374230745
2009-06-26,5.439008712768555,0.010969052643409105
2009-06-29,5.386266231536865,-0.009744398889046905
2009-06-30,5.181891441345215,-0.038682290717124146
2009-07-01,5.076407432556152,-0.020566319647720155
2009-07-02,4.852254390716553,-0.04516039331110297
2009-07-06,4.6281023025512695,-0.047296505561685145
2009-07-07,4.5489888191223145,-0.017241943510297102
2009-07-08,4.384170055389404,-0.036904631808790146
2009-07-09,4.878625869750977,0.106863257245287
2009-07-10,4.5094313621521,-0.07869253436005892
2009-07-13,4.575359344482422,0.014514179099691207
2009-07-14,4.707214832305908,0.0284111615177193
2009-07-15,5.346710205078125,0.12738505442876902
2009-07-16,5.748867034912109,0.07252134115673305
2009-07-17,5.663160800933838,-0.015020616251087918
2009-07-20,6.5004401206970215,0.137887703748617
2009-07-21,6.421325206756592,-0.01224537058736387
2009-07-22,6.75755500793457,0.05103662451580497
2009-07-23,6.69162654876709,-0.009804163470400655
2009-07-24,7.1728973388671875,0.06945268893678551
2009-07-27,7.436607360839844,0.036105080077712966
2009-07-28,7.23223352432251,-0.02786683196906518
2009-07-29,6.724591255187988,-0.07277676924621894
2009-07-30,7.3509039878845215,0.08905215346778635
2009-07-31,6.164209842681885,-0.17606333706798888
2009-08-03,6.632293701171875,0.07319074216976552
2009-08-04,7.19267463684082,0.0811123942450787
2009-08-05,7.364088535308838,0.023552189460715772
2009-08-06,7.337716579437256,-0.0035875845110643016
2009-08-07,8.254105567932129,0.11768301965308961
2009-08-10,8.076102256774902,-0.021801358980313802
2009-08-11,7.647575855255127,-0.054520646225258
2009-08-12,8.102472305297852,0.05778052202880122
2009-08-13,9.091384887695312,0.11515801148299325
2009-08-14,8.781526565551758,-0.03467698841912364
2009-08-17,8.089289665222168,-0.0821093378837637
2009-08-18,8.504631996154785,0.0500700326303358
2009-08-19,8.405738830566406,-0.011696289100629682
2009-08-20,8.695820808410645,0.033927876704613
2009-08-21,9.223238945007324,0.05888372803453638
2009-08-24,9.348504066467285,0.013490066176562081
2009-08-25,9.506729125976562,0.016783539300870107
2009-08-26,9.460577964782715,-0.004866400069521171
2009-08-27,9.638581275939941,0.01864045040564046
2009-08-28,9.704508781433105,0.006816673094668921
2009-08-31,9.401244163513184,-0.03174856200284032
2009-09-01,8.867231369018555,-0.058479425011276606
2009-09-02,9.183683395385742,0.03506575215733712
2009-09-03,9.447391510009766,0.02831030723132544
2009-09-04,10.225334167480469,0.07912971009565037
2009-09-08,10.502228736877441,0.0267191124833442
2009-09-09,11.102167129516602,0.05555283086106753
2009-09-10,10.706604957580566,-0.03627948937486462
2009-09-11,11.029650688171387,0.029726326733259367
2009-09-14,11.90648365020752,0.0764959327850053
2009-09-15,12.895391464233398,0.07978690040489005
2009-09-16,12.30864143371582,-0.0465684254153473
2009-09-17,12.519607543945312,0.016994447562022338
2009-09-18,12.433903694152832,-0.0068691083965406585
2009-09-21,12.288862228393555,-0.01173356818392577
2009-09-22,12.704202651977539,0.03323951393204657
2009-09-23,12.354789733886719,-0.027889035612278446
2009-09-24,11.471362113952637,-0.07419014201333272
2009-09-25,11.603218078613281,0.011428801632090372
2009-09-28,11.62958812713623,0.002270071003359874
2009-09-29,11.451584815979004,-0.015424418913714088
2009-09-30,11.102167129516602,-0.030987806142670257
2009-10-01,10.185779571533203,-0.08614773826359884
2009-10-02,10.634081840515137,0.043071523278350926
2009-10-05,11.504328727722168,0.07865926448040557
2009-10-06,11.444992065429688,-0.0051711155246167845
2009-10-07,11.438399314880371,-0.0005762039919830394
2009-10-08,12.05152702331543,0.05221531970046525
2009-10-09,11.899892807006836,-0.01266198357209565
2009-10-12,11.682330131530762,-0.0184519371967078
2009-10-13,11.695513725280762,0.0011278709215711156
2009-10-14,11.827369689941406,0.011210984926434058
2009-10-15,11.161503791809082,-0.057945614668250614
2009-10-16,11.108762741088867,-0.004736463233794877
2009-10-19,10.970314025878906,-0.012541333256438055
2009-10-20,10.851643562316895,-0.010876350842833228
2009-10-21,10.779126167297363,-0.006705047264629147
2009-10-22,11.088982582092285,0.028340553584670296
2009-10-23,10.88460922241211,-0.018602261749604745
2009-10-26,10.587935447692871,-0.02763460587877645
2009-10-27,9.43420696258545,-0.11537306503625955
2009-10-28,8.682635307312012,-0.08301703314153083
2009-10-29,9.730880737304688,0.11397932038382234
2009-10-30,9.948440551757812,0.022111400610726212
2009-11-02,9.42101764678955,-0.05447269722260633
2009-11-03,9.981402397155762,0.0577804880101922
2009-11-04,9.796808242797852,-0.01866695809059032
2009-11-05,10.198965072631836,0.04022960855723663
2009-11-06,10.119855880737305,-0.007786828950940681
2009-11-09,11.069204330444336,0.08966744521131878
2009-11-10,11.187871932983398,0.010663460519324236
2009-11-11,11.622993469238281,0.038155003324095924
2009-11-12,11.214244842529297,-0.03580050066760491
2009-11-13,11.464767456054688,0.02209380204964733
2009-11-16,11.62958812713623,0.014273918050985223
2009-11-17,11.946040153503418,0.026847304343560755
2009-11-18,11.603218078613281,-0.02911737534692062
2009-11-19,11.174689292907715,-0.03763114386200538
2009-11-20,10.779126167297363,-0.03603983469874024
2009-11-23,10.574751853942871,-0.01914224233887867
2009-11-24,10.423120498657227,-0.014442795776373193
2009-11-25,10.871421813964844,0.042111030699566405
2009-11-27,10.409932136535645,-0.043377130691178586
2009-11-30,10.100071907043457,-0.030217820209725407
2009-12-01,10.627493858337402,0.050901860016662324
2009-12-02,10.627493858337402,0.0
2009-12-03,10.634081840515137,0.0006197078224006369
2009-12-04,10.660455703735352,0.0024770555970810913
2009-12-07,10.429709434509277,-0.021882756770710332
2009-12-08,10.198965072631836,-0.022372158321564327
2009-12-09,10.053924560546875,-0.014323189859567625
2009-12-10,9.955033302307129,-0.009884779020367588
2009-12-11,10.02755355834961,0.007258376999556922
2009-12-14,10.752753257751465,0.06982517898683396
2009-12-15,10.403338432312012,-0.033035081037671304
2009-12-16,10.416523933410645,0.0012666272840672365
2009-12-17,10.185779571533203,-0.022400797136008902
2009-12-18,10.080292701721191,-0.01041028780103756
2009-12-21,10.231928825378418,0.014930808080472995
2009-12-22,10.093481063842773,-0.01362333193311202
2009-12-23,10.284671783447266,0.018764834198808974
2009-12-24,10.106666564941406,-0.017459348396070707
2009-12-28,10.02755355834961,-0.007858602246282683
2009-12-29,10.080292701721191,0.005245640296183409
2009-12-30,9.922070503234863,-0.015820680488862943
2009-12-31,9.849550247192383,-0.007335825643909519
2010-01-04,10.957128524780273,0.10656445732071028
2010-01-05,12.04493236541748,0.094653769613968
2010-01-06,11.932854652404785,-0.00934852988567691
2010-01-07,12.196562767028809,0.0218586806284247
2010-01-08,11.932854652404785,-0.021858680628424762
2010-01-11,12.104266166687012,0.014262475214698587
2010-01-12,12.091080665588379,-0.0010899205120157586
2010-01-13,12.058117866516113,-0.0027299307262535193
2010-01-14,12.295455932617188,0.019491642763900904
2010-01-15,12.130635261535645,-0.013495665055078971
2010-01-19,12.275676727294922,0.011885710001865687
2010-01-20,11.787813186645508,-0.040553585700846016
2010-01-21,11.220839500427246,-0.0492934979127978
2010-01-22,10.732975959777832,-0.04445185142543275
2010-01-25,10.6736421585083,-0.005543514896965528
2010-01-26,10.686827659606934,0.001234570483294378
2010-01-27,10.706604957580566,0.0018489135391737761
2010-01-28,10.456079483032227,-0.02367725882034267
2010-01-29,10.218742370605469,-0.02296005647039453
2010-02-01,11.280174255371094,0.09882317263195503
2010-02-02,11.174689292907715,-0.009395357775334113
2010-02-03,10.891201972961426,-0.02569603148303326
2010-02-04,10.133035659790039,-0.07215436122944188
2010-02-05,10.357189178466797,0.021879941565027244
2010-02-08,10.245113372802734,-0.010880037410002883
2010-02-09,10.475861549377441,0.022272862787596354
2010-02-10,10.442895889282227,-0.0031517825550791546
2010-02-11,11.121947288513184,0.06299846134340968
2010-02-12,11.082388877868652,-0.0035631285889857435
2010-02-16,11.576845169067383,0.043649736346587135
2010-02-17,11.510920524597168,-0.0057108015139208206
2010-02-18,10.489044189453125,-0.09296489370512323
2010-02-19,10.706604957580566,0.02052953487708308
2010-02-22,10.891201972961426,0.017094468082850655
2010-02-23,10.60771369934082,-0.026373860911122943
2010-02-24,10.60771369934082,0.0
2010-02-25,10.6802339553833,0.00681329527458612
2010-02-26,10.963722229003906,0.026197104070022993
2010-03-01,11.266986846923828,0.027285088486183134
2010-03-02,11.280174255371094,0.0011697623386976842
2010-03-03,11.319732666015625,0.003500762298027398
2010-03-04,11.326321601867676,0.0005819058772918958
2010-03-05,11.781221389770508,0.039377493893736154
2010-03-08,12.15700626373291,0.03139879461940992
2010-03-09,12.427311897277832,0.021990972055275584
2010-03-10,13.00747299194336,0.04562741496971046
2010-03-11,12.750353813171387,-0.019965016563171355
2010-03-12,12.915172576904297,0.012843767703245202
2010-03-15,12.321824073791504,-0.0470307838918115
2010-03-16,13.225031852722168,0.0707393811813769
2010-03-17,13.079988479614258,-0.011027920999649094
2010-03-18,12.710794448852539,-0.028631876206687605
2010-03-19,12.855839729309082,0.011346572692636257
2010-03-22,14.12823486328125,0.09437710593043624
2010-03-23,14.141425132751465,0.0009331750314121862
2010-03-24,14.438088417053223,0.020761300898007224
2010-03-25,13.798602104187012,-0.045302453376783965
2010-03-26,14.431503295898438,0.04484625563526643
2010-03-29,14.411724090576172,-0.001371497589894555
2010-03-30,13.983193397521973,-0.030185911413172815
2010-03-31,13.94364070892334,-0.0028325956958896482
2010-04-01,14.04252815246582,0.007066909056284834
2010-04-05,15.400629043579102,0.09231790534418047
2010-04-06,15.446783065795898,0.0029924102867192625
2010-04-07,15.117146492004395,-0.021571136990768694
2010-04-08,15.974204063415527,0.055145546269020886
2010-04-09,15.901681900024414,-0.004550291628356884
2010-04-12,15.967606544494629,0.004137195508308859
2010-04-13,16.079689025878906,0.006994845361233395
2010-04-14,15.8225679397583,-0.01611965284906162
2010-04-15,15.637972831726074,-0.011735159151383468
2010-04-16,15.097373008728027,-0.03518135662282154
2010-04-19,15.0116605758667,-0.005693484924157216
2010-04-20,15.855531692504883,0.054691171287959105
2010-04-21,15.631381034851074,-0.014237943631742056
2010-04-22,16.106056213378906,0.029914865094805676
2010-04-23,16.560958862304688,0.02785268601314498
2010-04-26,17.272974014282227,0.042095034703553184
2010-04-27,16.277467727661133,-0.059361280805418706
2010-04-28,16.580730438232422,0.018459400626611795
2010-04-29,17.1740779876709,0.03515994915257441
2010-04-30,16.389543533325195,-0.04675761121906312
2010-05-03,16.910371780395508,0.03128360644722611
2010-05-04,15.736867904663086,-0.07192091484975442
2010-05-05,15.36767292022705,-0.02374009158095419
2010-05-06,14.273276329040527,-0.07387714134500384
2010-05-07,13.97000789642334,-0.021476262213514393
2010-05-10,15.328112602233887,0.09277582887048251
2010-05-11,15.565448760986328,0.015365067513052217
2010-05-12,15.8357515335083,0.01721650424907359
2010-05-13,16.086275100708008,0.01569629106454262
2010-05-14,15.446783065795898,-0.040565664349588665
2010-05-17,14.833659172058105,-0.0405018989393193
2010-05-18,14.655653953552246,-0.012072670513199253
2010-05-19,14.339202880859375,-0.02182894988760121
2010-05-20,13.086580276489258,-0.09140994774820962
2010-05-21,13.844746589660645,0.05631855430287812
2010-05-24,13.77222728729248,-0.005251804153016235
2010-05-25,14.088680267333984,0.022717608114384846
2010-05-26,14.273276329040527,0.013017343690034653
2010-05-27,15.710492134094238,0.09593977722085943
2010-05-28,15.479745864868164,-0.014796326915914622
2010-06-01,15.176484107971191,-0.019785319328324488
2010-06-02,15.987384796142578,0.0520528293080077
2010-06-03,16.435693740844727,0.027655456403163758
2010-06-04,15.987384796142578,-0.02765545640316378
2010-06-07,14.978697776794434,-0.06517091748603845
2010-06-08,15.796195030212402,0.053140046636000735
2010-06-09,15.908275604248047,0.007070361920668019
2010-06-10,16.442283630371094,0.03301683485928134
2010-06-11,16.956523895263672,0.030796363412874832
2010-06-14,17.134525299072266,0.010442801006783365
2010-06-15,17.62898063659668,0.028448723561576045
2010-06-16,17.530092239379883,-0.005625214198692735
2010-06-17,17.61579132080078,0.004876773185794544
2010-06-18,17.642166137695312,0.0014961060546524
2010-06-21,17.820167541503906,0.010038983917371791
2010-06-22,17.1674861907959,-0.03731356674683319
2010-06-23,17.826757431030273,0.037683297914753805
2010-06-24,17.134525299072266,-0.039605103688622814
2010-06-25,17.470752716064453,0.019432758068500176
2010-06-28,16.712587356567383,-0.04436603999225378
2010-06-29,15.057812690734863,-0.1042651972697322
2010-06-30,14.596317291259766,-0.031127715592731434
2010-07-01,14.418315887451172,-0.012269921587291767
2010-07-02,14.233718872070312,-0.012885616754060697
2010-07-06,14.233718872070312,0.0
2010-07-07,15.130328178405762,0.06108749991010148
2010-07-08,15.136924743652344,0.00043588794582806266
2010-07-09,15.374260902404785,0.015557635062555792
2010-07-12,15.209442138671875,-0.010778312823615802
2010-07-13,15.802789688110352,0.038270058661027534
2010-07-14,16.066499710083008,0.016549853859623227
2010-07-15,15.91486644744873,-0.00948267176190571
2010-07-16,15.492935180664062,-0.026869543860626188
2010-07-19,15.644566535949707,0.00973954527847132
2010-07-20,16.42250633239746,0.048529060875415635
2010-07-21,16.046720504760742,-0.02314823260082527
2010-07-22,16.52798843383789,0.029550713808668617
2010-07-23,16.837846755981445,0.01857392320702473
2010-07-26,16.923553466796875,0.005077212103923045
2010-07-27,16.66643714904785,-0.015309402287904282
2010-07-28,17.59601593017578,0.05427556320735852
2010-07-29,17.75423812866211,0.008951746417432956
2010-07-30,17.708093643188477,-0.0026024521914852104
2010-08-02,18.433292388916016,0.040136595600191116
2010-08-03,18.53877830505371,0.005706264236152622
2010-08-04,19.046411514282227,0.02701404899706055
2010-08-05,18.835447311401367,-0.011138122066609992
2010-08-06,18.993675231933594,0.008365451410755283
2010-08-09,19.151901245117188,0.00829595120896568
2010-08-10,18.72996711730957,-0.02227723158959812
2010-08-11,17.75423812866211,-0.05350050560543208
2010-08-12,18.69700813293457,0.05173926293623629
2010-08-13,18.716777801513672,0.001056812077437034
2010-08-16,19.026643753051758,0.016419969403749096
2010-08-17,19.61998748779297,0.0307085167595463
2010-08-18,19.969406127929688,0.0176525923648567
2010-08-19,19.54087257385254,-0.02169310738164283
2010-08-20,19.534282684326172,-0.0003372930725573412
2010-08-23,19.07938003540039,-0.023562835731811282
2010-08-24,18.123432159423828,-0.05140247713845763
2010-08-25,18.8486385345459,0.03923498955130532
2010-08-26,18.406925201416016,-0.023713721553711535
2010-08-27,19.316713333129883,0.04824373353212802
2010-08-30,18.78270721435547,-0.028034079470010596
2010-08-31,18.677228927612305,-0.005631540059595364
2010-09-01,19.376049041748047,0.03673264041354478
2010-09-02,19.824365615844727,0.0228740499442617
2010-09-03,20.43089485168457,0.030136440927762593
2010-09-07,20.556150436401367,0.006111978736684486
2010-09-08,20.81986427307129,0.012747356628190877
2010-09-09,20.879196166992188,0.0028457204231702392
2010-09-10,20.846240997314453,-0.001579620431558063
2010-09-13,21.162681579589844,0.015065683582362939
2010-09-14,20.925344467163086,-0.011278249443659948
2010-09-15,21.281354904174805,0.01687025452443247
2010-09-16,21.22201919555664,-0.0027920487924121377
2010-09-17,21.103347778320312,-0.005607593587033329
2010-09-20,21.116535186767578,0.0006247013468529653
2010-09-21,20.78689956665039,-0.015733431967407358
2010-09-22,21.78899383544922,0.047082012616241925
2010-09-23,21.090166091918945,-0.03259810252477417
2010-09-24,22.237306594848633,0.052964485854671936
2010-09-27,23.140506744384766,0.03981326488996087
2010-09-28,23.463550567626953,0.013863556775744738
2010-09-29,22.71857452392578,-0.032265326507130515
2010-09-30,22.975685119628906,0.011253637160118438
2010-10-01,23.199840545654297,0.0097089175961273
2010-10-04,24.02393341064453,0.034905153275992036
2010-10-05,24.459054946899414,0.017949933943886002
2010-10-06,23.799785614013672,-0.02732392001407383
2010-10-07,23.58881378173828,-0.008903965459827358
2010-10-08,24.590911865234375,0.04160433094482274
2010-10-11,25.461153030395508,0.034776941714618266
2010-10-12,25.711679458618164,0.009791462289202225
2010-10-13,25.672109603881836,-0.0015401691187171124
2010-10-14,25.790782928466797,0.004612004071263928
2010-10-15,25.49411392211914,-0.011569578327408337
2010-10-18,25.58641242980957,0.003613847183375105
2010-10-19,24.452463150024414,-0.045330492940636305
2010-10-20,25.44137191772461,0.03964571142239602
2010-10-21,25.039215087890625,-0.015933465191051405
2010-10-22,25.566638946533203,0.02084513606469776
2010-10-25,26.008344650268555,0.01712909914087179
2010-10-26,27.03022003173828,0.038538065918195794
2010-10-27,27.06978416442871,0.001462629821625137
2010-10-28,29.42339324951172,0.08337191635532432
2010-10-29,30.24747657775879,0.02762271536917474
2010-11-01,31.137495040893555,0.028999959243292447
2010-11-02,32.330780029296875,0.03760699722752054
2010-11-03,32.88456726074219,0.016983748947133098
2010-11-04,34.288822174072266,0.04181594942410427
2010-11-05,34.26905059814453,-0.0005767850044461055
2010-11-08,34.809654235839844,0.01565213695872976
2010-11-09,34.35475540161133,-0.013154320150752475
2010-11-10,32.96368408203125,-0.04133397559735782
2010-11-11,33.392208099365234,0.012916109199582856
2010-11-12,31.922039031982422,-0.045025932338567
2010-11-15,32.3703498840332,0.013946226788416208
2010-11-16,30.484811782836914,-0.06001429152813596
2010-11-17,29.601383209228516,-0.029407494970049835
2010-11-18,31.038604736328125,0.04741065352011666
2010-11-19,32.5615348815918,0.04789993632148734
2010-11-22,33.68230056762695,0.03384081355978054
2010-11-23,32.343971252441406,-0.04054485014954984
2010-11-24,33.57680892944336,0.0374079746995052
2010-11-26,33.00324630737305,-0.01722968865216695
2010-11-29,33.29331970214844,0.008750837737642743
2010-11-30,33.016422271728516,-0.008351685036213448
2010-12-01,33.84710693359375,0.024848446175628654
2010-12-02,32.41649627685547,-0.043186090880265614
2010-12-03,32.46263885498047,0.0014224168004442876
2010-12-06,32.31760025024414,-0.004477873162903382
2010-12-07,31.37483024597168,-0.029605994262857434
2010-12-08,30.352968215942383,-0.03311167469009192
2010-12-09,30.814453125,0.015089524957685261
2010-12-10,29.89806365966797,-0.030190119464581895
2010-12-13,29.838729858398438,-0.0019865083907987593
2010-12-14,28.777301788330078,-0.036220265309895486
2010-12-15,27.86750030517578,-0.032125797820071904
2010-12-16,29.83213233947754,0.06812493279248708
2010-12-17,29.917844772338867,0.0028690384766251126
2010-12-20,31.302316665649414,0.04523699218240966
2010-12-21,31.24298095703125,-0.0018973681051726826
2010-12-22,30.352968215942383,-0.028900429318686163
2010-12-23,30.201335906982422,-0.005008153527246528
2010-12-27,30.10243034362793,-0.003280247924449163
2010-12-28,29.45635414123535,-0.021696263670284145
2010-12-29,29.55524253845215,0.003351493446864986
2010-12-30,29.258562088012695,-0.010088888784002326
2010-12-31,30.293630599975586,0.0347652273947762
2011-01-03,30.056283950805664,-0.00786572357715414
2011-01-04,31.46712875366211,0.045871713724832036
2011-01-05,31.664913177490234,0.006265758713259538
2011-01-06,31.40780258178711,-0.008152876145311311
2011-01-07,32.89116287231445,0.04614766407407881
2011-01-10,33.3592529296875,0.014131167060147649
2011-01-11,32.4362678527832,-0.028058008111776434
2011-01-12,32.047298431396484,-0.012064287432235785
2011-01-13,31.12431526184082,-0.029223532578455797
2011-01-14,31.691293716430664,0.01805264206838467
2011-01-18,31.104543685913086,-0.018688089252451977
2011-01-19,30.61007308959961,-0.01602476701607646
2011-01-20,29.9508056640625,-0.02177291622092131
2011-01-21,29.8914737701416,-0.001982942960169992
2011-01-24,30.214513778686523,0.010749116091221969
2011-01-25,29.69369888305664,-0.017387533153145136
2011-01-26,30.34636688232422,0.021741938522937446
2011-01-27,30.93311882019043,0.01915061340479672
2011-01-28,30.062885284423828,-0.028536052510135742
2011-01-31,30.649635314941406,0.019329400043099288
2011-02-01,32.363739013671875,0.05441786587854612
2011-02-02,32.587894439697266,0.006902253385305164
2011-02-03,33.148284912109375,0.017050094897491028
2011-02-04,30.34636688232422,-0.08831417509910254
2011-02-07,30.399110794067383,0.001736554786145271
2011-02-08,30.563934326171875,0.005407339262330026
2011-02-09,30.465042114257812,-0.0032408309703789084
2011-02-10,30.491413116455078,0.0008652407277508367
2011-02-11,31.130897521972656,0.02075570864473011
2011-02-14,31.651729583740234,0.016591978839004554
2011-02-15,31.730846405029297,0.0024964861760746675
2011-02-16,31.823135375976562,0.0029042723439474793
2011-02-17,32.24506759643555,0.013171535985974623
2011-02-18,31.486913681030273,-0.023793067983089923
2011-02-22,30.194746017456055,-0.041904084501713235
2011-02-23,29.89806365966797,-0.00987421856049502
2011-02-24,29.65413475036621,-0.008192150080506493
2011-02-25,30.326595306396484,0.022423492744587787
2011-02-28,30.74852180480957,0.01381686129130838
2011-03-01,28.810260772705078,-0.06511032118833572
2011-03-02,29.166276931762695,0.012281541746199102
2011-03-03,28.902565002441406,-0.009082796676933392
2011-03-04,28.777301788330078,-0.004343401537014222
