Date,Close,log_returns
2011-03-04,24.657352447509766,-0.019566511512236193
2011-03-07,24.132076263427734,-0.021533208911674265
2011-03-08,24.908565521240234,0.03166982031936615
2011-03-09,24.550765991210938,-0.014468686129171232
2011-03-10,23.918922424316406,-0.026073176108065713
2011-03-11,24.307165145874023,0.016101289936344368
2011-03-14,24.0483341217041,-0.010705441989510013
2011-03-15,24.62689781188965,0.023773525727790887
2011-03-16,24.19297981262207,-0.01777675190089358
2011-03-17,23.93414878845215,-0.010756241944236494
2011-03-18,24.246265411376953,0.012956343122622114
2011-03-21,23.81234359741211,-0.01805851709148386
2011-03-22,23.401264190673828,-0.01741403863085314
2011-03-23,23.720991134643555,0.013570311875497995
2011-03-24,23.89608383178711,0.007354231078641391
2011-03-25,23.956985473632812,0.002545361274033114
2011-03-28,23.485002517700195,-0.019897923691429006
2011-03-29,23.675315856933594,0.00807095366953807
2011-03-30,24.01788330078125,0.01436571005025922
2011-03-31,23.622032165527344,-0.016618847537914427
2011-04-01,24.672569274902344,0.04351222797262604
2011-04-04,24.657352447509766,-0.0006169410914881752
2011-04-05,25.022754669189453,0.014710467920395898
2011-04-06,25.022754669189453,0.0
2011-04-07,24.59644889831543,-0.017183518875676478
2011-04-08,23.99505615234375,-0.02475426331530465
2011-04-11,23.424100875854492,-0.024082371189355165
2011-04-12,23.713382720947266,0.012274116257258853
2011-04-13,23.492612838745117,-0.009353536098692551
2011-04-14,23.27945899963379,-0.009114640699341451
2011-04-15,23.020631790161133,-0.011180535556756414
2011-04-18,22.815088272094727,-0.008968764779544943
2011-04-19,22.525806427001953,-0.012760479135287153
2011-04-20,22.784639358520508,0.01142499229438288
2011-04-21,23.561124801635742,0.0335115030800259
2011-04-25,23.705766677856445,0.006120238635731363
2011-04-26,23.804733276367188,0.004166099777857047
2011-04-27,24.19297981262207,0.01617806262849377
2011-04-28,24.291940689086914,0.004082135759451409
2011-04-29,24.4289608001709,0.005624710058382413
2011-05-02,24.49748420715332,0.002801080347257397
2011-05-03,25.114107131958008,0.024859298527967724
2011-05-04,25.15216827392578,0.0015143811207177138
2011-05-05,24.37568473815918,-0.03135799819328614
2011-05-06,24.291940689086914,-0.0034414718610391464
2011-05-09,23.89608383178711,-0.01643004734926338
2011-05-10,24.06355857849121,0.006984014851751408
2011-05-11,23.827571868896484,-0.00985521191120289
2011-05-12,23.918922424316406,0.003826486875531518
2011-05-13,23.65247917175293,-0.011201941914854789
2011-05-16,23.675315856933594,0.0009650433509170529
2011-05-17,23.675315856933594,0.0
2011-05-18,23.99505615234375,0.01341483512289755
2011-05-19,23.956985473632812,-0.0015878651010067073
2011-05-20,23.73621940612793,-0.009257823827574962
2011-05-23,23.568740844726562,-0.007080832972640761
2011-05-24,23.46978187561035,-0.004207577508315128
2011-05-25,23.804733276367188,0.014170721995815908
2011-05-26,23.3555850982666,-0.019048292044932375
2011-05-27,23.81234359741211,0.01936793876032795
2011-05-31,24.2158145904541,0.01680183042309548
2011-06-01,23.013015747070312,-0.05094595728725934
2011-06-02,22.53342056274414,-0.021060392412490872
2011-06-03,22.16801643371582,-0.016349016614564442
2011-06-06,21.741708755493164,-0.019418070673472843
2011-06-07,21.909183502197266,0.007673408711745756
2011-06-08,21.970083236694336,0.002775788117069413
2011-06-09,22.419231414794922,0.020237460783336454
2011-06-10,21.962472915649414,-0.020583915521579108
2011-06-13,21.764549255371094,-0.009052755122231401
2011-06-14,22.160402297973633,0.018024550773665916
2011-06-15,22.03860092163086,-0.005511512740012192
2011-06-16,21.764549255371094,-0.01251303803365368
2011-06-17,22.0766658782959,0.014238742936870444
2011-06-20,22.472522735595703,0.01777214305416822
2011-06-21,22.525806427001953,0.0023682531019195148
2011-06-22,22.815088272094727,0.0127604791352871
2011-06-23,22.94450569152832,0.005656421016171989
2011-06-24,22.77702522277832,-0.007326142169322931
2011-06-27,23.03585433959961,0.011299524204261127
2011-06-28,23.218551635742188,0.00789971214192789
2011-06-29,23.066307067871094,-0.006578614311766548
2011-06-30,23.111980438232422,0.0019781324826585013
2011-07-01,23.27945899963379,0.0072202669723712915
2011-07-05,23.492612838745117,0.009114640699341325
2011-07-06,23.743831634521484,0.010636751650467282
2011-07-07,24.208208084106445,0.019368976588633468
2011-07-08,24.040725708007812,-0.006942455951810756
2011-07-11,23.408872604370117,-0.02663417510911832
2011-07-12,23.3555850982666,-0.0022789756060366943
2011-07-13,23.408872604370117,0.002278975606036641
2011-07-14,22.914052963256836,-0.02136473276171848
2011-07-15,22.655223846435547,-0.011359930127696951
2011-07-18,22.15278434753418,-0.0224272659653108
2011-07-19,22.327880859375,0.007872967522030627
2011-07-20,22.259363174438477,-0.003073423368306804
2011-07-21,22.807479858398438,0.024325809201647244
2011-07-22,22.914052963256836,0.004661842737636778
2011-07-25,22.457300186157227,-0.02013465220149227
2011-07-26,22.14517593383789,-0.013996054686268942
2011-07-27,21.42197608947754,-0.033202366798756065
2011-07-28,21.391521453857422,-0.0014226653977949056
2011-07-29,21.071792602539062,-0.015059347149314308
2011-08-01,21.368684768676758,0.013991219122381418
2011-08-02,20.592193603515625,-0.03701446906071181
2011-08-03,20.683547973632812,0.004426547690987966
2011-08-04,19.785259246826172,-0.04440142242843306
2011-08-05,20.028858184814453,0.012236964849207832
2011-08-08,18.70426368713379,-0.06842264027047577
2011-08-09,19.44268798828125,0.038719557944871294
2011-08-10,18.209440231323242,-0.06553090683961052
2011-08-11,19.648229598999023,0.07604708387701206
2011-08-12,19.602558135986328,-0.002327162651252718
2011-08-15,20.112600326538086,0.0256864257119477
2011-08-16,19.663455963134766,-0.02258461477586902
2011-08-17,18.985933303833008,-0.035063533257692896
2011-08-18,17.965837478637695,-0.05522631582585533
2011-08-19,16.869617462158203,-0.06295781604160743
2011-08-22,16.52704620361328,-0.02051601787385545
2011-08-23,16.79348373413086,0.015992735399557787
2011-08-24,17.029476165771484,0.013954796506195286
2011-08-25,16.9761905670166,-0.0031339272236965317
2011-08-26,17.410110473632812,0.025239291691399594
2011-08-29,18.110477447509766,0.039439536125119544
2011-08-30,17.950611114501953,-0.008866475566742896
2011-08-31,18.293180465698242,0.018904178516761305
2011-09-01,17.531919479370117,-0.042505148482278925
2011-09-02,16.80109977722168,-0.04257884256892183
2011-09-06,16.321504592895508,-0.02896080871791459
2011-09-07,17.402496337890625,0.06413012514628488
2011-09-08,17.113216400146484,-0.016762609743588043
2011-09-09,16.56511116027832,-0.03255230760084909
2011-09-12,16.648847579956055,0.005042253333566499
2011-09-13,16.74781036376953,0.005926525560832986
2011-09-14,16.884836196899414,0.008148427514067
2011-09-15,17.28069305419922,0.023173917185957744
2011-09-16,17.212182998657227,-0.003972422915881474
2011-09-19,17.547138214111328,0.01927342493342893
2011-09-20,17.075162887573242,-0.02726592694525529
2011-09-21,16.199705123901367,-0.05263190510275568
2011-09-22,15.407986640930176,-0.050107051810636884
2011-09-23,15.986546516418457,0.03686153777567518
2011-09-26,16.047452926635742,0.0038026150132867633
2011-09-27,16.13119125366211,0.005204601883259959
2011-09-28,15.53740406036377,-0.037504460603307754
2011-09-29,15.803848266601562,0.017003189451384453
2011-09-30,15.362309455871582,-0.0283363999367383
2011-10-03,15.01974105834961,-0.022551665220212576
2011-10-04,16.30628204345703,0.08218502860666387
2011-10-05,16.953357696533203,0.038915473395405235
2011-10-06,17.014257431030273,0.0035857565814168533
2011-10-07,16.75542640686035,-0.015329494586005358
2011-10-10,17.21979522705078,0.027337436957712992
2011-10-11,17.12844467163086,-0.005319094723298339
2011-10-12,17.821203231811523,0.039648428560234525
2011-10-13,17.623262405395508,-0.01116918427879851
2011-10-14,18.392148971557617,0.042704130319628296
2011-10-17,17.64610481262207,-0.041408818709461136
2011-10-18,17.92015838623047,0.015411177504475848
2011-10-19,17.57758903503418,-0.01930150566243366
2011-10-20,17.47862434387207,-0.005646072095298932
2011-10-21,18.536781311035156,0.058778268979778274
2011-10-24,19.016382217407227,0.02554389238831262
2011-10-25,18.925024032592773,-0.004815760426690327
2011-10-26,19.02399253845215,0.005215878522019018
2011-10-27,20.036476135253906,0.051853471469791926
2011-10-28,20.135435104370117,0.004926784224766818
2011-10-31,19.678686141967773,-0.022945075108681833
2011-11-01,17.760295867919922,-0.1025707316616281
2011-11-02,17.661331176757812,-0.005587826247599794
2011-11-03,18.293180465698242,0.0351507678402856
2011-11-04,17.973445892333984,-0.017632897775665454
2011-11-07,18.2779598236084,0.01680051230185973
2011-11-08,19.062057495117188,0.0420038879534282
2011-11-09,16.983806610107422,-0.11543950298399432
2011-11-10,17.28069305419922,0.01732953213152863
2011-11-11,17.136058807373047,-0.008404924372508869
2011-11-14,17.501468658447266,0.0210998552456257
2011-11-15,17.77552032470703,0.01553744735156931
2011-11-16,17.242631912231445,-0.030437331393322928
2011-11-17,16.587953567504883,-0.03870817348772528
2011-11-18,16.50421142578125,-0.005061156953453389
2011-11-21,16.024606704711914,-0.029490126367135275
2011-11-22,15.781003952026367,-0.015318524702513455
2011-11-23,15.407986640930176,-0.023920947161636365
2011-11-25,15.484111785888672,0.004928464100761436
2011-11-28,15.788619041442871,0.01947491451504692
2011-11-29,15.461275100708008,-0.020950849484607334
2011-11-30,16.20731544494629,0.04712419382175237
2011-12-01,15.956096649169922,-0.015621719731362213
2011-12-02,16.199705123901367,0.015152048589045865
2011-12-05,16.435693740844727,0.014462377567121895
2011-12-06,16.50421142578125,0.004160168853526424
2011-12-07,16.702136993408203,0.01192108864818104
2011-12-08,15.971325874328613,-0.04474169331916304
2011-12-09,16.100738525390625,0.008070160486612203
2011-12-12,15.834294319152832,-0.016687027708722796
2011-12-13,15.309022903442383,-0.03373572754612247
2011-12-14,14.821806907653809,-0.03234285079656017
2011-12-15,15.301411628723145,0.03184555142839219
2011-12-16,15.339473724365234,0.002484400485225147
2011-12-19,14.502082824707031,-0.05613720574876289
2011-12-20,14.989290237426758,0.03304367972848129
2011-12-21,15.468887329101562,0.03149477564789151
2011-12-22,15.758174896240234,0.018528534077099475
2011-12-23,15.605914115905762,-0.009709319242150473
2011-12-27,15.293798446655273,-0.020202536459517098
2011-12-28,15.1187105178833,-0.011514332040105888
2011-12-29,15.385150909423828,0.01746973368743466
2011-12-30,15.430830001831055,0.0029646387694239377
2012-01-03,16.024606704711914,0.03775800353522856
2012-01-04,16.100738525390625,0.004739682182765414
2012-01-05,16.877227783203125,0.04710010274690884
2012-01-06,17.44817543029785,0.03326983848580172
2012-01-09,17.38727378845215,-0.003496536158364871
2012-01-10,17.6917781829834,0.017361475070899465
2012-01-11,18.62813377380371,0.05157298419783761
2012-01-12,18.780391693115234,0.00814032406728164
2012-01-13,18.491111755371094,-0.015523159513339374
2012-01-17,18.422595977783203,-0.003712217519047893
2012-01-18,18.658588409423828,0.012728591158282126
2012-01-19,18.894575119018555,0.01256830550772794
2012-01-20,19.03160285949707,0.007226055670973907
2012-01-23,18.970701217651367,-0.0032051579745864256
2012-01-24,18.871746063232422,-0.005229861548414796
2012-01-25,18.970701217651367,0.0052298615484147725
2012-01-26,18.818449020385742,-0.008058028303893329
2012-01-27,18.5520076751709,-0.014259705852741151
2012-01-30,18.4454288482666,-0.005761432776693628
2012-01-31,18.28556251525879,-0.008704766004615722
2012-02-01,18.5520076751709,0.014466198781309465
2012-02-02,18.50633430480957,-0.0024649453292745174
2012-02-03,19.92989730834961,0.07410791325964164
2012-02-06,20.32575798034668,0.019667966149743372
2012-02-07,19.960350036621094,-0.01814114011008154
2012-02-08,19.602558135986328,-0.018087732772402637
2012-02-09,19.59494400024414,-0.0003885010739456808
2012-02-10,19.4122371673584,-0.00936792475541771
2012-02-13,19.29043960571289,-0.006294033068673363
2012-02-14,19.336105346679688,0.002364475637080029
2012-02-15,18.978317260742188,-0.01867696089855659
2012-02-16,20.683547973632812,0.08604146967819419
2012-02-17,20.812965393066406,0.006237528338379152
2012-02-21,20.599809646606445,-0.010294293422225684
2012-02-22,20.211559295654297,-0.019027152198784796
2012-02-23,20.394268035888672,0.008999199637311099
2012-02-24,19.846153259277344,-0.027243684846586833
2012-02-27,20.143047332763672,0.01484898544159261
2012-02-28,19.89944839477539,-0.012167170839612159
2012-02-29,19.8080997467041,-0.004601080323546438
2012-03-01,20.150667190551758,0.017146466870946394
2012-03-02,20.135435104370117,-0.000756195612868256
2012-03-05,19.792871475219727,-0.017159357053962015
2012-03-06,18.711872100830078,-0.056163652254431845
2012-03-07,18.94025421142578,0.012131315484736277
2012-03-08,19.374170303344727,0.02265124166766398
2012-03-09,19.503591537475586,0.006657878750089921
2012-03-12,19.328493118286133,-0.009018295436082398
2012-03-13,19.846153259277344,0.026429863305473818
2012-03-14,20.036476135253906,0.009544221311745557
2012-03-15,19.8309268951416,-0.010311735696571279
2012-03-16,19.465526580810547,-0.018597650107197095
2012-03-19,19.328493118286133,-0.007064698813450885
2012-03-20,19.100122451782227,-0.011885588463201757
2012-03-21,19.25237274169922,0.007939566326931106
2012-03-22,19.069669723510742,-0.009535212150356265
2012-03-23,19.161026000976562,0.00477921992384073
2012-03-26,19.473140716552734,0.016157796711843874
2012-03-27,19.298053741455078,-0.009031868518119381
2012-03-28,19.145795822143555,-0.007921096203528264
2012-03-29,19.267597198486328,0.006341631132506057
2012-03-30,19.526430130004883,0.01334415579516
2012-04-02,20.37143325805664,0.04236464984535142
2012-04-03,19.44268798828125,-0.04666252850787611
2012-04-04,19.107728958129883,-0.017378149781328706
2012-04-05,18.886962890625,-0.011621020793205093
2012-04-09,18.422595977783203,-0.024893936442706547
2012-04-10,18.04956817626953,-0.020456192718288718
2012-04-11,18.293180465698242,0.01340657750734005
2012-04-12,18.498716354370117,0.01117300517900616
2012-04-13,18.118087768554688,-0.02079057991740614
2012-04-16,17.828811645507812,-0.01609498301365973
2012-04-17,18.300792694091797,0.02612859503066363
2012-04-18,18.38452911376953,0.004565126376219175
2012-04-19,18.2779598236084,-0.005813549128628825
2012-04-20,17.965837478637695,-0.017223916059325755
2012-04-23,17.471012115478516,-0.02792897976024936
2012-04-24,17.425336837768555,-0.002617769776114464
2012-04-25,17.74506950378418,0.018182415722090114
2012-04-26,18.05718994140625,0.017436237268364015
2012-04-27,17.912555694580078,-0.00804203776138904
2012-04-30,17.509078979492188,-0.022782357179233242
2012-05-01,17.74506950378418,0.013388157672258073
2012-05-02,17.455787658691406,-0.016436438257311954
2012-05-03,17.029476165771484,-0.02472552993812403
2012-05-04,17.021867752075195,-0.00044687891563174295
2012-05-07,17.059934616088867,0.002233853681343057
2012-05-08,16.92290496826172,-0.008064681597693099
2012-05-09,17.082775115966797,0.009402624805153317
2012-05-10,17.029476165771484,-0.003124917973171565
2012-05-11,16.74781036376953,-0.016678209530026817
2012-05-14,16.466144561767578,-0.016961096926955365
2012-05-15,16.30628204345703,-0.009755993244108457
2012-05-16,16.679298400878906,0.0226178987447898
2012-05-17,16.450918197631836,-0.013787040609668776
2012-05-18,16.123573303222656,-0.02009891169089892
2012-05-21,16.39763641357422,0.01685482187222031
2012-05-22,16.367177963256836,-0.0018592175582539448
2012-05-23,16.84677505493164,0.028881261320055498
2012-05-24,16.778268814086914,-0.004074720966768251
2012-05-25,17.082775115966797,0.017986126562786475
2012-05-29,17.394887924194336,0.018105712915456477
2012-05-30,17.029476165771484,-0.021230630888628175
2012-05-31,16.900066375732422,-0.007628185225384187
2012-06-01,16.75542640686035,-0.008595379084889655
2012-06-04,16.070289611816406,-0.04174996891478322
2012-06-05,16.176860809326172,0.006609674597977826
2012-06-06,16.6184024810791,0.026928788457685916
2012-06-07,16.633625030517578,0.0009155863050206935
2012-06-08,16.785871505737305,0.0091112999438225
2012-06-11,16.686908721923828,-0.005913047645632066
2012-06-12,16.877227783203125,0.011340741688903802
2012-06-13,16.648847579956055,-0.013624245213581668
2012-06-14,16.595558166503906,-0.003205920388567407
2012-06-15,16.549882888793945,-0.0027560536331718106
2012-06-18,16.313892364501953,-0.014361988473627315
2012-06-19,16.549882888793945,0.014361988473627267
2012-06-20,16.351957321166992,-0.012031421581254623
2012-06-21,15.712494850158691,-0.03989135784908382
2012-06-22,15.682045936584473,-0.0019397591019708644
2012-06-25,15.156771659851074,-0.03406908072018099
2012-06-26,15.111096382141113,-0.0030180726516335324
2012-06-27,14.966455459594727,-0.009617939538668921
2012-06-28,15.088258743286133,0.008105480539884788
2012-06-29,15.012130737304688,-0.00505828460124102
2012-07-02,14.897940635681152,-0.007635599059271279
2012-07-03,15.735337257385254,0.054685972838114376
2012-07-05,15.636364936828613,-0.006309676682574724
2012-07-06,15.461275100708008,-0.011260770019421691
2012-07-09,15.392763137817383,-0.004441044310980736
2012-07-10,15.073034286499023,-0.020990134331731008
2012-07-11,15.149157524108887,0.005037582917214245
2012-07-12,14.715235710144043,-0.029061521523875356
2012-07-13,14.936002731323242,0.014891189192303428
2012-07-16,14.753301620483398,-0.012307692693329065
2012-07-17,14.920780181884766,0.011287988005000353
2012-07-18,15.278573989868164,0.02369656969336145
2012-07-19,15.331862449645996,0.0034817219097849016
2012-07-20,14.738079071044922,-0.03949861857861539
2012-07-23,14.692398071289062,-0.0031043354288950043
2012-07-24,14.479249000549316,-0.014613701005559273
2012-07-25,14.311763763427734,-0.011634681128089509
2012-07-26,14.547762870788574,0.01635538732955787
2012-07-27,14.974067687988281,0.028882656955057217
2012-07-30,14.738079071044922,-0.015885326722071165
2012-07-31,15.004515647888184,0.01791664154628398
2012-08-01,14.966455459594727,-0.002539804840907089
2012-08-02,14.570597648620605,-0.026805755660689844
2012-08-03,15.255736351013184,0.045949948001228695
2012-08-06,15.111096382141113,-0.009526252801869875
2012-08-07,15.545014381408691,0.02831063496908996
2012-08-08,15.514566421508789,-0.0019606169089432866
2012-08-09,15.720104217529297,0.01316106484465326
2012-08-10,15.636364936828613,-0.005341129408556801
2012-08-13,15.58307933807373,-0.003413619411641261
2012-08-14,15.385150909423828,-0.012782850179483786
2012-08-15,15.331862449645996,-0.003469641570548413
2012-08-16,16.237764358520508,0.057406486581803855
2012-08-17,16.75542640686035,0.031382507790075585
2012-08-20,16.648847579956055,-0.00638117078058601
2012-08-21,16.466144561767578,-0.011034571366122299
2012-08-22,16.542272567749023,0.004612650201376289
2012-08-23,16.24538230895996,-0.018110375658637514
2012-08-24,16.123573303222656,-0.007526321342625242
2012-08-27,16.154029846191406,0.001887163174212171
2012-08-28,15.940877914428711,-0.013282796589245282
2012-08-29,16.21492576599121,0.017045413608639266
2012-08-30,16.070289611816406,-0.008959960161794846
2012-08-31,16.252994537353516,0.01130496954039781
2012-09-04,16.222537994384766,-0.0018756614302226937
2012-09-05,16.56511116027832,0.020897236690455605
2012-09-06,17.09037971496582,0.03121696914712608
2012-09-07,17.790742874145508,0.040162543340459975
2012-09-10,17.493850708007812,-0.016828827703630582
2012-09-11,17.486236572265625,-0.0004353411586102648
2012-09-12,17.6080379486084,0.006941409507388165
2012-09-13,17.912555694580078,0.017146402994104387
2012-09-14,18.37691879272461,0.025593561333698844
2012-09-17,18.118087768554688,-0.014184700231668686
2012-09-18,18.59768295288086,0.02612623702433452
2012-09-19,18.84128761291504,0.01301361091377888
2012-09-20,18.590072631835938,-0.013422902683690839
2012-09-21,18.879350662231445,0.015441058471927688
2012-09-24,18.544397354125977,-0.017901053229422304
2012-09-25,17.904939651489258,-0.03509108104518892
2012-09-26,17.80596923828125,-0.00554288141513172
2012-09-27,17.64610481262207,-0.009018683025304541
2012-09-28,17.318763732910156,-0.018724545941313227
2012-10-01,17.57758903503418,0.014834217783355376
2012-10-02,18.026735305786133,0.02523121034019485
2012-10-03,18.56723403930664,0.029542465765427177
2012-10-04,18.76515769958496,0.010603420004826886
2012-10-05,18.879350662231445,0.006066930762556442
2012-10-08,18.70426368713379,-0.009317264704632242
2012-10-09,18.5520076751709,-0.008173488866606213
2012-10-10,18.4454288482666,-0.005761432776693628
2012-10-11,18.77277374267578,0.017591034108736022
2012-10-12,18.605297088623047,-0.008961285111245911
2012-10-15,18.635753631591797,0.001635643955788288
2012-10-16,18.871746063232422,0.012583912431635052
2012-10-17,19.07728385925293,0.010832414228980987
2012-10-18,19.45791244506836,0.019755496353397562
2012-10-19,18.71949005126953,-0.03868856702756123
2012-10-22,18.742326736450195,0.0012191981045050785
2012-10-23,18.17137336730957,-0.030936964048355563
2012-10-24,18.034353256225586,-0.007569010652046989
2012-10-25,17.988672256469727,-0.002536212524747345
2012-10-26,17.72223472595215,-0.014922190278725203
2012-10-31,19.4122371673584,0.09108359860459588
2012-11-01,19.549264907836914,0.0070340360696543895
2012-11-02,19.633005142211914,0.004274400731045104
2012-11-05,19.465526580810547,-0.008567052436585433
2012-11-06,19.937509536743164,0.023957825480133758
2012-11-07,19.054445266723633,-0.045302437190865255
2012-11-08,18.818449020385742,-0.012462702168904527
2012-11-09,19.062057495117188,0.01286212121016963
2012-11-12,19.229536056518555,0.00874759255628069
2012-11-13,18.894575119018555,-0.01757258315894421
2012-11-14,18.399757385253906,-0.02653737118064817
2012-11-15,18.17898941040039,-0.012070979726496286
2012-11-16,18.156150817871094,-0.0012571078792323748
2012-11-19,18.978317260742188,0.04428773936424283
2012-11-20,18.72710418701172,-0.013325234474459042
2012-11-21,18.72710418701172,0.0
2012-11-23,19.191469192504883,0.024493971179107794
2012-11-26,19.206695556640625,0.0007930777438607266
2012-11-27,19.039220809936523,-0.008757840473061926
2012-11-28,19.24475860595703,0.010737638770838494
2012-11-29,19.86138343811035,0.03153857226430504
2012-11-30,19.701520919799805,-0.00808147889847247
2012-12-03,19.419845581054688,-0.014400325525032915
2012-12-04,19.343719482421875,-0.003927719051352746
2012-12-05,19.03160285949707,-0.016266886442624705
2012-12-06,18.70426368713379,-0.017349403264614743
2012-12-07,19.176246643066406,0.02492085658900789
2012-12-10,19.24475860595703,0.00356638432878478
2012-12-11,19.374170303344727,0.006702007820519615
2012-12-12,19.511199951171875,0.007047905891204037
2012-12-13,19.12295913696289,-0.020098994934805214
2012-12-14,18.734712600708008,-0.020511570332140124
2012-12-17,18.91741180419922,0.009704665554409938
2012-12-18,19.40462875366211,0.025428875711513345
2012-12-19,20.691164016723633,0.06419511688608456
2012-12-20,20.812965393066406,0.00586937867350095
2012-12-21,20.797740936279297,-0.0007317567428901108
2012-12-24,21.05656623840332,0.012368074826577133
2012-12-26,21.026121139526367,-0.001446918250021552
2012-12-27,21.284950256347656,0.01223473369611539
2012-12-28,21.20121192932129,-0.00394191572740564
2012-12-31,21.947248458862305,0.0345834301928213
2013-01-02,22.175626754760742,0.010352015107243887
2013-01-03,22.700902938842773,0.023410908916292952
2013-01-04,22.731346130371094,0.0013401580026704421
2013-01-07,22.57909393310547,-0.006720427790165704
2013-01-08,22.358333587646484,-0.009825311932306489
2013-01-09,22.815088272094727,0.020222964391562053
2013-01-10,23.172880172729492,0.015560553426295727
2013-01-11,23.111980438232422,-0.0026315200623655173
2013-01-14,23.08914566040039,-0.0009884945073695393
2013-01-15,23.2946834564209,0.008862534432994514
2013-01-16,22.31264877319336,-0.04307142947534502
2013-01-17,22.449676513671875,0.006122477670113916
2013-01-18,22.289819717407227,-0.007146145576946493
2013-01-22,21.79499626159668,-0.022449645152331464
2013-01-23,21.749317169189453,-0.0020980516427598636
2013-01-24,21.909183502197266,0.007323524402873109
2013-01-25,22.129953384399414,0.01002616069224884
2013-01-28,21.947248458862305,-0.008290270902705264
2013-01-29,21.65796661376953,-0.013268417028819538
2013-01-30,21.26972198486328,-0.018088801322086807
2013-01-31,21.383909225463867,0.005354175489681039
2013-02-01,21.444808959960938,0.0028438757040516057
2013-02-04,21.284950256347656,-0.007482347308242033
2013-02-05,21.764549255371094,0.022282202932467493
2013-02-06,21.71126365661621,-0.0024512767843785244
2013-02-07,21.673194885253906,-0.0017549501555296956
2013-02-08,21.749317169189453,0.0035061242804395724
2013-02-11,21.718870162963867,-0.001400887088860928
2013-02-12,21.734094619750977,0.0007007327341739248
2013-02-13,21.82544708251953,0.004194378229310857
2013-02-14,21.125076293945312,-0.032615801612050514
2013-02-15,21.1326961517334,0.00036063698721785305
2013-02-19,21.071792602539062,-0.002886119143607599
2013-02-20,20.630260467529297,-0.021176349956650624
2013-02-21,20.181114196777344,-0.02201172634753291
2013-02-22,20.637876510620117,0.022380826759374396
2013-02-25,20.044082641601562,-0.029194072984788193
