Date,Close,log_returns
2001-05-09,5.994999885559082,0.07712780726509869
2001-05-10,6.03000020980835,0.0058212761430980016
2001-05-11,5.724999904632568,-0.051904512750944806
2001-05-14,5.125,-0.1107120077577647
2001-05-15,5.309999942779541,0.035461299453394574
2001-05-16,5.710000038146973,0.0726272058707832
2001-05-17,5.614999771118164,-0.01677748292081491
2001-05-18,5.579999923706055,-0.00625278470736531
2001-05-21,6.079999923706055,0.08581592070925996
2001-05-22,6.954999923706055,0.1344561309760226
2001-05-23,6.650000095367432,-0.0448439453970221
2001-05-24,6.704999923706055,0.008236636346247448
2001-05-25,6.65500020980835,-0.007485021981479123
2001-05-29,6.360000133514404,-0.04534008502863671
2001-05-30,5.195000171661377,-0.20233174075009538
2001-05-31,5.614999771118164,0.07774488983306858
2001-06-01,5.65500020980835,0.007098599241636551
2001-06-04,5.28000020980835,-0.06861400921487196
2001-06-05,5.769999980926514,0.08874593975977878
2001-06-06,5.84499979019165,0.01291448181429811
2001-06-07,5.744999885559082,-0.017256667648047556
2001-06-08,5.394999980926514,-0.06285729620593129
2001-06-11,5.900000095367432,0.08947977190094772
2001-06-12,7.025000095367432,0.17452286171959944
2001-06-13,7.039999961853027,0.0021329359561023946
2001-06-14,7.099999904632568,0.008486605863890113
2001-06-15,7.505000114440918,0.055474709718811514
2001-06-18,7.554999828338623,0.006640092669095422
2001-06-19,6.775000095367432,-0.10897019216100559
2001-06-20,7.550000190734863,0.10830820768169062
2001-06-21,7.539999961853027,-0.0013254115632443044
2001-06-22,7.025000095367432,-0.07074694816534007
2001-06-25,7.744999885559082,0.09757223029748426
2001-06-26,8.520000457763672,0.09536893547662458
2001-06-27,8.845000267028809,0.037435963232197916
2001-06-28,9.149999618530273,0.03390147979519727
2001-06-29,8.78499984741211,-0.040708133326827746
2001-07-02,8.880000114440918,0.01075586562164863
2001-07-03,8.970000267028809,0.010084135948232856
2001-07-05,8.770000457763672,-0.02254884725917008
2001-07-06,8.449999809265137,-0.03717043978372307
2001-07-09,8.649999618530273,0.023392858046331406
2001-07-10,8.470000267028809,-0.021028736652854298
2001-07-11,7.505000114440918,-0.1209610598563377
2001-07-12,8.050000190734863,0.07010263479019499
2001-07-13,8.125,0.009273613091557586
2001-07-16,7.659999847412109,-0.05893376438339157
2001-07-17,7.635000228881836,-0.0032689951838397097
2001-07-18,7.275000095367432,-0.04829914248208849
2001-07-19,7.394999980926514,0.01636026741704083
2001-07-20,7.150000095367432,-0.03369172353950367
2001-07-23,7.360000133514404,0.028947580837310256
2001-07-24,6.909999847412109,-0.06309033518393438
2001-07-25,6.550000190734863,-0.05350453693040782
2001-07-26,7.659999847412109,0.156546885065423
2001-07-27,7.75,0.01168087953284613
2001-07-30,7.380000114440918,-0.04891918924597514
2001-07-31,7.304999828338623,-0.010214632415779693
2001-08-01,7.150000095367432,-0.02144665165948216
2001-08-02,6.90500020980835,-0.034866552797774474
2001-08-03,7.135000228881836,0.032766465761298914
2001-08-06,6.929999828338623,-0.029152494576492806
2001-08-07,6.945000171661377,0.0021622124925175976
2001-08-08,6.525000095367432,-0.06238103309911237
2001-08-09,6.255000114440918,-0.042259805609670936
2001-08-10,5.945000171661377,-0.05083060319712344
2001-08-13,6.364999771118164,0.06826363703226825
2001-08-14,6.099999904632568,-0.04252544050466883
2001-08-15,6.75,0.1012537493391781
2001-08-16,6.570000171661377,-0.02702864625985619
2001-08-17,7.295000076293945,0.10467533380855533
2001-08-20,7.224999904632568,-0.009641971634286331
2001-08-21,7.324999809265137,0.013745908065390236
2001-08-22,7.744999885559082,0.05575433022848735
2001-08-23,7.889999866485596,0.018548658843076188
2001-08-24,8.380000114440918,0.06025181021462074
2001-08-27,8.604999542236328,0.026495448315670488
2001-08-28,7.699999809265137,-0.11112307237721977
2001-08-29,7.409999847412109,-0.03838988537303906
2001-08-30,7.5,0.012072601826427531
2001-08-31,7.909999847412109,0.05322474194679303
2001-09-04,7.054999828338623,-0.11439120151615559
2001-09-05,6.679999828338623,-0.05461859912215905
2001-09-06,6.5,-0.02731578494915163
2001-09-07,7.25,0.109199291964992
2001-09-10,6.96999979019165,-0.03938627419577966
2001-09-17,6.75,-0.0320726897863653
2001-09-18,6.449999809265137,-0.045462403648054414
2001-09-19,6.184999942779541,-0.04195310464342174
2001-09-20,5.71999979019165,-0.07815822788103782
2001-09-21,5.675000190734863,-0.007898171734791078
2001-09-24,6.494999885559082,0.1349620355255805
2001-09-25,6.050000190734863,-0.07097432893354062
2001-09-26,5.199999809265137,-0.15139971466157365
2001-09-27,4.454999923706055,-0.1546315451102919
2001-09-28,4.639999866485596,0.04068729366619961
2001-10-01,3.630000114440918,-0.2454816576603248
2001-10-02,4.264999866485596,0.16120946983579248
2001-10-03,4.644999980926514,0.0853492185205865
2001-10-04,5.494999885559082,0.1680471988696502
2001-10-05,5.295000076293945,-0.037075573567165024
2001-10-08,5.440000057220459,0.02701607792427117
2001-10-09,6.074999809265137,0.11040288644360839
2001-10-10,6.409999847412109,0.05367728929798898
2001-10-11,7.375,0.14023665509796826
2001-10-12,7.900000095367432,0.06876686931891905
2001-10-15,7.929999828338623,0.003790242454869739
2001-10-16,8.005000114440918,0.009413346745185184
2001-10-17,7.360000133514404,-0.08400640986352882
2001-10-18,7.369999885559082,0.0013577397919764238
2001-10-19,7.715000152587891,0.04574881491989936
2001-10-22,7.699999809265137,-0.001946201504328041
2001-10-23,7.519999980926514,-0.02365416866349581
2001-10-24,7.559999942779541,0.005305047197217218
2001-10-25,7.945000171661377,0.04967163897229613
2001-10-26,8.274999618530273,0.040696053569170984
2001-10-29,7.59499979019165,-0.08574876674086501
2001-10-30,7.375,-0.02939420619731643
2001-10-31,7.545000076293945,0.022789200105783475
2001-11-01,8.375,0.10436597537946299
2001-11-02,8.454999923706055,0.009506895615883575
2001-11-05,8.984999656677246,0.06079850869785085
2001-11-06,9.954999923706055,0.10251844782741307
2001-11-07,10.630000114440918,0.06560527326742258
2001-11-08,9.34000015258789,-0.1293739345419158
2001-11-09,9.595000267028809,0.026935888711874238
2001-11-12,10.210000038146973,0.06212547862315197
2001-11-13,11.005000114440918,0.07498208946460751
2001-11-14,11.569999694824219,0.050065789451694924
2001-11-15,10.635000228881836,-0.08426504465534827
2001-11-16,10.755000114440918,0.011220303186646331
2001-11-19,11.6850004196167,0.08293523054112432
2001-11-20,11.28499984741211,-0.03483160715333799
2001-11-21,11.010000228881836,-0.02467042522506786
2001-11-23,11.359999656677246,0.03129441154780217
2001-11-26,11.779999732971191,0.03630477248452862
2001-11-27,11.805000305175781,0.002120040833416173
2001-11-28,10.960000038146973,-0.07427091138844362
2001-11-29,11.59000015258789,0.055890385516705714
2001-11-30,11.164999961853027,-0.03735878864167382
2001-12-03,11.069999694824219,-0.008545162722740514
2001-12-04,12.050000190734863,0.08482595661255934
2001-12-05,12.550000190734863,0.04065600501050658
2001-12-06,12.550000190734863,0.0
2001-12-07,12.725000381469727,0.01384791163877073
2001-12-10,12.574999809265137,-0.011857891596540132
2001-12-11,13.725000381469727,0.08750831437136053
2001-12-12,12.75,-0.07368774358494581
2001-12-13,13.300000190734863,0.042232777964240055
2001-12-14,12.569999694824219,-0.05645105124462446
2001-12-17,12.770000457763672,0.015785707567199516
2001-12-18,12.0,-0.06219205610324979
2001-12-19,10.979999542236328,-0.08883125539729711
2001-12-20,10.15999984741211,-0.07761696725886069
2001-12-21,10.654999732971191,0.047570813357375875
2001-12-24,10.510000228881836,-0.013702033822829326
2001-12-26,10.850000381469727,0.031837908478578876
2001-12-27,10.635000228881836,-0.020014644971203588
2001-12-28,10.885000228881836,0.02323524554001619
2001-12-31,10.770000457763672,-0.010621182041893737
2002-01-02,10.645000457763672,-0.011674192323751722
2002-01-03,12.039999961853027,0.12314409536418651
2002-01-04,12.289999961853027,0.020551483761718215
2002-01-07,11.395000457763672,-0.0756112176040658
2002-01-08,10.489999771118164,-0.08275230228081888
2002-01-09,9.555000305175781,-0.0933577909580623
2002-01-10,9.324999809265137,-0.024365664555354945
2002-01-11,9.130000114440918,-0.02113323793425901
2002-01-14,9.414999961853027,0.030738450915913474
2002-01-15,9.835000038146973,0.04364329766232544
2002-01-16,9.920000076293945,0.008605473267985254
2002-01-17,10.725000381469727,0.07802457139464952
2002-01-18,9.760000228881836,-0.09428507650634428
2002-01-22,9.5649995803833,-0.020181864853809024
2002-01-23,9.510000228881836,-0.005766658397410306
2002-01-24,9.130000114440918,-0.040778193483310035
2002-01-25,9.805000305175781,0.07132678363133582
2002-01-28,10.289999961853027,0.04828005536595443
2002-01-29,10.8149995803833,0.049761474466741985
2002-01-30,11.085000038146973,0.02465882590407797
2002-01-31,11.6899995803833,0.05314089307903196
2002-02-01,10.899999618530273,-0.06997098535074671
2002-02-04,10.364999771118164,-0.050328030432315964
2002-02-05,9.75,-0.06116743879580299
2002-02-06,9.5649995803833,-0.019156725987556227
2002-02-07,10.46500015258789,0.08992581145654599
2002-02-08,10.114999771118164,-0.03401692248699907
2002-02-11,10.295000076293945,0.017638899898782926
2002-02-12,11.579999923706055,0.11762111766589611
2002-02-13,11.734999656677246,0.0132963344902547
2002-02-14,11.385000228881836,-0.030279080427171007
2002-02-15,11.574999809265137,0.01655086387461464
2002-02-19,10.270000457763672,-0.11962051498075886
2002-02-20,10.914999961853027,0.06091091799362959
2002-02-21,11.430000305175781,0.046103517999267936
2002-02-22,11.329999923706055,-0.008787436200146605
2002-02-25,11.515000343322754,0.016196494781795388
2002-02-26,12.359999656677246,0.0708148611647113
2002-02-27,12.28499984741211,-0.006086430700146812
2002-02-28,10.925000190734863,-0.1173252351122532
2002-03-01,10.725000381469727,-0.018476258057869482
2002-03-04,12.039999961853027,0.11565693632996894
2002-03-05,12.0,-0.003327786924321495
2002-03-06,11.114999771118164,-0.07661112296399859
2002-03-07,10.774999618530273,-0.031066926237413736
2002-03-08,11.375,0.05418936425042605
2002-03-11,12.725000381469727,0.11215062757754649
2002-03-12,12.625,-0.007889617253137
2002-03-13,12.760000228881836,0.010636320692668094
2002-03-14,12.5649995803833,-0.015400158254215139
2002-03-15,12.649999618530273,0.00674204741794261
2002-03-18,13.104999542236328,0.03533661682709034
2002-03-19,12.899999618530273,-0.015766520048580167
2002-03-20,11.975000381469727,-0.07440610664384141
2002-03-21,13.050000190734863,0.0859669732319127
2002-03-22,13.03499984741211,-0.0011501127049495287
2002-03-25,12.520000457763672,-0.04031063344490569
2002-03-26,12.029999732971191,-0.03992389444486655
2002-03-27,11.850000381469727,-0.015075608017001026
2002-03-28,11.619999885559082,-0.019600158197528656
2002-04-01,11.460000038146973,-0.0138650269598495
2002-04-02,10.524999618530273,-0.0851093712910098
2002-04-03,10.755000114440918,0.02161743003612104
2002-04-04,8.574999809265137,-0.22651980255154036
2002-04-05,8.420000076293945,-0.018241133493596635
2002-04-08,8.229999542236328,-0.02282387824764235
2002-04-09,8.03499984741211,-0.023978978868559216
2002-04-10,7.889999866485596,-0.0182108622632674
2002-04-11,7.480000019073486,-0.05336332339948785
2002-04-12,7.385000228881836,-0.012781847560173474
2002-04-15,7.5,0.015452073566121013
2002-04-16,7.71999979019165,0.028911316317172274
2002-04-17,7.414999961853027,-0.04030936641410981
2002-04-18,7.320000171661377,-0.012894619021099564
2002-04-19,7.15500020980835,-0.022798909092494612
2002-04-22,6.539999961853027,-0.08987428269549629
2002-04-23,6.644999980926514,0.01592752965862008
2002-04-24,6.534999847412109,-0.01669236556800499
2002-04-25,6.295000076293945,-0.037416644110772695
2002-04-26,6.065000057220459,-0.03722112778553028
2002-04-29,6.0,-0.010775082602494135
2002-04-30,6.510000228881836,0.0815800221509224
2002-05-01,6.099999904632568,-0.06505073583371712
2002-05-02,5.925000190734863,-0.029108036332527794
2002-05-03,6.385000228881836,0.07477080611857223
2002-05-06,5.559999942779541,-0.1383534273602633
2002-05-07,5.590000152587891,0.005381216492547379
2002-05-08,6.434999942779541,0.14077251769243274
2002-05-09,5.885000228881836,-0.08934505255137191
2002-05-10,5.75,-0.0232069247953907
2002-05-13,5.914999961853027,0.02829163617189872
2002-05-14,6.764999866485596,0.13427075090553953
2002-05-15,6.760000228881836,-0.0007393179735653746
2002-05-16,6.684999942779541,-0.011156721918755552
2002-05-17,6.590000152587891,-0.014312830325500904
2002-05-20,6.349999904632568,-0.03709857378276852
2002-05-21,6.15500020980835,-0.031190004162225296
2002-05-22,6.320000171661377,0.02645444159649431
2002-05-23,6.590000152587891,0.04183413634849945
2002-05-24,6.429999828338623,-0.024578860116296057
2002-05-28,6.255000114440918,-0.02759334933779507
2002-05-29,6.244999885559082,-0.0016000369624506385
2002-05-30,6.0,-0.04002165602427877
2002-05-31,5.90500020980835,-0.015959984048103445
2002-06-03,5.800000190734863,-0.017941534742257167
2002-06-04,5.965000152587891,0.02805113069271959
2002-06-05,6.324999809265137,0.05860092332745985
2002-06-06,5.954999923706055,-0.06027881446235615
2002-06-07,6.079999923706055,0.020773493434211608
2002-06-10,6.03000020980835,-0.008257637896547949
2002-06-11,6.014999866485596,-0.0024907183034477347
2002-06-12,5.815000057220459,-0.03381553141895806
2002-06-13,5.505000114440918,-0.05478400484759138
2002-06-14,5.489999771118164,-0.0027285771324260986
2002-06-17,5.659999847412109,0.03049565142534206
2002-06-18,5.579999923706055,-0.01423510253563046
2002-06-19,5.554999828338623,-0.004490370531014623
2002-06-20,5.045000076293945,-0.09630072326119773
