Date,Close,log_returns
2012-01-03,14.740714073181152,0.040796159338705645
2012-01-04,14.88802719116211,0.009944015546730415
2012-01-05,15.191864013671875,0.02020267657041815
2012-01-06,15.560152053833008,0.023953268509916158
2012-01-09,16.27831268310547,0.045120420859404986
2012-01-10,16.057340621948242,-0.013667607017206065
2012-01-11,16.18624496459961,0.007995700667701484
2012-01-12,16.204654693603516,0.0011367224239211759
2012-01-13,15.799534797668457,-0.025318031319636242
2012-01-17,15.827163696289062,0.0017471887338713539
2012-01-18,17.475248336791992,0.0990578138463276
2012-01-19,17.714635848999023,0.013605683029564773
2012-01-20,18.929981231689453,0.0663557917384947
2012-01-23,18.920778274536133,-0.0004862759667030463
2012-01-24,20.02564239501953,0.05675287429581753
2012-01-25,19.371931076049805,-0.0331884054727154
2012-01-26,19.611316680908203,0.012281614676213908
2012-01-27,20.044057846069336,0.021825961752888447
2012-01-30,19.215412139892578,-0.042220070398416014
2012-01-31,19.546865463256836,0.017102266566917972
2012-02-01,20.320268630981445,0.03880390343532885
2012-02-02,20.311065673828125,-0.0004529980355386651
2012-02-03,20.94636344909668,0.030799204302988235
2012-02-06,20.01643180847168,-0.04541152226205151
2012-02-07,20.05326271057129,0.001838342563586005
2012-02-08,20.14533233642578,0.0045807465032068565
2012-02-09,20.246610641479492,0.005014788090557137
2012-02-10,19.915151596069336,-0.016506575054498405
2012-02-13,20.8266658782959,0.04475335024964865
2012-02-14,21.775005340576172,0.04452858899094823
2012-02-15,22.971940994262695,0.05351074640456971
2012-02-16,23.782175064086914,0.03466283878456438
2012-02-17,23.358642578125,-0.01796930573099088
2012-02-21,22.327434539794922,-0.04515087670662795
2012-02-22,21.775005340576172,-0.02505340275151542
2012-02-23,22.603647232055664,0.03734850720658165
2012-02-24,22.999557495117188,0.01736370119440032
2012-02-27,22.916698455810547,-0.0036091413610892828
2012-02-28,23.100839614868164,0.00800312879095194
2012-02-29,22.833829879760742,-0.011625760908721146
2012-03-01,22.36427116394043,-0.020778554811896426
2012-03-02,21.719768524169922,-0.029241810368217675
2012-03-05,21.22257423400879,-0.023157400226696188
2012-03-06,20.76221466064453,-0.021930705686008568
2012-03-07,21.609277725219727,0.0399880149570218
2012-03-08,22.9903507232666,0.06195184734253388
2012-03-09,23.607236862182617,0.02647871759850856
2012-03-12,22.631271362304688,-0.0422206732668497
2012-03-13,22.89828109741211,0.011729208033700759
2012-03-14,23.62565040588379,0.031271156914053216
2012-03-15,23.588823318481445,-0.0015599917553160247
2012-03-16,24.18729019165039,0.025054284852051762
2012-03-19,24.24253273010254,0.0022813448027965933
2012-03-20,23.809791564941406,-0.018011734945088436
2012-03-21,23.984729766845703,0.007320461770996625
2012-03-22,24.18729019165039,0.008409928371295186
2012-03-23,24.831796646118164,0.026297658275302498
2012-03-26,24.73971939086914,-0.003714930206070727
2012-03-27,24.776552200317383,0.0014877055585179233
2012-03-28,24.758136749267578,-0.0007435376011732237
2012-03-29,24.50033187866211,-0.01046752900516789
2012-03-30,24.50033187866211,0.0
2012-04-02,24.049184799194336,-0.01858556363288593
2012-04-03,23.38626480102539,-0.027952224182252725
2012-04-04,23.478334426879883,0.003929180909361628
2012-04-05,23.71772575378418,0.010144634066332519
2012-04-09,23.165292739868164,-0.02356753473611685
2012-04-10,21.83024787902832,-0.05935863048230681
2012-04-11,21.96835708618164,0.0063065782580683915
2012-04-12,22.833829879760742,0.03864009919550602
2012-04-13,22.23535919189453,-0.026559424743797123
2012-04-16,22.778593063354492,0.024137416008268547
2012-04-17,22.98114776611328,0.008853023292442483
2012-04-18,23.036388397216797,0.0024008524681456613
2012-04-19,22.180126190185547,-0.037878398673355296
2012-04-20,21.351476669311523,-0.0380757691523821
2012-04-23,21.572450637817383,0.0102961650764549
2012-04-24,22.005189895629883,0.01986126268581513
2012-04-25,22.161701202392578,0.007087298109452829
2012-04-26,23.036388397216797,0.03870944195401458
2012-04-27,24.233327865600586,0.05065380029521106
2012-04-30,23.80059051513672,-0.018018478312758292
2012-05-01,23.71772575378418,-0.0034877012426629537
2012-05-02,23.938695907592773,0.009273534591716424
2012-05-03,23.331018447875977,-0.025712486196117525
2012-05-04,22.437925338745117,-0.03903111641265249
2012-05-07,22.042011260986328,-0.017802387513373652
2012-05-08,22.189332962036133,0.006661441039976285
2012-05-09,21.664518356323242,-0.02393585267039594
2012-05-10,21.664518356323242,0.0
2012-05-11,22.180126190185547,0.02352084774770164
2012-05-14,21.544824600219727,-0.029061041329347954
2012-05-15,21.130504608154297,-0.019417917477824256
2012-05-16,19.804668426513672,-0.06480002344119945
2012-05-17,18.837907791137695,-0.05004647747007553
2012-05-18,18.092132568359375,-0.04039403250958225
2012-05-21,19.408756256103516,0.07024713860121415
2012-05-22,19.454795837402344,0.002369294640140179
2012-05-23,20.080883026123047,0.0316746569736622
2012-05-24,19.565279006958008,-0.026011753186395627
2012-05-25,20.108505249023438,0.027386356206511624
2012-05-29,20.48600196838379,0.018598949817389233
2012-05-30,19.823081970214844,-0.03289480729271976
2012-05-31,19.43638038635254,-0.01970042722760989
2012-06-01,17.87115478515625,-0.08395863905357498
2012-06-04,17.318721771240234,-0.031399848850599786
2012-06-05,17.85274314880371,0.030369074548379754
2012-06-06,18.58011245727539,0.039934611743066985
2012-06-07,18.30389404296875,-0.014977959521397934
2012-06-08,18.644556045532227,0.01844037599035146
2012-06-11,18.21182632446289,-0.02348302133175213
2012-06-12,18.635353088378906,0.022989299241003052
2012-06-13,18.368345260620117,-0.014431663529009516
2012-06-14,18.58011245727539,0.011462969150804999
2012-06-15,18.782669067382812,0.010842800579833395
2012-06-18,18.985227584838867,0.010726594679780124
2012-06-19,19.408756256103516,0.022063136422136368
2012-06-20,19.859907150268555,0.02297866574566346
2012-06-21,18.59852409362793,-0.06562075562719077
2012-06-22,19.629730224609375,0.05396303741277575
2012-06-25,19.058883666992188,-0.02951193808060981
2012-06-26,19.34431266784668,0.01486513020080244
2012-06-27,19.638938903808594,0.015115816866992773
2012-06-28,19.777042388916016,0.007007515515873826
2012-06-29,21.388301849365234,0.07832234032958946
2012-07-02,21.27781867980957,-0.005178976439933644
2012-07-03,21.701351165771484,0.01970937074040629
2012-07-05,21.305437088012695,-0.018412221822237115
2012-07-06,20.568862915039062,-0.03518387915475143
2012-07-09,20.375513076782227,-0.009444582842315412
2012-07-10,19.482412338256836,-0.04482171327901237
2012-07-11,19.316688537597656,-0.008542713865301576
2012-07-12,18.616933822631836,-0.03689782623880436
2012-07-13,18.764253616333008,0.007882069377948166
2012-07-16,18.755054473876953,-0.0004903684587291898
2012-07-17,18.442001342773438,-0.016832543100971143
2012-07-18,20.12691879272461,0.0874274175700046
2012-07-19,21.121299743652344,0.04822383533955711
2012-07-20,20.63331413269043,-0.02337503737939631
2012-07-23,20.237403869628906,-0.019374391576246344
2012-07-24,20.8266658782959,0.028701610127925017
2012-07-25,20.688560485839844,-0.00665326503058736
2012-07-26,21.231779098510742,0.025918159379754828
2012-07-27,21.93152618408203,0.03242608008710152
2012-07-30,21.28702735900879,-0.029827310451035767
2012-07-31,20.79904556274414,-0.023190743746716053
2012-08-01,20.311065673828125,-0.023741254631954117
2012-08-02,19.841495513916016,-0.02339036687447417
2012-08-03,20.532032012939453,0.03421072612831384
2012-08-06,21.038433074951172,0.024364707602404577
2012-08-07,22.336645126342773,0.05987769749610527
2012-08-08,21.922319412231445,-0.01872333988446685
2012-08-09,21.848663330078125,-0.0033655242383123707
2012-08-10,22.336645126342773,0.022088864122779082
2012-08-13,22.08804702758789,-0.011192005241509356
2012-08-14,22.594446182250977,0.022667528203199148
2012-08-15,23.027183532714844,0.018971278840490494
2012-08-16,23.69930648803711,0.028770374834299926
2012-08-17,23.97552490234375,0.011587728662000411
2012-08-20,22.98114776611328,-0.042359296787407796
2012-08-21,22.373472213745117,-0.026798236599665383
2012-08-22,21.848663330078125,-0.023736236034186477
2012-08-23,21.839454650878906,-0.00042156447845206695
2012-08-24,21.85787010192871,0.0008428640537700289
2012-08-27,22.56682777404785,0.03191998597871605
2012-08-28,21.93152618408203,-0.02855587695389852
2012-08-29,21.646106719970703,-0.013099543345078285
2012-08-30,21.010807037353516,-0.029788683922705048
2012-08-31,21.471160888671875,0.021673754519883986
2012-09-04,21.13970947265625,-0.01555744336543887
2012-09-05,21.388301849365234,0.011690892678926762
2012-09-06,22.52998924255371,0.052003146960676795
2012-09-07,22.852251052856445,0.01420234986425279
2012-09-10,21.68293571472168,-0.05252404823637072
2012-09-11,22.714139938354492,0.046462056736204765
2012-09-12,23.027183532714844,0.013687775434471623
2012-09-13,24.3346004486084,0.05522381358449703
2012-09-14,24.55558204650879,0.00903997864305147
2012-09-17,24.371435165405273,-0.007527446434058817
2012-09-18,24.518747329711914,0.0060262655037245155
2012-09-19,24.233327865600586,-0.01170915182496526
2012-09-20,23.791379928588867,-0.018405543045610068
2012-09-21,23.671688079833984,-0.005043588941962441
2012-09-24,23.40467643737793,-0.011343888107231857
2012-09-25,22.28140640258789,-0.049183313087029404
2012-09-26,21.87628173828125,-0.018349512783786905
2012-09-27,23.358642578125,0.06556402318137035
2012-09-28,23.027183532714844,-0.014291636687998719
2012-10-01,23.11004638671875,0.003592020727910782
2012-10-02,23.054805755615234,-0.002393191135908433
2012-10-03,22.603647232055664,-0.019762965155565478
2012-10-04,22.603647232055664,0.0
2012-10-05,23.275779724121094,0.02930204789435687
2012-10-08,23.04559898376465,-0.009938505347986935
2012-10-09,22.52078628540039,-0.023036100109078524
2012-10-10,21.360681533813477,-0.052886797047515456
2012-10-11,20.90032386779785,-0.021787265679130308
2012-10-12,20.218990325927734,-0.03314237699696389
2012-10-15,21.121299743652344,0.04365971991650616
2012-10-16,21.572450637817383,0.021135069361130805
2012-10-17,21.351476669311523,-0.010296165076454842
2012-10-18,21.360681533813477,0.00043101847491207166
2012-10-19,20.449172973632812,-0.043609480312828394
2012-10-22,19.99802017211914,-0.022309163023910634
2012-10-23,20.8266658782959,0.04060090174943339
2012-10-24,19.270652770996094,-0.07765082217005566
2012-10-25,21.627689361572266,0.11539105178699856
2012-10-26,22.11567497253418,0.022312223256178217
2012-10-31,22.336645126342773,0.0099419770857915
2012-11-01,24.113636016845703,0.0765488813458827
2012-11-02,23.653274536132812,-0.019275926773279512
2012-11-05,23.77296257019043,0.005047344906735597
2012-11-06,23.71772575378418,-0.002326217760330694
2012-11-07,23.395469665527344,-0.013680291104648953
2012-11-08,23.321813583374023,-0.003153271682851775
