Date,Close,log_returns
2004-10-05,4.224999904632568,0.0017766530518893147
2004-10-06,4.3125,0.0204985441205143
2004-10-07,4.625,0.06995858860691047
2004-10-08,4.40500020980835,-0.0487360639466555
2004-10-11,4.545000076293945,0.03128743739805556
2004-10-12,4.597499847412109,0.011484899891231708
2004-10-13,4.625,0.005963726657368262
2004-10-14,4.497499942779541,-0.027954696844563233
2004-10-15,4.494999885559082,-0.0005560316558455701
2004-10-18,4.572500228881836,0.017094508875072537
2004-10-19,4.557499885559082,-0.0032859488788306705
2004-10-20,4.537499904632568,-0.004398023886868378
2004-10-21,4.599999904632568,0.013680104189645638
2004-10-22,4.349999904632568,-0.055880459585953814
2004-10-25,4.537499904632568,0.042200355396308224
2004-10-26,4.612500190734863,0.01639387214502335
2004-10-27,4.817500114440918,0.04348509434325765
2004-10-28,5.037499904632568,0.0446547632796668
2004-10-29,5.079999923706055,0.008401338230596153
2004-11-01,5.425000190734863,0.06570668801312558
2004-11-02,5.489999771118164,0.01191027924573505
2004-11-03,5.417500019073486,-0.013293755881663477
2004-11-04,5.144999980926514,-0.05160909237027029
2004-11-05,5.215000152587891,0.013513752133334082
2004-11-08,5.099999904632568,-0.02229859668137474
2004-11-09,4.882500171661377,-0.043583102103587096
2004-11-10,4.882500171661377,0.0
2004-11-11,5.005000114440918,0.024780016705305444
2004-11-12,5.0,-0.0009995231984015918
2004-11-15,5.199999809265137,0.03922067647349922
2004-11-16,5.147500038146973,-0.010147421577015567
2004-11-17,5.210000038146973,0.012068695756567108
2004-11-18,4.454999923706055,-0.15655281928984352
2004-11-19,4.4375,-0.003935888995773583
2004-11-22,4.40500020980835,-0.007350847783801212
2004-11-23,4.494999885559082,0.020225335446246773
2004-11-24,4.5,0.0011117543122943913
2004-11-26,4.432499885559082,-0.015113663628642481
2004-11-29,4.375,-0.0130572133380538
2004-11-30,4.364999771118164,-0.002288382953714889
2004-12-01,4.235000133514404,-0.03023477722542205
2004-12-02,4.247499942779541,0.0029472014619471025
2004-12-03,4.15749979019165,-0.021416679472470668
2004-12-06,4.137499809265137,-0.004822187015797786
2004-12-07,4.012499809265137,-0.030677253683154892
2004-12-08,3.9800000190734863,-0.008132616832285128
2004-12-09,4.065000057220459,0.02113193298746795
2004-12-10,3.9800000190734863,-0.021131932987467943
2004-12-13,4.025000095367432,0.011243110475618599
2004-12-14,4.085000038146973,0.014796803085972166
2004-12-15,4.070000171661377,-0.00367869601852511
2004-12-16,4.09499979019165,0.006123624438035977
2004-12-17,4.025000095367432,-0.01724173150548298
2004-12-20,3.799999952316284,-0.05752388038030447
2004-12-21,4.025000095367432,0.05752388038030458
2004-12-22,4.0625,0.009273613091557586
2004-12-23,4.152500152587891,0.021912051595486617
2004-12-27,4.34250020980835,0.044739668196885775
2004-12-28,4.295000076293945,-0.010998694248576581
2004-12-29,4.292500019073486,-0.0005822549667134157
2004-12-30,4.215000152587891,-0.01821969057795977
2004-12-31,4.235000133514404,0.004733731975462597
2005-01-03,4.150000095367432,-0.020275002407730256
2005-01-04,4.090000152587891,-0.014563349860448232
2005-01-05,4.487500190734863,0.09275078895572457
2005-01-06,4.429999828338623,-0.012896251010689998
2005-01-07,4.387499809265137,-0.009639999987647325
2005-01-10,4.244999885559082,-0.033017752515330734
2005-01-11,4.105000019073486,-0.03353604525352398
2005-01-12,3.7750000953674316,-0.08380533958691155
2005-01-13,3.8125,0.009884733969646486
2005-01-14,3.75,-0.016529301951210582
2005-01-18,3.762500047683716,0.0033278027660873723
2005-01-19,3.747499942779541,-0.003994707022759619
2005-01-20,3.6524999141693115,-0.0256770945820918
2005-01-21,3.612499952316284,-0.011011800904649455
2005-01-24,3.4749999046325684,-0.03880558866601607
2005-01-25,3.432499885559082,-0.012305626253299846
2005-01-26,3.450000047683716,0.005085419545045134
2005-01-27,3.4049999713897705,-0.013129313665576443
2005-01-28,3.365000009536743,-0.011816965268268666
2005-01-31,3.424999952316284,0.017673491861145488
2005-02-01,3.424999952316284,0.0
2005-02-02,3.325000047683716,-0.029631769343151253
2005-02-03,3.3424999713897705,0.00524933298564644
2005-02-04,3.515000104904175,0.050320533672912324
2005-02-07,3.4049999713897705,-0.031794623908284435
2005-02-08,3.497499942779541,0.02680347999805172
2005-02-09,3.315000057220459,-0.053590770298211195
2005-02-10,3.2674999237060547,-0.014432497731992545
2005-02-11,3.362499952316284,0.02865958758001979
2005-02-14,3.4124999046325684,0.014760401817650993
2005-02-15,3.565000057220459,0.04371893735230125
2005-02-16,3.5,-0.018401101421510718
2005-02-17,3.5250000953674316,0.007117494823454055
2005-02-18,3.987499952316284,0.12328399283384205
2005-02-22,3.9749999046325684,-0.0031397320381760085
2005-02-23,3.9175000190734863,-0.014571023997659032
2005-02-24,4.050000190734863,0.03326322809664533
2005-02-25,4.117499828338623,0.01652921316550231
2005-02-28,4.014999866485596,-0.025208827234151493
2005-03-01,4.130000114440918,0.028240120537780942
2005-03-02,4.227499961853027,0.023333358084462075
2005-03-03,4.204999923706055,-0.005336517485782723
2005-03-04,4.150000095367432,-0.013165918058575022
2005-03-07,4.119999885559082,-0.007255221638197869
2005-03-08,4.195000171661377,0.01804024525512711
2005-03-09,4.070000171661377,-0.03025033920789473
2005-03-10,3.872499942779541,-0.049742763098961716
2005-03-11,3.875,0.0006453842725269075
2005-03-14,3.884999990463257,0.0025773185595402977
2005-03-15,3.817500114440918,-0.017527193276225993
2005-03-16,3.737499952316284,-0.021178862130004708
2005-03-17,3.875,0.036128736846690455
2005-03-18,3.752500057220459,-0.032123363031207136
2005-03-21,3.8350000381469727,0.021747144992175553
2005-03-22,3.7750000953674316,-0.01576903680239536
2005-03-23,3.700000047683716,-0.02006757542621412
2005-03-24,3.674999952316284,-0.006779712848030252
2005-03-28,3.609999895095825,-0.017845376404178187
2005-03-29,3.569999933242798,-0.011142166193409814
2005-03-30,3.625,0.015288711214587069
2005-03-31,3.747499942779541,0.03323464741900914
2005-04-01,3.75,0.0006669042566721629
2005-04-04,3.737499952316284,-0.003338914023699601
2005-04-05,3.815000057220459,0.020523753776609997
2005-04-06,3.817500114440918,0.000655108353394776
2005-04-07,3.859999895095825,0.01107136821086715
2005-04-08,3.8399999141693115,-0.005194812051598307
2005-04-11,3.827500104904175,-0.0032604682901777367
2005-04-12,3.9075000286102295,0.02068591467765458
2005-04-13,3.862499952316284,-0.011583160756805164
2005-04-14,3.7674999237060547,-0.02490299861060146
2005-04-15,3.6075000762939453,-0.043396598453372286
2005-04-18,3.7249999046325684,0.03205179341493594
2005-04-19,3.627500057220459,-0.026523104679246193
2005-04-20,3.609999895095825,-0.004835978264820337
2005-04-21,3.7725000381469727,0.04403017848626079
2005-04-22,3.637500047683716,-0.03644127616518562
2005-04-25,3.5,-0.03853367711116812
2005-04-26,3.5975000858306885,0.02747621514244372
2005-04-27,3.690000057220459,0.02538728992152336
2005-04-28,3.622499942779541,-0.018462094142482816
2005-04-29,3.6075000762939453,-0.004149346602260974
2005-05-02,3.577500104904175,-0.00835077104280368
2005-05-03,3.622499942779541,0.012500117645064486
2005-05-04,3.744999885559082,0.03325720699400733
2005-05-05,3.752500057220459,0.002000713363243452
2005-05-06,3.8375000953674316,0.022398837990660145
2005-05-09,3.859999895095825,0.005846018534728565
2005-05-10,3.875,0.0038785065058184846
2005-05-11,3.822499990463257,-0.013641006479126831
2005-05-12,3.747499942779541,-0.019815720600536237
2005-05-13,3.7200000286102295,-0.007365259749670107
2005-05-16,3.759999990463257,0.010695278889458152
2005-05-17,3.9149999618530273,0.040396364833532296
2005-05-18,3.9600000381469727,0.011428715200495487
2005-05-19,4.425000190734863,0.1110262866643528
2005-05-20,4.622499942779541,0.0436653503366446
2005-05-23,4.807499885559082,0.03924150277567381
2005-05-24,4.900000095367432,0.01905804990318759
2005-05-25,4.965000152587891,0.01317810365052058
2005-05-26,5.034999847412109,0.014000167635242682
2005-05-27,4.965000152587891,-0.014000167635242568
2005-05-31,5.059999942779541,0.018953143761140503
2005-06-01,5.039999961853027,-0.003960397476549598
2005-06-02,5.239999771118164,0.03891538013877681
2005-06-03,5.137499809265137,-0.019754911956865316
2005-06-06,5.027500152587891,-0.021643669681025646
2005-06-07,4.9375,-0.018063742788078943
2005-06-08,4.96750020980835,0.006057607452798978
2005-06-09,5.037499904632568,0.013993170661261925
2005-06-10,4.934999942779541,-0.02055724705068079
2005-06-13,5.119999885559082,0.03680175540905401
2005-06-14,5.150000095367432,0.005842316493918091
2005-06-15,5.022500038146973,-0.025068907891424037
2005-06-16,4.957499980926514,-0.013026247737754593
2005-06-17,5.119999885559082,0.03225283913526046
2005-06-20,5.215000152587891,0.01838470101248384
2005-06-21,5.007500171661377,-0.04060229487346851
2005-06-22,4.987500190734863,-0.004002002380129577
2005-06-23,4.972499847412109,-0.0030121193989235385
2005-06-24,5.199999809265137,0.0447358878479629
2005-06-27,5.059999942779541,-0.027292116916616635
2005-06-28,5.164999961853027,0.020538623194951425
2005-06-29,5.207499980926514,0.008194795304360233
2005-06-30,5.119999885559082,-0.016945473790620207
2005-07-01,4.880000114440918,-0.048009173383611034
2005-07-05,4.875,-0.0010251388662528217
2005-07-06,4.880000114440918,0.001025138866252878
2005-07-07,4.862500190734863,-0.003592495145820551
2005-07-08,4.875,0.0025673562795676913
2005-07-11,4.947500228881836,0.014762340306891691
2005-07-12,4.974999904632568,0.005542906684520814
2005-07-13,5.1875,0.04182653411559374
2005-07-14,5.667500019073486,0.08849622120814479
2005-07-15,5.699999809265137,0.005718034613285643
2005-07-18,5.554999828338623,-0.025767749188792415
2005-07-19,5.732500076293945,0.0314533568694856
2005-07-20,5.75,0.0030481057503186867
2005-07-21,5.702499866485596,-0.008295203046163989
2005-07-22,5.647500038146973,-0.009691675648408483
2005-07-25,5.614999771118164,-0.005771428686851867
2005-07-26,5.659999847412109,0.007982317828265256
2005-07-27,5.644999980926514,-0.0026536710333030025
2005-07-28,5.952499866485596,0.053041082726112354
2005-07-29,5.887499809265137,-0.010979850002953375
2005-08-01,6.022500038146973,0.022671034895009493
2005-08-02,5.909999847412109,-0.01885665624155282
2005-08-03,5.960000038146973,0.008424681878344624
2005-08-04,5.90500020980835,-0.009271002297805583
2005-08-05,5.920000076293945,0.002536976603453365
2005-08-08,5.917500019073486,-0.0004223961541692236
2005-08-09,6.0625,0.024208190634365894
2005-08-10,6.130000114440918,0.011072512353509778
2005-08-11,5.987500190734863,-0.023520774024568772
2005-08-12,5.882500171661377,-0.01769212379145806
2005-08-15,5.534999847412109,-0.06089033220830605
2005-08-16,5.497499942779541,-0.006798105554450313
2005-08-17,5.550000190734863,0.00950452908665648
2005-08-18,5.079999923706055,-0.08848671555308736
2005-08-19,5.119999885559082,0.007843170127777039
2005-08-22,5.042500019073486,-0.01525242207089899
2005-08-23,4.987500190734863,-0.010967174170215192
2005-08-24,4.949999809265137,-0.007547282410257693
2005-08-25,4.927499771118164,-0.004555824453456048
2005-08-26,4.8125,-0.02361501398094398
2005-08-29,4.8125,0.0
2005-08-30,4.775000095367432,-0.007822705708972292
2005-08-31,4.829999923706055,0.011452457963702999
2005-09-01,4.804999828338623,-0.005189445171950897
2005-09-02,4.84250020980835,0.007774152928783778
2005-09-06,5.09250020980835,0.05033775069283632
2005-09-07,5.212500095367432,0.023290695102527282
2005-09-08,5.425000190734863,0.03995832916419296
2005-09-09,5.487500190734863,0.011454878574327962
2005-09-12,5.414999961853027,-0.013299939751082497
2005-09-13,5.90500020980835,0.08662661177168329
2005-09-14,5.877500057220459,-0.004667974012354216
2005-09-15,5.775000095367432,-0.017593238245899232
2005-09-16,5.900000095367432,0.021414094153946985
2005-09-19,5.78000020980835,-0.020548648092337213
2005-09-20,5.902500152587891,0.020972296845623156
2005-09-21,5.75,-0.026176161019671886
2005-09-22,5.635000228881836,-0.020202666699625643
2005-09-23,5.78249979019165,0.0258388907304943
2005-09-26,5.900000095367432,0.020116288235517577
2005-09-27,5.892499923706055,-0.0012720241951321336
2005-09-28,5.847499847412109,-0.007666149498867928
2005-09-29,5.732500076293945,-0.019862444322704717
2005-09-30,5.78000020980835,0.008251969924367471
2005-10-03,6.0,0.03735575024474719
2005-10-04,5.949999809265137,-0.008368281726796628
2005-10-05,5.837500095367432,-0.019088548169209543
2005-10-06,5.762499809265137,-0.012931264108607936
2005-10-07,5.702499866485596,-0.010466723460345776
2005-10-10,5.5625,-0.024857004270736414
2005-10-11,5.440000057220459,-0.022268576106040647
2005-10-12,5.295000076293945,-0.027016077924271194
2005-10-13,5.457499980926514,0.030227812485002368
2005-10-14,5.554999828338623,0.01770758624240559
2005-10-17,5.715000152587891,0.028395931756862336
2005-10-18,5.65749979019165,-0.010112262505755669
2005-10-19,5.730000019073486,0.012733472614792988
2005-10-20,5.927499771118164,0.03388696628851533
2005-10-21,6.135000228881836,0.03440761512655715
2005-10-24,6.315000057220459,0.028917649393066205
2005-10-25,6.297500133514404,-0.0027750144176892965
2005-10-26,6.362500190734863,0.010268661408811434
2005-10-27,6.054999828338623,-0.0495370631999114
2005-10-28,6.147500038146973,0.01516115265878897
2005-10-31,6.247499942779541,0.01613587325454055
2005-11-01,6.414999961853027,0.026457617553039187
2005-11-02,6.727499961853027,0.04756460582754694
2005-11-03,6.630000114440918,-0.014598776489774892
2005-11-04,6.675000190734863,0.0067644114019796125
2005-11-07,6.610000133514404,-0.0097855587983786
2005-11-08,6.557499885559082,-0.007974258755466791
2005-11-09,6.630000114440918,0.010995406151865922
2005-11-10,6.724999904632568,0.014227089848027355
2005-11-11,6.864999771118164,0.020604094572663323
2005-11-14,7.09250020980835,0.03260191140305362
2005-11-15,6.872499942779541,-0.03150998455132882
2005-11-16,6.732500076293945,-0.020581375695456892
2005-11-17,7.307499885559082,0.08195464530671227
2005-11-18,7.1875,-0.016557796219046694
2005-11-21,7.3125,0.017241806434505954
2005-11-22,7.599999904632568,0.03856302218596414
2005-11-23,7.855000019073486,0.033002039391842375
2005-11-25,7.857500076293945,0.00031822526350141014
2005-11-28,7.807499885559082,-0.00638370388200473
2005-11-29,7.642499923706055,-0.021360030717277406
2005-11-30,7.962500095367432,0.04101826807535261
2005-12-01,8.234999656677246,0.03365028906356908
2005-12-02,7.894999980926514,-0.04216367664721131
2005-12-05,8.0,0.01321189638812491
2005-12-06,8.34749984741211,0.04252053287636467
2005-12-07,8.352499961853027,0.0005988161254416259
2005-12-08,8.364999771118164,0.0014954163952994833
2005-12-09,8.875,0.05918202828453781
2005-12-12,8.779999732971191,-0.010761958127758597
2005-12-13,8.907500267028809,0.01441727124210736
2005-12-14,8.612500190734863,-0.033678989989768426
2005-12-15,8.800000190734863,0.02153708467251696
2005-12-16,8.755000114440918,-0.005126764349269117
2005-12-19,8.632499694824219,-0.014090863879256428
2005-12-20,8.279999732971191,-0.04169117878273955
2005-12-21,8.204999923706055,-0.009099220903727433
2005-12-22,8.28499984741211,0.009702917217574217
2005-12-23,8.452500343322754,0.02001566375663922
2005-12-27,8.149999618530273,-0.03644441577112888
2005-12-28,8.352499961853027,0.02454301023497341
2005-12-29,8.1875,-0.01995228972027196
2005-12-30,8.012499809265137,-0.02160580251924533
2006-01-03,8.5600004196167,0.06609744073216699
2006-01-04,8.992500305175781,0.0492906913500502
2006-01-05,9.015000343322754,0.002498964214437964
2006-01-06,9.962499618530273,0.0999381110869903
2006-01-09,9.632499694824219,-0.03368523998948285
2006-01-10,9.5625,-0.007293566683633329
2006-01-11,9.567500114440918,0.0005227511264894192
2006-01-12,9.5625,-0.000522751126489368
2006-01-13,9.532500267028809,-0.0031421583906093443
2006-01-17,9.7475004196167,0.022303844161217782
2006-01-18,10.397500038146973,0.06455451138052713
2006-01-19,10.324999809265137,-0.006997275929803761
2006-01-20,9.982500076293945,-0.0337345527759774
2006-01-23,9.975000381469727,-0.0007515665795031997
2006-01-24,9.992500305175781,0.0017528411253190967
2006-01-25,9.880000114440918,-0.011322318800959304
2006-01-26,10.045000076293945,0.016562482519248616
2006-01-27,10.399999618530273,0.034730763605431134
2006-01-30,10.662500381469727,0.024927179127014174
2006-01-31,10.262499809265137,-0.038236492401626604
2006-02-01,10.024999618530273,-0.023414521052143318
2006-02-02,9.869999885559082,-0.015582093290223423
2006-02-03,9.557499885559082,-0.032173667236073504
2006-02-06,9.795000076293945,0.02454588457108243
2006-02-07,9.537500381469727,-0.02664062257817403
2006-02-08,9.604999542236328,0.007052311954224885
2006-02-09,9.842499732971191,0.024425968143948595
2006-02-10,8.774999618530273,-0.11480299082597893
2006-02-13,8.5649995803833,-0.024222643095538666
2006-02-14,8.662500381469727,0.011319325768873434
2006-02-15,8.524999618530273,-0.016000430130532404
2006-02-16,8.704999923706055,0.02089458603337284
2006-02-17,8.585000038146973,-0.013881065662886757
2006-02-21,8.40250015258789,-0.02148720001593962
2006-02-22,8.600000381469727,0.02323294883946206
2006-02-23,8.5024995803833,-0.011402059069348961
2006-02-24,8.447500228881836,-0.006489621846125527
2006-02-27,8.517499923706055,0.008252294894736197
2006-02-28,8.712499618530273,0.022635870706786784
2006-03-01,9.202500343322754,0.05471649127613659
2006-03-02,9.180000305175781,-0.0024479857026434193
2006-03-03,9.510000228881836,0.03531666274884148
2006-03-06,9.092499732971191,-0.04489403211381221
2006-03-07,9.319999694824219,0.02471272744233972
2006-03-08,9.454999923706055,0.01438109808794018
2006-03-09,9.3774995803833,-0.008230535814534421
2006-03-10,9.457500457763672,0.008494967700509492
2006-03-13,9.72249984741211,0.027634645426227337
2006-03-14,9.944999694824219,0.02262711026612282
2006-03-15,9.739999771118164,-0.02082878746430035
2006-03-16,9.734999656677246,-0.0005134905979660733
2006-03-17,9.787500381469727,0.005378496734800818
2006-03-20,9.672499656677246,-0.011819328194313713
2006-03-21,9.395000457763672,-0.029109090508195146
2006-03-22,9.255000114440918,-0.01501372319883964
2006-03-23,9.375,0.012882613465706688
2006-03-24,9.40250015258789,0.0029290557343180875
2006-03-27,9.572500228881836,0.017918800688870726
2006-03-28,9.225000381469727,-0.03697719700134147
2006-03-29,9.170000076293945,-0.005979936689998068
2006-03-30,9.204999923706055,0.0038095118084015608
2006-03-31,9.082500457763672,-0.01339727088288234
2006-04-03,9.265000343322754,0.019894361279362036
2006-04-04,8.975000381469727,-0.03180091991527278
2006-04-05,9.297499656677246,0.03530253301280336
2006-04-06,9.050000190734863,-0.026980731103225807
2006-04-07,8.625,-0.048099815870086576
2006-04-10,8.702500343322754,0.00894541723708175
2006-04-11,8.3149995803833,-0.04554931797464237
2006-04-12,8.3125,-0.00030065619789025367
2006-04-13,8.427499771118164,0.01373973498518145
2006-04-17,8.199999809265137,-0.02736600995729594
2006-04-18,8.382499694824219,0.022012031942091316
2006-04-19,8.569999694824219,0.02212153404796245
2006-04-20,8.350000381469727,-0.026006112452151453
2006-04-21,8.27750015258789,-0.008720575674441112
2006-04-24,8.130000114440918,-0.0179800712372264
2006-04-25,8.787500381469727,0.07776936291118473
2006-04-26,8.792499542236328,0.000568732755750544
2006-04-27,8.824999809265137,0.003689547903316269
2006-04-28,8.762499809265137,-0.0071073506128105
2006-05-01,8.755000114440918,-0.0008562517842263643
2006-05-02,8.75,-0.0005712784397846999
2006-05-03,8.574999809265137,-0.020202729560652447
2006-05-04,8.734999656677246,0.01848693347288353
2006-05-05,8.529999732971191,-0.02374857408283385
2006-05-08,8.577500343322754,0.005553205577516015
2006-05-09,8.47249984741211,-0.012316929287150771
2006-05-10,8.172499656677246,-0.036050788882572064
2006-05-11,8.082500457763672,-0.011073530352868018
2006-05-12,7.800000190734863,-0.03557752910511225
2006-05-15,7.795000076293945,-0.0006412458514444791
2006-05-16,7.625,-0.022050189803813583
2006-05-17,7.542500019073486,-0.01087862791359458
2006-05-18,7.164999961853027,-0.05134563862381707
2006-05-19,7.137499809265137,-0.0038455076968583915
2006-05-22,7.347499847412109,0.028997550284409
2006-05-23,7.337500095367432,-0.0013619003921344984
2006-05-24,7.117499828338623,-0.030441682099636838
2006-05-25,7.597499847412109,0.06526270967300751
2006-05-26,7.599999904632568,0.00032900901908872475
2006-05-30,7.445000171661377,-0.02060554555069674
2006-05-31,7.377500057220459,-0.0091078536022078
2006-06-01,7.762499809265137,0.05086958709724329
2006-06-02,7.46750020980835,-0.03874412348395364
2006-06-05,7.4375,-0.004025528332576072
2006-06-06,6.90500020980835,-0.07428895362550414
2006-06-07,6.752500057220459,-0.022333002087644004
2006-06-08,6.462500095367432,-0.04389656056700325
2006-06-09,6.507500171661377,0.006939129673991554
2006-06-12,6.224999904632568,-0.04438195723488648
2006-06-13,6.295000076293945,0.01118225258537755
2006-06-14,6.34250020980835,0.007517365954975557
2006-06-15,6.829999923706055,0.0740516168412272
2006-06-16,6.934999942779541,0.015256383103545506
2006-06-19,6.752500057220459,-0.02666823035722742
2006-06-20,6.690000057220459,-0.009298932465330142
2006-06-21,6.9375,0.036327596379282866
2006-06-22,6.90749979019165,-0.004333731631110813
2006-06-23,6.949999809265137,0.006133884691392979
2006-06-26,6.912499904632568,-0.005410279080755604
2006-06-27,6.800000190734863,-0.016408712820774357
2006-06-28,6.762499809265137,-0.005530024263491458
2006-06-29,6.802499771118164,0.005897542060726529
2006-06-30,6.664999961853027,-0.020420210121345102
2006-07-03,6.639999866485596,-0.003758004526443891
2006-07-05,6.53249979019165,-0.016322257085740848
2006-07-06,6.385000228881836,-0.022838160963705615
2006-07-07,6.227499961853027,-0.02497656330267407
2006-07-10,5.849999904632568,-0.06253331708699088
2006-07-11,6.050000190734863,0.03361665862753341
2006-07-12,5.762499809265137,-0.04868692834573242
2006-07-13,5.554999828338623,-0.03667298303398606
2006-07-14,5.505000114440918,-0.009041601226270787
2006-07-17,5.462500095367432,-0.007750213082906905
2006-07-18,5.527500152587891,0.011829083474413594
2006-07-19,5.737500190734863,0.0372879472755216
2006-07-20,5.670000076293945,-0.011834477434829212
2006-07-21,5.474999904632568,-0.03499687291152745
2006-07-24,5.795000076293945,0.05680323167333761
2006-07-25,6.132500171661377,0.05660703518538515
2006-07-26,6.119999885559082,-0.002040447317840057
2006-07-27,6.215000152587891,0.015403671689487105
2006-07-28,6.327499866485596,0.017939442822260003
2006-07-31,6.425000190734863,0.015291468131157901
2006-08-01,6.199999809265137,-0.03564739918028534
2006-08-02,6.332499980926514,0.02114583859433605
2006-08-03,6.625,0.04515527199059216
2006-08-04,6.537499904632568,-0.013295557068997163
2006-08-07,6.414999961853027,-0.01891582268221631
2006-08-08,6.164999961853027,-0.03975086169243274
2006-08-09,6.224999904632568,0.009685296602062164
2006-08-10,6.632500171661377,0.06340840588090652
2006-08-11,6.5,-0.02017965601001691
2006-08-14,6.675000190734863,0.02656705595923268
2006-08-15,7.15749979019165,0.06979149581623122
2006-08-16,7.079999923706055,-0.01088683174740817
2006-08-17,8.425000190734863,0.17392960194793075
2006-08-18,8.212499618530273,-0.025546161516740877
2006-08-21,8.227499961853027,0.0018248598380002392
2006-08-22,8.3125,0.01027820878313502
2006-08-23,8.4350004196167,0.014629359763047318
2006-08-24,8.4350004196167,0.0
2006-08-25,8.390000343322754,-0.005349204345434518
2006-08-28,8.479999542236328,0.01066983442266001
2006-08-29,8.657500267028809,0.020715632315833843
2006-08-30,8.6850004196167,0.0031714198700946473
2006-08-31,8.619999885559082,-0.007512376608780396
2006-09-01,8.600000381469727,-0.002322823782987026
2006-09-05,8.697500228881836,0.011273406743372683
2006-09-06,8.3149995803833,-0.04497459217991597
2006-09-07,8.342499732971191,0.0033018374552807313
2006-09-08,8.332500457763672,-0.0011993134982530493
2006-09-11,8.324999809265137,-0.0009005731814780073
2006-09-12,8.779999732971191,0.053213364278308244
2006-09-13,8.805000305175781,0.00284339937382116
2006-09-14,8.734999656677246,-0.007981872325787898
2006-09-15,8.75,0.0017157960877687887
2006-09-18,8.625,-0.014388737452099556
2006-09-19,8.515000343322754,-0.012835608483012982
2006-09-20,8.882499694824219,0.042253660121664614
2006-09-21,9.197500228881836,0.03484871832593983
2006-09-22,9.042499542236328,-0.01699609866147452
2006-09-25,9.375,0.03611093763593422
2006-09-26,9.59749984741211,0.02345606013762894
2006-09-27,9.3774995803833,-0.02318947376738098
2006-09-28,9.414999961853027,0.003990999830670417
2006-09-29,8.970000267028809,-0.04841845221759046
2006-10-02,8.8149995803833,-0.017430937592544868
2006-10-03,9.1225004196167,0.034289167079201176
