Date,Close,log_returns
2001-02-08,6.792755126953125,0.0303053484153613
2001-02-09,6.488600254058838,-0.04580979159556358
2001-02-12,6.353423118591309,-0.021053088663166457
2001-02-13,6.589986324310303,0.03655753184336876
2001-02-14,6.01547384262085,-0.09121615014181342
2001-02-15,5.7451171875,-0.04598481388697935
2001-02-16,5.778909683227539,0.005864719505449668
2001-02-20,5.305784702301025,-0.08541735015009536
2001-02-21,5.305784702301025,0.0
2001-02-22,5.018527984619141,-0.05566101807263737
2001-02-23,5.542348384857178,0.09928164657647305
2001-02-26,5.736666202545166,0.03445993352675504
2001-02-27,5.947885990142822,0.03615761999977695
2001-02-28,5.914088249206543,-0.005698517247473883
2001-03-01,5.407167434692383,-0.08961196719979143
2001-03-02,5.440964698791504,0.0062310032791902115
2001-03-05,5.64373254776001,0.03658926638299384
2001-03-06,5.407167434692383,-0.04282026966218397
2001-03-07,5.576143264770508,0.03077199003275462
2001-03-08,5.373373508453369,-0.03704144109448066
2001-03-09,5.305784702301025,-0.012658246521376412
2001-03-12,4.900245666503906,-0.07951233873933923
2001-03-13,5.103014945983887,0.040546191058743006
2001-03-14,5.356473445892334,0.048474288406779364
2001-03-15,5.474757194519043,0.021842107339569677
2001-03-16,5.322681903839111,-0.028170633093985098
2001-03-19,5.238195419311523,-0.016000240201094515
2001-03-20,5.170604228973389,-0.012987499557854566
2001-03-21,5.39027214050293,0.04160631970238477
2001-03-22,5.305784702301025,-0.01579819491520326
2001-03-23,5.407167434692383,0.018927697583102403
2001-03-26,5.474757194519043,0.012422550482650138
2001-03-27,5.339578628540039,-0.025001185340548297
2001-03-28,5.069218635559082,-0.0519600508937919
2001-03-29,5.153707981109619,0.016529761482827757
2001-03-30,5.373373508453369,0.041739473207136085
2001-04-02,5.339578628540039,-0.006309183796171915
2001-04-03,5.001631259918213,-0.06538263013642451
2001-04-04,5.424064636230469,0.08108135606711103
2001-04-05,5.474757194519043,0.00930245940986168
2001-04-06,5.170604228973389,-0.05715837285293417
2001-04-09,4.934041976928711,-0.04683102807498757
2001-04-10,5.015146732330322,0.016304153917678022
2001-04-11,4.9529643058776855,-0.012476432661917962
2001-04-12,4.893486976623535,-0.012081114496062606
2001-04-16,4.879969120025635,-0.0027662405364502246
2001-04-17,4.974594593048096,0.01920498647417163
2001-04-18,4.866450786590576,-0.021978998313056525
2001-04-19,4.866450786590576,0.0
2001-04-20,5.017851829528809,0.030637039571547016
2001-04-23,4.993519306182861,-0.00486098675780533
2001-04-24,4.974594593048096,-0.0037970545006850635
2001-04-25,4.920525074005127,-0.010928631287050397
2001-04-26,5.0421857833862305,0.02442442807942438
2001-04-27,5.420685768127441,0.07238265768466755
2001-04-30,5.67752742767334,0.04629349299528259
2001-05-01,5.823520183563232,0.025389095508529913
2001-05-02,5.67752742767334,-0.025389095508529982
2001-05-03,5.693747043609619,0.002852736863750269
2001-05-04,5.907331943511963,0.03682571889477416
2001-05-07,5.893814563751221,-0.002290859733681973
2001-05-08,6.223649978637695,0.054453125976527995
2001-05-09,6.329087734222412,0.016799560024448202
2001-05-10,6.615670680999756,0.044285072379999554
2001-05-11,6.461564540863037,-0.023569702874171216
2001-05-14,6.1641716957092285,-0.04711770579696906
2001-05-15,6.36693811416626,0.0323649095459088
2001-05-16,6.239874362945557,-0.020158633173216423
2001-05-17,6.672445774078369,0.06702642745090388
2001-05-18,6.558893203735352,-0.017164605707631293
2001-05-21,6.393977642059326,-0.025465315853430218
2001-05-22,6.218243598937988,-0.027869066642642912
2001-05-23,6.199321746826172,-0.0030475968887960455
2001-05-24,6.299350261688232,0.01600660461984205
2001-05-25,6.237166881561279,-0.009920441123766928
2001-05-29,5.961403846740723,-0.04522005579367711
2001-05-30,5.488274574279785,-0.08269207716754458
2001-05-31,5.409870147705078,-0.014388830630855986
2001-06-01,5.409870147705078,0.0
2001-06-04,5.374724388122559,-0.0065177942270281865
2001-06-05,5.636972427368164,0.04763982165050067
2001-06-06,5.761338233947754,0.02182266228425621
2001-06-07,5.974922180175781,0.03640129348896433
2001-06-08,6.110100746154785,0.022372188285541682
2001-06-11,5.937071800231934,-0.02872721287546937
2001-06-12,5.988437175750732,0.008614423630319943
2001-06-13,5.947885990142822,-0.0067946118840626814
2001-06-14,5.947885990142822,0.0
2001-06-15,6.09658145904541,0.024692336886559016
2001-06-18,6.01547384262085,-0.01339307438530174
2001-06-19,6.01547384262085,0.0
2001-06-20,6.069545745849609,0.008948643179967141
2001-06-21,5.969513416290283,-0.01661834705813395
2001-06-22,6.083065509796143,0.01884334533047654
2001-06-25,6.058730125427246,-0.004008536741322564
2001-06-26,6.042510032653809,-0.0026807339206781646
2001-06-27,6.215539455413818,0.028233026193849636
2001-06-28,6.215539455413818,0.0
2001-06-29,6.177689075469971,-0.006108254606139751
2001-07-02,6.261502265930176,0.01347586937484686
2001-07-03,6.261502265930176,0.0
2001-07-05,6.272311687469482,0.0017248419769757726
2001-07-06,6.3101654052734375,0.0060169125247963185
2001-07-09,6.299350261688232,-0.0017153943930733884
2001-07-10,6.315573692321777,0.002572102636023572
2001-07-11,6.058730125427246,-0.041518369786600846
2001-07-12,6.1506547927856445,0.015058318659538793
2001-07-13,6.1506547927856445,0.0
2001-07-16,6.110100746154785,-0.006615284742571282
2001-07-17,6.118208408355713,0.0013260481537600277
2001-07-18,6.056026458740234,-0.01021542479550529
2001-07-19,6.137134075164795,0.013303985050623341
2001-07-20,6.177689075469971,0.006586395341186075
2001-07-23,6.137134075164795,-0.0065863953411861055
2001-07-24,5.731598377227783,-0.06836342945580672
2001-07-25,5.628860950469971,-0.01808733690656074
2001-07-26,5.67752742767334,0.008608722101483737
2001-07-27,5.945181846618652,0.04606529190825914
2001-07-30,5.947885990142822,0.00045474281453452626
2001-07-31,5.893814563751221,-0.009132438697951198
2001-08-01,5.558570384979248,-0.05856247175631644
2001-08-02,5.331467628479004,-0.04171439748614325
2001-08-03,5.188176155090332,-0.02724433249748415
2001-08-06,5.3585028648376465,0.03230239959219516
2001-08-07,5.3503923416137695,-0.0015147267049025043
2001-08-08,5.285505771636963,-0.012201578898551634
2001-08-09,5.244953155517578,-0.00770200365771735
2001-08-10,5.271989822387695,0.005141556151396206
2001-08-13,5.153030872344971,-0.0228228062270027
2001-08-14,5.163846015930176,0.0020965933128805235
2001-08-15,5.215212345123291,0.009898151987093675
2001-08-16,5.185473918914795,-0.005718566351423851
2001-08-17,5.150328636169434,-0.006800713928672369
2001-08-20,5.123291015625,-0.005263516439777724
2001-08-21,5.14221715927124,0.0036873313561796607
2001-08-22,5.3639116287231445,0.04220914999536408
2001-08-23,5.3260602951049805,-0.007081682173812519
2001-08-24,5.409870147705078,0.01561328207162344
2001-08-27,5.3260602951049805,-0.015613282071623436
2001-08-28,5.307135105133057,-0.003559646793484852
2001-08-29,5.38013219833374,0.013660784620200745
2001-08-30,5.339578628540039,-0.007566204707232939
2001-08-31,5.36661434173584,0.00505049194210388
2001-09-04,5.420685768127441,0.010025099644982967
2001-09-05,5.453128337860107,0.005967118010340282
2001-09-06,5.461237907409668,0.001486036084860385
2001-09-07,5.3260602951049805,-0.025063678801770375
2001-09-10,5.407167434692383,0.015113567977380943
2001-09-17,5.136809825897217,-0.05129314586355693
2001-09-18,4.866450786590576,-0.05406735019735227
2001-09-19,4.53931999206543,-0.06958766079104603
2001-09-20,3.8931620121002197,-0.15355553532910812
2001-09-21,3.920196533203125,0.006920104544411914
2001-09-24,4.27166223526001,0.08586124518534065
2001-09-25,4.163520336151123,-0.0256420826819359
2001-09-26,4.312216758728027,0.035091149994766264
2001-09-27,4.314920425415039,0.0006267819133544944
2001-09-28,4.355472564697266,0.009354232276746477
2001-10-01,4.312216758728027,-0.009981014190100916
2001-10-02,4.190556049346924,-0.028618667261266748
2001-10-03,4.204071521759033,0.0032200318538674307
2001-10-04,4.320326805114746,0.027277583069289617
2001-10-05,4.344659805297852,0.005616411251537466
2001-10-08,4.3257341384887695,-0.004365590996094203
2001-10-09,4.298698425292969,-0.006269583895536052
2001-10-10,4.3257341384887695,0.0062695838955359445
2001-10-11,4.655571937561035,0.07348289941122846
2001-10-12,4.704235553741455,0.010398516149202796
2001-10-15,4.709643840789795,0.0011490029597122126
2001-10-16,4.650164604187012,-0.012709669779817355
2001-10-17,4.555538177490234,-0.02055894305909219
2001-10-18,4.542020797729492,-0.002971652010150091
2001-10-19,4.474431991577148,-0.014992608239280891
2001-10-22,4.596094131469727,0.026827426535356663
2001-10-23,4.6042046546936035,0.001763100419532837
2001-10-24,4.609609127044678,0.001173123985118505
2001-10-25,4.571760177612305,-0.008244775387834068
2001-10-26,4.633942127227783,0.013509647236471826
2001-10-29,4.596094131469727,-0.008201096253289122
2001-10-30,4.482542037963867,-0.02501653625561256
2001-10-31,4.544724464416504,0.013776797207121924
2001-11-01,4.566353797912598,0.004747928511973797
2001-11-02,4.569056987762451,0.0005918047895530971
2001-11-05,4.53931999206543,-0.006529615851004148
2001-11-06,4.555538177490234,0.0035664553120422337
2001-11-07,4.582574367523193,0.0059172545285712036
2001-11-08,4.547429084777832,-0.007698892234998384
2001-11-09,4.582574367523193,0.007698892234998341
2001-11-12,4.555538177490234,-0.005917254528571148
2001-11-13,4.609609127044678,0.011799390690576764
2001-11-14,4.479838848114014,-0.028555990977338193
2001-11-15,4.566353797912598,0.01912795603617006
2001-11-16,4.609609127044678,0.009428034941168123
2001-11-19,4.606909275054932,-0.0005858724410201105
2001-11-20,4.596094131469727,-0.002350351963631143
2001-11-21,4.566353797912598,-0.006491810536516834
2001-11-23,4.5771684646606445,0.0023655373674416513
2001-11-26,4.650164604187012,0.01582204994224174
2001-11-27,4.623129367828369,-0.005830789584748949
2001-11-28,4.612313270568848,-0.0023423029362244683
2001-11-29,4.655571937561035,0.009335243191875732
2001-11-30,4.71775484085083,0.013268248726123212
2001-12-03,4.8502278327941895,0.027692662560250932
2001-12-04,4.834007740020752,-0.0033497962371521997
2001-12-05,4.866450786590576,0.006688996699787184
2001-12-06,4.863749027252197,-0.0005553348254924447
2001-12-07,4.874561309814453,0.0022205673532452084
2001-12-10,5.117884159088135,0.04871099079162815
2001-12-11,5.163846015930176,0.008940550319196765
2001-12-12,5.244953155517578,0.015584656762725812
2001-12-13,5.207102298736572,-0.007242790169182533
2001-12-14,5.271989822387695,0.01238434632057876
2001-12-17,5.409870147705078,0.025817223602452134
2001-12-18,5.688343048095703,0.05019391123125421
2001-12-19,5.41257381439209,-0.04969427053036884
2001-12-20,5.558570384979248,0.02661621919786981
2001-12-21,5.680229663848877,0.021650715495390254
2001-12-24,5.701858997344971,0.0038005958616877306
2001-12-26,5.701858997344971,0.0
2001-12-27,5.718079566955566,0.0028407474221315253
2001-12-28,5.764039516448975,0.008005524871795764
2001-12-31,5.764039516448975,0.0
2002-01-02,5.7451171875,-0.003288224582459802
2002-01-03,5.755932331085205,0.0018807234514729846
2002-01-04,5.774855613708496,0.00328222142358848
2002-01-07,5.658603191375732,-0.02033617835766174
2002-01-08,5.474757194519043,-0.033029149096292745
2002-01-09,5.469348907470703,-0.0009883470496699334
2002-01-10,5.5774946212768555,0.019580103326705213
2002-01-11,5.488274574279785,-0.016125762034587123
2002-01-14,5.4044647216796875,-0.015388508658370222
2002-01-15,5.599120616912842,0.03538414044585579
2002-01-16,5.374724388122559,-0.04090225664536969
2002-01-17,5.3585028648376465,-0.003022676265648901
2002-01-18,5.285505771636963,-0.013716305603454059
2002-01-22,5.244953155517578,-0.00770200365771735
2002-01-23,5.258469104766846,0.0025736291228982936
2002-01-24,5.239545822143555,-0.0036051202537539704
2002-01-25,5.215212345123291,-0.0046550136447764045
2002-01-28,5.2125115394592285,-0.0005180048406244988
2002-01-29,5.136809825897217,-0.01462957058769439
2002-01-30,5.150328636169434,0.002628295148222573
2002-01-31,5.171955108642578,0.004190255693673689
2002-02-01,5.120588302612305,-0.009981445877243988
2002-02-04,5.123291015625,0.0005276737437927553
2002-02-05,5.071924209594727,-0.010076734928316882
2002-02-06,5.096258163452148,0.004786302884738857
2002-02-07,5.0989603996276855,0.0005300987364019391
2002-02-08,5.136809825897217,0.007395554598731426
2002-02-11,5.136809825897217,0.0
2002-02-12,5.26658296585083,0.02494952833865162
2002-02-13,5.285505771636963,0.0035865555230167275
2002-02-14,5.4044647216796875,0.022257098068616747
2002-02-15,5.388242721557617,-0.0030061061922532105
2002-02-19,5.388242721557617,0.0
2002-02-20,5.38013219833374,-0.001506360025140174
2002-02-21,5.328763008117676,-0.009593815838589438
2002-02-22,5.355800151824951,0.0050609839658029435
2002-02-25,5.407167434692383,0.009545262023451417
2002-02-26,5.426090717315674,0.003493556897513787
2002-02-27,5.4477219581604,0.003978598863922339
2002-02-28,5.4477219581604,0.0
2002-03-01,5.450425148010254,0.0004960824769488093
2002-03-04,5.704563140869141,0.04557279115827495
2002-03-05,5.799189567565918,0.016451772459131608
2002-03-06,5.804594039916992,0.0009315018143521888
2002-03-07,5.880293369293213,0.012956973529271857
2002-03-08,5.961403846740723,0.013699344693227294
2002-03-11,5.9803266525268555,0.0031691925429625776
2002-03-12,5.961403846740723,-0.003169192542962545
2002-03-13,5.623455047607422,-0.0583597459342161
2002-03-14,5.796484470367432,0.030305355823264643
2002-03-15,5.728895664215088,-0.011728824591351262
2002-03-18,5.839742183685303,0.019163865842615407
2002-03-19,5.874887943267822,0.00600033712557774
2002-03-20,5.958700656890869,0.014165460358721882
2002-03-21,5.9803266525268555,0.0036227439183500482
2002-03-22,6.0668439865112305,0.014363342894236374
2002-03-25,6.056026458740234,-0.0017846483951098322
2002-03-26,6.091176986694336,0.0057874433772997416
2002-03-27,6.110100746154785,0.00310193326444555
2002-03-28,6.196614742279053,0.014059871843913337
2002-04-01,6.218243598937988,0.0034843536586503052
2002-04-02,6.2587971687316895,0.006500533797163681
2002-04-03,6.231760501861572,-0.004329143631330986
2002-04-04,6.242575168609619,0.0017339070782120818
2002-04-05,6.2777204513549805,0.005614144605367191
2002-04-08,6.234462261199951,-0.006914598915723037
2002-04-09,6.215539455413818,-0.0030398100800487628
2002-04-10,6.231760501861572,0.0026063573121925835
2002-04-11,6.2587971687316895,0.004329143631330954
2002-04-12,6.2587971687316895,0.0
2002-04-15,6.223649978637695,-0.005631473150362738
2002-04-16,6.261502265930176,0.0060635869755464415
2002-04-17,6.239874362945557,-0.003460086869546664
2002-04-18,6.212836742401123,-0.004342454073309406
2002-04-19,6.20202112197876,-0.0017423676173703212
2002-04-22,6.129024982452393,-0.011839545743543381
2002-04-23,6.09658145904541,-0.005307483063794256
2002-04-24,6.069545745849609,-0.004444431205334515
2002-04-25,6.042510032653809,-0.004464272389658242
2002-04-26,6.083065509796143,0.006689270662000792
2002-04-29,6.080358028411865,-0.00044518410799201935
2002-04-30,6.0857672691345215,0.0008892298816262666
2002-05-01,6.1641716957092285,0.012800961284682869
2002-05-02,6.1912078857421875,0.004376431012428019
2002-05-03,6.218243598937988,0.004357284607463609
2002-05-06,6.212836742401123,-0.0008698933205087376
2002-05-07,6.183096408843994,-0.004798410939761951
2002-05-08,6.20202112197876,0.0030560433223916156
2002-05-09,6.20202112197876,0.0
2002-05-10,6.204725742340088,0.00043599187341362527
2002-05-13,6.204725742340088,0.0
2002-05-14,6.215539455413818,0.0017413019181056922
2002-05-15,6.293944358825684,0.012535438115184299
2002-05-16,6.393977642059326,0.015768595673818532
2002-05-17,6.539968490600586,0.022575793581376638
2002-05-20,6.466974258422852,-0.011224005501068635
2002-05-21,6.485899448394775,0.002922162890983464
2002-05-22,6.488600254058838,0.0004163252171584266
2002-05-23,6.52374792098999,0.0054022151785676365
2002-05-24,6.494009971618652,-0.0045688361001121605
2002-05-28,6.539968490600586,0.007052138314471333
2002-05-29,6.512935638427734,-0.0041420500073991165
2002-05-30,6.488600254058838,-0.0037434673855278604
2002-05-31,6.4804887771606445,-0.0012508940198283436
2002-06-03,6.36693811416626,-0.017677254885247136
2002-06-04,6.40749454498291,0.006349646698462985
2002-06-05,6.4804887771606445,0.01132760818678417
2002-06-06,6.429122447967529,-0.007957884923722259
2002-06-07,6.472379207611084,0.00670571889860848
2002-06-10,6.469676971435547,-0.00041758993739807307
2002-06-11,6.269611358642578,-0.03141181167505948
2002-06-12,5.893814563751221,-0.06181094650342008
2002-06-13,5.985734462738037,0.015475626777480064
2002-06-14,6.36693811416626,0.06173963247826398
2002-06-17,6.488600254058838,0.018928148905075524
2002-06-18,6.4237165451049805,-0.010049978803634044
2002-06-19,6.193911075592041,-0.036430126401874915
2002-06-20,6.223649978637695,0.004789823021217344
2002-06-21,6.239874362945557,0.0026035001059996556
2002-06-24,6.261502265930176,0.003460086869546734
2002-06-25,6.0046586990356445,-0.04188451711875235
2002-06-26,5.964104652404785,-0.006776673685983029
2002-06-27,5.95329475402832,-0.001814137627262858
2002-06-28,5.961403846740723,0.0013611916232528468
2002-07-01,5.920847415924072,-0.006826414862627439
2002-07-02,5.67752742767334,-0.041963757305543956
2002-07-03,5.474757194519043,-0.03636789924182135
2002-07-05,5.38013219833374,-0.017434980633315396
2002-07-08,5.3530964851379395,-0.005037770305962498
2002-07-09,5.169251918792725,-0.03494719425451849
2002-07-10,5.134105205535889,-0.0068224073296969025
2002-07-11,5.082738399505615,-0.010055402789401627
2002-07-12,5.1395134925842285,0.011108252365941972
2002-07-15,5.22873067855835,0.017210124796797177
2002-07-16,5.234139442443848,0.0010338968762396066
2002-07-17,5.136809825897217,-0.01877021507229124
2002-07-18,5.190881729125977,0.010471342413226921
2002-07-19,5.150328636169434,-0.007843047265004508
2002-07-22,5.150328636169434,0.0
2002-07-23,5.17736291885376,0.005235312129080972
2002-07-24,5.004334926605225,-0.03399131547674854
2002-07-25,4.893486976623535,-0.02239938962257223
2002-07-26,4.90430212020874,0.0022076711125129595
2002-07-29,5.096258163452148,0.03839377337437076
2002-07-30,5.1259942054748535,0.00581792051798768
2002-07-31,5.499088287353516,0.0702578150392526
2002-08-01,5.409870147705078,-0.016357222264307327
2002-08-02,5.4179816246032715,0.00149826181335759
2002-08-05,5.377429485321045,-0.007512882948296388
2002-08-06,5.407167434692383,0.0055149070406962635
2002-08-07,5.4179816246032715,0.001997975907599936
2002-08-08,5.4179816246032715,0.0
2002-08-09,5.401759147644043,-0.002998683509501305
2002-08-12,5.420685768127441,0.0034976643310902153
2002-08-13,5.253063201904297,-0.03141095945043183
2002-08-14,5.201694965362549,-0.009826846129171845
2002-08-15,5.242249011993408,0.00776607966170603
2002-08-16,5.293619155883789,0.009751555381846301
2002-08-19,5.7451171875,0.08184814686840584
2002-08-20,5.669417858123779,-0.013263867321227928
2002-08-21,5.780264377593994,0.019362979762631294
2002-08-22,5.666712284088135,-0.019840316217501715
2002-08-23,5.569385051727295,-0.017324461284266134
2002-08-26,5.553163051605225,-0.0029169595804200963
2002-08-27,5.658603191375732,0.018809391158184443
2002-08-28,5.458538055419922,-0.03599607729606757
2002-08-29,5.458538055419922,0.0
2002-08-30,5.455831527709961,-0.0004959567742001453
2002-09-03,5.023258209228516,-0.08260627288448788
2002-09-04,5.339578628540039,0.06106797251791454
2002-09-05,5.320652961730957,-0.0035507083561254343
2002-09-06,5.528829574584961,0.03838010997828185
2002-09-09,5.488274574279785,-0.00736222203915996
2002-09-10,5.634268760681152,0.026253450739141215
2002-09-11,5.555866241455078,-0.014013021677517218
2002-09-12,5.582900524139404,0.004854098543518649
2002-09-13,5.607234001159668,0.004349101491182116
2002-09-16,5.509907245635986,-0.017509760824620375
2002-09-17,5.461237907409668,-0.00887230217241356
2002-09-18,5.209805965423584,-0.047132874677102095
2002-09-19,4.998928070068359,-0.04131910888693539
2002-09-20,5.088145732879639,0.017689964632304125
2002-09-23,4.990816116333008,-0.01931402133825547
2002-09-24,4.966482639312744,-0.004887575648383823
2002-09-25,5.015146732330322,0.009750808566389815
2002-09-26,5.080035209655762,0.012855512925103478
2002-09-27,5.06651496887207,-0.002664994219266718
2002-09-30,5.015146732330322,-0.010190518705836815
2002-10-01,5.134105205535889,0.023442894486750455
2002-10-02,5.039480686187744,-0.01860253584297837
2002-10-03,5.047592639923096,0.0016083863419714434
2002-10-04,5.080035209655762,0.006406767939360129
2002-10-07,4.947558879852295,-0.02642389324697513
2002-10-08,4.9097089767456055,-0.007679630842765673
2002-10-09,4.866450786590576,-0.00884978836867843
2002-10-10,4.961077690124512,0.019258113228003648
2002-10-11,5.015146732330322,0.010839686305311963
2002-10-14,4.998928070068359,-0.003239176212054573
2002-10-15,5.088145732879639,0.017689964632304125
2002-10-16,5.025960922241211,-0.012296804126069757
2002-10-17,5.134105205535889,0.021288910192570627
2002-10-18,5.052998065948486,-0.015923830606037997
2002-10-21,5.052998065948486,0.0
2002-10-22,4.947558879852295,-0.02108744420258399
2002-10-23,4.961077690124512,0.0027286940165596714
2002-10-24,4.931335926055908,-0.006013063108104871
2002-10-25,5.020554542541504,0.01793046398193218
2002-10-28,5.41257381439209,0.07518433675420606
2002-10-29,5.277396202087402,-0.02529189845973824
2002-10-30,5.620752811431885,0.06303277460803319
2002-10-31,5.655897617340088,0.006233219681730017
2002-11-01,5.67752742767334,0.0038169990993188086
2002-11-04,5.9262542724609375,0.04287653024435686
2002-11-05,5.974922180175781,0.0081787173221072
2002-11-06,5.947885990142822,-0.004535212843670307
2002-11-07,5.969513416290283,0.0036295586230905906
2002-11-08,6.031693935394287,0.010362469991047367
2002-11-11,6.056026458740234,0.004025995873328957
2002-11-12,6.107396602630615,0.008446709294885361
2002-11-13,6.110100746154785,0.00044266734685993264
2002-11-14,6.218243598937988,0.017544225502563793
2002-11-15,6.299350261688232,0.012959007731046022
2002-11-18,6.253389835357666,-0.007322804639440573
2002-11-19,6.245279312133789,-0.001297822074746674
2002-11-20,6.345311164855957,0.015890272618968634
2002-11-21,6.458861827850342,0.01773697371405087
2002-11-22,6.488600254058838,0.0045937154812142654
2002-11-25,6.512935638427734,0.003743467385527917
2002-11-26,6.453454494476318,-0.00917472952454352
2002-11-27,6.499416828155518,0.007096886156741478
2002-11-29,6.434529781341553,-0.01003368780571635
2002-12-02,6.894138813018799,0.06899283690415849
2002-12-03,6.664333820343018,-0.03390160653114842
2002-12-04,6.683259010314941,0.002835747672889928
2002-12-05,6.531858921051025,-0.02291416762098708
2002-12-06,6.6372971534729,0.01601324866850572
2002-12-09,6.491304874420166,-0.02224125568003002
2002-12-10,6.6751484870910645,0.027927879556988295
2002-12-11,6.756255626678467,0.01207738591992904
2002-12-12,6.758960247039795,0.00040023339955531223
2002-12-13,6.548079967498779,-0.03169719667369803
2002-12-16,7.683586597442627,0.1599145710803186
2002-12-17,7.5673298835754395,-0.015246161232125393
2002-12-18,7.451078414916992,-0.015481506194160756
2002-12-19,7.610589504241943,0.02118185769833759
2002-12-20,7.826877117156982,0.028022961540364127
2002-12-23,8.199971199035645,0.046567047116812935
2002-12-24,8.070199012756348,-0.015952499161093713
2002-12-26,8.059381484985352,-0.0013413280518217465
2002-12-27,8.051274299621582,-0.001006437746108548
2002-12-30,7.816062927246094,-0.02964941120360126
2002-12-31,7.921501636505127,0.013399822634559636
2003-01-02,8.105344772338867,0.022942904087781654
2003-01-03,8.332446098327637,0.02763336982023716
2003-01-06,8.578472137451172,0.029098762753665703
2003-01-07,8.467623710632324,-0.013005909427858712
2003-01-08,8.235116958618164,-0.027842349503169415
2003-01-09,8.381112098693848,0.017573048209754208
2003-01-10,8.510884284973145,0.015365234100912136
2003-01-13,8.30000114440918,-0.02509019578140346
2003-01-14,8.367591857910156,0.00811047929958681
2003-01-15,8.340559959411621,-0.0032357764497206666
2003-01-16,8.335151672363281,-0.0006486424516548631
2003-01-17,8.181046485900879,-0.018661638387635154
2003-01-21,7.6727705001831055,-0.06414231199595205
2003-01-22,7.699808120727539,0.003517646465320299
2003-01-23,7.824174404144287,0.016022814239203265
2003-01-24,7.810654163360596,-0.0017295033451042684
2003-01-27,7.591663837432861,-0.028437938255609488
2003-01-28,7.751175880432129,0.020793776561724077
2003-01-29,7.910686016082764,0.02036994735254451
2003-01-30,7.8593220710754395,-0.006514153493850168
2003-01-31,7.940426826477051,0.01026667807545308
2003-02-03,7.945835113525391,0.0006808760018816933
2003-02-04,7.953944683074951,0.0010200858573540703
2003-02-05,7.96746301651001,0.00169813334833837
2003-02-06,7.96746301651001,0.0
2003-02-07,7.74847412109375,-0.027870189125505172
2003-02-10,7.772803783416748,0.0031350101968735215
2003-02-11,7.7863240242004395,0.0017379180059272081
2003-02-12,8.181046485900879,0.049451210111401245
2003-02-13,8.045865058898926,-0.016661772510000426
2003-02-14,8.345964431762695,0.03661981826586101
2003-02-18,8.92723560333252,0.06732866361762577
2003-02-19,8.932641983032227,0.0006054218276357438
2003-02-20,9.173261642456055,0.026580703332391768
2003-02-21,9.162449836730957,-0.0011793168746626716
2003-02-24,9.140815734863281,-0.0023639619780308242
2003-02-25,9.084041595458984,-0.006230427161221148
2003-02-26,9.027263641357422,-0.006269911457248797
2003-02-27,8.929938316345215,-0.01083980435568384
2003-02-28,9.016453742980957,0.009641614488320417
2003-03-03,9.084041595458984,0.007468101324612303
2003-03-04,8.894794464111328,-0.021052989263992922
2003-03-05,8.673097610473633,-0.025240207787863175
2003-03-06,8.74339485168457,0.008072535053931046
2003-03-07,8.651468276977539,-0.010569491673158947
2003-03-10,8.52440071105957,-0.014796326666609698
2003-03-11,8.640653610229492,0.013545506411166494
2003-03-12,8.748798370361328,0.01243813255064116
2003-03-13,9.000228881835938,0.028333646490497147
2003-03-14,9.113778114318848,0.012537338630243665
2003-03-17,9.084041595458984,-0.0032681437448547545
2003-03-18,9.440919876098633,0.038534216698634056
2003-03-19,9.267884254455566,-0.01849830214926934
2003-03-20,9.373322486877441,0.011312503349965673
2003-03-21,9.446322441101074,0.007757884978858853
