Date,Close,log_returns
2000-10-04,29.0,-0.07071552479839761
2000-10-05,27.875,-0.03956560020619125
2000-10-06,26.8125,-0.038862033092047096
2000-10-09,26.125,-0.025975486403260677
2000-10-10,25.0,-0.04401688541677433
2000-10-11,24.4375,-0.02275698712261618
2000-10-12,24.0,-0.018065007397638888
2000-10-13,24.125,0.00519481687710393
2000-10-16,25.9375,0.07244115076586748
2000-10-17,25.375,-0.02192536062896566
2000-10-18,27.125,0.06669137449867214
2000-10-19,26.1875,-0.03517361417826715
2000-10-20,27.25,0.039771323426896654
2000-10-23,27.3125,0.0022909517465557624
2000-10-24,26.5625,-0.027844026171173344
2000-10-25,26.5,-0.0023557136924590365
2000-10-26,26.0,-0.019048194970694474
2000-10-27,25.5,-0.019418085857101627
2000-10-30,25.25,-0.009852296443011594
2000-10-31,26.25,0.03883983331626396
2000-11-01,25.5,-0.028987536873252298
2000-11-02,24.5,-0.04000533461369913
2000-11-03,24.375,-0.005115100666770377
2000-11-06,23.75,-0.025975486403260677
2000-11-07,23.375,-0.015915455305899568
2000-11-08,23.625,0.010638398205055797
2000-11-09,23.1875,-0.01869213301215252
2000-11-10,22.75,-0.019048194970694474
2000-11-13,22.0,-0.03352269203864356
2000-11-14,24.0,0.0870113769896297
2000-11-15,24.0,0.0
2000-11-16,24.4375,0.018065007397638985
2000-11-17,24.5625,0.005102051883895552
2000-11-20,24.25,-0.01280427224598774
2000-11-21,24.3125,0.0025740039951728426
2000-11-22,24.25,-0.0025740039951728773
2000-11-24,24.125,-0.005167970158442561
2000-11-27,23.75,-0.015666116744399463
2000-11-28,23.4375,-0.01324522675002068
2000-11-29,23.375,-0.0026702285558789208
2000-11-30,21.375,-0.08944506035192679
2000-12-01,23.5,0.0947784063272893
2000-12-04,23.3125,-0.008010723746078972
2000-12-05,23.125,-0.008075414005545418
2000-12-06,23.0,-0.005420067469339145
2000-12-07,22.25,-0.03315220731690051
2000-12-08,21.5,-0.034289073478632075
2000-12-11,20.5,-0.04762804898925459
2000-12-12,22.1875,0.07910418109127203
2000-12-13,22.125,-0.0028208763416413406
2000-12-14,22.5,0.01680711831638119
2000-12-15,22.4375,-0.0027816429618768026
2000-12-18,23.0,0.024760549680652118
2000-12-19,23.25,0.010810916104215676
2000-12-20,24.125,0.036943515191684276
2000-12-21,24.0625,-0.0025940351770466466
2000-12-22,26.3125,0.08938949939459723
2000-12-26,26.25,-0.0023781224049674358
2000-12-27,27.1875,0.03509131981127019
2000-12-28,27.125,-0.0023014969882792745
2000-12-29,27.375,0.00917437627604123
2001-01-02,26.125,-0.046737477851689815
2001-01-03,24.0,-0.08483887993702943
2001-01-04,25.1875,0.0482940093589562
2001-01-05,24.5,-0.02767472215622048
2001-01-08,23.125,-0.05775883415219242
2001-01-09,24.0625,0.03974032864951412
2001-01-10,24.0,-0.0026007817000573675
2001-01-11,24.5,0.02061928720273561
2001-01-12,23.9375,-0.023226850609816545
2001-01-16,24.375,0.018111749943046103
2001-01-17,22.375,-0.08561375272299185
2001-01-18,22.125,-0.011236073266925842
2001-01-19,23.875,0.07612369547280068
2001-01-22,25.0,0.0460439385014068
2001-01-23,24.5,-0.020202707317519466
2001-01-24,24.5625,0.002547772078798783
2001-01-25,24.0,-0.023167059281534418
2001-01-26,25.0625,0.04331887471884226
2001-01-29,25.850000381469727,0.030937910644699553
2001-01-30,28.100000381469727,0.08345897420364767
2001-01-31,28.200000762939453,0.003552415083522951
2001-02-01,25.799999237060547,-0.08894754264238339
2001-02-02,25.75,-0.0019398352465295045
2001-02-05,25.75,0.0
2001-02-06,25.950000762939453,0.007737011902516437
2001-02-07,25.75,-0.007737011902516347
2001-02-08,25.75,0.0
2001-02-09,25.299999237060547,-0.017630261531980645
2001-02-12,24.950000762939453,-0.013930512801501666
2001-02-13,25.100000381469727,0.005994008559472293
2001-02-14,24.850000381469727,-0.01001009344220311
2001-02-15,24.5,-0.014184650342850703
2001-02-16,24.5,0.0
2001-02-20,25.0,0.02020270731751947
2001-02-21,24.700000762939453,-0.01207255034603275
2001-02-22,23.90999984741211,-0.032506499433695095
2001-02-23,23.209999084472656,-0.029713594247511275
2001-02-26,24.200000762939453,0.04176948384810216
2001-02-27,24.850000381469727,0.02650510320446805
2001-02-28,24.200000762939453,-0.026505103204468146
2001-03-01,23.809999465942383,-0.016247026620264036
2001-03-02,23.75,-0.0025231075881496307
2001-03-05,23.200000762939453,-0.02343021892306519
2001-03-06,22.950000762939453,-0.010834341807482257
2001-03-07,21.799999237060547,-0.05140803495228272
2001-03-08,21.799999237060547,0.0
2001-03-09,20.799999237060547,-0.046956984770329856
2001-03-12,18.0,-0.1445811921313256
2001-03-13,19.100000381469727,0.05931659712865636
2001-03-14,19.350000381469727,0.01300408416516742
2001-03-15,19.350000381469727,0.0
2001-03-16,20.0,0.03303983436400271
2001-03-19,20.989999771118164,0.048313849374222985
2001-03-20,20.309999465942383,-0.03293277363122469
2001-03-21,19.649999618530273,-0.033036030394936855
2001-03-22,18.579999923706055,-0.0559915896226003
2001-03-23,20.350000381469727,0.0909952013545928
2001-03-26,21.0,0.03144150708937806
2001-03-27,22.440000534057617,0.06632266673043144
2001-03-28,22.5,0.0026702047565201202
2001-03-29,23.850000381469727,0.05826892411851347
2001-03-30,24.75,0.03704125568581151
2001-04-02,23.760000228881836,-0.040821984887181244
2001-04-03,23.600000381469727,-0.006756775931982341
2001-04-04,23.899999618530273,0.012631714780852668
2001-04-05,23.5,-0.016878021826275187
2001-04-06,22.850000381469727,-0.028049287115382193
2001-04-09,23.600000381469727,0.03229559416080449
2001-04-10,24.010000228881836,0.01722369157039726
2001-04-11,21.549999237060547,-0.10809463861939975
2001-04-12,22.75,0.05418936425042605
2001-04-16,23.149999618530273,0.01742961865710964
2001-04-17,24.049999237060547,0.03814020077464638
2001-04-18,24.0,-0.0020811344807698893
2001-04-19,24.0,0.0
2001-04-20,24.0,0.0
2001-04-23,24.149999618530273,0.0062305339547879856
2001-04-24,24.450000762939453,0.012345882822214405
2001-04-25,23.950000762939453,-0.020661891412514937
2001-04-26,24.350000381469727,0.016563509482273194
2001-04-27,24.149999618530273,-0.00824750089197289
2001-04-30,24.799999237060547,0.026559258104514732
2001-05-01,25.75,0.03759100470249673
2001-05-02,25.700000762939453,-0.0019436055222114463
2001-05-03,25.559999465942383,-0.005462412972472811
2001-05-04,26.0,0.017067929406421177
2001-05-07,28.149999618530273,0.07945080301289474
2001-05-08,28.299999237060547,0.005314436655823481
2001-05-09,27.600000381469727,-0.0250459911457292
2001-05-10,27.5,-0.0036297818719455664
2001-05-11,28.25,0.026907452919924402
2001-05-14,29.5,0.04329680575332426
2001-05-15,29.100000381469727,-0.013652076059402139
2001-05-16,30.0,0.03045919437578339
2001-05-17,31.149999618530273,0.037616851325087464
2001-05-18,31.299999237060547,0.004803840183801963
2001-05-21,30.850000381469727,-0.014481310454340944
2001-05-22,31.989999771118164,0.036286584089929345
2001-05-23,32.65999984741211,0.020727736063674288
2001-05-24,33.90999984741211,0.03755886876744919
2001-05-25,32.560001373291016,-0.04062536832617568
2001-05-29,33.0,0.01342297815489904
2001-05-30,32.0,-0.03077165866675366
2001-05-31,31.700000762939453,-0.009419197849001271
2001-06-01,31.889999389648438,0.005975756931963212
2001-06-04,31.90999984741211,0.0006269736256431918
2001-06-05,31.06999969482422,-0.026676721925576522
2001-06-06,29.299999237060547,-0.058655223598623005
2001-06-07,28.350000381469727,-0.032960446354648856
2001-06-08,29.899999618530273,0.053231424008972614
2001-06-11,29.420000076293945,-0.016183749871896393
2001-06-12,29.600000381469727,0.006099656450945877
2001-06-13,30.0,0.013423007444649979
2001-06-14,28.700000762939453,-0.04430023231332415
2001-06-15,31.100000381469727,0.08031068210226464
2001-06-18,32.20000076293945,0.034758644793038106
2001-06-19,32.0,-0.0062305734444076475
2001-06-20,33.95000076293945,0.05915297367742173
2001-06-21,33.939998626708984,-0.0002946571333851292
2001-06-22,31.200000762939453,-0.08417610007513919
2001-06-25,31.0,-0.006430914783477764
2001-06-26,30.6299991607666,-0.01200731103952893
2001-06-27,31.0,0.012007311039529036
2001-06-28,31.149999618530273,0.004827028502096685
2001-06-29,34.0,0.08754629162891843
2001-07-02,34.220001220703125,0.0064497795200982935
2001-07-03,33.91999816894531,-0.008805547194123834
2001-07-05,32.099998474121094,-0.05514877434133514
2001-07-06,31.899999618530273,-0.006249984768300416
2001-07-09,31.15999984741211,-0.02347078172686825
2001-07-10,30.25,-0.029639031628781464
2001-07-11,31.200000762939453,0.030921934791773454
2001-07-12,32.099998474121094,0.028437863332176665
2001-07-13,33.95000076293945,0.05603289387634771
2001-07-16,34.0,0.0014716481390131693
2001-07-17,32.02000045776367,-0.0599998027514132
2001-07-18,29.799999237060547,-0.0718523539553848
2001-07-19,30.280000686645508,0.015979083336420362
2001-07-20,29.25,-0.03460787756791819
2001-07-23,29.399999618530273,0.005115087691609668
2001-07-24,30.700000762939453,0.043268018075124155
2001-07-25,30.5,-0.006535995831233261
2001-07-26,31.149999618530273,0.02108754937387693
2001-07-27,28.8799991607666,-0.07566494802194612
2001-07-30,29.700000762939453,0.027997786531553905
2001-07-31,30.299999237060547,0.020000615838952518
2001-08-01,31.969999313354492,0.053650254258139136
2001-08-02,30.75,-0.038907947341415366
2001-08-03,31.200000762939453,0.014528125016097205
2001-08-06,31.43000030517578,0.007344741250549253
2001-08-07,31.90999984741211,0.015156574989158372
2001-08-08,32.150001525878906,0.007493062636536824
2001-08-09,33.029998779296875,0.027003704300422912
2001-08-10,34.0,0.028944322170869976
2001-08-13,34.29999923706055,0.008784807312599825
2001-08-14,34.45000076293945,0.00436368767718922
2001-08-15,35.08000183105469,0.018122200094572334
2001-08-16,35.29999923706055,0.006251722625712471
2001-08-17,34.7400016784668,-0.015991133198171012
2001-08-20,34.93000030517578,0.0054542584274580395
2001-08-21,35.11000061035156,0.005139940008799155
2001-08-22,35.599998474121094,0.013859587431895378
2001-08-23,35.349998474121094,-0.0070472458185272995
2001-08-24,35.900001525878906,0.01543898882013346
2001-08-27,35.650001525878906,-0.0069881483358666
2001-08-28,35.900001525878906,0.006988148335866674
2001-08-29,35.599998474121094,-0.008391743001606186
2001-08-30,35.709999084472656,0.0030851409722976986
2001-08-31,35.70000076293945,-0.0002800258120684389
2001-09-04,35.650001525878906,-0.0014015204944898489
2001-09-05,33.70000076293945,-0.05625132966448773
2001-09-06,33.36000061035156,-0.010140264211012762
2001-09-07,31.799999237060547,-0.04789132999213185
2001-09-10,32.20000076293945,0.012500210449810064
2001-09-17,31.200000762939453,-0.03154835697551016
2001-09-18,29.649999618530273,-0.05095600669064763
2001-09-19,29.0,-0.02216628259150228
2001-09-20,28.770000457763672,-0.007962636511871578
2001-09-21,29.049999237060547,0.009685263560341328
2001-09-24,32.400001525878906,0.10914001285836658
2001-09-25,33.0,0.018349091573169593
2001-09-26,32.54999923706055,-0.013730216250902323
2001-09-27,33.79999923706055,0.03768343470122175
2001-09-28,35.369998931884766,0.045403193102250626
2001-10-01,33.9900016784668,-0.03979755992983241
2001-10-02,35.099998474121094,0.03213467391026789
2001-10-03,34.70000076293945,-0.011461378059944669
2001-10-04,33.5,-0.03519427010852029
2001-10-05,33.849998474121094,0.010393515449598744
2001-10-08,34.36000061035156,0.014954160598868126
2001-10-09,34.86000061035156,0.014446942721037824
2001-10-10,37.0,0.05957785504369897
2001-10-11,37.400001525878906,0.01075283257516221
2001-10-12,36.75,-0.017532519560540933
2001-10-15,36.25,-0.013698844358161915
2001-10-16,36.400001525878906,0.004129435261760559
2001-10-17,35.5,-0.025036120081074163
2001-10-18,33.0,-0.0730251350148899
2001-10-19,33.5,0.015037877364540502
2001-10-22,33.0,-0.015037877364540559
2001-10-23,31.450000762939453,-0.048108554061224836
2001-10-24,31.479999542236328,0.0009534016025343888
2001-10-25,32.150001525878906,0.021060089137078856
2001-10-26,32.13999938964844,-0.0003111568259055333
2001-10-29,32.0,-0.004365438519236501
2001-10-30,32.2599983215332,0.00809211786798596
2001-10-31,33.599998474121094,0.040698000888382234
2001-11-01,31.90999984741211,-0.051606586047763206
2001-11-02,32.099998474121094,0.005936547092468888
2001-11-05,32.97999954223633,0.027045320650613595
2001-11-06,33.54999923706055,0.017135537425905244
2001-11-07,32.849998474121094,-0.021085142196591574
2001-11-08,31.709999084472656,-0.03531963880235316
2001-11-09,31.149999618530273,-0.01781782669113173
2001-11-12,31.600000381469727,0.014342899677450288
2001-11-13,31.950000762939453,0.011015072038019451
2001-11-14,30.790000915527344,-0.036982213031736245
2001-11-15,30.989999771118164,0.0064745727430130335
2001-11-16,31.5,0.016322981417597995
2001-11-19,31.350000381469727,-0.0047732665845644385
2001-11-20,32.16999816894531,0.025820005085828625
2001-11-21,32.70000076293945,0.01634081690183753
2001-11-23,33.29999923706055,0.01818227284061405
2001-11-26,33.849998474121094,0.016381580205316305
2001-11-27,33.2400016784668,-0.018184933797982417
2001-11-28,32.900001525878906,-0.010281316332013972
2001-11-29,33.650001525878906,0.02254039728569676
2001-11-30,33.150001525878906,-0.014970338774919913
2001-12-03,33.5,0.01050267616962075
2001-12-04,33.099998474121094,-0.012012202547065249
2001-12-05,33.9900016784668,0.026533176805262255
2001-12-06,33.25,-0.022011645987354663
2001-12-07,32.599998474121094,-0.019742525535303666
2001-12-10,31.399999618530273,-0.03750436080106924
2001-12-11,31.010000228881836,-0.01249814027222859
2001-12-12,31.25,0.0077096356891489665
2001-12-13,31.600000381469727,0.011137756482282653
2001-12-14,31.549999237060547,-0.0015835678593873414
2001-12-17,30.600000381469727,-0.030573543380639834
2001-12-18,31.290000915527344,0.022298565515547274
2001-12-19,31.56999969482422,0.008908705963048347
2001-12-20,30.850000381469727,-0.02307053018655769
2001-12-21,31.0,0.004850441768442213
2001-12-24,30.75,-0.008097210232619362
2001-12-26,32.2400016784668,0.04731797544752454
2001-12-27,33.619998931884766,0.04191312651018457
2001-12-28,34.0,0.01123942840592547
2001-12-31,33.47999954223633,-0.015412292667636955
2002-01-02,32.4900016784668,-0.03001583060648895
2002-01-03,30.600000381469727,-0.059932379917369515
2002-01-04,30.1299991607666,-0.015478696136203505
2002-01-07,30.110000610351562,-0.0006639625240940777
2002-01-08,30.489999771118164,0.012541390729011231
2002-01-09,30.5,0.00032793011998636935
2002-01-10,31.700000762939453,0.038590021337359316
2002-01-11,32.150001525878906,0.01409579319414335
2002-01-14,31.479999542236328,-0.02106008913707886
2002-01-15,31.049999237060547,-0.013753625199621115
2002-01-16,29.799999237060547,-0.04109041589880519
2002-01-17,29.899999618530273,0.0033500997290925585
2002-01-18,29.899999618530273,0.0
2002-01-22,30.0,0.0033389140236996322
2002-01-23,30.649999618530273,0.021435268274070583
2002-01-24,30.010000228881836,-0.02110198285709802
2002-01-25,29.700000762939453,-0.010383595582277238
2002-01-28,29.389999389648438,-0.010492611833345818
2002-01-29,28.020000457763672,-0.047735902417610776
2002-01-30,29.8799991607666,0.06427077493192834
2002-01-31,30.549999237060547,0.0221753284663134
2002-02-01,31.0,0.014622543841010496
2002-02-04,29.799999237060547,-0.03947883657578293
2002-02-05,30.149999618530273,0.011676542611435338
2002-02-06,30.479999542236328,0.010885805279153539
2002-02-07,29.700000762939453,-0.02592364430310153
2002-02-08,30.920000076293945,0.040256154689833186
2002-02-11,31.260000228881836,0.010936106128522386
2002-02-12,31.549999237060547,0.00923423249009958
2002-02-13,31.25,-0.009554188622895294
2002-02-14,30.950000762939453,-0.009646352401096394
2002-02-15,31.0,0.0016141807038320508
2002-02-19,30.559999465942383,-0.014295257662533995
2002-02-20,30.81999969482422,0.008471873167482604
2002-02-21,30.959999084472656,0.004532199160134417
2002-02-22,30.649999618530273,-0.010063369214003314
2002-02-25,30.100000381469727,-0.01810746550798321
2002-02-26,30.139999389648438,0.0013279885195567717
2002-02-27,30.350000381469727,0.006943357126726472
2002-02-28,29.65999984741211,-0.022997198509308325
2002-03-01,28.700000762939453,-0.032902182216386605
2002-03-04,28.799999237060547,0.003478211302115392
2002-03-05,27.899999618530273,-0.03174868549637683
2002-03-06,28.649999618530273,0.026526754691354053
2002-03-07,28.899999618530273,0.008688152072818044
2002-03-08,28.920000076293945,0.0006918180099253128
2002-03-11,29.75,0.02829573206297164
2002-03-12,29.299999237060547,-0.01524164200750664
2002-03-13,29.81999969482422,0.017591809118530657
2002-03-14,30.010000228881836,0.0063513679764652395
2002-03-15,29.90999984741211,-0.003337799538839074
2002-03-18,30.059999465942383,0.005002499018151586
2002-03-19,30.68000030517578,0.02041561988767431
2002-03-20,30.1200008392334,-0.018421555651427668
2002-03-21,30.770000457763672,0.021350773416210615
2002-03-22,30.969999313354492,0.006478767602902282
2002-03-25,30.399999618530273,-0.018576375949970355
2002-03-26,30.8799991607666,0.01566610211549801
2002-03-27,30.8799991607666,0.0
2002-03-28,31.0,0.0038785065058184846
2002-04-01,31.040000915527344,0.0012895203249532424
2002-04-02,30.93000030517578,-0.0035501282464617243
2002-04-03,31.0,0.0022606079215084784
2002-04-04,30.860000610351562,-0.004526337772051231
2002-04-05,30.739999771118164,-0.0038961360483783297
2002-04-08,31.010000228881836,0.008745009828544965
2002-04-09,30.6200008392334,-0.012656322855709968
2002-04-10,30.81999969482422,0.0065104023525431026
2002-04-11,30.190000534057617,-0.020653058581462987
2002-04-12,30.829999923706055,0.020977478014761297
2002-04-15,30.190000534057617,-0.020977478014761273
2002-04-16,30.579999923706055,0.01283543659738745
2002-04-17,30.469999313354492,-0.0036036275435351716
2002-04-18,29.969999313354492,-0.016545712045007405
2002-04-19,29.670000076293945,-0.010060421543329378
2002-04-22,29.450000762939453,-0.007442500870288929
2002-04-23,28.93000030517578,-0.017814806467049582
2002-04-24,28.5,-0.014975042262204122
2002-04-25,27.979999542236328,-0.018414134397658363
2002-04-26,27.799999237060547,-0.006453959624220653
2002-04-29,29.149999618530273,0.04741890645733557
2002-04-30,29.950000762939453,0.02707445032516808
2002-05-01,29.969999313354492,0.000667508382247405
2002-05-02,33.470001220703125,0.11045269327731806
2002-05-03,33.70000076293945,0.006848308302673723
2002-05-06,33.25,-0.013443092895605593
2002-05-07,32.849998474121094,-0.012103068621135329
2002-05-08,33.25,0.012103068621135247
2002-05-09,32.77000045776367,-0.014541290422153977
2002-05-10,32.970001220703125,0.006084617428592521
2002-05-13,33.45000076293945,0.014453715274290034
2002-05-14,36.29999923706055,0.08176591087059752
2002-05-15,37.40999984741211,0.03012032402806615
2002-05-16,37.5,0.0024028886951099754
2002-05-17,37.79999923706055,0.007968149465593257
2002-05-20,38.369998931884766,0.014966793979653515
2002-05-21,37.5,-0.022934943445246787
2002-05-22,36.540000915527344,-0.025933356971021945
2002-05-23,36.560001373291016,0.000547208143269961
2002-05-24,37.54999923706055,0.026718573743568997
2002-05-28,37.599998474121094,0.001330651921780158
2002-05-29,37.349998474121094,-0.006671139088654985
2002-05-30,37.0,-0.009414958081082845
2002-05-31,36.75,-0.006779686985378804
2002-06-03,36.15999984741211,-0.01618469435466777
2002-06-04,35.400001525878906,-0.02124166806052612
2002-06-05,35.599998474121094,0.0056337317525650445
2002-06-06,34.880001068115234,-0.020431965332868635
2002-06-07,34.599998474121094,-0.008059991700216998
2002-06-10,35.20000076293945,0.01719246631533624
2002-06-11,35.099998474121094,-0.002845017278981737
2002-06-12,36.650001525878906,0.043212382966977755
2002-06-13,36.0099983215332,-0.017616838916810776
2002-06-14,37.52000045776367,0.041077505288895554
2002-06-17,38.849998474121094,0.03483390119894516
2002-06-18,38.150001525878906,-0.01818223981020226
2002-06-19,38.88999938964844,0.019211334746058715
2002-06-20,37.369998931884766,-0.03986891755811531
2002-06-21,36.099998474121094,-0.03457539184451375
2002-06-24,35.9900016784668,-0.003051654342749923
2002-06-25,35.04999923706055,-0.026465577014545955
2002-06-26,35.38999938964844,0.009653685397505612
2002-06-27,34.70000076293945,-0.01968956817138935
2002-06-28,35.04999923706055,0.010035882773883651
2002-07-01,33.20000076293945,-0.05422569281087809
2002-07-02,32.400001525878906,-0.02439142900923605
2002-07-03,32.63999938964844,0.007380041503099141
2002-07-05,33.29999923706055,0.020018862678893516
2002-07-08,33.900001525878906,0.0178576853222776
2002-07-09,33.79999923706055,-0.0029542794807811013
2002-07-10,31.75,-0.06256805457809901
2002-07-11,32.45000076293945,0.02180774132262934
2002-07-12,33.279998779296875,0.025256112611895833
2002-07-15,32.150001525878906,-0.03454408112835724
2002-07-16,32.439998626708984,0.008979688769080821
2002-07-17,34.099998474121094,0.04990515262833877
2002-07-18,33.0,-0.032789778075807914
2002-07-19,32.29999923706055,-0.02144035485828612
2002-07-22,29.989999771118164,-0.07420322147921485
2002-07-23,29.899999618530273,-0.0030055174905233017
2002-07-24,31.290000915527344,0.04544011930175744
2002-07-25,31.649999618530273,0.011439549597215944
2002-07-26,32.13999938964844,0.015363204781533944
2002-07-29,35.0,0.08524672017045055
2002-07-30,36.099998474121094,0.030944761581306872
2002-07-31,38.099998474121094,0.053921419012618745
2002-08-01,36.599998474121094,-0.04016604336670018
2002-08-02,35.869998931884766,-0.020146936949845554
2002-08-05,35.25,-0.017435732508515957
2002-08-06,36.349998474121094,0.030728632743838462
2002-08-07,36.68000030517578,0.009037493706098468
2002-08-08,37.79999923706055,0.030077426733744004
2002-08-09,37.95000076293945,0.003960441503486823
2002-08-12,38.099998474121094,0.003944718137894254
2002-08-13,37.70000076293945,-0.010554127392253677
2002-08-14,39.400001525878906,0.04410574034069269
2002-08-15,38.38999938964844,-0.0259688619177844
2002-08-16,38.540000915527344,0.0038996936274762273
2002-08-19,38.349998474121094,-0.004942198716443305
2002-08-20,38.0,-0.009168328298641129
2002-08-21,37.70000076293945,-0.007926045035300176
2002-08-22,37.9900016784668,0.0076628966902531626
2002-08-23,38.54999923706055,0.014633068837092634
2002-08-26,38.900001525878906,0.009038209631647013
2002-08-27,38.5,-0.010336048556340158
2002-08-28,38.9900016784668,0.012647004749414733
2002-08-29,39.599998474121094,0.015523833684985213
2002-08-30,39.54999923706055,-0.0012634048049803056
2002-09-03,38.95000076293945,-0.015286883018738623
2002-09-04,39.220001220703125,0.00690805998828607
2002-09-05,38.939998626708984,-0.007164887215499533
2002-09-06,37.0,-0.05110405203298179
2002-09-09,37.22999954223633,0.006196962944841706
2002-09-10,37.29999923706055,0.0018784306065626323
2002-09-11,36.900001525878906,-0.010781713797416317
2002-09-12,36.880001068115234,-0.0005421647479100835
2002-09-13,37.61000061035156,0.019600561060380682
2002-09-16,38.47999954223633,0.022868625190677117
2002-09-17,38.16999816894531,-0.008088795115265527
2002-09-18,38.849998474121094,0.017658218751398485
2002-09-19,38.25,-0.01556447726494846
2002-09-20,37.119998931884766,-0.029987681129201516
2002-09-23,36.369998931884766,-0.020411649512475656
2002-09-24,36.599998474121094,0.006303969085771496
2002-09-25,38.380001068115234,0.047488319692910036
2002-09-26,39.25,0.02241492581886839
2002-09-27,38.5,-0.019293202934678896
2002-09-30,39.25,0.01929320293467885
2002-10-01,39.04999923706055,-0.005108587480224613
2002-10-02,38.119998931884766,-0.024103805982003797
2002-10-03,39.20000076293945,0.027937715492968813
2002-10-04,38.150001525878906,-0.027150968531866774
2002-10-07,39.0,0.02203584840235535
2002-10-08,38.650001525878906,-0.009014831616813717
2002-10-09,38.349998474121094,-0.007792326487805706
2002-10-10,39.400001525878906,0.027011367006751424
2002-10-11,39.310001373291016,-0.0022868806631075487
2002-10-14,39.560001373291016,0.006339567099970828
2002-10-15,38.72999954223633,-0.02120405976133723
2002-10-16,39.47999954223633,0.01917972126315191
2002-10-17,39.95000076293945,0.01183448833918527
2002-10-18,39.77000045776367,-0.0045158205797664564
2002-10-21,40.0,0.005766583384061299
2002-10-22,40.58000183105469,0.01439592540582806
2002-10-23,40.97999954223633,0.009808752120572571
2002-10-24,39.2599983215332,-0.042877985544615894
2002-10-25,40.0,0.018673308018215137
2002-10-28,39.599998474121094,-0.01005037438579784
2002-10-29,39.7400016784668,0.0035291996317366675
2002-10-30,36.79999923706055,-0.07686045491704054
2002-10-31,36.75,-0.001359598783988988
2002-11-01,36.70000076293945,-0.0013614498097803815
2002-11-04,37.08000183105469,0.010301014229782161
2002-11-05,37.5,0.011263142897517602
2002-11-06,37.95000076293945,0.01192859096908002
2002-11-07,38.290000915527344,0.00891926545410889
2002-11-08,38.25,-0.0010452291270091187
2002-11-11,37.0,-0.03322564762832039
2002-11-12,37.45000076293945,0.012088817691218912
2002-11-13,37.7599983215332,0.008243566490934074
2002-11-14,38.349998474121094,0.01550419119864943
2002-11-15,38.470001220703125,0.0031242604704766743
2002-11-18,39.0,0.013682897634142911
2002-11-19,38.099998474121094,-0.023347404046307103
2002-11-20,38.150001525878906,0.001311555643951702
2002-11-21,38.349998474121094,0.005228690297735974
2002-11-22,37.849998474121094,-0.013123548455411667
