Date,Close,log_returns
2016-02-18,6.293713092803955,0.03842276647282291
2016-02-19,6.358838081359863,0.010294455686908633
2016-02-22,6.419307708740234,0.009464609306056778
2016-02-23,6.089039325714111,-0.05281995526745014
2016-02-24,6.293713092803955,0.03306089027448474
2016-02-25,6.363488674163818,0.01102554727109216
2016-02-26,6.251848220825195,-0.017699625270804452
2016-02-29,6.1727705001831055,-0.012729370648249635
2016-03-01,6.1774210929870605,0.0007531207898573748
2016-03-02,6.465824127197266,0.04562959379728575
2016-03-03,6.32627534866333,-0.02181882886402177
2016-03-04,7.182182788848877,0.12689169600750896
2016-03-07,7.455277442932129,0.03731881676171478
2016-03-08,7.109823226928711,-0.04744478230113714
2016-03-09,7.231199264526367,0.016927514885540437
2016-03-10,7.422598838806152,0.026124347880701653
2016-03-11,7.6233367919921875,0.026684929385867678
2016-03-14,7.660685062408447,0.004887240428077185
2016-03-15,7.828745365142822,0.02170084933868845
2016-03-16,8.024809837341309,0.02473570962684689
2016-03-17,8.010807037353516,-0.0017464627218786901
2016-03-18,8.090167045593262,0.009857869529848282
2016-03-21,8.267562866210938,0.02169039060011663
2016-03-22,8.174195289611816,-0.011357493445214726
2016-03-23,8.150856018066406,-0.002859321787945895
2016-03-24,8.202208518981934,0.0062804949613433185
2016-03-28,8.174195289611816,-0.0034211731733974904
2016-03-29,8.23955249786377,0.007963757518208502
2016-03-30,8.351593017578125,0.013506267279806713
2016-03-31,8.276900291442871,-0.008983763844979908
2016-04-01,8.58967399597168,0.03709224633132489
2016-04-04,8.421614646911621,-0.0197592105399209
2016-04-05,8.220880508422852,-0.02412425201678777
2016-04-06,8.384269714355469,0.019679976045130984
2016-04-07,8.28156566619873,-0.012325256547010834
2016-04-08,8.351593017578125,0.008420260572243621
2016-04-11,8.276900291442871,-0.008983763844979908
2016-04-12,8.0481538772583,-0.028025804257506823
2016-04-13,8.16952896118164,0.014968519407424906
2016-04-14,8.057490348815918,-0.013809115601850308
2016-04-15,8.122844696044922,0.008078287929051969
2016-04-18,8.14151668548584,0.002296062809474889
2016-04-19,8.0481538772583,-0.011533754544101467
2016-04-20,8.122844696044922,0.009237691734626692
2016-04-21,8.150856018066406,0.003442529781898953
2016-04-22,8.164857864379883,0.0017163637278393826
2016-04-25,8.034148216247559,-0.01613833396541814
2016-04-26,8.104171752929688,0.008677975930011305
2016-04-27,8.080831527709961,-0.002884181237984071
2016-04-28,7.9501190185546875,-0.016307879641675595
2016-04-29,7.77739143371582,-0.021965908770121084
2016-05-02,7.656015872955322,-0.01572926325290851
2016-05-03,7.4366068840026855,-0.029077046580469935
2016-05-04,7.4366068840026855,0.0
2016-05-05,7.3385725021362305,-0.013270339123501017
2016-05-06,7.366580009460449,0.0038092146501900056
2016-05-09,7.403927803039551,0.005057087223804391
2016-05-10,7.41793155670166,0.0018896087851147459
2016-05-11,7.4786200523376465,0.008148037611671845
2016-05-12,7.422598838806152,-0.007519046310959084
2016-05-13,7.361914157867432,-0.008209268950238503
2016-05-16,7.4506096839904785,0.011975891096124361
2016-05-17,7.385252952575684,-0.008810698212863122
2016-05-18,7.315230369567871,-0.009526640867310972
2016-05-19,7.366580009460449,0.006995029624656364
2016-05-20,7.408595561981201,0.00568733218357674
2016-05-23,7.5019636154174805,0.012523913115268265
2016-05-24,7.585992813110352,0.011138694214099992
2016-05-25,8.099503517150879,0.06549926974323018
2016-05-26,8.118178367614746,0.002303024421211625
2016-05-27,8.524320602416992,0.04881753522050625
2016-05-31,8.622355461120605,0.011434977435934494
2016-06-01,8.538324356079102,-0.009793525381995436
2016-06-02,8.636360168457031,0.011416439938427924
2016-06-03,8.56633472442627,-0.008141262894119622
2016-06-06,8.849614143371582,0.032533904089427315
2016-06-07,8.971356391906738,0.013663020448055193
2016-06-08,9.060317993164062,0.009867339123804789
2016-06-09,9.153965950012207,0.010283004518305437
2016-06-10,8.952627182006836,-0.022240193439090516
2016-06-13,8.70914363861084,-0.0275735624034971
2016-06-14,8.573356628417969,-0.01571413884421564
2016-06-15,8.802791595458984,0.026409570081415496
2016-06-16,8.737238883972168,-0.007474675345646506
2016-06-17,8.868343353271484,0.014893786645970268
2016-06-20,9.07436752319336,0.022965674072772904
2016-06-21,9.252296447753906,0.019418102025625095
2016-06-22,8.994768142700195,-0.02822869450586793
2016-06-23,9.200789451599121,0.022646199502008964
2016-06-24,8.503121376037598,-0.07885597353240362
2016-06-27,8.053620338439941,-0.054311594982751975
2016-06-28,8.147262573242188,0.011560268433671915
2016-06-29,8.325194358825684,0.02160439175099874
2016-06-30,8.55462646484375,0.027185861602863504
2016-07-01,8.657639503479004,0.011969867160780611
2016-07-05,8.521851539611816,-0.015808476675932256
2016-07-06,8.615496635437012,0.010928881989354653
2016-07-07,8.648276329040527,0.003797516691665775
2016-07-08,8.915169715881348,0.03039425548082161
2016-07-11,9.05563735961914,0.015633188198342945
2016-07-12,9.21951961517334,0.017935457287975864
2016-07-13,9.130556106567383,-0.009696331173166697
2016-07-14,9.359990119934082,0.024817632364167345
2016-07-15,9.256977081298828,-0.011066688668163703
2016-07-18,9.266343116760254,0.0010112697032145551
2016-07-19,9.266343116760254,0.0
2016-07-20,9.3927640914917,0.013550799382844647
2016-07-21,9.247612953186035,-0.01557415623791347
2016-07-22,9.388083457946777,0.01507570869666059
2016-07-25,9.463000297546387,0.007948321166241766
2016-07-26,9.575377464294434,0.011805467178885053
2016-07-27,9.52855396270752,-0.004901985282741186
2016-07-28,9.5098237991333,-0.001967622436260134
2016-07-29,9.842272758483887,0.03436130735590203
2016-08-01,9.87036418914795,0.0028500955761880413
2016-08-02,9.725214958190918,-0.014814758430959085
2016-08-03,10.071706771850586,0.03500819018810176
2016-08-04,10.188762664794922,0.011555230324947383
2016-08-05,10.25899600982666,0.0068695667185138505
2016-08-08,10.137258529663086,-0.011937380519320782
2016-08-09,10.160667419433594,0.002306531239430321
2016-08-10,10.090432167053223,-0.0069364662093266685
2016-08-11,10.198129653930664,0.010616671542103577
2016-08-12,10.249631881713867,0.0050374547456658115
2016-08-15,10.305821418762207,0.0054671309052079595
2016-08-16,10.331576347351074,0.002495948593067193
2016-08-17,10.132575035095215,-0.01944938557759952
2016-08-18,10.235586166381836,0.010115003367280896
2016-08-19,10.244950294494629,0.000914441746504794
2016-08-22,10.27304744720459,0.002738782860450058
2016-08-23,10.26836109161377,-0.00045628377073268
2016-08-24,10.155986785888672,-0.01100406635671124
2016-08-25,10.22622013092041,0.0068916602893689905
2016-08-26,10.198129653930664,-0.0027506868025023064
2016-08-29,10.22622013092041,0.0027506868025022114
2016-08-30,10.104480743408203,-0.011976059586999481
2016-08-31,10.057660102844238,-0.0046444199634904015
2016-09-01,10.376058578491211,0.03116654910698309
2016-09-02,10.399468421936035,0.002253598991928388
2016-09-06,10.235586166381836,-0.015884203317301337
2016-09-07,10.343279838562012,0.010466529622207123
2016-09-08,10.010831832885742,-0.03266932780763789
2016-09-09,9.79544734954834,-0.021749968494543675
2016-09-12,9.968693733215332,0.01753183408388956
2016-09-13,9.907821655273438,-0.006125044260452547
2016-09-14,10.001471519470215,0.009407722723502557
2016-09-15,10.362008094787598,0.035413815476353507
2016-09-16,10.422880172729492,0.005857356671325347
2016-09-19,10.619538307189941,0.018692134706562908
2016-09-20,10.591446876525879,-0.0026487640102294957
2016-09-21,10.825563430786133,0.0218635446081168
2016-09-22,10.881750106811523,0.0051767623300132196
2016-09-23,10.760008811950684,-0.011250710209596369
2016-09-26,10.67104434967041,-0.008302435968848151
2016-09-27,10.731915473937988,0.005688118736041909
2016-09-28,10.788102149963379,0.005221817628520729
2016-09-29,10.722552299499512,-0.006094659139370634
2016-09-30,10.652313232421875,-0.006572141452069515
2016-10-03,10.605490684509277,-0.0044052173794782825
2016-10-04,10.483748435974121,-0.011545565981878936
2016-10-05,10.675724983215332,0.018146180796416337
2016-10-06,10.619538307189941,-0.0052769299576380345
2016-10-07,10.48576831817627,-0.012676601458053353
2016-10-10,10.560863494873047,0.007136105771459312
2016-10-11,10.316793441772461,-0.023382046517344563
2016-10-12,10.326180458068848,0.0009094636256337795
2016-10-13,10.213530540466309,-0.010969097580956697
2016-10-14,10.105575561523438,-0.010626057484354069
2016-10-17,9.983538627624512,-0.012149707942034486
2016-10-18,10.077413558959961,0.009359038961131104
2016-10-19,10.199450492858887,0.012037207244876965
2016-10-20,10.269855499267578,0.006879108073175123
2016-10-21,10.152511596679688,-0.011491830836716356
2016-10-24,10.175980567932129,0.0023089741717384807
2016-10-25,10.13843059539795,-0.003696884443108973
2016-10-26,10.232304573059082,0.009216617996601806
2016-10-27,10.415363311767578,0.017732127063998036
2016-10-28,10.405974388122559,-0.0009018560110514455
2016-10-31,10.546784400939941,0.013440915738343127
2016-11-01,10.36373233795166,-0.017508581110069456
2016-11-02,10.335569381713867,-0.002721152046317294
2016-11-03,10.232304573059082,-0.0100414536349029
2016-11-04,10.344958305358887,0.01094945022301253
2016-11-07,10.847182273864746,0.04740606722313838
2016-11-08,10.908203125,0.005609738466071368
2016-11-09,10.903508186340332,-0.00043049705409730705
2016-11-10,10.828407287597656,-0.006911604068988695
2016-11-11,10.941058158874512,0.010349530821611691
2016-11-14,10.959832191467285,0.0017144542428253902
2016-11-15,10.987994194030762,0.0025662694359306552
2016-11-16,11.044320106506348,0.005113038459660685
2016-11-17,11.077173233032227,0.0029702470963554753
2016-11-18,10.941058158874512,-0.0123640092347722
2016-11-21,10.851879119873047,-0.008184260399931321
2016-11-22,10.734533309936523,-0.010872299066775105
2016-11-23,11.053706169128418,0.029299814955293223
2016-11-25,10.898815155029297,-0.014111689697689127
2016-11-28,10.955137252807617,0.005154419797802473
2016-11-29,11.142888069152832,0.01699295131620052
2016-11-30,11.171049118041992,0.0025240784361823805
2016-12-01,10.969220161437988,-0.018232348035043377
2016-12-02,11.194519996643066,0.02033118907921724
2016-12-05,11.36349105834961,0.014981305009367906
2016-12-06,11.246150970458984,-0.010379743407576322
2016-12-07,11.584095001220703,0.029607102532593882
2016-12-08,11.565322875976562,-0.0016218230158901842
2016-12-09,11.504305839538574,-0.0052898275454121985
2016-12-12,11.24781608581543,-0.022547402020358414
2016-12-13,11.261935234069824,0.001254491878245668
2016-12-14,11.257226943969727,-0.0004181585559426482
2016-12-15,11.16781234741211,-0.007974574246824035
2016-12-16,11.054862022399902,-0.01016540995738317
2016-12-19,11.16781234741211,0.010165409957383208
2016-12-20,11.219574928283691,0.004624271021402839
2016-12-21,11.243109703063965,0.0020954559776056574
2016-12-22,11.181926727294922,-0.00545668032879837
2016-12-23,11.210166931152344,0.00252233839860088
2016-12-27,11.172515869140625,-0.003364306045045447
2016-12-28,10.965441703796387,-0.018708158077068
2016-12-29,10.984267234802246,0.0017153335084753526
2016-12-30,10.890143394470215,-0.008605893236482682
2017-01-03,10.91838264465332,0.002589745489018191
2017-01-04,11.036038398742676,0.010718285873135329
2017-01-05,11.087804794311523,0.004679701405317803
2017-01-06,10.871317863464355,-0.01971790478844927
2017-01-09,10.617185592651367,-0.02365396178924007
2017-01-10,10.800726890563965,0.017139465962912836
2017-01-11,10.711308479309082,-0.00831338594513746
2017-01-12,10.706603050231934,-0.0004393919683871378
2017-01-13,10.7960205078125,0.008316936095388647
2017-01-17,10.678364753723145,-0.010957885867234443
2017-01-18,10.758376121520996,0.007464916408309297
2017-01-19,10.716015815734863,-0.003945197689719802
2017-01-20,10.767783164978027,0.004819208137255882
2017-01-23,10.6218900680542,-0.013641663229263067
2017-01-24,10.772489547729492,0.014078647745580711
2017-01-25,10.814846992492676,0.003924291358796451
2017-01-26,10.645424842834473,-0.015789703960608557
2017-01-27,10.612478256225586,-0.0030997048801150303
2017-01-30,10.42422866821289,-0.017897726465094584
2017-01-31,10.673659324645996,0.02364618474354744
2017-02-01,10.631304740905762,-0.003976034825312698
2017-02-02,10.678364753723145,0.004416782656623867
2017-02-03,11.059568405151367,0.03507626342860453
2017-02-06,11.078392028808594,0.0017005747435315985
2017-02-07,11.148984909057617,0.006351907181444828
2017-02-08,11.120746612548828,-0.002536026230560791
2017-02-09,11.332524299621582,0.01886442008767665
2017-02-10,11.290172576904297,-0.003744184208057028
2017-02-13,11.351350784301758,0.00540408481438592
2017-02-14,11.360761642456055,0.0008287083575537553
2017-02-15,11.473711967468262,0.009893045766362824
2017-02-16,11.45018196105957,-0.0020528811331648423
2017-02-17,11.483125686645508,0.002873004518338489
2017-02-21,11.605486869812012,0.01059936611060299
2017-02-22,11.661962509155273,0.004854485709392826
2017-02-23,11.605486869812012,-0.004854485709392849
2017-02-24,10.805431365966797,-0.0714290803261182
2017-02-27,10.499531745910645,-0.028718251430888932
2017-02-28,10.739545822143555,0.02260213920402201
2017-03-01,10.908968925476074,0.01565248834427085
2017-03-02,10.800726890563965,-0.009971851542634297
2017-03-03,10.847786903381348,0.004347650595593591
2017-03-06,10.857199668884277,0.0008673367349638591
2017-03-07,10.739545822143555,-0.010895624132193965
2017-03-08,10.645424842834473,-0.008802592113382824
2017-03-09,10.574828147888184,-0.0066537336225640144
2017-03-10,10.527767181396484,-0.004460213900199726
2017-03-13,10.534847259521484,0.000672288657376844
2017-03-14,10.492365837097168,-0.0040406191754668065
2017-03-15,10.70948314666748,0.020481694755918226
2017-03-16,10.685884475708008,-0.0022059616778520017
2017-03-17,10.785003662109375,0.009232956727511529
2017-03-20,10.832201957702637,0.004366741143430382
2017-03-21,10.501806259155273,-0.030976093489915653
2017-03-22,10.619803428649902,0.0111732390487819
2017-03-23,10.761402130126953,0.01324534963628122
2017-03-24,10.74724006652832,-0.001316872121981987
2017-03-27,10.723645210266113,-0.0021978474996265434
2017-03-28,10.860519409179688,0.01268300498117795
2017-03-29,11.172033309936523,0.02827948853883309
2017-03-30,11.148436546325684,-0.0021143616199500352
2017-03-31,11.186196327209473,0.0033812793855513973
2017-04-03,11.069348335266113,-0.010500670047976484
2017-04-04,11.277251243591309,0.01860765494386453
2017-04-05,11.277251243591309,0.0
2017-04-06,11.352853775024414,0.006681613950717487
2017-04-07,11.516657829284668,0.014325347943328565
2017-04-10,11.529256820678711,0.00109338187184685
2017-04-11,11.453654289245605,-0.006579045079937528
2017-04-12,11.37175464630127,-0.007176212671397075
2017-04-13,11.33395004272461,-0.003329968307792706
2017-04-17,11.40955638885498,0.0066486339622515945
2017-04-18,11.422154426574707,0.0011035562862631567
2017-04-19,11.441056251525879,0.0016534711177454142
2017-04-20,11.548157691955566,0.00931760568681863
2017-04-21,11.428454399108887,-0.010419671567017568
2017-04-24,11.61745834350586,0.01640275081473318
2017-04-25,11.667861938476562,0.004329223139990077
2017-04-26,11.724559783935547,0.004847549104495698
2017-04-27,11.737159729003906,0.0010740854925613981
2017-04-28,11.737159729003906,0.0
2017-05-01,11.800163269042969,0.005353513695524784
2017-05-02,11.781261444091797,-0.0016031117058616495
2017-05-03,11.762361526489258,-0.0016055236431558944
2017-05-04,11.812765121459961,0.004276004326300047
2017-05-05,11.863164901733398,0.004257476378190893
2017-05-08,11.900964736938477,0.00318125407148187
2017-05-09,11.8316650390625,-0.005840051902585625
2017-05-10,11.970268249511719,0.01164651421029227
2017-05-11,11.882065773010254,-0.00739574403513483
2017-05-12,11.894664764404297,0.0010597750227603424
2017-05-15,11.963967323303223,0.005809449054393037
2017-05-16,12.039567947387695,0.006299144956186042
2017-05-17,11.844264030456543,-0.016354852139018033
2017-05-18,11.8316650390625,-0.0010642870694785905
2017-05-19,11.674160957336426,-0.013401480896708047
2017-05-22,11.837964057922363,0.013933725739477288
2017-05-23,11.882065773010254,0.0037185253323881967
2017-05-24,11.913565635681152,0.0026475347957434915
2017-05-25,11.869465827941895,-0.003708514480085955
2017-05-26,11.863164901733398,-0.0005309926597109097
2017-05-30,11.875764846801758,0.0010615429073713054
2017-05-31,11.850564002990723,-0.0021242943607003295
2017-06-01,11.037847518920898,-0.07104541091024201
2017-06-02,10.962242126464844,-0.006873216547267333
2017-06-05,10.811039924621582,-0.013889006913421433
2017-06-06,10.72913646697998,-0.007604752242880445
2017-06-07,10.735438346862793,0.0005871889025090272
2017-06-08,10.741737365722656,0.000586577967677739
2017-06-09,10.703936576843262,-0.0035252637084769094
2017-06-12,10.656506538391113,-0.004440930007580962
2017-06-13,10.6754789352417,0.0017787750583731555
2017-06-14,10.58693790435791,-0.00832845516496601
2017-06-15,10.447803497314453,-0.013229203398430159
2017-06-16,10.42883014678955,-0.0018176642913023955
2017-06-19,10.574291229248047,0.013851599065620668
2017-06-20,10.523695945739746,-0.004796228197406574
2017-06-21,10.479424476623535,-0.004215710217600193
2017-06-22,10.548993110656738,0.006616654587014689
2017-06-23,10.656506538391113,0.01014023255869689
2017-06-26,10.631209373474121,-0.002376692448326879
2017-06-27,10.43515396118164,-0.018613661003426846
2017-06-28,10.688126564025879,0.02395316369203613
2017-06-29,10.530021667480469,-0.014903074583995765
2017-06-30,10.492074012756348,-0.0036102676459006146
2017-07-03,10.542667388916016,0.004810467859522721
2017-07-05,10.713425636291504,0.01606710326490305
2017-07-06,10.422508239746094,-0.027529965967338647
2017-07-07,10.504720687866211,0.007857024103665797
2017-07-10,10.58693790435791,0.007796222622268276
2017-07-11,10.612237930297852,0.002386888825203216
2017-07-12,10.618558883666992,0.0005954513729552752
2017-07-13,10.80828857421875,0.017709992089207798
2017-07-14,10.871533393859863,0.005834457417898804
2017-07-17,10.896830558776855,0.0023242147512710634
2017-07-18,10.846236228942871,-0.004653844063798347
2017-07-19,11.175102233886719,0.029870160439946256
2017-07-20,11.32055950164795,0.012932208590222285
2017-07-21,11.390128135681152,0.006126529741876709
2017-07-24,11.282615661621094,-0.009483923151870719
2017-07-25,11.307913780212402,0.002239711046321744
2017-07-26,11.137152671813965,-0.015216208291172881
2017-07-27,11.09920883178711,-0.0034127774769734907
2017-07-28,11.07391357421875,-0.002281615379072244
2017-07-31,11.07391357421875,0.0
2017-08-01,11.09920883178711,0.0022816153790722747
2017-08-02,10.972721099853516,-0.011461536622602353
2017-08-03,10.934779167175293,-0.0034638338607153995
2017-08-04,11.07391357421875,0.012643755104245534
2017-08-07,11.14980411529541,0.0068297156335094394
2017-08-08,11.14980411529541,0.0
2017-08-09,11.1561279296875,0.0005670074264335725
2017-08-10,10.827261924743652,-0.02992173119560494
2017-08-11,10.941102981567383,0.010459407048268709
2017-08-14,11.118182182312012,0.01605518974966885
2017-08-15,11.225695610046387,0.009623598777243074
2017-08-16,11.130829811096191,-0.008486682661573475
2017-08-17,10.941102981567383,-0.01719210586533843
2017-08-18,10.865209579467773,-0.0069607099610197115
2017-08-21,10.947426795959473,0.007538529908938815
2017-08-22,11.175102233886719,0.020583856060142826
2017-08-23,11.200397491455078,0.0022609790757473023
2017-08-24,11.352182388305664,0.013460738372023258
2017-08-25,11.352182388305664,0.0
2017-08-28,11.250992774963379,-0.008953634931462355
2017-08-29,11.333209991455078,0.007280981361592543
2017-08-30,11.3711576461792,0.003342765644532998
2017-08-31,11.421751976013184,0.004439486995715124
2017-09-01,11.665611267089844,0.021125700486252102
2017-09-05,11.44550609588623,-0.019048133657515183
2017-09-06,11.225397109985352,-0.01941836196680803
2017-09-07,10.801493644714355,-0.03849438528003777
2017-09-08,10.695516586303711,-0.009859781971507447
2017-09-11,10.883013725280762,0.017378556847599678
2017-09-12,10.747845649719238,-0.012497870067465902
2017-09-13,10.837958335876465,0.008349303060736883
2017-09-14,11.034562110900879,0.017977724208405033
2017-09-15,11.07552433013916,0.0037053013078510986
2017-09-18,11.091907501220703,0.0014781300954574107
2017-09-19,11.050948143005371,-0.003699559405534547
2017-09-20,11.165634155273438,0.010324453101415587
2017-09-21,11.29670524597168,0.011670429869190656
2017-09-22,11.681730270385742,0.033514993966103045
2017-09-25,12.042174339294434,0.03038891052406638
2017-09-26,12.197819709777832,0.012842206914587692
2017-09-27,12.16505241394043,-0.0026899386434451537
2017-09-28,11.935678482055664,-0.01903517853801796
2017-09-29,12.050366401672363,0.009562959978669773
2017-10-02,12.263359069824219,0.01752081284797677
2017-10-03,12.033981323242188,-0.01888145430235131
2017-10-04,12.124093055725098,0.007460209700293552
2017-10-05,12.148672103881836,0.002025237454093845
2017-10-06,12.124093055725098,-0.0020252374540937735
2017-10-09,12.124093055725098,0.0
2017-10-10,12.25516414642334,0.010752776633268816
2017-10-11,12.23878288269043,-0.0013375766801295604
2017-10-12,12.124093055725098,-0.009415199953139155
2017-10-13,12.197819709777832,0.006062588956874474
2017-10-16,12.173245429992676,-0.0020166773977934793
2017-10-17,11.968446731567383,-0.016966798351962152
2017-10-18,12.042174339294434,0.006141268835167947
2017-10-19,11.354047775268555,-0.05884070400886048
2017-10-20,11.501505851745605,0.012903657895366209
2017-10-23,11.67353630065918,0.01484645487533015
2017-10-24,11.722689628601074,0.004201823012704843
2017-10-25,11.534271240234375,-0.01620353681815593
2017-10-26,11.67353630065918,0.01200171380545106
2017-10-27,11.698114395141602,0.0021032407049610185
2017-10-30,11.452352523803711,-0.021232496516857456
2017-10-31,11.4031982421875,-0.004301305875673194
2017-11-01,11.141060829162598,-0.023256406614972556
2017-11-02,11.165634155273438,0.0022032251813464735
2017-11-03,11.059137344360352,-0.009583686926256836
2017-11-06,11.165634155273438,0.00958368692625684
2017-11-07,11.116483688354492,-0.004411658441150568
2017-11-08,11.091907501220703,-0.002213235254730675
2017-11-09,11.239361763000488,0.013206271717005757
2017-11-10,11.222977638244629,-0.0014588086635864363
2017-11-13,11.042753219604492,-0.01618885594734913
2017-11-14,10.87072467803955,-0.015701028967356537
2017-11-15,10.780611038208008,-0.008324120169808059
2017-11-16,10.87072467803955,0.00832412016980797
2017-11-17,11.206594467163086,0.030429030118354003
2017-11-20,11.542464256286621,0.029530381947356757
2017-11-21,11.567038536071777,0.0021267691709955343
2017-11-22,10.731462478637695,-0.07497970240339527
2017-11-24,10.911683082580566,0.016654212203540332
2017-11-27,11.034562110900879,0.011198299421126639
2017-11-28,11.370430946350098,0.029983852016005418
2017-11-29,11.444160461425781,0.006463387437529866
2017-11-30,11.427776336669922,-0.0014326838783241718
2017-12-01,11.829184532165527,0.0345228307650554
2017-12-04,11.657153129577637,-0.014649749293971944
2017-12-05,11.534271240234375,-0.010597282631360403
2017-12-06,11.599808692932129,0.0056658944909479024
2017-12-07,11.64896011352539,0.004228309398428983
2017-12-08,11.747262954711914,0.00840335804476452
2017-12-11,11.943870544433594,0.016597948203505283
2017-12-12,11.939754486083984,-0.0003446761858888249
2017-12-13,11.791533470153809,-0.01249177403437613
2017-12-14,11.725663185119629,-0.005601897050682554
2017-12-15,11.865645408630371,0.011867410052467975
2017-12-18,12.269124031066895,0.03343858064732647
2017-12-19,12.186782836914062,-0.006733874621321244
2017-12-20,12.112672805786133,-0.006099746595254487
2017-12-21,12.120908737182617,0.0006797122991473906
2017-12-22,12.112672805786133,-0.0006797122991473728
2017-12-26,12.137378692626953,0.0020375952925501635
2017-12-27,12.079734802246094,-0.004760600329996181
2017-12-28,12.030335426330566,-0.004097826723366957
2017-12-29,11.824471473693848,-0.017260174377467238
2018-01-02,12.030335426330566,0.017260174377467113
2018-01-03,12.104439735412598,0.00614089350007124
2018-01-04,12.40087604522705,0.024194813338171438
2018-01-05,12.392640113830566,-0.0006643617344613513
2018-01-08,12.20324993133545,-0.015400453110995372
2018-01-09,12.22795295715332,0.002022252800995556
2018-01-10,12.507923126220703,0.02263773672813095
2018-01-11,12.72201156616211,0.01697139379494092
2018-01-12,13.018449783325195,0.023033878028247995
2018-01-16,13.018449783325195,0.0
2018-01-17,13.23254108428955,0.016311464115991808
2018-01-18,13.15019702911377,-0.006242287832870976
2018-01-19,13.240776062011719,0.006864422032546134
2018-01-22,13.216071128845215,-0.001867564957288411
