Date,Close,log_returns
2004-01-21,2.3615102767944336,0.04868908791316615
2004-01-22,2.3579282760620117,-0.0015179777764346525
2004-01-23,2.3388264179229736,-0.008134111617240964
2004-01-26,2.3471832275390625,0.0035667098907432287
2004-01-27,2.2707746028900146,-0.033094974610281554
2004-01-28,2.2683866024017334,-0.0010521770876106462
2004-01-29,2.2349579334259033,-0.0148464247966493
2004-01-30,2.230182647705078,-0.0021389192365287102
2004-02-02,2.2385401725769043,0.0037404578230212497
2004-02-03,2.1955597400665283,-0.01938692385908419
2004-02-04,2.159742832183838,-0.01644786544861447
2004-02-05,2.137058973312378,-0.010558583168557982
2004-02-06,2.041548490524292,-0.045721988370001757
2004-02-09,2.077364921569824,0.01739164203668601
2004-02-10,2.1358652114868164,0.027771589938401408
2004-02-11,2.111987352371216,-0.01124243850486069
2004-02-12,2.1334776878356934,0.010123988215759916
2004-02-13,2.1418349742889404,0.0039095606607406
2004-02-17,2.101242780685425,-0.019133956230971583
2004-02-18,2.137058973312378,0.016901602254245852
2004-02-19,2.1024365425109863,-0.016333641776830665
2004-02-20,2.1131818294525146,0.005097857189267169
2004-02-23,2.0904974937438965,-0.010792714742719676
2004-02-24,2.1048240661621094,0.0068298116860709464
2004-02-25,2.3698673248291016,0.11860208787422485
2004-02-26,2.27554988861084,-0.04061224001985092
2004-02-27,2.244508981704712,-0.01373495159300568
2004-03-01,2.1955597400665283,-0.02204975999998372
2004-03-02,2.143028974533081,-0.02421678393499337
2004-03-03,2.180039405822754,0.01712271575567151
2004-03-04,2.20749831199646,0.012516936125059313
2004-03-05,2.1919784545898438,-0.007055348901180004
2004-03-08,2.1836211681365967,-0.0038199549027916647
2004-03-09,2.184814929962158,0.000546539689934555
2004-03-10,2.184814929962158,0.0
2004-03-11,2.184814929962158,0.0
2004-03-12,2.1776514053344727,-0.0032841656603221597
2004-03-15,2.097660541534424,-0.03742426315544239
2004-03-16,2.0594565868377686,-0.018380540693518632
2004-03-17,2.09407901763916,0.01667169179379213
2004-03-18,2.064232349395752,-0.014355433333458142
2004-03-19,2.0236401557922363,-0.01986046668643814
2004-03-22,2.006925344467163,-0.008294075431298027
2004-03-23,2.0260274410247803,0.009473078622057188
2004-03-24,2.052293300628662,0.01288090095448537
2004-03-25,2.058262348175049,0.002904255410684896
2004-03-26,1.9723026752471924,-0.042660375698401566
2004-03-29,1.9711089134216309,-0.0006054462412484227
2004-03-30,2.0296096801757812,0.029247214195836653
2004-03-31,2.089304208755493,0.02898759728647695
2004-04-01,2.101242780685425,0.005697873933675637
2004-04-02,2.1191511154174805,0.00848662122860515
2004-04-05,2.1251204013824463,0.0028128690057655573
2004-04-06,2.1155693531036377,-0.004504486289404141
2004-04-07,2.131089687347412,0.007309465251597474
2004-04-08,2.1251204013824463,-0.0028049789621931867
2004-04-12,2.1191511154174805,-0.0028128690057655074
2004-04-13,2.1275081634521484,0.003935827328703798
2004-04-14,2.1489975452423096,0.010050056812341964
2004-04-15,2.1489975452423096,0.0
2004-04-16,2.1489975452423096,0.0
2004-04-19,2.205110788345337,0.02577627640349414
2004-04-20,2.2086923122406006,0.0016228746954524804
2004-04-21,2.182426929473877,-0.011963098503711415
2004-04-22,2.1645185947418213,-0.008239549333590718
2004-04-23,2.1489975452423096,-0.007196503261644491
2004-04-26,2.1489975452423096,0.0
2004-04-27,2.1239264011383057,-0.011735023666162876
2004-04-28,2.137058973312378,0.006164120550757948
2004-04-29,2.078558921813965,-0.02775574471789242
2004-04-30,2.120344638824463,0.019903813407453855
2004-05-03,2.1489975452423096,0.013422834425843513
2004-05-04,2.1191511154174805,-0.013985884141045745
2004-05-05,2.1466104984283447,0.012874494537803913
2004-05-06,2.1251204013824463,-0.010061625532038408
2004-05-07,2.1716818809509277,0.021673467448870273
2004-05-10,2.1621313095092773,-0.0044074751183656
2004-05-11,2.1788454055786133,0.007700653452823621
2004-05-12,2.1669065952301025,-0.00549448766599136
2004-05-13,2.168100357055664,0.0005507542981482258
2004-05-14,2.1633248329162598,-0.0022050599352188543
2004-05-17,2.147804021835327,-0.007200377748258554
2004-05-18,2.1489975452423096,0.0005555404032726492
2004-05-19,2.1394474506378174,-0.0044538803229625815
2004-05-20,2.1191511154174805,-0.009532003818083248
2004-05-21,2.1179568767547607,-0.000563704628982665
2004-05-24,2.131089687347412,0.006181552596941377
2004-05-25,2.147804021835327,0.007812495769814376
2004-05-26,2.1728758811950684,0.01160564602547065
2004-05-27,2.1788454055786133,0.0027435250258497673
2004-05-28,2.2086923122406006,0.013605520450898462
2004-06-01,2.2170498371124268,0.0037767834293832006
2004-06-02,2.211080551147461,-0.0026960766993681133
2004-06-03,2.205110788345337,-0.0027035814254677106
2004-06-04,2.2206311225891113,0.007013693151993339
2004-06-07,2.2266006469726562,0.0026846039415563774
2004-06-08,2.2313764095306396,0.0021425701946973406
2004-06-09,2.20749831199646,-0.010758730244236207
2004-06-10,2.2003355026245117,-0.0032500388980651607
2004-06-14,2.2086923122406006,0.0037907765495067383
2004-06-15,2.2086923122406006,0.0
2004-06-16,2.2086923122406006,0.0
2004-06-17,2.21943736076355,0.0048530961854537
2004-06-18,2.2182440757751465,-0.0005377966103374372
2004-06-21,2.20749831199646,-0.004856037226557789
2004-06-22,2.3304691314697266,0.05420970246088389
2004-06-23,2.408071756362915,0.032756734867569005
2004-06-24,2.371061325073242,-0.015488654762861102
2004-06-25,2.34598970413208,-0.010630309862611539
2004-06-28,2.298233985900879,-0.02056636574719525
2004-06-29,2.310173273086548,0.00518153593081462
2004-06-30,2.2206311225891113,-0.03953108677861688
2004-07-01,2.1609370708465576,-0.02724948822108506
2004-07-02,2.1955597400665283,0.01589506416736501
2004-07-06,2.2564480304718018,0.02735488810327764
2004-07-07,2.2648050785064697,0.003696788191541093
2004-07-08,2.27554988861084,0.004733035298170335
2004-07-09,2.1979475021362305,-0.03469776115764996
2004-07-12,2.2313764095306396,0.01509464775463426
2004-07-13,2.2313764095306396,0.0
2004-07-14,2.1788454055786133,-0.023823513043693175
2004-07-15,2.193171739578247,0.006553672961944204
2004-07-16,2.1645185947418213,-0.013150800348347732
2004-07-19,2.1943657398223877,0.013695069328029838
2004-07-20,2.2086923122406006,0.006507578509272043
2004-07-21,2.1609370708465576,-0.021858669764544057
2004-07-22,2.143028974533081,-0.008321719767628376
2004-07-23,2.0343849658966064,-0.052026691793621335
2004-07-26,2.0296096801757812,-0.002350046362956182
2004-07-27,2.0391600131988525,0.00469446603370632
2004-07-28,2.041548490524292,0.0011706190706904345
2004-07-29,2.0534870624542236,0.00583077025794099
2004-07-30,2.1215386390686035,0.03260224443032318
2004-08-02,2.0928854942321777,-0.013597865535417501
2004-08-03,2.0319972038269043,-0.029524579402253594
2004-08-04,2.1406409740448,0.052086151122256036
2004-08-05,2.101242780685425,-0.018576334757093232
2004-08-06,2.041548490524292,-0.028820386115755804
2004-08-09,2.0487115383148193,0.003502493759674559
2004-08-10,2.137058973312378,0.04221949461032716
2004-08-11,2.1501922607421875,0.006126689477276622
2004-08-12,2.0881097316741943,-0.02929803961922115
2004-08-13,2.111987352371216,0.01137015524216973
2004-08-16,2.1776514053344727,0.03061758168832544
2004-08-17,2.159742832183838,-0.008257803619992652
2004-08-18,2.1836211681365967,0.010995429590380336
2004-08-19,2.1489975452423096,-0.015983109643533232
2004-08-20,2.233764171600342,0.03868665639976087
2004-08-23,2.188396692276001,-0.020518960054568124
2004-08-24,2.1812329292297363,-0.00327889092897744
2004-08-25,2.1788454055786133,-0.001095174768167313
2004-08-26,2.165712594985962,-0.0060456555494110414
2004-08-27,2.1358652114868164,-0.013877634608956189
2004-08-30,2.1239264011383057,-0.005605364155843662
2004-08-31,2.1776514053344727,0.02498050733930859
2004-09-01,2.114375114440918,-0.029487644375801075
2004-09-02,2.1406409740448,0.012345990090097847
2004-09-03,2.1155693531036377,-0.011781330812126822
2004-09-07,2.147804021835327,0.015121961021411934
2004-09-08,2.1298959255218506,-0.008372817707156303
2004-09-09,2.202723264694214,0.03362132518063794
2004-09-10,2.1489975452423096,-0.02469296707020901
2004-09-13,2.153773546218872,0.00221996608068886
2004-09-14,2.1394474506378174,-0.006673846403651391
2004-09-15,2.1609370708465576,0.009994361657364986
2004-09-16,2.2086923122406006,0.02185866976454406
2004-09-17,2.1131818294525146,-0.04420583880191498
2004-09-20,2.1155693531036377,0.0011291862782838843
2004-09-21,2.1645185947418213,0.02287400468632899
2004-09-22,2.1191511154174805,-0.021182387402690208
2004-09-23,2.0988545417785645,-0.009623851621566693
2004-09-24,2.1275081634521484,0.013559678950270514
2004-09-27,2.1024365425109863,-0.011854488079893605
2004-09-28,2.1728758811950684,0.03295465051443367
2004-09-29,2.188396692276001,0.007117590722994677
2004-09-30,2.1812329292297363,-0.00327889092897744
2004-10-01,2.2624173164367676,0.03654356990595242
2004-10-04,2.1489975452423096,-0.05143237532216766
2004-10-05,2.174069881439209,0.01159945697800844
2004-10-06,2.1669065952301025,-0.0033003139959518458
2004-10-07,2.151386022567749,-0.00718832226879843
2004-10-08,2.1155693531036377,-0.016788322137942572
2004-10-11,2.114375114440918,-0.0005646592779710626
2004-10-12,2.091691493988037,-0.010786248763000671
2004-10-13,2.089304208755493,-0.0011419698376702772
2004-10-14,2.060650110244751,-0.01380957556565704
2004-10-15,1.7932196855545044,-0.13900880938158866
2004-10-18,1.7478517293930054,-0.025625260496136965
2004-10-19,1.7729235887527466,0.014242478379234655
2004-10-20,1.7538211345672607,-0.01083301599440027
2004-10-21,1.7156168222427368,-0.022024233948863044
2004-10-22,1.6714428663253784,-0.02608543385573974
2004-10-25,1.6177178621292114,-0.03267081623948705
2004-10-26,1.6224936246871948,0.0029478112991697383
2004-10-27,1.623687505722046,0.0007355603650678677
2004-10-28,1.8170973062515259,0.11254054058912227
2004-10-29,1.9543946981430054,0.072840186949775
2004-11-01,1.874403953552246,-0.041789810732457654
2004-11-02,1.8600772619247437,-0.007672691913757688
2004-11-03,1.832617998123169,-0.014872480944344227
2004-11-04,1.875597596168518,0.02318178201186243
2004-11-05,2.0200583934783936,0.07419909205872757
2004-11-08,2.0200583934783936,0.0
2004-11-09,2.131089687347412,0.053507020549712334
2004-11-10,2.1191511154174805,-0.005617847967958678
2004-11-11,2.097660541534424,-0.01019289534125105
2004-11-12,2.1489975452423096,0.024178779482296704
2004-11-15,2.1298959255218506,-0.008928358110428978
2004-11-16,2.047517776489258,-0.0394448985168022
2004-11-17,2.0296096801757812,-0.008784719962572254
2004-11-18,2.0713953971862793,0.02037898630065802
2004-11-19,2.047517776489258,-0.011594266338085916
2004-11-22,2.086916208267212,0.019059259166772903
2004-11-23,2.1072120666503906,0.00967830046093281
2004-11-24,2.111987352371216,0.0022635989843455217
2004-11-26,2.1191511154174805,0.0033862138741341586
2004-11-29,2.1227331161499023,0.0016888728632311134
2004-11-30,2.1418349742889404,0.008958462139135382
2004-12-01,2.2289884090423584,0.039884928077502255
2004-12-02,2.2409274578094482,0.005341969519966814
2004-12-03,2.168100357055664,-0.03303845117858508
2004-12-06,2.242121458053589,0.033571124497472085
2004-12-07,2.2433154582977295,0.0005323897290763704
2004-12-08,2.2970407009124756,0.023666755823411312
2004-12-09,2.3137545585632324,0.007249912398410302
2004-12-10,2.3280813694000244,0.006172926640546283
2004-12-13,2.3818063735961914,0.022814698556150696
2004-12-14,2.416428804397583,0.014431569281885196
2004-12-15,2.408071756362915,-0.003464423431199655
2004-12-16,2.366285562515259,-0.01750487366730323
2004-12-17,2.3925514221191406,0.01103888467343281
2004-12-20,2.3471832275390625,-0.019144354513186492
2004-12-21,2.385387897491455,0.01614576892384626
2004-12-22,2.3877756595611572,0.001000494636456006
2004-12-23,2.383000135421753,-0.002001991265000924
2004-12-27,2.351958990097046,-0.013111661243727726
2004-12-28,2.399714708328247,0.020101265057082932
2004-12-29,2.393745183944702,-0.0024906967425336684
2004-12-30,2.3877756595611572,-0.002496915805820628
2004-12-31,2.396132707595825,0.0034938196530231395
2005-01-03,2.3638975620269775,-0.013544299733816312
2005-01-04,2.2683866024017334,-0.04124293517740128
2005-01-05,2.1669065952301025,-0.04576821258895181
2005-01-06,2.1621313095092773,-0.0022061657868322868
2005-01-07,2.1716818809509277,0.004407475118365536
2005-01-10,2.1501922607421875,-0.009944665951718336
2005-01-11,2.1095995903015137,-0.019059099892331174
2005-01-12,2.1191511154174805,0.004517429389413715
2005-01-13,2.0678141117095947,-0.024523526588342632
2005-01-14,2.1525797843933105,0.040174957901784734
2005-01-18,2.1573550701141357,0.0022159442479189628
2005-01-19,2.1334776878356934,-0.011129601219735174
2005-01-20,2.074977159500122,-0.027803219428987218
2005-01-21,2.035578489303589,-0.019170097726686885
2005-01-24,1.9949864149093628,-0.020142807676171538
2005-01-25,1.9914053678512573,-0.0017966362648369051
2005-01-26,2.0057313442230225,0.00716814997612025
2005-01-27,2.010507106781006,0.0023782277208926083
2005-01-28,1.9937926530838013,-0.008348301463129612
2005-01-31,1.997374176979065,0.001794725707599716
2005-02-01,2.033190965652466,0.01777305674158323
2005-02-02,2.1072120666503906,0.03575931521351097
2005-02-03,2.046323537826538,-0.02932099147320472
2005-02-04,2.1179568767547607,0.034407099702701664
2005-02-07,2.143028974533081,0.011768350336802522
2005-02-08,2.1752636432647705,0.014929635541375018
2005-02-09,2.078558921813965,-0.0454750449414466
2005-02-10,2.126314401626587,0.022715325552715233
2005-02-11,2.165712594985962,0.018359297379219052
2005-02-14,2.151386022567749,-0.006637154385378875
2005-02-15,2.1692941188812256,0.008289527701758882
2005-02-16,2.1812329292297363,0.005488457001198371
2005-02-17,2.1728758811950684,-0.0038386997940171564
2005-02-18,2.097660541534424,-0.03522888510449494
2005-02-22,2.0391600131988525,-0.02828473107380034
2005-02-23,2.086916208267212,0.023149513095638872
2005-02-24,2.137058973312378,0.023743094345053423
2005-02-25,2.2086923122406006,0.03297005421435149
2005-02-28,2.1669065952301025,-0.019100008116889916
2005-03-01,2.1872024536132812,0.009322690429830178
2005-03-02,2.1525797843933105,-0.015956286239490476
2005-03-03,2.1489975452423096,-0.0016655471723962731
2005-03-04,2.267192840576172,0.05354095674230957
2005-03-07,2.3507649898529053,0.03619837065746117
2005-03-08,2.317336320877075,-0.014322414270056674
2005-03-09,2.2659990787506104,-0.02240263245777617
2005-03-10,2.2779383659362793,0.005255052388748819
2005-03-11,2.2851011753082275,0.003139492958807896
2005-03-14,2.3053975105285645,0.008842815940431976
2005-03-15,2.300621747970581,-0.002073705732162286
2005-03-16,2.337632417678833,0.01595921824213269
2005-03-17,2.399714708328247,0.02621122890766006
2005-03-18,2.37941837310791,-0.008493781987849796
2005-03-21,2.3925514221191406,0.005504260392379822
2005-03-22,2.3567347526550293,-0.015083255538426703
2005-03-23,2.3758368492126465,0.008072651362150471
2005-03-24,2.351958990097046,-0.010101139285336848
2005-03-28,2.306591033935547,-0.01947790203350004
2005-03-29,2.3280813694000244,0.009273790082146936
2005-03-30,2.3447954654693604,0.007153694796188355
2005-03-31,2.396132707595825,0.021657889316916288
2005-04-01,2.3650920391082764,-0.013039127505729942
2005-04-04,2.37941837310791,0.006039138413211413
2005-04-05,2.4176225662231445,0.01592856986500029
2005-04-06,2.5131335258483887,0.0387457445568542
2005-04-07,2.4916441440582275,-0.008587599798395833
2005-04-08,2.484480619430542,-0.0028791599554680845
2005-04-11,2.465378522872925,-0.00771827675786499
2005-04-12,2.507164716720581,0.016807165057943555
2005-04-13,2.4104597568511963,-0.039335019952577065
2005-04-14,2.2803258895874023,-0.05549913300404804
2005-04-15,2.300621747970581,0.00886104482661293
2005-04-18,2.3280813694000244,0.011865070141356933
2005-04-19,2.3280813694000244,0.0
2005-04-20,2.3244991302490234,-0.0015398937682618418
2005-04-21,2.3877756595611572,0.02685765822834343
2005-04-22,2.3877756595611572,0.0
2005-04-25,2.372255802154541,-0.006520928496659832
2005-04-26,2.2791318893432617,-0.04004669753869769
2005-04-27,2.3113667964935303,0.014044416175314349
2005-04-28,2.3877756595611572,0.03252320986004318
2005-04-29,2.4044899940490723,0.006975574173353011
2005-05-02,2.7125132083892822,0.12053776792377076
2005-05-03,2.751911163330078,0.014420050476383263
2005-05-04,2.7984728813171387,0.016778230083765663
2005-05-05,2.600287675857544,-0.07345178539976881
2005-05-06,2.6265530586242676,0.0100502790061285
2005-05-09,2.6743087768554688,0.018018583307607187
2005-05-10,2.7280337810516357,0.019890177206882118
2005-05-11,2.681471824645996,-0.01721529091318438
2005-05-12,2.7256460189819336,0.016339639129499237
2005-05-13,2.656400203704834,-0.025733571835338188
2005-05-16,2.7005743980407715,0.016492591030468934
2005-05-17,2.695798873901367,-0.001769901800850468
2005-05-18,2.760268449783325,0.023633350814844977
2005-05-19,2.7399723529815674,-0.0073801092170701224
2005-05-20,2.8223507404327393,0.02962230340369876
2005-05-23,2.9429335594177246,0.041836759595462555
2005-05-24,2.8605551719665527,-0.02839117112962592
2005-05-25,2.8832387924194336,0.007898520915953926
2005-05-26,3.036057233810425,0.05164546809005647
2005-05-27,2.972780704498291,-0.021061932138348036
2005-05-31,2.9632296562194824,-0.003218005340494555
2005-06-01,2.976362705230713,0.004422212709045614
2005-06-02,2.9345762729644775,-0.014138913814308395
2005-06-03,2.92741322517395,-0.002443897710151603
2005-06-06,3.0420262813568115,0.038404658521412546
2005-06-07,2.972780704498291,-0.023026054365503656
2005-06-08,3.0169546604156494,0.014750153094530852
2005-06-09,3.1244044303894043,0.03499575072177592
2005-06-10,3.2020070552825928,0.02453413522091682
2005-06-13,3.2163338661193848,0.004464342049477013
2005-06-14,3.2055888175964355,-0.0033463680829653644
2005-06-15,3.223497152328491,0.00557105042104879
2005-06-16,3.342885732650757,0.03636758341579127
2005-06-17,3.2963244915008545,-0.014026368481521454
2005-06-20,3.317814350128174,0.006498180567927692
2005-06-21,3.252150535583496,-0.019989757091504884
2005-06-22,3.2509565353393555,-0.00036720916464571835
2005-06-23,3.1232106685638428,-0.040087738465594096
2005-06-24,3.1888742446899414,0.020806420022507224
2005-06-27,3.200813055038452,0.0037369040711148186
2005-06-28,3.2509565353393555,0.01554441437197215
2005-06-29,3.241405725479126,-0.002942170004121735
2005-06-30,3.241405725479126,0.0
2005-07-01,3.1721601486206055,-0.02159431088632498
2005-07-05,3.283191204071045,0.03440308676479936
2005-07-06,3.258120059967041,-0.007665517159249995
2005-07-07,3.295130491256714,0.0112954096601297
2005-07-08,3.3190081119537354,0.007220206850961653
2005-07-11,3.396610736846924,0.02311211551016428
2005-07-12,3.39302921295166,-0.001054996805113831
2005-07-13,3.367957592010498,-0.007416590680640189
2005-07-14,3.3070695400238037,-0.01824404294706248
2005-07-15,3.268864870071411,-0.01161967179864515
2005-07-18,3.130373954772949,-0.043290318325363314
2005-07-19,3.229466676712036,0.031164536248537593
2005-07-20,3.289161205291748,0.018315571439969893
2005-07-21,3.2712526321411133,-0.005459599981994366
2005-07-22,3.3010997772216797,0.009082699286030628
2005-07-25,3.4324276447296143,0.039012100194374566
2005-07-26,3.444366455078125,0.003472205847657744
2005-07-27,3.4622750282287598,0.005185910787321653
2005-07-28,3.6210618019104004,0.044841402668156186
2005-07-29,3.6771745681762695,0.015377378625666165
2005-08-01,3.701051950454712,0.00647241327554752
2005-08-02,3.796563148498535,0.025479132703746157
2005-08-03,3.7559709548950195,-0.010749394551366061
2005-08-04,3.6318070888519287,-0.03361648330202104
2005-08-05,3.6210618019104004,-0.002963046751572809
2005-08-08,3.6688175201416016,0.013102110278121979
2005-08-09,3.638970136642456,-0.008168696429380087
2005-08-10,3.3393044471740723,-0.08593817617009598
2005-08-11,3.492121696472168,0.044746951495424
2005-08-12,3.5530102252960205,0.017285707519722634
2005-08-15,3.6628479957580566,0.030445790768327975
2005-08-16,3.661653995513916,-0.00032602906139955187
2005-08-17,3.6938889026641846,0.008764849572713711
2005-08-18,3.6150925159454346,-0.021562358724757955
2005-08-19,3.6150925159454346,0.0
2005-08-22,3.678368330001831,0.017351817745942744
2005-08-23,3.721348524093628,0.011616843803642989
2005-08-24,3.721348524093628,0.0
2005-08-25,3.820441484451294,0.02627987871422226
2005-08-26,3.695082902908325,-0.03336299712694192
2005-08-29,3.6712052822113037,-0.0064829677378946335
2005-08-30,3.710603713989258,0.01067456660191362
2005-08-31,3.7344810962677,0.0064142893607605726
2005-09-01,3.5816633701324463,-0.04178155784948552
2005-09-02,3.3500492572784424,-0.06685227164072943
2005-09-06,3.4574990272521973,0.031570453818385816
2005-09-07,3.5936028957366943,0.038609788153036735
2005-09-08,3.5840508937835693,-0.002661596079212017
2005-09-09,3.5673367977142334,-0.004674372925536674
2005-09-12,3.622255802154541,0.015277659166175914
2005-09-13,3.5947964191436768,-0.007609620846502181
2005-09-14,3.5159997940063477,-0.022163439445003357
2005-09-15,3.4383974075317383,-0.0223184283047843
2005-09-16,3.531520128250122,0.026722916551872276
2005-09-19,3.4933156967163086,-0.01087706792038581
2005-09-20,3.3607943058013916,-0.03867399498909269
2005-09-21,3.270059108734131,-0.027369285761762244
2005-09-22,3.334528684616089,0.01952328461594408
2005-09-23,3.3607943058013916,0.007846001145818099
2005-09-26,3.3524370193481445,-0.0024897967508535125
2005-09-27,3.4574990272521973,0.03085795339028565
2005-09-28,3.4801831245422363,0.0065394111843200264
2005-09-29,3.661653995513916,0.050830042277907585
2005-09-30,3.605541467666626,-0.015442998141189773
2005-10-03,3.587632656097412,-0.004979400822028872
2005-10-04,3.6150925159454346,0.007624889811174421
2005-10-05,3.517193555831909,-0.02745406118861446
2005-10-06,3.492121696472168,-0.007153898885992514
2005-10-07,3.641357660293579,0.041847108256649494
2005-10-10,3.5589797496795654,-0.022882679083368367
2005-10-11,3.4742138385772705,-0.024105696702174904
2005-10-12,3.4825708866119385,0.002402561638671617
2005-10-13,3.4873461723327637,0.0013702563251799054
2005-10-14,3.4957034587860107,0.002393593310897468
2005-10-17,3.4718258380889893,-0.0068539974946739525
2005-10-18,3.4431726932525635,-0.008287292816046662
2005-10-19,3.425264835357666,-0.005214547966334314
2005-10-20,3.4563052654266357,0.009021383240679257
2005-10-21,3.4551117420196533,-0.00034537734231944895
2005-10-24,3.5219693183898926,0.019165499804024287
2005-10-25,3.5362956523895264,0.004059454761979864
2005-10-26,3.55181622505188,0.004379331967632266
2005-10-27,3.3810901641845703,-0.04926089407433709
2005-10-28,3.4240705966949463,0.012631884986055282
2005-10-31,3.6174798011779785,0.0549475196061575
2005-11-01,3.566143035888672,-0.0142929662126205
2005-11-02,3.6353886127471924,0.01923138421326932
2005-11-03,3.6377761363983154,0.0006565295354161489
2005-11-04,3.6592659950256348,0.005890036090887062
2005-11-07,3.8240230083465576,0.04404043250441185
2005-11-08,3.7846245765686035,-0.010356317196179323
2005-11-09,3.89326810836792,0.02830224080204354
2005-11-10,4.006688117980957,0.0287160587260701
2005-11-11,3.9601259231567383,-0.011689170792243813
2005-11-14,3.946993112564087,-0.0033217718385480707
2005-11-15,3.843125343322754,-0.026668124639364924
2005-11-16,3.8646152019500732,0.005576190372441793
2005-11-17,3.9338600635528564,0.017759030868057128
2005-11-18,4.003106117248535,0.017449440788770285
2005-11-21,4.153536319732666,0.0368895075376711
2005-11-22,3.980422258377075,-0.04257218788852085
2005-11-23,4.001911640167236,0.005384248260787942
2005-11-25,3.9732584953308105,-0.00718561927510434
2005-11-28,3.9625136852264404,-0.0027079448416216867
2005-11-29,3.887298822402954,-0.019164066580250886
2005-11-30,3.890880823135376,0.0009210383788700153
2005-12-01,4.0078816413879395,0.029627268073735395
2005-12-02,4.067575931549072,0.01478439504912986
2005-12-05,4.084289073944092,0.004100452056367672
2005-12-06,4.176219463348389,0.022258722823067966
2005-12-07,4.171443939208984,-0.0011441584141762288
2005-12-08,4.223974704742432,0.012514313656346011
2005-12-09,4.204873085021973,-0.004532446877055759
2005-12-12,4.154729843139648,-0.011996704556485015
2005-12-13,4.154729843139648,0.0
2005-12-14,4.0890655517578125,-0.015930933993615726
2005-12-15,3.9995241165161133,-0.022141089326950854
2005-12-16,4.134434223175049,0.033175109624751425
2005-12-19,4.072351455688477,-0.015129906936306215
2005-12-20,4.121300220489502,0.011948115211858455
2005-12-21,4.097423076629639,-0.005810442856748653
