Date,Close,log_returns
2013-03-15,36.30734634399414,0.0022646509285212404
2013-03-18,36.64760208129883,0.009327899252202279
2013-03-19,36.506805419921875,-0.00384930559994058
2013-03-20,37.421974182128906,0.024759383790519972
2013-03-21,37.363311767578125,-0.0015688226858399104
2013-03-22,38.40753936767578,0.02756452384746359
2013-03-25,38.24913787841797,-0.004132757129640253
2013-03-26,39.164310455322266,0.023644863626779734
2013-03-27,39.47522735595703,0.00790743509839485
2013-03-28,39.868263244628906,0.009907280371339242
2013-04-01,39.8800048828125,0.0002944675425346067
2013-04-02,40.30238723754883,0.010535636330702576
2013-04-03,39.44004440307617,-0.021629048289511822
2013-04-04,39.45176315307617,0.00029708408133128603
2013-04-05,39.41656494140625,-0.0008925817208811468
2013-04-08,40.31413650512695,0.02251603127513835
2013-04-09,40.226131439208984,-0.0021853689635999854
2013-04-10,39.90934753417969,-0.007906249746903302
2013-04-11,40.05013656616211,0.0035215129027112227
2013-04-12,39.92107391357422,-0.003227730676181425
2013-04-15,38.48966979980469,-0.03651446432192926
2013-04-16,39.234703063964844,0.019171749007079197
2013-04-17,38.6480598449707,-0.015065061696011536
2013-04-18,38.765384674072266,0.003031125140069354
2013-04-19,39.580814361572266,0.020816814187108148
2013-04-22,39.68642807006836,0.002664751989656449
2013-04-23,39.9680061340332,0.007070020386730575
2013-04-24,39.62776184082031,-0.008549358195335118
2013-04-25,39.06928253173828,-0.014193383984741051
2013-04-26,38.83881378173828,-0.005916443429844217
2013-04-29,39.37659454345703,0.013751490860764343
2013-04-30,38.86244201660156,-0.013143309297961427
2013-05-01,38.046897888183594,-0.021208729634267398
2013-05-02,38.83881378173828,0.020600548071464605
2013-05-03,39.754817962646484,0.023310938556028338
2013-05-06,40.1507682800293,0.00991053509039109
2013-05-07,40.257144927978516,0.002645926396206277
2013-05-08,40.61762237548828,0.00891451924369478
2013-05-09,40.54672622680664,-0.0017469780250410868
2013-05-10,40.889488220214844,0.008417975216769503
2013-05-13,40.29851150512695,-0.0145584853710338
2013-05-14,40.257144927978516,-0.001027031064389252
2013-05-15,40.404884338378906,0.0036631752747078856
2013-05-16,40.06804275512695,-0.008371599311064331
2013-05-17,40.079856872558594,0.0002948079131727973
2013-05-20,40.0207633972168,-0.0014754813599080021
2013-05-21,40.1330451965332,0.002801660326085087
2013-05-22,39.648441314697266,-0.01214842848904253
2013-05-23,40.0207633972168,0.009346768162957519
2013-05-24,39.73119354248047,-0.007261793650038456
2013-05-28,39.97938537597656,0.00622734495051483
2013-05-29,39.494789123535156,-0.012195213385268976
2013-05-30,38.84471130371094,-0.01659680591323031
2013-05-31,38.0705451965332,-0.020131045179901445
2013-06-03,37.804603576660156,-0.007010008236104351
2013-06-04,37.66867446899414,-0.003602049842181877
2013-06-05,37.37318801879883,-0.007875283676935959
2013-06-06,38.02918243408203,0.017400274355317717
2013-06-07,38.66151428222656,0.016490818449232832
2013-06-10,39.31159210205078,0.01667479757275186
2013-06-11,38.720611572265625,-0.015147382788628146
2013-06-12,38.42512512207031,-0.007660511335265828
2013-06-13,38.98063659667969,0.014353479626266171
2013-06-14,39.110652923583984,0.0033298578583497054
2013-06-17,39.719356536865234,0.015443755896278223
2013-06-18,39.57161331176758,-0.0037266134179838937
2013-06-19,38.92153549194336,-0.0165643165934456
2013-06-20,37.119075775146484,-0.047416699746927964
2013-06-21,36.45125961303711,-0.018154994166629856
2013-06-24,36.640384674072266,0.0051750233547852775
2013-06-25,37.47365951538086,0.022487234748318246
2013-06-26,37.875511169433594,0.010666486715479073
2013-06-27,38.21828842163086,0.009009395577987061
2013-06-28,38.01734924316406,-0.005271540973459801
2013-07-01,39.323402404785156,0.033777208118870056
2013-07-02,39.25248718261719,-0.0018050127537656286
2013-07-03,39.03974151611328,-0.005434669408984846
2013-07-05,39.62480926513672,0.014875278165956775
2013-07-08,40.12712478637695,0.012597115538042845
2013-07-09,40.47581481933594,0.00865209655804202
2013-07-10,40.12712478637695,-0.008652096558041961
2013-07-11,40.410797119140625,0.007044470459232374
2013-07-12,40.46990203857422,0.0014615336061676774
2013-07-15,40.47581481933594,0.00014609249264199947
2013-07-16,39.76072692871094,-0.017824966247309795
2013-07-17,40.12712478637695,0.009172869689267987
2013-07-18,40.01484298706055,-0.0028020742665064093
2013-07-19,40.268959045410156,0.006330465188570934
2013-07-22,40.75947952270508,0.01210751380977451
2013-07-23,40.8362922668457,0.0018827634115455563
2013-07-24,40.481712341308594,-0.008720877362954092
2013-07-25,41.01298522949219,0.013038404469596976
2013-07-26,40.85813903808594,-0.003782685957447026
2013-07-29,40.71520233154297,-0.0035044991521235315
2013-07-30,40.66754150390625,-0.0011712761413367786
2013-07-31,40.60203552246094,-0.0016120668527719302
2013-08-01,41.423954010009766,0.020041111410721218
2013-08-02,41.16783905029297,-0.006201966833955779
2013-08-05,40.619895935058594,-0.013399351713802757
2013-08-06,40.947471618652344,0.008032071023553092
2013-08-07,40.33995819091797,-0.014947569150613143
2013-08-08,39.82177734375,-0.01292856401929424
2013-08-09,40.101722717285156,0.007005361831815805
2013-08-12,40.06003952026367,-0.0010399771565610318
2013-08-13,39.95283126831055,-0.0026797767672510466
2013-08-14,39.863487243652344,-0.00223874174203023
2013-08-15,39.863487243652344,0.0
2013-08-16,39.55377197265625,-0.007799736334420559
2013-08-19,39.398921966552734,-0.003922607245729926
2013-08-20,39.80392074584961,0.010226963966178323
2013-08-21,39.65501403808594,-0.003748021100067983
2013-08-22,39.91707992553711,0.006586903069252554
2013-08-23,40.21488571166992,0.007432917809213057
2013-08-26,40.24466323852539,0.0007401863073687888
2013-08-27,40.51865005493164,0.006784958574122756
2013-08-28,41.417999267578125,0.021953187965109554
2013-08-29,41.3941764831543,-0.0005753449867731855
2013-08-30,40.55438232421875,-0.0204963594430047
2013-09-03,40.91172790527344,0.008772920959274141
2013-09-04,41.66217803955078,0.018176947985206336
2013-09-05,41.572845458984375,-0.0021465150392650295
2013-09-06,42.52581024169922,0.022663990661988542
2013-09-09,42.56154251098633,0.0008398961827265848
2013-09-10,42.889122009277344,0.007667139977426224
2013-09-11,42.484127044677734,-0.009487702696152142
2013-09-12,42.37691879272461,-0.002526678947470831
2013-09-13,42.1088752746582,-0.006345313324629735
2013-09-16,41.91234588623047,-0.004678097845428547
2013-09-17,42.365013122558594,0.010742424650745727
2013-09-18,43.40133285522461,0.024167292184287717
2013-09-19,44.05651092529297,0.014982997486701594
2013-09-20,43.56216812133789,-0.011284079028127366
2013-09-23,43.597904205322266,0.0008200104711455705
2013-09-24,43.56809997558594,-0.0006838498834010683
2013-09-25,43.84209060668945,0.0062690980681631885
2013-09-26,43.651493072509766,-0.004356841442751538
2013-09-27,43.02611541748047,-0.014430220626026188
2013-09-30,43.45493698120117,0.009917203049769787
2013-10-01,44.5091552734375,0.023970434812951098
2013-10-02,44.49723434448242,-0.000267866814450752
2013-10-03,44.12797546386719,-0.008333092089764979
2013-10-04,43.87187194824219,-0.005820560971384284
2013-10-07,43.66935729980469,-0.004626734429950949
2013-10-08,43.44899368286133,-0.005058959092757468
2013-10-09,43.133331298828125,-0.007291644863908545
2013-10-10,43.61576461791992,0.011122612577564006
2013-10-11,43.8837776184082,0.006126062647144733
2013-10-14,44.336429595947266,0.010261956169417528
2013-10-15,44.1696662902832,-0.0037684071666060355
2013-10-16,44.324520111083984,0.0034997548461816732
2013-10-17,44.52106857299805,0.004424502903629953
2013-10-18,44.66996765136719,0.0033388829864814122
2013-10-21,45.3132209777832,0.014297432527462486
2013-10-22,46.7902946472168,0.03207695836241211
2013-10-23,46.77837371826172,-0.0002548059992264193
2013-10-24,47.385902404785156,0.012903770757739548
2013-10-25,47.21318054199219,-0.003651664463222791
2013-10-28,46.909427642822266,-0.006454431290164637
2013-10-29,46.9934196472168,0.001788913312382202
2013-10-30,46.99941635131836,0.00012759917383058366
2013-10-31,46.53145980834961,-0.010006544724488819
2013-11-01,46.003509521484375,-0.0114109513272364
2013-11-04,46.951416015625,0.020395677752503345
2013-11-05,45.87152862548828,-0.023268732054165946
2013-11-06,45.8535270690918,-0.0003925112171649866
2013-11-07,45.65553665161133,-0.0043272375080124735
2013-11-08,47.101409912109375,0.03117805051670267
2013-11-11,47.173397064208984,0.0015271771621620804
2013-11-12,47.041412353515625,-0.002801784514536804
2013-11-13,47.20939636230469,0.0035646205895139152
2013-11-14,47.03540802001953,-0.003692268047844274
2013-11-15,47.62335205078125,0.012422550036583265
2013-11-18,47.365379333496094,-0.005431662214492672
2013-11-19,47.55736541748047,0.004045107340190833
2013-11-20,47.641357421875,0.0017645620378741176
2013-11-21,48.25328826904297,0.012762738713099483
2013-11-22,48.93123245239258,0.013951916939838337
2013-11-25,48.979225158691406,0.0009803387975804208
2013-11-26,48.58926010131836,-0.007993710938045656
2013-11-27,48.60725784301758,0.000370337174326103
2013-11-29,48.64925003051758,0.0008635348117585986
2013-12-02,49.18321990966797,0.010916113675871704
2013-12-03,48.001319885253906,-0.02432399843861961
2013-12-04,47.329383850097656,-0.014097182474105824
2013-12-05,47.19139099121094,-0.002919843963539889
2013-12-06,48.001319885253906,0.01701702643764563
2013-12-09,47.77934265136719,-0.004635124156129108
2013-12-10,47.4013671875,-0.007942312079960783
2013-12-11,47.767330169677734,0.007690864669013268
2013-12-12,47.713340759277344,-0.0011308972932252115
2013-12-13,48.54127502441406,0.017203428173737056
2013-12-16,49.15921401977539,0.01264982891093202
2013-12-17,49.22520065307617,0.0013414043965135443
2013-12-18,49.73514938354492,0.010306213429615648
2013-12-19,49.8011474609375,0.0013261109596543219
2013-12-20,50.8990364074707,0.021805967136887004
2013-12-23,51.7569465637207,0.016714663966063095
2013-12-24,52.33889389038086,0.011181107465822761
2013-12-26,52.49488067626953,0.002975890196660237
2013-12-27,52.68685531616211,0.0036503457801566083
2013-12-30,53.0708122253418,0.007261101820222842
2013-12-31,52.896827697753906,-0.003283732355504948
2014-01-02,52.182891845703125,-0.013588670409925367
2014-01-03,51.972938537597656,-0.004031528368615977
2014-01-06,51.858943939208984,-0.002195754164712543
2014-01-07,51.199012756347656,-0.012807166459524597
2014-01-08,53.64676284790039,0.046700879156344854
2014-01-09,52.47688674926758,-0.022048308650183836
2014-01-10,52.69886779785156,0.004221151141662865
2014-01-13,52.0809211730957,-0.011795286005462532
2014-01-14,52.872840881347656,0.015091116738042703
2014-01-15,53.376800537109375,0.009486402558775213
2014-01-16,53.33478927612305,-0.0007873795757390438
2014-01-17,52.9448356628418,-0.00733829016496425
2014-01-21,54.204708099365234,0.0235172350195191
2014-01-22,53.33478927612305,-0.016178944854554775
2014-01-23,54.08867263793945,0.014035960582711986
2014-01-24,53.236934661865234,-0.015872369681529615
2014-01-27,53.025508880615234,-0.003979318622744276
2014-01-28,53.973915100097656,0.01772777875550067
2014-01-29,53.913509368896484,-0.001119792001904657
2014-01-30,54.38467788696289,0.008701373547156393
2014-01-31,54.5417366027832,0.0028837601127083582
2014-02-03,53.88329315185547,-0.012145748021808851
2014-02-04,53.87725830078125,-0.00011200482921028566
2014-02-05,53.77455520629883,-0.001908061226203299
2014-02-06,55.145809173583984,0.025180349477498847
2014-02-07,56.14251708984375,0.017912652659111617
2014-02-10,55.59282684326172,-0.00983922654853771
2014-02-11,56.78285217285156,0.021180202458166566
2014-02-12,57.03655242919922,0.004457951214738088
2014-02-13,58.17825698852539,0.019819360676271658
2014-02-14,58.30510711669922,0.002177996476884274
2014-02-18,58.69171905517578,0.006608954419320334
2014-02-19,58.05744934082031,-0.010865618373170299
2014-02-20,58.280948638916016,0.003842232262642817
2014-02-21,57.98496627807617,-0.005091483612404278
2014-02-24,58.11784744262695,0.002289026739545968
2014-02-25,58.09367752075195,-0.00041596428979169585
2014-02-26,58.6494255065918,0.009520942472115422
2014-02-27,58.87295913696289,0.003804107627943704
2014-02-28,58.450077056884766,-0.007208881139727833
2014-03-03,58.40780258178711,-0.0007235194934654852
2014-03-04,59.50117492675781,0.018546572262586422
2014-03-05,59.66429138183594,0.0027376481124434713
2014-03-06,59.597816467285156,-0.0011147701920375154
2014-03-07,59.42265701293945,-0.002943352108744734
2014-03-10,59.162899017333984,-0.004380945196957787
2014-03-11,58.66755676269531,-0.008407761293178743
2014-03-12,58.77627944946289,0.001851484442820373
2014-03-13,58.4138298034668,-0.006185689287250244
2014-03-14,59.1206169128418,0.012027038009870398
2014-03-17,59.132694244384766,0.0002042620450416028
2014-03-18,58.89106750488281,-0.0040945496652556364
2014-03-19,59.03602981567383,0.002458508470073365
2014-03-20,59.61594009399414,0.009775057192464381
2014-03-21,59.52533721923828,-0.0015209320273296431
2014-03-24,58.969573974609375,-0.009380441983240924
2014-03-25,58.64338684082031,-0.005546803138777095
2014-03-26,58.73401641845703,0.001544242641776182
2014-03-27,58.9575080871582,0.0037979274766237036
2014-03-28,58.87295913696289,-0.0014350951277346058
2014-03-31,59.960262298583984,0.018300160388841257
2014-04-01,62.76920700073242,0.045782571053428506
2014-04-02,63.089359283447266,0.005087503897435806
2014-04-03,62.799400329589844,-0.004606598198451832
2014-04-04,62.726932525634766,-0.0011546232628265615
2014-04-07,61.349639892578125,-0.022201599855788408
2014-04-08,62.153053283691406,0.013010642985855216
2014-04-09,61.802677154541016,-0.005653261225777626
2014-04-10,62.237648010253906,0.0070134069396321445
2014-04-11,63.13164520263672,0.014262062474013557
2014-04-14,63.222267150878906,0.0014344148446607172
2014-04-15,63.415557861328125,0.0030526560375182294
2014-04-16,64.29147338867188,0.013717792268500752
2014-04-17,64.4968490600586,0.003189355083933533
2014-04-21,65.73519134521484,0.019018048175384272
2014-04-22,65.80770874023438,0.0011025665743838032
2014-04-23,66.04328155517578,0.0035733226587907536
2014-04-24,65.01509857177734,-0.01569077959382328
2014-04-25,64.15827941894531,-0.013266382478850433
2014-04-28,65.17918395996094,0.01578700737680856
2014-04-29,65.76860809326172,0.00900249030347619
2014-04-30,65.62276458740234,-0.0022199869410156033
2014-05-01,64.88140869140625,-0.011361535070454233
2014-05-02,64.65657043457031,-0.003471390925478519
2014-05-05,66.97183227539062,0.03518238628654401
2014-05-06,66.50996398925781,-0.006920346329485876
2014-05-07,67.37895965576172,0.01298102704048322
2014-05-08,66.43096923828125,-0.014169445962421165
2014-05-09,66.55249786376953,0.0018277258364210428
2014-05-12,67.4214859008789,0.012972671253088595
2014-05-13,67.83470153808594,0.0061101370755060865
2014-05-14,67.3121109008789,-0.00773371169419473
2014-05-15,67.18450927734375,-0.0018974701617146474
2014-05-16,68.2722396850586,0.01606053292695571
2014-05-19,68.8556137084961,0.0085085200189287
2014-05-20,68.97106170654297,0.0016752638732628014
2014-05-21,69.6941909790039,0.010429950024873692
2014-05-22,70.13780975341797,0.006345046347275715
2014-05-23,70.1924819946289,0.0007791937620318614
2014-05-27,70.17427062988281,-0.0002594825983756028
2014-05-28,69.827880859375,-0.0049483593450339435
2014-05-29,69.86433410644531,0.0005219080806569837
2014-05-30,69.8582534790039,-8.703857479771202e-05
2014-06-02,70.44770050048828,0.008402358882956835
2014-06-03,71.22553253173828,0.010980759460518574
2014-06-04,71.67522430419922,0.0062937841175780265
2014-06-05,72.39228057861328,0.009954530638118504
2014-06-06,73.2430191040039,0.011683269156402965
2014-06-09,73.19439697265625,-0.0006640670729808814
2014-06-10,73.29769134521484,0.0014102384758627282
2014-06-11,72.72649383544922,-0.00782336737445131
2014-06-12,72.36187744140625,-0.005026139013269376
2014-06-13,72.57457733154297,0.0029350799723270567
2014-06-16,74.13629150390625,0.02129049028353804
2014-06-17,75.15718841552734,0.013676589564080584
2014-06-18,75.98968505859375,0.01101584230559292
2014-06-19,91.52794647216797,0.1860467434119029
2014-06-20,83.91377258300781,-0.08685459682872528
2014-06-23,85.57879638671875,0.019647791955844793
2014-06-24,81.72615814208984,-0.046063422981641775
2014-06-25,81.02730560302734,-0.008587919644162731
2014-06-26,83.93807983398438,0.03529317810982964
2014-06-27,83.300048828125,-0.007630246840356425
2014-06-30,84.81314086914062,0.01800135852721409
2014-07-01,86.0041732788086,0.013945327702101601
2014-07-02,85.6578369140625,-0.0040351017010564075
2014-07-03,86.44171905517578,0.009109698832957784
2014-07-07,85.5544662475586,-0.010317213446748739
2014-07-08,83.2696533203125,-0.027069028340374456
2014-07-09,83.68891906738281,0.005022403131377936
2014-07-10,84.32698059082031,0.007595288209371085
2014-07-11,85.0379867553711,0.008396191403839952
2014-07-14,84.99542999267578,-0.0005005694103882515
2014-07-15,83.85907745361328,-0.013459749600914013
2014-07-16,84.75843811035156,0.010667565376259203
2014-07-17,84.16293334960938,-0.007050703206960991
2014-07-18,84.07177734375,-0.0010836766610704876
2014-07-21,82.686279296875,-0.01661724724358406
2014-07-22,83.57347106933594,0.010672459107169496
2014-07-23,82.67410278320312,-0.010819731549827453
2014-07-24,82.7413101196289,0.0008125886088177996
2014-07-25,81.35486602783203,-0.016898347252952212
2014-07-28,81.05558013916016,-0.003685553909979739
2014-07-29,80.56696319580078,-0.006046414341632896
2014-07-30,80.14552307128906,-0.005244658959946714
2014-07-31,77.87346649169922,-0.028758735624933095
2014-08-01,79.07056427001953,0.015255387399178698
2014-08-04,81.37930297851562,0.02878030512242513
2014-08-05,80.15773010253906,-0.015124657663412453
2014-08-06,79.99283599853516,-0.002059239205796103
2014-08-07,79.36373901367188,-0.007895504191369527
2014-08-08,80.35929107666016,0.012466141610009236
2014-08-11,82.7657470703125,0.029506575010846674
2014-08-12,82.41149139404297,-0.00428940721767489
2014-08-13,82.14275360107422,-0.003266254624959272
2014-08-14,81.171630859375,-0.011892818763159455
2014-08-15,84.09723663330078,0.03540789586382427
2014-08-18,83.89566802978516,-0.0023997287343881795
2014-08-19,84.66524505615234,0.00913120793523824
2014-08-20,84.36597442626953,-0.0035410138258066062
2014-08-21,83.88955688476562,-0.005663038962431603
2014-08-22,84.06669616699219,0.0021093510326370677
2014-08-25,85.45923614501953,0.016429006239464538
2014-08-26,84.93396759033203,-0.006165389311877457
2014-08-27,85.50200653076172,0.006665741157302546
2014-08-28,85.05001831054688,-0.005300309729980226
2014-08-29,85.23326873779297,0.002152301628225911
2014-09-02,84.98893737792969,-0.002870736236308552
2014-09-03,85.86235809326172,0.010224427292529316
2014-09-04,85.4714584350586,-0.004563026078258199
2014-09-05,86.46702575683594,0.011580635397813649
2014-09-08,86.23490142822266,-0.002688151454675167
2014-09-09,86.22881317138672,-7.060333650591099e-05
2014-09-10,86.66856384277344,0.005086851255139206
2014-09-11,86.52198791503906,-0.0016926554161609542
2014-09-12,85.17218017578125,-0.015723720428859052
2014-09-15,84.64691162109375,-0.0061862329408855395
2014-09-16,85.88677978515625,0.014541290945886607
2014-09-17,85.5936050415039,-0.003419341863456831
2014-09-18,85.25157165527344,-0.004004021065215884
2014-09-19,85.29434204101562,0.0005015703479710945
2014-09-22,84.7079849243164,-0.006898251951695158
2014-09-23,83.5475082397461,-0.013794439214012246
2014-09-24,83.96285247802734,0.004959037610352385
2014-09-25,82.71685028076172,-0.01495113546678418
2014-09-26,83.59637451171875,0.0105768189070682
2014-09-29,83.96285247802734,0.004374316559716156
2014-09-30,83.16883087158203,-0.009501819936412324
2014-10-01,83.73684692382812,0.006806458026612983
2014-10-02,84.9583969116211,0.014482581857432718
2014-10-03,84.81182861328125,-0.0017266671384963787
2014-10-06,83.93230438232422,-0.010424447713688986
2014-10-07,82.58248138427734,-0.01621300546674684
2014-10-08,81.06777954101562,-0.018511979033496703
2014-10-09,77.10389709472656,-0.050131763952913126
2014-10-10,74.30043029785156,-0.03703708220328048
2014-10-13,66.58028411865234,-0.10970824359921522
2014-10-14,68.08888244628906,0.022405447004644825
2014-10-15,70.4036865234375,0.033431680712985315
2014-10-16,73.69577026367188,0.04569977909930969
2014-10-17,75.37537384033203,0.022535208492090685
2014-10-20,76.9389419555664,0.020531530903185328
2014-10-21,78.48421478271484,0.019885373320136842
2014-10-22,76.72518157958984,-0.02266755186570081
2014-10-23,77.07333374023438,0.004527387726730715
2014-10-24,77.77574157714844,0.009072222783646193
2014-10-27,77.14663696289062,-0.008121590672352208
2014-10-28,77.95894622802734,0.010474370749453548
2014-10-29,78.44758605957031,0.006248350553906893
2014-10-30,76.9137191772461,-0.019746444848367888
2014-10-31,79.01456451416016,0.026947932988614812
2014-11-03,78.55998992919922,-0.005769660559640318
2014-11-04,74.026611328125,-0.059437894752421
2014-11-05,73.69490051269531,-0.004491036800669452
2014-11-06,72.74278259277344,-0.013003911517265937
2014-11-07,73.81163024902344,0.014586617857009364
2014-11-10,72.50934600830078,-0.017800846628669792
2014-11-11,73.11747741699219,0.00835196331850545
2014-11-12,72.6936264038086,-0.005813716457782144
2014-11-13,70.91223907470703,-0.024810667765287415
2014-11-14,71.1948013305664,0.003976757624922169
2014-11-17,71.32379150390625,0.0018101527105447914
2014-11-18,72.33734893798828,0.014110625160547776
2014-11-19,72.74890899658203,0.005673330725433725
2014-11-20,74.62861633300781,0.025510121283825904
2014-11-21,75.2674560546875,0.00852382026339236
2014-11-24,74.56718444824219,-0.00934732719744388
2014-11-25,75.1937484741211,0.008367571828698236
2014-11-26,77.01200866699219,0.023893270900816083
2014-11-28,70.11366271972656,-0.0938436880813893
2014-12-01,61.427772521972656,-0.13225562423503062
2014-12-02,63.54703140258789,0.03391822966909746
2014-12-03,65.30390167236328,0.027271500696487656
2014-12-04,66.7474365234375,0.02186410794259342
2014-12-05,66.43414306640625,-0.0047047652668930524
2014-12-08,60.082523345947266,-0.10049212079273592
2014-12-09,60.352806091308594,0.004488437078808959
2014-12-10,54.88572692871094,-0.09495411178838747
2014-12-11,57.13397979736328,0.040145700807479034
2014-12-12,56.857540130615234,-0.0048501890113241694
2014-12-15,55.81329345703125,-0.01853676841556127
2014-12-16,56.071266174316406,0.004611416897697306
2014-12-17,61.76564407348633,0.0967237968324709
2014-12-18,62.53963851928711,0.012453283279582915
2014-12-19,63.129337310791016,0.009385023088245953
2014-12-22,62.429046630859375,-0.011154937161757023
2014-12-23,63.09248352050781,0.010570984385798676
2014-12-24,64.07530975341797,0.015457464137422426
2014-12-26,64.01390075683594,-0.0009588473696152745
2014-12-29,65.83828735351562,0.02810128468046003
2014-12-30,65.61717224121094,-0.003364110117916423
2014-12-31,65.14414978027344,-0.007234930282985046
2015-01-02,65.76458740234375,0.009479004702392746
2015-01-05,60.930213928222656,-0.07635233277947054
2015-01-06,59.03825759887695,-0.03154350766077624
2015-01-07,58.479251861572266,-0.00951364534765794
2015-01-08,60.13166427612305,0.02786454033998492
2015-01-09,57.01725769042969,-0.0531825741261168
2015-01-12,54.83656311035156,-0.03899680699757089
2015-01-13,52.74803161621094,-0.03883072518377101
2015-01-14,52.51461410522461,-0.0044349615568737835
2015-01-15,53.21489334106445,0.01324681241833858
2015-01-16,54.633872985839844,0.026315767559167022
2015-01-20,55.094566345214844,0.00839702212365437
2015-01-21,56.52584457397461,0.025646862781287475
2015-01-22,56.04669952392578,-0.008512696365922242
2015-01-23,55.97300720214844,-0.0013157030055099617
2015-01-26,56.26171112060547,0.0051446568324599925
2015-01-27,56.7039909362793,0.007830378025849752
2015-01-28,53.730873107910156,-0.053856840616621236
2015-01-29,52.95307922363281,-0.01458153074587922
2015-01-30,53.81456756591797,0.016137979338761668
2015-02-02,56.77703857421875,0.053587790425808454
2015-02-03,59.6961669921875,0.05013582030942023
2015-02-04,57.427818298339844,-0.03873898858168557
2015-02-05,59.900691986083984,0.042159232140297986
2015-02-06,58.51858901977539,-0.023343592625729694
2015-02-09,58.146728515625,-0.006374846806774776
2015-02-10,58.481414794921875,0.005739389971007076
2015-02-11,56.13868713378906,-0.04088382286375626
2015-02-12,57.787269592285156,0.028943317066729434
2015-02-13,58.214900970458984,0.007372850235978033
2015-02-17,61.39432907104492,0.05317611809372243
2015-02-18,61.10923385620117,-0.00465448877941761
2015-02-19,59.34287643432617,-0.029330894230176027
2015-02-20,59.65277862548828,0.005208642141463189
2015-02-23,60.04322814941406,0.006524042352644008
2015-02-24,59.95646286010742,-0.0014460921306860336
2015-02-25,60.8861083984375,0.015386363744948959
2015-02-26,60.43987274169922,-0.0073560117087496536
2015-02-27,61.71659469604492,0.020903820673987994
2015-03-02,61.26417541503906,-0.007357594549807873
2015-03-03,60.70018005371094,-0.009248593645847729
2015-03-04,61.43771743774414,0.012077272721378806
2015-03-05,62.311580657958984,0.014123356808446768
2015-03-06,61.220794677734375,-0.01766037975809852
2015-03-09,60.2911262512207,-0.015301981230144368
2015-03-10,59.53500747680664,-0.012620432401247179
2015-03-11,58.51240921020508,-0.017325645495647884
2015-03-12,56.498146057128906,-0.035031030528352686
2015-03-13,55.22761535644531,-0.022744718083764884
2015-03-16,55.20283508300781,-0.00044879421852974364
2015-03-17,55.68006134033203,0.00860780552024291
2015-03-18,57.01874542236328,0.023757963144817505
2015-03-19,55.80398178100586,-0.021534855904696285
2015-03-20,56.22544860839844,0.007524251696161153
2015-03-23,56.77703857421875,0.00976251692186655
2015-03-24,56.31221389770508,-0.008220538804207925
2015-03-25,57.11790466308594,0.01420617955150444
2015-03-26,58.57437515258789,0.025179682571604096
2015-03-27,58.85948181152344,0.00485562215992526
2015-03-30,60.21677780151367,0.02279807548588758
2015-03-31,59.367679595947266,-0.014201050768463596
2015-04-01,58.871856689453125,-0.008386802390338734
2015-04-02,58.78509521484375,-0.0014748213162308294
2015-04-06,60.514251708984375,0.028990562701724083
2015-04-07,61.202186584472656,0.011304014651114858
2015-04-08,60.712615966796875,-0.008031399616909102
2015-04-09,62.336360931396484,0.02639338033128315
2015-04-10,62.323978424072266,-0.00019865993352754415
2015-04-13,61.636016845703125,-0.011099849436284377
2015-04-14,63.41474151611328,0.028449961713491935
2015-04-15,66.2905044555664,0.04435031561083404
2015-04-16,65.29888153076172,-0.015071758083655797
2015-04-17,64.63569641113281,-0.010208073771349102
2015-04-20,65.23690032958984,0.009258430616858628
2015-04-21,64.83406066894531,-0.006194171943621872
2015-04-22,65.34843444824219,0.00790239049608902
2015-04-23,66.4516372680664,0.016740940586084975
2015-04-24,66.21613311767578,-0.0035502880175702187
2015-04-27,66.11695861816406,-0.0014988619517285898
2015-04-28,65.59014892578125,-0.007999758125214931
2015-04-29,66.12935638427734,0.00818725319680726
2015-04-30,65.56719207763672,-0.008537318975868268
2015-05-01,65.59217834472656,0.0003810062111710236
2015-05-04,65.95446014404297,0.005508049759464179
2015-05-05,65.11746978759766,-0.01277163972447532
2015-05-06,63.60586929321289,-0.023487115753761872
2015-05-07,63.64959716796875,0.0006872455493339684
2015-05-08,64.53031158447266,0.013742064335346315
2015-05-11,63.537139892578125,-0.015510445336317924
2015-05-12,62.84380340576172,-0.010972278330215421
2015-05-13,63.46220779418945,0.009792239086727654
2015-05-14,62.618961334228516,-0.013376446922459196
2015-05-15,63.23109436035156,0.009728050578435114
2015-05-18,62.95627212524414,-0.004355787386257036
2015-05-19,62.25043869018555,-0.011274809595316583
2015-05-20,61.513362884521484,-0.011911148666724965
2015-05-21,61.569557189941406,0.0009131130345360807
2015-05-22,61.525856018066406,-0.0007100374022411226
2015-05-26,60.59516525268555,-0.015242400933700091
2015-05-27,59.80813217163086,-0.013073467380743416
2015-05-28,58.633819580078125,-0.01982998515326918
2015-05-29,57.434532165527344,-0.02066592794515511
2015-06-01,57.22216033935547,-0.0037044862258086685
2015-06-02,57.896766662597656,0.0117202976624178
2015-06-03,57.041019439697266,-0.014890891229902167
2015-06-04,55.02348327636719,-0.036010585542779555
2015-06-05,56.09782791137695,0.01933703085329866
2015-06-08,55.78551483154297,-0.005582848766640258
2015-06-09,55.704315185546875,-0.0014566290098546946
2015-06-10,56.53507995605469,0.014803713816204062
2015-06-11,55.99789810180664,-0.009547173527094046
2015-06-12,55.760528564453125,-0.004247910450665517
2015-06-15,56.53507995605469,0.013795083977759538
