Date,Close,log_returns
2015-06-09,27.10833740234375,0.006411186030816255
2015-06-10,27.471317291259766,0.013301118977918166
2015-06-11,27.405319213867188,-0.002405326325211424
2015-06-12,27.32282066345215,-0.003014851704735933
2015-06-15,27.199081420898438,-0.004539073299903958
2015-06-16,26.811349868774414,-0.014357901010070484
2015-06-17,27.017593383789062,0.007662960176673328
2015-06-18,27.07533836364746,0.0021350294734687517
2015-06-19,27.157833099365234,0.0030422266342684497
2015-06-22,27.149587631225586,-0.0003036589877436021
2015-06-23,27.21558380126953,0.002427885380420866
2015-06-24,27.02583885192871,-0.006996340215310584
2015-06-25,27.06708526611328,0.001525020983832244
2015-06-26,26.97634506225586,-0.003358050685362727
2015-06-29,26.588607788085938,-0.014477527784590757
2015-06-30,27.166088104248047,0.02148658916900657
2015-07-01,27.48781967163086,0.011773550946644588
2015-07-02,27.33932876586914,-0.005416705886127633
2015-07-06,26.811349868774414,-0.01950097920517951
2015-07-07,26.811349868774414,0.0
2015-07-08,26.40711784362793,-0.015191711329582738
2015-07-09,26.893844604492188,0.018263846209981446
2015-07-10,27.281578063964844,0.014314242910206896
2015-07-13,27.512569427490234,0.008431292116638827
2015-07-14,27.859052658081055,0.012514993776904305
2015-07-15,28.164289474487305,0.01089688066261246
2015-07-16,28.156042098999023,-0.0002928738278634425
2015-07-17,28.939762115478516,0.02745453029826904
2015-07-20,29.690479278564453,0.02560993015776437
2015-07-21,29.376989364624023,-0.010614738183799523
2015-07-22,29.43474006652832,0.0019639184572466098
2015-07-23,29.393484115600586,-0.001402590619204904
2015-07-24,28.60978126525879,-0.02702435942215991
2015-07-27,28.560277938842773,-0.00173179246190469
2015-07-28,28.238536834716797,-0.011329269695277935
2015-07-29,28.44478416442871,0.00727721087176919
2015-07-30,28.54378318786621,0.0034743502994612355
2015-07-31,28.345775604248047,-0.006961150249813455
2015-08-03,28.345775604248047,0.0
2015-08-04,28.387035369873047,0.0014545294756542883
2015-08-05,28.510778427124023,0.00434966632601423
2015-08-06,28.156042098999023,-0.012520235254018245
2015-08-07,28.032299041748047,-0.004404588382359781
2015-08-10,28.560277938842773,0.018659486608570596
2015-08-11,28.601518630981445,0.0014429462252424933
2015-08-12,28.840749740600586,0.008329493230791248
2015-08-13,29.005752563476562,0.005704865940436368
2015-08-14,28.989259719848633,-0.000568767672363618
2015-08-17,29.13775634765625,0.005109395283200163
2015-08-18,28.989259719848633,-0.00510939528320005
2015-08-19,28.840749740600586,-0.005136098268072714
2015-08-20,28.345775604248047,-0.017311298229894898
2015-08-21,27.817806243896484,-0.01880168237589776
2015-08-24,27.347579956054688,-0.01704828731275728
2015-08-25,27.21558380126953,-0.004838297605504853
2015-08-26,26.951595306396484,-0.009747252462617496
2015-08-27,26.671106338500977,-0.01046167080356944
2015-08-28,26.935096740722656,0.009849327920286382
2015-08-31,27.182580947875977,0.009146214063833187
2015-09-01,26.15962791442871,-0.03835905879285639
2015-09-02,26.225624084472656,0.002519648276608418
2015-09-03,26.55561065673828,0.012504098223181825
2015-09-04,26.06887435913086,-0.018499000151955592
2015-09-08,26.629852294921875,0.021290803862380966
2015-09-09,26.50611114501953,-0.004657537591527678
2015-09-10,26.473114013671875,-0.0012456632015873101
2015-09-11,25.846132278442383,-0.023968684414091807
2015-09-14,25.71415138244629,-0.005119490231018237
2015-09-15,25.672897338867188,-0.0016056206171962512
2015-09-16,25.474910736083984,-0.007741782066429948
2015-09-17,25.3841552734375,-0.0035689038787853748
2015-09-18,25.210918426513672,-0.006847999666815862
2015-09-21,25.466657638549805,0.01009288142104902
2015-09-22,25.2274112701416,-0.009438900834660003
2015-09-23,25.623403549194336,0.015574982836133284
2015-09-24,25.433658599853516,-0.007432696472979509
2015-09-25,25.59865379333496,0.006466325379371736
2015-09-28,25.705894470214844,0.004180558515657323
2015-09-29,25.606904983520508,-0.0038582813858277004
2015-09-30,25.821393966674805,0.008341330791433035
2015-10-01,25.88739013671875,0.0025526110127411486
2015-10-02,26.25037384033203,0.013924247633716651
2015-10-05,27.479576110839844,0.04576281139276584
2015-10-06,27.058835983276367,-0.015429436187110667
2015-10-07,26.50611114501953,-0.02063829002636491
2015-10-08,26.69585418701172,0.0071329638033007774
2015-10-09,26.720603942871094,0.0009266716100976879
2015-10-12,26.67936134338379,-0.001544667958738222
2015-10-13,26.25037384033203,-0.016210052633950606
2015-10-14,26.01113510131836,-0.009155511006330126
2015-10-15,25.837890625,-0.006682676043478917
2015-10-16,24.872682571411133,-0.03807192767650023
2015-10-19,25.854393005371094,0.03871041295022937
2015-10-20,26.67936134338379,0.03140975441003051
2015-10-21,26.778350830078125,0.0037034731121945138
2015-10-22,26.25861930847168,-0.019599466469325515
2015-10-23,26.14312744140625,-0.004407946728079841
2015-10-26,25.90389060974121,-0.009193169004986939
2015-10-27,26.17612075805664,0.01045439970532705
2015-10-28,25.94513702392578,-0.008863379592983407
2015-10-29,25.507905960083008,-0.01699575236582409
2015-10-30,25.37590789794922,-0.005188225811537891
2015-11-02,25.846132278442383,0.018360752084876537
2015-11-03,26.761842727661133,0.03481612612574411
2015-11-04,26.46486473083496,-0.011159100112646377
2015-11-05,26.902103424072266,0.01638648370482567
2015-11-06,28.032299041748047,0.04115290481344184
2015-11-09,26.827848434448242,-0.04391691387466883
2015-11-10,25.63990020751953,-0.04529072871051451
2015-11-11,25.516155242919922,-0.004837949481129556
2015-11-12,25.400659561157227,-0.004536649839296018
2015-11-13,25.177919387817383,-0.008807745014369615
2015-11-16,24.988176345825195,-0.007564628820784195
2015-11-17,25.2274112701416,0.009528385335540682
2015-11-18,26.06063461303711,0.032494771234577675
2015-11-19,26.110126495361328,0.0018973040116463114
2015-11-20,25.86263656616211,-0.009523903880679436
2015-11-23,26.027631759643555,0.006359410150194122
2015-11-24,25.854393005371094,-0.006678204981572744
2015-11-25,26.01113510131836,0.006044190769749815
2015-11-27,25.86263656616211,-0.005725395938371024
2015-11-30,26.25861930847168,0.015194966221520825
2015-12-01,26.73710060119629,0.018057846770783457
2015-12-02,26.266878128051758,-0.017743377796620174
2015-12-03,25.648147583007812,-0.023837408700852495
2015-12-04,26.423616409301758,0.02978682120666539
2015-12-07,25.86263656616211,-0.021458847701496992
2015-12-08,25.870887756347656,0.0003189881363609316
2015-12-09,25.252168655395508,-0.02420627228868259
2015-12-10,25.61515235900879,0.014272026036419562
2015-12-11,24.72418785095215,-0.035402035724802244
2015-12-14,24.484947204589844,-0.009723500770163802
2015-12-15,24.81493377685547,0.013387111444762576
2015-12-16,25.186168670654297,0.01484934119984349
2015-12-17,24.757186889648438,-0.017179155319216207
2015-12-18,24.344707489013672,-0.016801351918728485
2015-12-21,24.526193618774414,0.0074271994142571865
2015-12-22,24.922182083129883,0.01601657987624625
2015-12-23,25.169668197631836,0.009881372992019228
2015-12-24,25.243919372558594,0.0029456831856477473
2015-12-28,24.88918113708496,-0.014152093227040584
2015-12-29,25.31816291809082,0.01708882350108982
2015-12-30,25.10367202758789,-0.008507908708623018
2015-12-31,25.087177276611328,-0.0006572812295096718
2016-01-04,24.699438095092773,-0.015576355939222849
2016-01-05,24.839683532714844,0.005662022566612047
2016-01-06,24.666444778442383,-0.006998707728201087
2016-01-07,24.022972106933594,-0.026433265353045517
2016-01-08,23.791980743408203,-0.009661963329084925
2016-01-11,23.676481246948242,-0.004866377360952471
2016-01-12,23.84147834777832,0.00694464852287855
2016-01-13,22.74427032470703,-0.047113591689425464
2016-01-14,23.247501373291016,0.02188439862542712
2016-01-15,22.80202293395996,-0.019348401244613487
2016-01-19,23.12375831604004,0.014011330317146834
2016-01-20,22.785520553588867,-0.014735316732270057
2016-01-21,22.87626838684082,0.00397478744632226
2016-01-22,23.973468780517578,0.046847693160218425
2016-01-25,23.494991302490234,-0.020160489020500404
2016-01-26,23.643484115600586,0.0063003015256633725
2016-01-27,23.46198844909668,-0.00770596513530413
2016-01-28,23.090757369995117,-0.015949175151691374
2016-01-29,23.44548988342285,0.015245723721741405
2016-02-01,23.48674201965332,0.0017579452406765149
2016-02-02,22.282299041748047,-0.05264349424639532
2016-02-03,21.729568481445312,-0.025118662446634927
2016-02-04,21.704818725585938,-0.001139638895794968
2016-02-05,20.81385612487793,-0.04191537221021859
2016-02-08,20.19513511657715,-0.030177185182645994
2016-02-09,20.690109252929688,0.024214032625225278
2016-02-10,20.63236427307129,-0.0027948480581673745
2016-02-11,20.211626052856445,-0.020602938141082484
2016-02-12,20.929351806640625,0.03489458038143266
2016-02-16,21.564571380615234,0.029899187810304578
2016-02-17,21.67182159423828,0.004961118456932619
2016-02-18,21.96056365966797,0.013235411211026813
2016-02-19,22.084299087524414,0.005618623633033439
2016-02-22,22.859769821166992,0.03451168174340951
2016-02-23,22.694772720336914,-0.007243967918179531
2016-02-24,22.87626838684082,0.007965436896950253
2016-02-25,22.917516708374023,0.0018014816902699499
2016-02-26,23.041259765625,0.005384971740712915
2016-02-29,22.232799530029297,-0.035717856839279194
2016-03-01,22.71127700805664,0.021292930805544667
2016-03-02,23.305253982543945,0.025817242338337317
2016-03-03,23.56098747253418,0.010913443035718435
2016-03-04,23.5939884185791,0.0013996805558259386
2016-03-07,23.52799415588379,-0.0028009986947402795
2016-03-08,22.851518630981445,-0.02917337685557153
2016-03-09,22.835023880004883,-0.000722083606536809
2016-03-10,22.9422664642334,0.00468541408258566
2016-03-11,23.775476455688477,0.03567374194555591
2016-03-14,23.47024154663086,-0.012921346899480615
2016-03-15,22.835023880004883,-0.027437809128660992
2016-03-16,22.785520553588867,-0.0021702216166034115
2016-03-17,23.18150520324707,0.017229500449405945
2016-03-18,23.478492736816406,0.012730028175255256
2016-03-21,23.750732421875,0.01152856941316309
2016-03-22,23.60223960876465,-0.006271762615495193
2016-03-23,23.44548988342285,-0.006663458875879702
2016-03-24,23.47024154663086,0.0010551541988150094
2016-03-28,23.412498474121094,-0.0024632989318537574
2016-03-29,23.428991317749023,0.0007041981108102812
2016-03-30,23.412498474121094,-0.0007041981108104234
2016-03-31,23.643484115600586,0.009817561298292992
2016-04-01,24.19621467590332,0.023108638682099617
2016-04-04,23.89922523498535,-0.012350161111107351
2016-04-05,23.60223960876465,-0.012504435260366875
2016-04-06,23.635234832763672,0.0013969937959305608
2016-04-07,23.074264526367188,-0.024020693300600224
2016-04-08,23.115510940551758,0.0017859547802964847
2016-04-11,22.99176025390625,-0.005367959568879114
2016-04-12,23.231002807617188,0.01035181258312758
2016-04-13,23.857975006103516,0.02663082875317504
2016-04-14,23.989967346191406,0.0055171724596876715
2016-04-15,23.87447166442871,-0.004825958824825389
2016-04-18,24.031217575073242,0.006543960539918741
2016-04-19,24.60044288635254,0.023410728863252107
2016-04-20,25.301664352416992,0.02810573196374916
2016-04-21,25.095420837402344,-0.008184785513020817
2016-04-22,25.161422729492188,0.0026265847733666844
2016-04-25,25.111923217773438,-0.001969215566693329
2016-04-26,25.705894470214844,0.02337756047669503
2016-04-27,25.474910736083984,-0.009026247298970488
2016-04-28,25.549156188964844,0.0029102151104819286
2016-04-29,25.21916389465332,-0.0130001127170243
2016-05-02,25.846132278442383,0.02455679052118702
2016-05-03,25.63990020751953,-0.00801122805381807
2016-05-04,24.94692611694336,-0.02739912710061983
2016-05-05,24.608694076538086,-0.013650814635427683
2016-05-06,24.81493377685547,0.00834584211544758
2016-05-09,24.71593475341797,-0.003997473018625861
2016-05-10,25.210918426513672,0.019829004232798063
2016-05-11,24.691190719604492,-0.020830642585377365
2016-05-12,24.270456314086914,-0.017186707859606416
2016-05-13,23.95697593688965,-0.013000268833915543
2016-05-16,23.87447166442871,-0.003449795413796622
2016-05-17,24.146711349487305,0.01133843793777066
2016-05-18,24.839683532714844,0.028294321934128345
2016-05-19,24.699438095092773,-0.005662022566612182
2016-05-20,24.649940490722656,-0.0020060078723187634
2016-05-23,24.608694076538086,-0.0016746880698917908
2016-05-24,24.996427536010742,0.01563311785123159
2016-05-25,25.293411254882812,0.011811021011223994
2016-05-26,25.483152389526367,0.007473606096469112
2016-05-27,25.705894470214844,0.008702779215266833
2016-05-31,25.73889923095703,0.001283113912832697
2016-06-01,25.81313705444336,0.0028801141585399733
2016-06-02,25.804893493652344,-0.0003194062529533552
2016-06-03,25.342912673950195,-0.01806503222819826
2016-06-06,25.59865379333496,0.010040651894121844
2016-06-07,26.07713508605957,0.018519116124780296
2016-06-08,26.357616424560547,0.010698401561617157
2016-06-09,25.912137985229492,-0.017045774588720503
2016-06-10,25.408910751342773,-0.01961157751803734
2016-06-13,25.111923217773438,-0.011757167540677174
2016-06-14,21.820316314697266,-0.14050128509516033
2016-06-15,21.861562728881836,0.0018884913994590136
2016-06-16,21.449081420898438,-0.019048147991717345
2016-06-17,21.259336471557617,-0.008885658010483577
2016-06-20,21.07784652709961,-0.008573600949719947
2016-06-21,21.325332641601562,0.011673130628086743
2016-06-22,21.036598205566406,-0.013631999371804704
2016-06-23,21.449081420898438,0.019418127703921508
2016-06-24,20.327125549316406,-0.05372559221838789
2016-06-27,19.27117347717285,-0.05334585088200643
2016-06-28,19.74140739440918,0.024107950883691432
2016-06-29,20.483869552612305,0.03691939728267273
2016-06-30,20.8551082611084,0.01796119344738354
2016-07-01,20.912853240966797,0.0027650387795921504
2016-07-05,20.723108291625977,-0.009114537334541064
2016-07-06,20.879852294921875,0.007535268776513617
2016-07-07,21.46558380126953,0.027666210138192985
2016-07-08,22.52977752685547,0.048386980736510446
2016-07-11,22.826772689819336,0.01309620799433469
2016-07-12,23.03300666809082,0.008994171861885994
2016-07-13,23.1980037689209,0.0071379708048173954
2016-07-14,23.34649658203125,0.006380703017281529
2016-07-15,23.1980037689209,-0.006380703017281633
2016-07-18,23.3382511138916,0.00602746267081596
2016-07-19,23.305253982543945,-0.0014148652329633352
2016-07-20,23.21450424194336,-0.0039015617957459405
2016-07-21,23.313499450683594,0.00425530219497988
2016-07-22,23.428991317749023,0.004941632343079269
2016-07-25,23.17325210571289,-0.010975513643970576
2016-07-26,23.18975067138672,0.0007117125890043431
2016-07-27,23.21450424194336,0.0010668665169071162
2016-07-28,23.024765014648438,-0.008206889741283988
2016-07-29,23.000011444091797,-0.0010756629297523181
2016-08-01,23.024765014648438,0.00107566292975222
2016-08-02,22.562782287597656,-0.020268629051484504
2016-08-03,22.99176025390625,0.01883415453568362
2016-08-04,23.03300666809082,0.0017923578101608907
2016-08-05,23.28050422668457,0.01068802212817858
2016-08-08,23.13201141357422,-0.00639884814406569
2016-08-09,23.000011444091797,-0.00572272020822513
2016-08-10,22.91713523864746,-0.003609819051352208
2016-08-11,22.883974075317383,-0.0014480509149795103
2016-08-12,22.941997528076172,0.0025323405805093976
2016-08-15,22.991718292236328,0.0021648927238442904
2016-08-16,22.627031326293945,-0.015988808902830193
2016-08-17,22.693344116210938,0.002926402819650899
2016-08-18,22.61875343322754,-0.003292310636379617
2016-08-19,22.693344116210938,0.0032923106363795824
2016-08-22,22.602169036865234,-0.004025793997618129
2016-08-23,22.61046028137207,0.0003667667518923491
2016-08-24,22.47785186767578,-0.0058821805355007565
2016-08-25,22.38668441772461,-0.004064126501008569
2016-08-26,22.26235580444336,-0.005569164936415135
2016-08-29,22.5192928314209,0.011475229442101843
2016-08-30,22.627031326293945,0.004772866956897568
2016-08-31,23.066316604614258,0.01922812980639182
2016-09-01,23.008302688598633,-0.002518260489794783
2016-09-02,23.041454315185547,0.0014398179044177177
2016-09-06,22.883974075317383,-0.006858111622538257
2016-09-07,23.049739837646484,0.007217638977056984
2016-09-08,22.66019058227539,-0.01704481642922528
2016-09-09,22.32037353515625,-0.015109793260591654
2016-09-12,22.71820640563965,0.017666774503864724
2016-09-13,22.14631462097168,-0.02549554747539208
2016-09-14,22.237489700317383,0.004108489976940586
2016-09-15,22.419836044311523,0.008166514871733728
2016-09-16,22.303796768188477,-0.0051891820594174385
2016-09-19,22.411542892456055,0.004819211197634914
2016-09-20,22.212621688842773,-0.008915461974021334
2016-09-21,22.42812156677246,0.009654926698915814
2016-09-22,22.776229858398438,0.015401843497409692
2016-09-23,22.701635360717773,-0.0032804778420090306
2016-09-26,22.627031326293945,-0.0032916962813760203
2016-09-27,23.049739837646484,0.0185092145755333
2016-09-28,23.058029174804688,0.00035956358006709627
2016-09-29,22.68505859375,-0.016307550047186828
2016-09-30,23.207218170166016,0.022756862264534553
2016-10-03,22.859107971191406,-0.015113722083766984
2016-10-04,22.65190315246582,-0.009105763431989027
2016-10-05,23.15749168395996,0.02207447024751243
2016-10-06,22.370100021362305,-0.034593096318448736
2016-10-07,22.10487937927246,-0.0119268761732847
2016-10-10,22.15460205078125,0.002246871893690452
2016-10-11,21.997133255004883,-0.007133104163100791
2016-10-12,21.972265243530273,-0.0011311509811531234
2016-10-13,21.856229782104492,-0.005294990506255943
2016-10-14,22.129745483398438,0.012436656231122202
2016-10-17,21.897672653198242,-0.01054229338892506
2016-10-18,22.08001136779785,0.008292376622903934
2016-10-19,22.378387451171875,0.013422910913036474
2016-10-20,22.48613739013672,0.004803356171281208
2016-10-21,23.397855758666992,0.03974538058098468
2016-10-24,23.861995697021484,0.019642671205955343
2016-10-25,23.687938690185547,-0.007321052552490734
2016-10-26,23.78740119934082,0.004190076570551092
2016-10-27,23.98631477355957,0.00832737079961728
2016-10-28,24.118932723999023,0.005513672345950502
