Date,Close,log_returns
2001-06-12,1.4700000286102295,-0.03509132540401166
2001-06-13,1.5,0.020202687854778384
2001-06-14,1.502500057220459,0.0016653174025607152
2001-06-15,1.399999976158142,-0.07065820591941069
2001-06-18,1.4800000190734863,0.05556988107220004
2001-06-19,1.502500057220459,0.015088324847210722
2001-06-20,1.4275000095367432,-0.05120575628196607
2001-06-21,1.5,0.04954043887940531
2001-06-22,1.5199999809265137,0.013245214201674292
2001-06-25,1.5525000095367432,0.02115621865848781
2001-06-26,1.625,0.045641274813374225
2001-06-27,1.6675000190734863,0.025817694464313517
2001-06-28,1.6299999952316284,-0.022745498352724706
2001-06-29,1.7000000476837158,0.042048267218125074
2001-07-02,1.6124999523162842,-0.05284253899492114
2001-07-03,1.6325000524520874,0.012326874181870819
2001-07-05,1.649999976158142,0.010662659164513966
2001-07-06,1.627500057220459,-0.013730143203791479
2001-07-09,1.6475000381469727,0.012213880289898133
2001-07-10,1.649999976158142,0.0015162629138934097
2001-07-11,1.625,-0.0152674576811775
2001-07-12,1.6375000476837158,0.0076629018653951554
2001-07-13,1.6349999904632568,-0.00152791913074966
2001-07-16,1.622499942779541,-0.007674664187085683
2001-07-17,1.6200000047683716,-0.0015419821415286242
2001-07-18,1.6124999523162842,-0.004640412071238476
2001-07-19,1.625,0.007722075665207282
2001-07-20,1.625,0.0
2001-07-23,1.4900000095367432,-0.08673168942383425
2001-07-24,1.502500057220459,0.008354299152858506
2001-07-25,1.399999976158142,-0.07065820591941069
2001-07-26,1.4550000429153442,0.038533710527223035
2001-07-27,1.5,0.030459177989626992
2001-07-30,1.440000057220459,-0.04082195478382607
2001-07-31,1.4450000524520874,0.003466204539078954
2001-08-01,1.5075000524520874,0.042343326549873404
2001-08-02,1.5525000095367432,0.029413856555035842
2001-08-03,1.5750000476837158,0.014388761584644541
2001-08-06,1.5449999570846558,-0.019231419980184485
2001-08-07,1.5750000476837158,0.01923141998018453
2001-08-08,1.6024999618530273,0.017309583455053627
2001-08-09,1.5449999570846558,-0.03654100343523814
2001-08-10,1.4249999523162842,-0.08085210231442999
2001-08-13,1.2999999523162842,-0.09180755247064755
2001-08-14,1.3250000476837158,0.019048267638185915
2001-08-15,1.3125,-0.00947877994225316
2001-08-16,1.274999976158142,-0.028987555572748902
2001-08-17,1.2675000429153442,-0.00589966956943259
2001-08-20,1.1875,-0.0651962334148011
2001-08-21,1.162500023841858,-0.021277377938160005
2001-08-22,1.1875,0.021277377938159966
2001-08-23,1.2200000286102295,0.027000625269513395
2001-08-24,1.1549999713897705,-0.05475056299317755
2001-08-27,1.1575000286102295,0.0021622124925175976
2001-08-28,1.2000000476837158,0.0360590648348709
2001-08-29,1.3250000476837158,0.09909089889551119
2001-08-30,1.2975000143051147,-0.020973148342851754
2001-08-31,1.5449999570846558,0.1745845354897433
2001-09-04,1.5549999475479126,0.006451629327164354
2001-09-05,1.5499999523162842,-0.0032206117324838006
2001-09-06,1.5674999952316284,0.011227090315448187
2001-09-07,1.5750000476837158,0.004773312070055635
2001-09-10,1.5525000095367432,-0.014388761584644553
2001-09-17,1.5049999952316284,-0.031073645935840603
2001-09-18,1.3875000476837158,-0.08128929402739182
2001-09-19,1.3875000476837158,0.0
2001-09-20,1.3875000476837158,0.0
2001-09-21,1.3250000476837158,-0.04609110557919898
2001-09-24,1.2999999523162842,-0.019048267638185925
2001-09-25,1.2999999523162842,0.0
2001-09-26,1.2799999713897705,-0.015504172207925167
2001-09-27,1.2799999713897705,0.0
2001-09-28,1.2625000476837158,-0.013766135643126768
2001-10-01,1.2625000476837158,0.0
2001-10-02,1.25,-0.009950368622447227
2001-10-03,1.3424999713897705,0.0713899747755149
2001-10-04,1.2999999523162842,-0.03216929830201556
2001-10-05,1.337499976158142,0.02843795417462726
2001-10-08,1.622499942779541,0.19316595236692427
2001-10-09,1.625,0.001539681452440343
2001-10-10,1.5325000286102295,-0.058607408284480085
2001-10-11,1.5625,0.01938669513119872
2001-10-12,1.6124999523162842,0.031498637488073834
2001-10-15,1.4674999713897705,-0.09422548689227662
2001-10-16,1.5625,0.06272684940420264
2001-10-17,1.649999976158142,0.05448817083445876
2001-10-18,1.6675000190734863,0.010550236783135988
2001-10-19,1.565000057220459,-0.06343964969130482
2001-10-22,1.7000000476837158,0.08274241855670522
2001-10-23,1.7575000524520874,0.03326409543598332
2001-10-24,1.8125,0.030814733199294952
2001-10-25,1.774999976158142,-0.02090669825134638
2001-10-26,2.012500047683716,0.12557734450900648
2001-10-29,1.934999942779541,-0.039270457093904934
2001-10-30,1.8975000381469727,-0.01957004651899386
2001-10-31,2.2249999046325684,0.15921962236498152
2001-11-01,2.262500047683716,0.016713544911183778
2001-11-02,2.325000047683716,0.027249641880825147
2001-11-05,2.3499999046325684,0.010695228025736534
2001-11-06,2.734999895095825,0.1517161099435747
2001-11-07,2.5,-0.08984066564360045
2001-11-08,2.497499942779541,-0.001000523244678462
2001-11-09,2.634999990463257,0.05359296974459169
2001-11-12,2.625,-0.0038022823304811517
2001-11-13,2.565000057220459,-0.023122395112683266
2001-11-14,2.640000104904175,0.028820455963750068
2001-11-15,2.4800000190734863,-0.06252038902684118
2001-11-16,2.512500047683716,0.013019724495974699
2001-11-19,2.2925000190734863,-0.09163535889535404
2001-11-20,2.382499933242798,0.03850739505797444
2001-11-21,2.4124999046325684,0.012513186174053831
2001-11-23,2.5399999618530273,0.051500551311490325
2001-11-26,2.5374999046325684,-0.0009847592272711999
2001-11-27,2.690000057220459,0.05836190810061288
2001-11-28,2.6675000190734863,-0.008399503541199338
2001-11-29,2.75,0.030459200334385646
2001-11-30,2.700000047683716,-0.0183491210075612
2001-12-03,2.7049999237060547,0.0018500934227400983
2001-12-04,2.672499895095825,-0.01208755942979542
2001-12-05,2.7225000858306885,0.018536282687538454
2001-12-06,2.674999952316284,-0.017601244829120097
2001-12-07,2.625,-0.01886846647869452
2001-12-10,2.502500057220459,-0.04779064097103043
2001-12-11,2.487499952316284,-0.0060120841912789675
2001-12-12,2.6075000762939453,0.047113766270935435
2001-12-13,2.442500114440918,-0.0653697853634039
2001-12-14,2.3125,-0.05469296138436591
2001-12-17,2.434999942779541,0.0516175426309478
2001-12-18,2.487499952316284,0.021331437845886616
2001-12-19,2.5,0.005012560992877433
2001-12-20,2.4749999046325684,-0.01005037438579784
2001-12-21,2.450000047683716,-0.010152313468980687
2001-12-24,2.494999885559082,0.018200639316000963
2001-12-26,2.487499952316284,-0.003010512454099954
2001-12-27,2.4625000953674316,-0.010101038089280479
2001-12-28,2.492500066757202,0.012109116845089389
2001-12-31,2.322499990463257,-0.07064206203747032
2002-01-02,2.450000047683716,0.053443856419760405
2002-01-03,2.5,0.020202687854778384
2002-01-04,2.674999952316284,0.06765863064812654
2002-01-07,2.677500009536743,0.000934164379294162
2002-01-08,2.6524999141693115,-0.009380967753987212
2002-01-09,2.6500000953674316,-0.0009428831617481338
2002-01-10,2.984999895095825,0.11904003571494746
2002-01-11,3.0399999618530273,0.01825779116899641
2002-01-14,3.322499990463257,0.0888600058651277
2002-01-15,3.4375,0.034026954257777846
2002-01-16,3.6500000953674316,0.059982730729773504
2002-01-17,3.450000047683716,-0.056352948857828086
2002-01-18,3.387500047683716,-0.018282044582442338
2002-01-22,3.384999990463257,-0.0007382967353085236
2002-01-23,3.4200000762939453,0.010286669835800254
2002-01-24,3.4700000286102295,0.014514028821105977
2002-01-25,3.6449999809265137,0.04920175802404994
2002-01-28,3.622499942779541,-0.006191980810988192
2002-01-29,3.4574999809265137,-0.046618600376630404
2002-01-30,3.325000047683716,-0.03907609059143737
2002-01-31,3.262500047683716,-0.018975901184274536
2002-02-01,3.5,0.07026918123085805
2002-02-04,3.2874999046325684,-0.06263560000059021
2002-02-05,3.3499999046325684,0.01883294887430688
2002-02-06,3.3125,-0.011257126056744032
2002-02-07,3.3975000381469727,0.025336686958774654
2002-02-08,3.359999895095825,-0.011098935517483595
2002-02-11,3.2899999618530273,-0.02105338957117585
2002-02-12,3.237499952316284,-0.016086140885360756
2002-02-13,3.172499895095825,-0.020281524757411813
2002-02-14,3.259999990463257,0.027207304913551483
2002-02-15,3.192500114440918,-0.02092284768187551
2002-02-19,3.0374999046325684,-0.049769567501378446
2002-02-20,3.049999952316284,0.004106797715333875
2002-02-21,3.200000047683716,0.04800924972152693
2002-02-22,3.299999952316284,0.03077162931598164
2002-02-25,3.3125,0.003780737289517065
2002-02-26,3.2874999046325684,-0.0075758228175627435
2002-02-27,3.2899999618530273,0.0007601846876779988
2002-02-28,3.194999933242798,-0.029300486247231024
2002-03-01,3.1624999046325684,-0.010224243037296339
2002-03-04,3.244999885559082,0.02575249099127725
2002-03-05,3.137500047683716,-0.033688995233306575
2002-03-06,3.2750000953674316,0.04289157855114203
2002-03-07,3.1875,-0.027080987722496733
2002-03-08,3.25,0.019418085857101516
2002-03-11,3.237499952316284,-0.0038535840445509595
2002-03-12,3.2750000953674316,0.011516485909946157
2002-03-13,3.25,-0.007662901865395114
2002-03-14,3.200000047683716,-0.015504171634804215
2002-03-15,3.255000114440918,0.01704148611219014
2002-03-18,3.6075000762939453,0.10282272199555942
2002-03-19,3.922499895095825,0.08371414606624594
2002-03-20,3.924999952316284,0.0006371602048168774
2002-03-21,3.8550000190734863,-0.017995327122634856
2002-03-22,3.827500104904175,-0.007159136005303711
2002-03-25,3.75,-0.02045603597539624
2002-03-26,3.747499942779541,-0.0006669042566722066
2002-03-27,3.9700000286102295,0.05767716618005875
2002-03-28,3.862499952316284,-0.027451472027140718
2002-04-01,3.932499885559082,0.017960696970415975
2002-04-02,3.884999990463257,-0.012152345484130616
2002-04-03,3.9000000953674316,0.003853596223937352
2002-04-04,3.677500009536743,-0.05874340150206447
2002-04-05,3.382499933242798,-0.0836181147599715
2002-04-08,3.484999895095825,0.02985295278410648
2002-04-09,3.6624999046325684,0.04967793419343767
2002-04-10,3.8924999237060547,0.060905656821477215
2002-04-11,3.700000047683716,-0.05071877258810384
2002-04-12,3.8524999618530273,0.04038944577258952
2002-04-15,3.9000000953674316,0.012254299278529081
2002-04-16,3.930000066757202,0.007662865278947024
2002-04-17,4.102499961853027,0.042957091815903875
2002-04-18,3.8949999809265137,-0.05190286025784305
2002-04-19,3.940000057220459,0.01148706340700548
2002-04-22,4.0,0.015113623287089218
2002-04-23,3.950000047683716,-0.0125787701350334
2002-04-24,4.0,0.012578770135033408
2002-04-25,3.987499952316284,-0.0031299049672263695
2002-04-26,3.9600000381469727,-0.006920421253201207
2002-04-29,4.110000133514404,0.0371790260939363
2002-04-30,4.057499885559082,-0.012856068791576058
2002-05-01,4.022500038146973,-0.008663382834022937
2002-05-02,4.347499847412109,0.077697322780653
2002-05-03,4.267499923706055,-0.018572774339896427
2002-05-06,4.045000076293945,-0.05354658843680527
2002-05-07,4.03249979019165,-0.003095090383874991
2002-05-08,4.099999904632568,0.016600471462036165
2002-05-09,4.010000228881836,-0.022195652053671886
2002-05-10,4.027500152587891,0.004354575559253778
2002-05-13,4.0,-0.0068515128356040475
2002-05-14,4.097499847412109,0.02408263327669083
2002-05-15,4.112500190734863,0.00365416807420577
2002-05-16,4.15500020980835,0.010281316332014043
2002-05-17,4.25,0.02260650413352426
2002-05-20,4.175000190734863,-0.017804578948510456
2002-05-21,4.150000095367432,-0.0060060467651042275
2002-05-22,4.179999828338623,0.0072028482466383326
2002-05-23,4.077499866485596,-0.02482718270050028
2002-05-24,4.324999809265137,0.05892807351444647
2002-05-28,4.25,-0.017493113346969746
2002-05-29,4.25,0.0
2002-05-30,4.224999904632568,-0.00589974469936169
2002-05-31,4.125,-0.02395321845031945
2002-06-03,3.799999952316284,-0.0820649656026506
2002-06-04,3.5824999809265137,-0.05894017878787539
2002-06-05,3.6600000858306885,0.02140229546816406
2002-06-06,3.612499952316284,-0.013063130625376465
2002-06-07,3.805000066757202,0.05191596861934277
2002-06-10,3.1500000953674316,-0.1889135257453324
2002-06-11,3.380000114440918,0.07047326024027029
2002-06-12,3.309999942779541,-0.02092757125136299
2002-06-13,3.1500000953674316,-0.04954568898890732
2002-06-14,3.3450000286102295,0.06006421902040835
2002-06-17,3.4049999713897705,0.017778229065734227
2002-06-18,3.382499933242798,-0.006629869872306786
2002-06-19,3.2899999618530273,-0.027727508144296087
