Date,Close,log_returns
2006-05-25,2.4456589221954346,0.02749648433667616
2006-05-26,2.4730584621429443,0.011141043981617693
2006-05-30,2.4153785705566406,-0.02359959561712592
2006-05-31,2.462963342666626,0.019509203009110854
2006-06-01,2.403841495513916,-0.02429715497007932
2006-06-02,2.3649067878723145,-0.016329472847420007
2006-06-05,2.3072261810302734,-0.024692592427329362
2006-06-06,2.266850233078003,-0.01765471016173535
2006-06-07,2.2639660835266113,-0.0012731259620418157
2006-06-08,2.2091684341430664,-0.024502008876884408
2006-06-09,2.151488780975342,-0.02645611180742404
2006-06-12,2.044778347015381,-0.0508706629171035
2006-06-13,1.9467226266860962,-0.049142141508672334
2006-06-14,2.0361275672912598,0.044902498221807786
2006-06-15,2.073620080947876,0.018246158662037423
2006-06-16,2.0563158988952637,-0.008379928115042554
2006-06-19,1.9943091869354248,-0.030618264950035813
2006-06-20,1.9798879623413086,-0.007257459733577117
2006-06-21,2.0044031143188477,0.012306059414054717
2006-06-22,1.958258867263794,-0.02329057243128182
2006-06-23,2.037569761276245,0.03970205879780208
2006-06-26,2.018822193145752,-0.009243535549940512
2006-06-27,1.9481637477874756,-0.035627007533295854
2006-06-28,1.9294174909591675,-0.009669121922046435
2006-06-29,2.0765044689178467,0.07346779702128355
2006-06-30,2.0563158988952637,-0.009769953112962748
2006-07-03,2.024590492248535,-0.015548529055025193
2006-07-05,2.023149251937866,-0.0007121210664027663
2006-07-06,2.0217063426971436,-0.0007134540495546464
2006-07-07,1.982772707939148,-0.019445656276745712
2006-07-10,1.9712361097335815,-0.005835409820540454
2006-07-11,1.9899827241897583,0.009465144542330951
2006-07-12,1.9813302755355835,-0.004357481943918114
2006-07-13,1.9236502647399902,-0.0295439148058641
2006-07-14,1.9063464403152466,-0.00903600890260096
2006-07-17,1.8803895711898804,-0.01370957764160959
2006-07-18,1.9207655191421509,0.02124484037031242
2006-07-19,2.0418949127197266,0.06115444103601257
2006-07-20,1.9755622148513794,-0.03302523190835853
2006-07-21,1.9957507848739624,0.010167289225366817
2006-07-24,2.0620837211608887,0.032696673875049466
2006-07-25,2.1385107040405273,0.03639266737742258
2006-07-26,2.142836809158325,0.0020209088735753883
2006-07-27,2.176002025604248,0.015358696935140883
2006-07-28,2.284153938293457,0.04850642819731689
2006-07-31,2.3375089168548584,0.023090108795809704
2006-08-01,2.2755022048950195,-0.02688501942494144
2006-08-02,2.2091684341430664,-0.029584606868379094
2006-08-03,2.194748878479004,-0.006548536755030443
2006-08-04,2.22070574760437,0.011757415867263926
2006-08-07,2.2163798809051514,-0.0019498690951549943
2006-08-08,2.151488780975342,-0.029715121824502318
2006-08-09,2.1673505306243896,0.007345409181962869
2006-08-10,2.14136004447937,-0.012064305981427709
2006-08-11,2.1038177013397217,-0.017687514698759198
2006-08-14,2.158686637878418,0.025746351475013342
2006-08-15,2.2121119499206543,0.024447693904235873
2006-08-16,2.233771562576294,0.00974374787789399
2006-08-17,2.2381038665771484,0.0019375787294862142
2006-08-18,2.203449249267578,-0.015605046096809311
2006-08-21,2.232328414916992,0.013021199833321038
2006-08-22,2.2409920692443848,0.003873482881643151
2006-08-23,2.2409920692443848,0.0
2006-08-24,2.2381038665771484,-0.0012896366181549322
2006-08-25,2.2482120990753174,0.004506258444868582
2006-08-28,2.30741286277771,0.025991646368744518
2006-08-29,2.310300350189209,0.0012506137365719985
2006-08-30,2.3001928329467773,-0.004384577976204921
2006-08-31,2.2900853157043457,-0.004403887194076148
2006-09-01,2.2973055839538574,0.003147878334182723
2006-09-05,2.3926055431365967,0.04064600656320599
2006-09-06,2.3969368934631348,0.00180867027054513
2006-09-07,2.382498264312744,-0.006041999775350893
2006-09-08,2.389716863632202,0.0030252637952990777
2006-09-11,2.365171194076538,-0.010324486000313828
2006-09-12,2.411377429962158,0.019347726107697163
2006-09-13,2.433035373687744,0.008941470885779396
2006-09-14,2.433035373687744,0.0
2006-09-15,2.4142649173736572,-0.007744744088276867
2006-09-18,2.428703546524048,0.005962736300069348
2006-09-19,2.4546945095062256,0.010644722426236418
2006-09-20,2.447474956512451,-0.002945454359901737
2006-09-21,2.4416985511779785,-0.0023629384447449464
2006-09-22,2.4084889888763428,-0.013694349351480456
2006-09-25,2.399825096130371,-0.0036037172152804807
2006-09-26,2.446030855178833,0.019070793645213482
2006-09-27,2.4546945095062256,0.0035356657261941386
2006-09-28,2.4965686798095703,0.016914943561230817
2006-09-29,2.4648027420043945,-0.012805480253592533
2006-10-02,2.5297787189483643,0.0260200552830991
2006-10-03,2.5297787189483643,0.0
2006-10-04,2.552882432937622,0.009091250597694571
2006-10-05,2.632298469543457,0.030634320670448585
2006-10-06,2.6279659271240234,-0.0016472721036138037
2006-10-09,2.655402660369873,0.01038616913817328
2006-10-10,2.687168598175049,0.011891769192462353
2006-10-11,2.6279659271240234,-0.022277938330635568
2006-10-12,2.750701904296875,0.0456459818243589
2006-10-13,2.707382917404175,-0.0158736618816955
2006-10-16,2.73481822013855,0.010082514209484628
2006-10-17,2.674173593521118,-0.02242457374909514
2006-10-18,2.7189345359802246,0.01659969323885169
2006-10-19,2.7420387268066406,0.008461615747749535
2006-10-20,2.687168598175049,-0.020213631059018588
2006-10-23,2.7131593227386475,0.009625684077777715
2006-10-24,2.7160465717315674,0.001063599104996998
2006-10-25,2.7795798778533936,0.02312243648197477
2006-10-26,2.8055713176727295,0.00930740334176191
2006-10-27,2.8893203735351562,0.02941411305227344
2006-10-30,2.8950955867767334,0.001996818762742544
2006-10-31,2.861884355545044,-0.011537854914442286
2006-11-01,2.8820998668670654,0.007038875458313429
2006-11-02,2.913865566253662,0.010961424050584253
2006-11-03,2.919642448425293,0.0019805866540409055
2006-11-06,2.9802873134613037,0.020558550169721152
2006-11-07,2.983175277709961,0.0009685528936486646
2006-11-08,3.033715009689331,0.016799681632575815
2006-11-09,2.9917993545532227,-0.013912947089615385
2006-11-10,3.085745096206665,0.030918153247158048
2006-11-13,3.0640647411346436,-0.007050769198494988
2006-11-14,3.1319940090179443,0.021927484028955488
2006-11-15,3.110316276550293,-0.0069454476368519345
2006-11-16,3.1334404945373535,0.007407182746934942
2006-11-17,3.134884834289551,0.00046083752900192215
2006-11-20,3.269299268722534,0.041983233098751745
2006-11-21,3.321331739425659,0.015790157796722958
2006-11-22,3.293870210647583,-0.008302599598919583
2006-11-24,3.3025429248809814,0.002629525789980642
2006-11-27,3.1999239921569824,-0.03156569795018438
2006-11-28,3.204261064529419,0.001354449628513038
2006-11-29,3.256291627883911,0.01610750373172762
2006-11-30,3.2880890369415283,0.009717545756188436
2006-12-01,3.257736921310425,-0.009273797793060728
2006-12-04,3.290980815887451,0.010152882282764928
2006-12-05,3.345900297164917,0.01655016382232686
2006-12-06,3.3704705238342285,0.00731655143281268
2006-12-07,3.353127956390381,-0.005158727415252256
2006-12-08,3.377697706222534,0.0073006968816705835
2006-12-11,3.4239492416381836,0.013600308481366404
2006-12-12,3.393596649169922,-0.00890431645079539
2006-12-13,3.412386417388916,0.005521558244601993
2006-12-14,3.434065103530884,0.006332845132262362
2006-12-15,3.468752861022949,0.010050402503905959
2006-12-18,3.4109416007995605,-0.0168067408661869
2006-12-19,3.4528555870056152,0.012213212616196453
2006-12-20,3.548245906829834,0.027251775560534885
2006-12-21,3.5410187244415283,-0.0020389096099288303
2006-12-22,3.6075031757354736,0.01860143096796305
2006-12-26,3.754925012588501,0.04005242302006176
2006-12-27,3.8141825199127197,0.015658046280058357
2006-12-28,3.754925012588501,-0.015658046280058294
2006-12-29,3.705784320831299,-0.013173386123904346
2007-01-03,3.824300765991211,0.03148071541417516
2007-01-04,3.8662140369415283,0.010900098889960472
2007-01-05,3.843090057373047,-0.005998997739434759
2007-01-08,3.818519115447998,-0.006414064097652253
2007-01-09,3.9052369594573975,0.022455781146194898
2007-01-10,3.9240264892578125,0.004799829766061241
2007-01-11,4.003518581390381,0.020055327550533304
2007-01-12,4.195745468139648,0.04689740829198289
2007-01-16,4.249220371246338,0.012664495950854704
2007-01-17,4.249220371246338,0.0
2007-01-18,4.168283462524414,-0.019231212667643948
2007-01-19,4.233323574066162,0.015483088073633078
2007-01-22,4.1437153816223145,-0.0213945788975615
2007-01-23,4.182736873626709,0.009372966177120474
2007-01-24,4.1653923988342285,-0.00415530214805683
2007-01-25,4.0931267738342285,-0.017501314227310914
2007-01-26,4.148050785064697,0.013329363198420867
2007-01-29,4.5498480796813965,0.09245530976673062
2007-01-30,4.447231292724609,-0.022812122191646092
2007-01-31,4.408205986022949,-0.008813920332470566
2007-02-01,4.598987102508545,0.042368283341406486
2007-02-02,4.561408996582031,-0.008204517864625513
2007-02-05,4.571526527404785,0.0022156151075527035
2007-02-06,4.552740097045898,-0.004117910551982565
2007-02-07,4.636569499969482,0.018245490061765818
2007-02-08,4.682814598083496,0.009924578107610589
2007-02-09,4.749301433563232,0.014098201610897235
2007-02-12,4.817232131958008,0.01420197602518132
2007-02-13,4.9082841873168945,0.018724911410552273
2007-02-14,4.960317134857178,0.010545249123467304
2007-02-15,5.000809192657471,0.008130060699023861
2007-02-16,4.967547416687012,-0.006673497090486265
2007-02-20,5.376810550689697,0.07916912315291193
2007-02-21,5.557579517364502,0.0330673109380459
2007-02-22,5.605302333831787,0.008550320221301297
2007-02-23,5.723886966705322,0.020935119150066957
2007-02-26,5.720996379852295,-0.0005051317391295327
2007-02-27,5.386932373046875,-0.060166892616049295
2007-02-28,5.590841293334961,0.03715368565739047
2007-03-01,5.495394229888916,-0.017219446880173964
2007-03-02,5.287147521972656,-0.03863144902575862
2007-03-05,5.379702568054199,0.017354208257874072
2007-03-06,5.5966267585754395,0.03953096380945137
2007-03-07,5.632780075073242,0.006439065205794067
2007-03-08,5.861269950866699,0.0397631783621573
2007-03-09,5.900318622589111,0.006640058007634742
2007-03-12,5.958164691925049,0.009756142776090214
2007-03-13,5.878628253936768,-0.013439051510924655
2007-03-14,5.882966041564941,0.0007376190193040834
2007-03-15,5.8554863929748535,-0.004681996871730143
2007-03-16,5.819335460662842,-0.006192993487532028
2007-03-19,6.031918525695801,0.03587905039374883
2007-03-20,6.1201348304748535,0.014519003803756368
2007-03-21,6.244502544403076,0.020117356379084173
2007-03-22,6.209795951843262,-0.005573446374681968
2007-03-23,6.046380043029785,-0.026668284438435143
2007-03-26,5.926351070404053,-0.020051063184095868
2007-03-27,5.559024810791016,-0.06398599065017982
2007-03-28,5.4549031257629395,-0.018907838806136532
2007-03-29,5.608195781707764,0.02771419993863654
2007-03-30,5.574933052062988,-0.005948751593575119
2007-04-02,5.641456604003906,0.011861986611536963
2007-04-03,5.713764667510986,0.012735822428557642
2007-04-04,5.807764053344727,0.016317534557577056
2007-04-05,5.945148944854736,0.023379931358031018
2007-04-09,5.975519180297852,0.005095402511518993
2007-04-10,5.88151741027832,-0.01585619455221559
2007-04-11,6.027580738067627,0.024530934344038562
2007-04-12,6.256072044372559,0.03720679328635147
2007-04-13,6.4064741134643555,0.02375654007103091
2007-04-16,6.400688171386719,-0.0009035479277274084
2007-04-17,6.363088130950928,-0.005891696674988954
2007-04-18,6.439735412597656,0.011973639582664258
2007-04-19,6.292225360870361,-0.02317265266857977
2007-04-20,6.363088130950928,0.011199013085915373
2007-04-23,6.3891191482543945,0.00408259572475638
2007-04-24,6.384780406951904,-0.0006793135409571523
2007-04-25,6.420936107635498,0.005646821357611777
2007-04-26,6.610381603240967,0.029077465167936398
2007-04-27,6.230043888092041,-0.05925800598645465
2007-04-30,5.739794731140137,-0.08195992884549617
2007-05-01,5.567702293395996,-0.03044099438563015
2007-05-02,5.787519454956055,0.03872132677319615
2007-05-03,5.937919616699219,0.025655058195590476
2007-05-04,5.817886829376221,-0.02042173107478558
2007-05-07,5.950931072235107,0.02261058196899288
2007-05-08,5.869947910308838,-0.013701930126001932
2007-05-09,5.820781230926514,-0.00841127506500127
2007-05-10,5.778820514678955,-0.007234886196755041
2007-05-11,5.820779323577881,0.007234558517553583
2007-05-14,5.9061455726623535,0.01455927411075769
2007-05-15,5.937976360321045,0.005374963964743274
2007-05-16,6.060962200164795,0.020500171132989416
2007-05-17,6.113049030303955,0.008557105293688179
2007-05-18,6.094238758087158,-0.0030818126729736557
2007-05-21,6.212882995605469,0.019281179711557857
2007-05-22,6.21433162689209,0.00023313853300001424
2007-05-23,6.010319232940674,-0.03338031314923802
2007-05-24,5.916273593902588,-0.01577107388524448
2007-05-25,6.131859302520752,0.03579122573887559
2007-05-29,6.137649059295654,0.0009437635207390643
2007-05-30,6.42557430267334,0.045844232944045084
2007-05-31,6.471874237060547,0.007179735299705548
2007-06-01,6.700481414794922,0.03471362905366281
2007-06-04,7.015899658203125,0.04599957634506078
2007-06-05,7.067986965179443,0.00739675713848618
2007-06-06,6.871211528778076,-0.02823526894460001
2007-06-07,6.696140766143799,-0.02580908591991817
2007-06-08,6.926194667816162,0.0337791970133597
2007-06-11,7.053518295288086,0.018215988915208987
2007-06-12,7.173607349395752,0.016882103843423715
2007-06-13,7.545454502105713,0.05053668409209375
2007-06-14,7.645291328430176,0.013144616456075772
2007-06-15,7.952026844024658,0.03933689939692589
2007-06-18,8.06922721862793,0.01463087281690369
2007-06-19,8.296384811401367,0.02776213710210288
2007-06-20,8.190760612487793,-0.012813090594834192
2007-06-21,8.763725280761719,0.06761431048129152
2007-06-22,8.689933776855469,-0.008455756278424249
2007-06-25,8.511966705322266,-0.02069229754039814
2007-06-26,8.462775230407715,-0.00579585984918348
2007-06-27,8.252978324890137,-0.02510301696757741
2007-06-28,8.6942720413208,0.05209027849809743
2007-06-29,8.665337562561035,-0.003333543347409247
2007-07-02,8.966288566589355,0.034140950328978834
2007-07-03,9.082036018371582,0.012826568819607547
2007-07-05,9.041525840759277,-0.004470450719703309
2007-07-06,9.112420082092285,0.007810379299899022
2007-07-09,9.105191230773926,-0.0007936113657951642
2007-07-10,8.78687572479248,-0.03558550245192013
2007-07-11,8.89973258972168,0.012762016850174364
2007-07-12,8.788324356079102,-0.012597167370995163
2007-07-13,9.705643653869629,0.09928347348725301
2007-07-16,9.523332595825195,-0.01896268617192888
2007-07-17,9.559507369995117,0.0037913452679953245
2007-07-18,9.511758804321289,-0.00500739332228184
2007-07-19,9.468354225158691,-0.004573698245016654
2007-07-20,9.213703155517578,-0.027263254517511975
2007-07-23,9.06033706665039,-0.01678552612813793
2007-07-24,8.406347274780273,-0.07491927473115509
2007-07-25,8.361492156982422,-0.005350149609331037
2007-07-26,7.9042816162109375,-0.05623230945471159
2007-07-27,7.771169185638428,-0.01698396199062371
2007-07-30,8.351365089416504,0.07200438186163795
2007-07-31,8.316637992858887,-0.0041669234921696795
2007-08-01,8.449753761291504,0.015879214497887185
2007-08-02,8.416475296020508,-0.003946170580630125
2007-08-03,7.9954352378845215,-0.05132034612432077
2007-08-06,7.953475475311279,-0.005261783721434087
2007-08-07,8.279023170471191,0.040115987014307984
2007-08-08,8.145907402038574,-0.016209344987330922
2007-08-09,7.075220108032227,-0.14091708814820783
2007-08-10,7.5165205001831055,0.06050477771828614
2007-08-13,8.073780059814453,0.07151845007200192
2007-08-14,8.308263778686523,0.028628873960519226
2007-08-15,7.648235321044922,-0.08277571123129063
2007-08-16,7.675741195678711,0.0035899172964591448
2007-08-17,7.897192478179932,0.0284424522634942
2007-08-20,8.21273422241211,0.03917858983608658
2007-08-21,8.337215423583984,0.015043374918494718
2007-08-22,8.859735488891602,0.060787631089068345
2007-08-23,8.761311531066895,-0.011171297744450607
2007-08-24,9.143434524536133,0.042690471531573466
2007-08-27,8.985664367675781,-0.017405624062505256
2007-08-28,8.387871742248535,-0.06884363706995845
2007-08-29,8.775788307189941,0.045209778595070596
2007-08-30,8.749727249145508,-0.002974072536703764
2007-08-31,9.16659164428711,0.04654300335388329
2007-09-04,9.434366226196289,0.028793472218790896
2007-09-05,9.56752872467041,0.014015936700348397
2007-09-06,9.476344108581543,-0.00957634129744823
2007-09-07,9.118826866149902,-0.03845743661833261
2007-09-10,8.991454124450684,-0.014066578206505578
2007-09-11,9.20422649383545,0.02338819555809513
2007-09-12,8.861180305480957,-0.03798280699902755
2007-09-13,9.13184928894043,0.03008825184391631
2007-09-14,9.269359588623047,0.014946067989227417
2007-09-17,9.511079788208008,0.025743119609766222
2007-09-18,9.938074111938477,0.04391583807206832
2007-09-19,10.101629257202148,0.016323472849773014
2007-09-20,10.059661865234375,-0.004163171131032727
2007-09-21,10.63863468170166,0.05595860398994384
2007-09-24,10.162421226501465,-0.0457954328368024
2007-09-25,10.650212287902832,0.04688310163907094
2007-09-26,10.628497123718262,-0.0020410233819056164
2007-09-27,10.988911628723145,0.03334792892693359
2007-09-28,10.98746109008789,-0.0001320089221201665
2007-10-01,10.999044418334961,0.0010536762483074266
2007-10-02,10.683503150939941,-0.02910760782836601
2007-10-03,10.007549285888672,-0.06536105336837711
2007-10-04,10.538763046264648,0.05172044141915536
2007-10-05,10.56336498260498,0.002331702987781177
2007-10-08,10.363619804382324,-0.019090303402506538
2007-10-09,10.614025115966797,0.02387467293633399
2007-10-10,10.682051658630371,0.0063886672422435046
2007-10-11,10.286906242370605,-0.03769307002911608
2007-10-12,10.971541404724121,0.06443292740862908
2007-10-15,10.836928367614746,-0.01234518039412112
2007-10-16,10.84995174407959,0.0012010374902500967
2007-10-17,10.900616645812988,0.004658728218961511
2007-10-18,11.262476921081543,0.032657213104536356
2007-10-19,11.427482604980469,0.014544635265880063
2007-10-22,11.087331771850586,-0.0302180342706932
2007-10-23,11.796576499938965,0.06200618750779168
2007-10-24,12.031061172485352,0.01968237435764292
2007-10-25,12.25975513458252,0.01883022098875936
2007-10-26,12.36541748046875,0.008581705882981346
2007-10-29,12.738855361938477,0.029753136623763984
2007-10-30,12.557924270629883,-0.014304917800897779
2007-10-31,12.722933769226074,0.013054291247862884
2007-11-01,12.0513277053833,-0.0542313366665771
