Date,Close,log_returns
2008-08-06,2.3806800842285156,0.0033272132446434347
2008-08-07,2.3806800842285156,0.0
2008-08-08,2.4801113605499268,0.04091726607574498
2008-08-11,2.4835007190704346,0.0013656824880460996
2008-08-12,2.4473447799682617,-0.014665471522058842
2008-08-13,2.5750231742858887,0.050854860215577925
2008-08-14,2.626997709274292,0.019983104912108186
2008-08-15,2.691401243209839,0.024220327534598813
2008-08-18,2.6981801986694336,0.002515579032451776
2008-08-19,2.7083497047424316,0.003761939080359935
2008-08-20,2.7106099128723145,0.000834185312473132
2008-08-21,2.713999032974243,0.0012495354325909906
2008-08-22,2.745635509490967,0.011589358360758587
2008-08-25,2.7309484481811523,-0.00536359768546037
2008-08-26,2.7286877632141113,-0.0008281449564442837
2008-08-27,2.813430070877075,0.030583583910124747
2008-08-28,2.8032612800598145,-0.0036209224585149044
2008-08-29,2.791961669921875,-0.0040390260050456265
2008-09-02,2.856365203857422,0.022805452533565654
2008-09-03,2.8586254119873047,0.0007909753137499517
2008-09-04,2.841676950454712,-0.005946530691927257
2008-09-05,2.842805862426758,0.00039719074682729663
2008-09-08,2.8936519622802734,0.017727814982795177
2008-09-09,2.8834826946258545,-0.003520526614525075
2008-09-10,2.873314142227173,-0.003532715592443877
2008-09-11,2.900430917739868,0.009393201331854815
2008-09-12,2.9964728355407715,0.032576557201198855
2008-09-15,2.860884666442871,-0.0463049745469226
2008-09-16,2.8303778171539307,-0.010720693893134913
2008-09-17,2.7964820861816406,-0.012047977579448364
2008-09-18,2.7851815223693848,-0.004049179615604273
2008-09-19,2.8461966514587402,0.021670544927448604
2008-09-22,2.82472825050354,-0.0075714293119177765
2008-09-23,2.768233299255371,-0.02020284684263507
2008-09-24,2.761453866958618,-0.0024520141880289502
2008-09-25,2.7648446559906006,0.0012271466854039614
2008-09-26,2.8687942028045654,0.036907351978909805
2008-09-29,2.7433764934539795,-0.044702344466657724
2008-09-30,2.991952896118164,0.08673685808590319
2008-10-01,2.952406883239746,-0.013305586396374254
2008-10-02,2.8654041290283203,-0.029911332844383298
2008-10-03,2.841676950454712,-0.008315044048265066
2008-10-06,2.813430070877075,-0.00998994869182785
2008-10-07,2.7049598693847656,-0.03931732826032152
2008-10-08,2.688011646270752,-0.0062853211295885265
2008-10-09,2.5976200103759766,-0.034206110155408996
2008-10-10,2.5445163249969482,-0.02065506236236844
2008-10-13,2.688011646270752,0.054861172517777494
2008-10-14,2.598750352859497,-0.03377105937098221
2008-10-15,2.3829410076141357,-0.08669525367268668
2008-10-16,2.359212875366211,-0.010007406280169317
2008-10-17,2.36373233795166,0.0019138328990898873
2008-10-20,2.432656764984131,0.028742110121327685
2008-10-21,2.4281365871429443,-0.0018598524218969336
2008-10-22,2.362602710723877,-0.027360271736801844
2008-10-23,2.286900758743286,-0.03256633442118586
2008-10-24,2.166001558303833,-0.05431465244116403
2008-10-27,2.1716513633728027,0.002605007069942995
2008-10-28,2.4496042728424072,0.12043861513485167
2008-10-29,2.4914112091064453,0.01692281035742958
2008-10-30,2.476722240447998,-0.005913291826810781
2008-10-31,2.587451934814453,0.04373757374936047
2008-11-03,2.5501646995544434,-0.014515637356651595
2008-11-04,2.6337761878967285,0.032260684139265354
2008-11-05,2.5411248207092285,-0.035811803481026465
2008-11-06,2.4755921363830566,-0.026127211374315097
2008-11-07,2.562593698501587,0.03454029463583963
2008-11-10,2.572763204574585,0.003960589130764272
2008-11-11,2.415708303451538,-0.06298796073858758
2008-11-12,2.362602710723877,-0.022228682577712853
2008-11-13,2.0552732944488525,-0.1393550257741558
2008-11-14,1.9840887784957886,-0.0352490740179998
2008-11-17,1.9355034828186035,-0.024792264612023794
2008-11-18,1.879009485244751,-0.02962272202856887
2008-11-19,1.8711004257202148,-0.004218047704606087
2008-11-20,1.6598105430603027,-0.11982325557357003
2008-11-21,1.7592405080795288,0.05817872124565822
2008-11-24,1.8066961765289307,0.02661767410800772
2008-11-25,1.7999171018600464,-0.003759251202770266
2008-11-26,1.8326835632324219,0.01804071137426078
2008-11-28,1.8236445188522339,-0.004944339015351516
2008-12-01,1.6756290197372437,-0.08464835272507984
2008-12-02,1.6790187358856201,0.0020209080350373837
2008-12-03,1.701616644859314,0.013369229755032607
2008-12-04,1.5569902658462524,-0.08882412577592488
2008-12-05,1.6349527835845947,0.04885928442333614
2008-12-08,1.6315633058547974,-0.0020752868520949957
2008-12-09,1.6541608572006226,0.01375520678066083
2008-12-10,1.7343829870224,0.04735787775283397
2008-12-11,1.7230844497680664,-0.006535753513206992
2008-12-12,1.7569811344146729,0.01948110220349698
2008-12-15,1.7829686403274536,0.014682678813333969
2008-12-16,1.8202546834945679,0.020696676708888372
2008-12-17,1.8123455047607422,-0.004354561923633654
2008-12-18,1.8925683498382568,0.04331295647920745
2008-12-19,1.9162956476211548,0.012459150408703679
2008-12-22,1.9275943040847778,0.005878778604864194
2008-12-23,1.9049968719482422,-0.011792384298348987
2008-12-24,1.9106465578079224,0.002961330162222688
2008-12-26,1.9083856344223022,-0.0011840296368055417
2008-12-29,1.8823994398117065,-0.013710406242432891
2008-12-30,1.857541561126709,-0.01329338871352605
2008-12-31,1.8360739946365356,-0.011624278649046523
2009-01-02,1.8699699640274048,0.01829277524426148
2009-01-05,1.9106465578079224,0.021519327997549523
2009-01-06,1.9468027353286743,0.018746707296913887
2009-01-07,1.8598012924194336,-0.04571875402893331
2009-01-08,1.8767499923706055,0.009071903420159276
2009-01-09,1.8405929803848267,-0.019453761755038924
2009-01-12,1.7829686403274536,-0.0318080410750044
2009-01-13,1.793137788772583,0.005687289266715404
2009-01-14,1.7750595808029175,-0.010133050828867934
2009-01-15,1.7852286100387573,0.00571249086825672
2009-01-16,1.8586713075637817,0.04031540180104167
2009-01-20,1.803307056427002,-0.030239648896154245
2009-01-21,1.8473724126815796,0.024142079227164985
2009-01-22,1.825904369354248,-0.01168890286957656
2009-01-23,1.8010470867156982,-0.013707198530613184
2009-01-26,1.8643208742141724,0.03452863365360443
2009-01-27,1.8744899034500122,0.005439726649040215
2009-01-28,1.8993467092514038,0.0131734188943889
2009-01-29,1.8948278427124023,-0.002382003576145923
2009-01-30,1.8586713075637817,-0.01926610455170855
2009-02-02,1.795397400856018,-0.03463549101193414
2009-02-03,1.829293966293335,0.018703690969610377
2009-02-04,1.7705401182174683,-0.03264543006876704
2009-02-05,1.8191254138946533,0.0270711922035883
2009-02-06,1.8778795003890991,0.03178737115505623
2009-02-09,1.8428525924682617,-0.018828521824419055
2009-02-10,1.7479418516159058,-0.052875682091924475
2009-02-11,1.8100862503051758,0.03493548523064469
2009-02-12,1.8451125621795654,0.019165788698199633
2009-02-13,1.875619649887085,0.01639879982277004
2009-02-17,1.7920079231262207,-0.04560234883532147
2009-02-18,1.8281642198562622,0.01997556887418273
2009-02-19,1.8100862503051758,-0.009937808559830997
2009-02-20,1.7490718364715576,-0.034289228169181535
2009-02-23,1.6937074661254883,-0.032165374995612596
2009-02-24,1.727603793144226,0.019815464636933323
2009-02-25,1.6711093187332153,-0.03324768909851597
2009-02-26,1.6270432472229004,-0.026723259774103413
2009-02-27,1.587497591972351,-0.024605473928486943
2009-03-02,1.5230934619903564,-0.041415495853196
2009-03-03,1.4835476875305176,-0.026307133545313707
2009-03-04,1.4801584482192993,-0.0022871638640516506
2009-03-05,1.3682986497879028,-0.07858103503079487
2009-03-06,1.3795969486236572,0.00822328367233597
2009-03-09,1.3445706367492676,-0.025716657388109094
2009-03-10,1.5163142681121826,0.12020783369526064
2009-03-11,1.5242235660552979,0.005202576790316431
2009-03-12,1.6191338300704956,0.06040619006763593
2009-03-13,1.6451222896575928,0.01592338821178714
2009-03-16,1.650770902633667,0.0034276708478984683
2009-03-17,1.6914474964141846,0.02434227657682064
2009-03-18,1.7038764953613281,0.007321277435990813
2009-03-19,1.657550573348999,-0.027564992095491403
2009-03-20,1.7095263004302979,0.03087536040912936
2009-03-23,1.7400325536727905,0.017687507212809844
2009-03-24,1.7581113576889038,0.010336318593380654
2009-03-25,1.752461314201355,-0.0032188756046590437
2009-03-26,2.0191166400909424,0.1416388438334005
2009-03-27,1.9309849739074707,-0.044629886973099345
2009-03-30,1.903866171836853,-0.014143575909749389
2009-03-31,1.9106465578079224,0.0035550507195679453
2009-04-01,1.9660108089447021,0.028564822929527396
2009-04-02,2.050752878189087,0.04220046373379904
2009-04-03,2.090298891067505,0.01910008245095374
2009-04-06,2.0880393981933594,-0.0010815271229699087
2009-04-07,2.030414581298828,-0.027985539265974864
2009-04-08,2.0665714740753174,0.01765094194784697
2009-04-09,2.199899435043335,0.0625207065847354
2009-04-13,2.1558332443237305,-0.02023434285339377
2009-04-14,2.187469482421875,0.014568083137318298
2009-04-15,2.2349257469177246,0.021462616398576044
2009-04-16,2.222496509552002,-0.005576886758633288
2009-04-17,2.2654306888580322,0.019133772565644275
2009-04-20,2.1592228412628174,-0.048016529222639444
2009-04-21,2.187469482421875,0.012997027017052442
2009-04-22,2.1377551555633545,-0.022989102531044615
2009-04-23,2.1456634998321533,0.003692542751854141
2009-04-24,2.146793842315674,0.0005266645278214232
2009-04-27,2.1174163818359375,-0.013778835341284327
2009-04-28,2.160353183746338,0.020075061656475744
2009-04-29,2.29819917678833,0.06185413031960244
2009-04-30,2.340005397796631,0.018027386474760994
2009-05-01,2.290289878845215,-0.021474841914093316
2009-05-04,2.3207967281341553,0.013232149819646398
2009-05-05,2.3603427410125732,0.0168962937121894
2009-05-06,2.327575445175171,-0.013979693408438576
2009-05-07,2.3185362815856934,-0.003891070867774307
2009-05-08,2.365992784500122,0.020261642430543573
2009-05-11,2.333225965499878,-0.013945871346995528
2009-05-12,2.4021494388580322,0.029112091525394228
2009-05-13,2.4936702251434326,0.03739167515880926
2009-05-14,2.414578437805176,-0.03223089927478797
2009-05-15,2.4936702251434326,0.0322308992747879
2009-05-18,2.529827833175659,0.014395639068788166
2009-05-19,2.5106186866760254,-0.0076220388098278274
2009-05-20,2.3535633087158203,-0.0645987301731042
2009-05-21,2.3388752937316895,-0.006260311193791077
2009-05-22,2.4032788276672363,0.027163813057253686
2009-05-26,2.4970600605010986,0.03828008089623575
2009-05-27,2.4405648708343506,-0.02288454712008201
2009-05-28,2.436046838760376,-0.0018529395554556336
2009-05-29,2.455254316329956,0.007853769657442418
2009-06-01,2.5388662815093994,0.033487288471651507
2009-06-02,2.6224780082702637,0.03240203993884638
2009-06-03,2.579542398452759,-0.0165076572031713
2009-06-04,2.6077890396118164,0.010890732811547536
2009-06-05,2.5942301750183105,-0.005212935492508338
2009-06-08,2.5897114276885986,-0.0017433639575896351
2009-06-09,2.5524256229400635,-0.01450231989795499
2009-06-10,2.5241775512695312,-0.01112884432639815
2009-06-11,2.4947996139526367,-0.011706876469797864
2009-06-12,2.4880211353302,-0.0027207411805240805
2009-06-15,2.433786630630493,-0.02203934105096254
2009-06-16,2.4066691398620605,-0.011204636817913059
2009-06-17,2.4077982902526855,0.0004690655519924711
2009-06-18,2.527566909790039,0.04854438684662626
2009-06-19,2.5241775512695312,-0.0013418568794212424
2009-06-22,2.397629976272583,-0.051434547840458436
2009-06-23,2.365992784500122,-0.013283023668631983
2009-06-24,2.3558239936828613,-0.004307158458525564
2009-06-25,2.3501739501953125,-0.0024012106548648767
2009-06-26,2.4032788276672363,0.02234463639991722
2009-06-29,2.386331796646118,-0.007076609383811509
2009-06-30,2.394240379333496,0.0033086373810114517
2009-07-01,2.4947996139526367,0.04114239975556575
2009-07-02,2.5015792846679688,0.0027138353651164414
2009-07-06,2.519658088684082,0.007200966930344052
2009-07-07,2.4993200302124023,-0.008104506260778126
2009-07-08,2.5038390159606934,0.0018064534568968062
2009-07-09,2.4496042728424072,-0.021898670198737393
2009-07-10,2.4462153911590576,-0.0013843983059739072
2009-07-13,2.5049688816070557,0.023734220031634515
2009-07-14,2.5501646995544434,0.017881633197667068
2009-07-15,2.630387544631958,0.030973245562122897
2009-07-16,2.6371660232543945,0.0025736738228412134
2009-07-17,2.6473350524902344,0.0038486289025225417
2009-07-20,2.655244827270508,0.0029833706710235357
2009-07-21,2.630387544631958,-0.009405673396387457
2009-07-22,2.6462061405181885,0.005995778420366923
2009-07-23,2.7117393016815186,0.024463268631359125
2009-07-24,2.706089496612549,-0.0020856351602485607
2009-07-27,2.727558135986328,0.007902150651241559
2009-07-28,2.727558135986328,0.0
2009-07-29,2.7784035205841064,0.018469736323342624
2009-07-30,2.773883819580078,-0.0016280504683685222
2009-07-31,2.780663251876831,0.0024410399537200434
2009-08-03,2.7840523719787598,0.001218075010495784
2009-08-04,2.767104148864746,-0.006106214339693168
2009-08-05,2.7309484481811523,-0.013152373951762142
2009-08-06,2.6812314987182617,-0.018372762352312593
2009-08-07,2.677842855453491,-0.0012646376939167985
2009-08-10,2.667672634124756,-0.003805146059307352
2009-08-11,2.6699330806732178,0.0008469890075732715
2009-08-12,2.6575050354003906,-0.00466568265914222
2009-08-13,2.822469711303711,0.06022455980444381
2009-08-14,2.8857431411743164,0.02217016889359764
2009-08-17,2.9309380054473877,0.01554005545487334
2009-08-18,2.9252893924713135,-0.001929096786718854
2009-08-19,2.9478864669799805,0.007695048319393119
2009-08-20,3.039407253265381,0.030574052221840394
2009-08-21,3.078953504562378,0.012927254076091453
2009-08-24,3.1286697387695312,0.0160181426202565
2009-08-25,3.0947725772857666,-0.010893487870821146
2009-08-26,3.0439276695251465,-0.01656574469050782
2009-08-27,3.0348880290985107,-0.0029741474452224153
2009-08-28,2.9976017475128174,-0.012361979150059398
2009-08-31,2.9874329566955566,-0.0033980757354535904
2009-09-01,2.9286789894104004,-0.019863011226420455
2009-09-02,2.9614450931549072,0.011125891842615726
2009-09-03,2.9953420162200928,0.011381064431934141
2009-09-04,3.033759117126465,0.012744062506943437
2009-09-08,3.064265012741089,0.010005257259624842
2009-09-09,3.0665252208709717,0.000737330147062939
2009-09-10,3.1094613075256348,0.013904427479644063
2009-09-11,3.057486057281494,-0.016856469774562947
2009-09-14,3.060875654220581,0.0011080081386798891
2009-09-15,3.0631353855133057,0.000737990634119671
2009-09-16,3.0653951168060303,0.0007374464055545752
2009-09-17,3.080082893371582,0.004780036478093229
2009-09-18,3.145618438720703,0.02105400264784451
2009-09-21,3.142228126525879,-0.0010783699914393636
2009-09-22,3.1478774547576904,0.0017962591176867142
2009-09-23,3.1049411296844482,-0.013733646468022996
2009-09-24,3.0868632793426514,-0.00583929998911342
2009-09-25,3.0925135612487793,0.0018287551080295934
2009-09-28,3.1365790367126465,0.014148516772200059
2009-09-29,3.2258405685424805,0.02806083044234575
2009-09-30,3.2484371662139893,0.006980451056315858
2009-10-01,3.19759202003479,-0.0157759759504754
2009-10-02,3.191943407058716,-0.001768082988832462
2009-10-05,3.1829042434692383,-0.0028358857004718904
2009-10-06,3.236008644104004,0.01654660631210619
2009-10-07,3.301541805267334,0.020048902655635324
2009-10-08,3.3489997386932373,0.014272142707291043
2009-10-09,3.3998429775238037,0.0150675316876556
2009-10-12,3.3309202194213867,-0.020480639488937327
2009-10-13,3.2812037467956543,-0.01503825694168629
2009-10-14,3.2766852378845215,-0.0013780378523449129
2009-10-15,3.29250431060791,0.004816150663322388
2009-10-16,3.287984848022461,-0.0013735949371235755
2009-10-19,3.2619969844818115,-0.007935289157684806
2009-10-20,3.2902445793151855,0.00862232247160935
2009-10-21,3.173865556716919,-0.03601163870658991
2009-10-22,3.1490066051483154,-0.007863223869921188
2009-10-23,3.124150514602661,-0.007924628747757267
2009-10-26,3.052966833114624,-0.02304856091660476
2009-10-27,3.132059097290039,0.025576796826401283
2009-10-28,3.1049411296844482,-0.008695891455369316
2009-10-29,3.1286697387695312,0.007613155262706399
2009-10-30,3.080082893371582,-0.015651400568775446
2009-11-02,3.1275393962860107,0.015290049958072094
2009-11-03,3.1185004711151123,-0.0028942919586344784
2009-11-04,3.143357753753662,0.007939308848611982
2009-11-05,2.9964728355407715,-0.047855701424730855
2009-11-06,3.007772445678711,0.0037638780391609336
2009-11-09,3.0134212970733643,0.0018763232984246305
2009-11-10,3.113980531692505,0.03282574471074136
2009-11-11,3.0846030712127686,-0.00947883656044113
2009-11-12,3.0371482372283936,-0.015503989680083072
2009-11-13,3.0925135612487793,0.018065215193863816
2009-11-16,3.161435842514038,0.022042094461019134
2009-11-17,3.1388392448425293,-0.007173240612879915
2009-11-18,3.1343183517456055,-0.0014413455456798036
2009-11-19,3.0269792079925537,-0.03484655761661194
2009-11-20,3.0846030712127686,0.018857823800371768
2009-11-23,3.0913820266723633,0.0021952637755990735
2009-11-24,3.08573317527771,-0.0018289615086131102
2009-11-25,3.052966833114624,-0.01067543724315332
2009-11-27,2.9682254791259766,-0.028149557515214585
2009-11-30,2.95918607711792,-0.003050035898424585
2009-12-01,2.9942123889923096,0.011766965111572403
2009-12-02,3.039407253265381,0.014981292239457246
2009-12-03,3.017939805984497,-0.007088098783152818
2009-12-04,3.028109312057495,0.0033640201939574084
2009-12-07,3.0439276695251465,0.005210242724214296
2009-12-08,3.0224597454071045,-0.00707769295528475
2009-12-09,3.0620057582855225,0.012999192689435071
2009-12-10,3.124150514602661,0.020092233110045096
2009-12-11,3.191943407058716,0.021467538904897148
2009-12-14,3.1716058254241943,-0.006391920651590942
2009-12-15,3.1942026615142822,0.00709946931257059
2009-12-16,3.143357753753662,-0.016045921569469098
2009-12-17,3.187662124633789,0.013996194917588509
2009-12-18,3.2001585960388184,0.003912598018399692
2009-12-21,3.2183356285095215,0.005663970529185742
2009-12-22,3.2478718757629395,0.009135634035173285
2009-12-23,3.2933120727539062,0.013893793025250685
2009-12-24,3.305809259414673,0.003787535028224906
2009-12-28,3.312624216079712,0.0020593873456111918
2009-12-29,3.296720027923584,-0.004812646539845716
2009-12-30,3.2739996910095215,-0.006915658691409508
2009-12-31,3.2149269580841064,-0.018207746243305373
2010-01-04,3.305809259414673,0.027876664128949343
2010-01-05,3.267183303833008,-0.011753063719579224
2010-01-06,3.339888572692871,0.022009206224954312
2010-01-07,3.303537130355835,-0.010943692836180038
2010-01-08,3.279680013656616,-0.007247891301652726
2010-01-11,3.2580947875976562,-0.0066032572692749855
2010-01-12,3.2047030925750732,-0.016523156296532296
2010-01-13,3.233103036880493,0.008822921338229747
2010-01-14,3.2376468181610107,0.001404406638840403
2010-01-15,3.230830669403076,-0.0021074978753169576
2010-01-19,3.2262871265411377,-0.0014072977310902613
2010-01-20,3.219470500946045,-0.0021150742954489598
2010-01-21,3.1524457931518555,-0.021038311501865768
2010-01-22,3.1081409454345703,-0.014153813116533288
2010-01-25,3.1081409454345703,0.0
2010-01-26,3.116093873977661,0.00255547327562239
2010-01-27,3.1240456104278564,0.0025485778880774135
2010-01-28,3.1365418434143066,0.003992037384335844
2010-01-29,3.1422224044799805,0.001809452430860544
2010-02-01,3.158125877380371,0.005048453185883938
2010-02-02,3.187662124633789,0.00930899694043574
2010-02-03,3.187662124633789,0.0
2010-02-04,3.0490684509277344,-0.04445165377930326
2010-02-05,3.0786046981811523,0.009640356227845195
2010-02-08,3.0490684509277344,-0.009640356227845114
2010-02-09,3.051339864730835,0.0007446760251233745
2010-02-10,3.0490684509277344,-0.0007446760251232901
2010-02-11,3.086557149887085,0.0122201607204004
2010-02-12,3.0763325691223145,-0.0033181155632855293
2010-02-16,3.1172287464141846,0.013206221615970076
2010-02-17,3.2478718757629395,0.04105558958897682
2010-02-18,3.3103530406951904,0.019054868117571302
2010-02-19,3.2864956855773926,-0.007232986572208865
2010-02-22,3.2546870708465576,-0.00972572289920315
2010-02-23,3.2285587787628174,-0.008060293917273127
2010-02-24,3.2546870708465576,0.008060293917273137
2010-02-25,3.615940570831299,0.10525587428694586
2010-02-26,3.606851577758789,-0.0025167546519521034
2010-03-01,3.542099952697754,-0.01811549444046261
2010-03-02,3.5784530639648438,0.010210843745829486
2010-03-03,3.5954933166503906,0.004750602758597799
2010-03-04,3.629572868347168,0.009433769482278509
2010-03-05,3.6750123500823975,0.01244151899434383
2010-03-08,3.731813907623291,0.015337924535158294
2010-03-09,3.8022470474243164,0.01869780247527788
2010-03-10,3.82269549369812,0.0053635801673855114
2010-03-11,3.9794678688049316,0.04019230864862264
2010-03-12,3.972649335861206,-0.0017148979169376458
2010-03-15,3.9703783988952637,-0.0005718063951562118
2010-03-16,4.143052577972412,0.04257144907170119
2010-03-17,4.166906833648682,0.005741140242860191
2010-03-18,4.182878494262695,0.0038256504727590067
2010-03-19,4.1269850730896,-0.013452510654860642
2010-03-22,4.197706699371338,0.016991218332146445
2010-03-23,4.171472549438477,-0.006269249367792241
2010-03-24,4.144096374511719,-0.006584341752584944
2010-03-25,4.121281147003174,-0.005520688049879277
2010-03-26,4.083637237548828,-0.009176001959145757
2010-03-29,4.065386772155762,-0.004479185699965573
2010-03-30,4.064248085021973,-0.00028013241953418554
2010-03-31,4.011775493621826,-0.012994843140293382
2010-04-01,4.047138214111328,0.008776107734024256
2010-04-05,4.04599666595459,-0.0002821028393139947
2010-04-06,4.0437164306640625,-0.0005637370135829943
2010-04-07,3.9866816997528076,-0.014204947008408927
2010-04-08,4.017480373382568,0.007695702648073588
2010-04-09,4.009496212005615,-0.0019893328266485915
2010-04-12,3.9946675300598145,-0.0037052462664970216
2010-04-13,3.9775543212890625,-0.004293215962953692
2010-04-14,3.963867664337158,-0.0034469067448611537
2010-04-15,3.9045515060424805,-0.015077306045150913
2010-04-16,3.881739854812622,-0.005859456174725448
2010-04-19,3.888582944869995,0.0017613404237914068
2010-04-20,3.879456043243408,-0.0023498609727195152
2010-04-21,3.8543612957000732,-0.006489637527341895
2010-04-22,3.8098762035369873,-0.011608615138498778
2010-04-23,3.831547498703003,0.005672072145692065
2010-04-26,3.882878065109253,0.013307879771885418
2010-04-27,3.7893435955047607,-0.024383837721975953
2010-04-28,3.822422981262207,0.008691699534884443
2010-04-29,3.9182398319244385,0.024758020662114175
2010-04-30,3.733450174331665,-0.04830974465415003
2010-05-03,3.8999874591827393,0.043640551697071685
2010-05-04,3.7904837131500244,-0.028479697786309904
2010-05-05,3.8771755695343018,0.022613302807578776
2010-05-06,3.9205214977264404,0.011117737530748316
2010-05-07,4.074512958526611,0.03852654008156464
2010-05-10,4.177175998687744,0.02488419964732084
2010-05-11,4.195425987243652,0.004359461369318059
2010-05-12,4.319758892059326,0.029204707488683798
2010-05-13,4.322041034698486,0.0005281637417097544
2010-05-14,4.249038219451904,-0.01703509639598867
2010-05-17,4.33458948135376,0.019934251077766273
2010-05-18,4.3482770919799805,0.003152788735979745
2010-05-19,4.3425726890563965,-0.001312737853373495
2010-05-20,4.1372504234313965,-0.048435539718250514
2010-05-21,4.188580513000488,0.012330478558738893
2010-05-24,4.20112943649292,0.0029915057675286853
2010-05-25,4.233067989349365,0.007573620561453544
2010-05-26,4.253599643707275,0.004838576294627566
2010-05-27,4.353981018066406,0.02332500370347677
2010-05-28,4.318619728088379,-0.008154759333124964
2010-06-01,4.2946672439575195,-0.005561766594466218
2010-06-02,4.327743053436279,0.007672094130866957
2010-06-03,4.24333381652832,-0.01969693357935116
2010-06-04,4.162346839904785,-0.019270178361227203
2010-06-07,4.089343547821045,-0.017694603993852445
2010-06-08,4.16804838180542,0.019063456884781595
2010-06-09,4.122422218322754,-0.011007004627929126
2010-06-10,4.205690860748291,0.01999766732041499
2010-06-11,4.253599643707275,0.011327024450410698
2010-06-14,4.270709991455078,0.00401448831858019
2010-06-15,4.309493541717529,0.009040301724994254
2010-06-16,4.336869239807129,0.006332324992123733
2010-06-17,4.390839099884033,0.012367633267054697
2010-06-18,4.358686447143555,-0.0073496093701011294
2010-06-21,4.379354476928711,0.004730595452249185
2010-06-22,4.296681880950928,-0.01905826460297658
2010-06-23,4.281755447387695,-0.003479992463805011
2010-06-24,4.269125461578369,-0.002954080434171098
2010-06-25,4.19908332824707,-0.01654275004038029
2010-06-28,4.3713178634643555,0.04019828794211249
2010-06-29,4.33916711807251,-0.007382112813698376
2010-06-30,4.293237686157227,-0.010641267726371069
2010-07-01,4.29897928237915,0.0013364646394651897
2010-07-02,4.280607223510742,-0.004282744147942849
2010-07-06,4.359835147857666,0.018339372339242262
2010-07-07,4.363279819488525,0.0007897802156239673
2010-07-08,4.38624382019043,0.005249212271934621
2010-07-09,4.425285816192627,0.008861628594649168
2010-07-12,4.42987585067749,0.0010366913826368822
2010-07-13,4.49647331237793,0.014921822169293287
2010-07-14,4.506809234619141,0.0022960351911607835
2010-07-15,4.4758076667785645,-0.006902596709199438
2010-07-16,4.391984939575195,-0.018905544494953533
2010-07-19,4.4643235206604,0.016336420576289007
2010-07-20,4.546994209289551,0.018348705599593496
2010-07-21,4.4643235206604,-0.018348705599593465
