Date,Close,log_returns
2000-11-06,26.3125,0.031365659278219826
2000-11-07,25.75,-0.02160948433285499
2000-11-08,25.25,-0.019608471388376313
2000-11-09,24.5625,-0.027605266091888857
2000-11-10,23.9375,-0.025774622688615252
2000-11-13,23.0,-0.039952051011715034
2000-11-14,24.4375,0.06062462181643484
2000-11-15,24.9375,0.020253856904497596
2000-11-16,24.6875,-0.010075651988741587
2000-11-17,24.8125,0.0050505157860685716
2000-11-20,23.9375,-0.03590129150654442
2000-11-21,23.75,-0.007863736460214576
2000-11-22,23.5625,-0.007926065272420716
2000-11-24,24.1875,0.026179505581771078
2000-11-27,24.8125,0.02551158765740851
2000-11-28,24.375,-0.0177895415634983
2000-11-29,24.0,-0.015504186535965199
2000-11-30,23.4375,-0.023716526617316044
2000-12-01,24.0,0.023716526617316065
2000-12-04,24.75,0.030771658666753687
2000-12-05,26.125,0.05406722127027579
2000-12-06,26.0,-0.004796172263493055
2000-12-07,26.8125,0.030771658666753687
2000-12-08,28.0,0.043336313486968134
2000-12-11,28.6875,0.024256977645559962
2000-12-12,27.75,-0.03322564762832039
2000-12-13,26.6875,-0.039040549203600255
2000-12-14,26.875,0.007001195458983561
2000-12-15,25.0,-0.07232066157962613
2000-12-18,25.5625,0.022250608934819723
2000-12-19,25.875,0.012150817782512528
2000-12-20,23.375,-0.10161017641078243
2000-12-21,23.5,0.005333345975362603
2000-12-22,25.25,0.0718257345712556
2000-12-26,25.5,0.00985229644301164
2000-12-27,27.625,0.08004270767353636
2000-12-28,27.625,0.0
2000-12-29,27.5,-0.004535155165391262
2001-01-02,24.875,-0.10032272162786915
2001-01-03,24.8125,-0.002515724597247247
2001-01-04,26.75,0.07518691489460638
2001-01-05,25.25,-0.05770831762064673
2001-01-08,26.5,0.04831857727080773
2001-01-09,28.9375,0.08799359885427636
2001-01-10,29.5,0.019251931499321306
2001-01-11,29.625,0.004228336109521105
2001-01-12,29.25,-0.012739025777429714
2001-01-16,29.4375,0.006389798098770988
2001-01-17,31.0,0.05171783270850972
2001-01-18,31.875,0.027834798993444057
2001-01-19,32.0,0.003913899321136315
2001-01-22,32.3125,0.009718249468921346
2001-01-23,32.0,-0.00971824946892134
2001-01-24,30.0,-0.06453852113757118
2001-01-25,29.0,-0.03390155167568134
2001-01-26,28.1875,-0.02841721272357696
2001-01-29,28.489999771118164,0.01067452321315929
2001-01-30,29.799999237060547,0.04495522743330696
2001-01-31,29.489999771118164,-0.01045715284351577
2001-02-01,28.020000457763672,-0.05113265781995347
2001-02-02,28.31999969482422,0.010649700803643827
2001-02-05,28.549999237060547,0.008088651329557807
2001-02-06,28.649999618530273,0.0034965204668280453
2001-02-07,27.760000228881836,-0.031557285962297135
2001-02-08,26.850000381469727,-0.033330308721314386
2001-02-09,26.610000610351562,-0.008978727235790102
2001-02-12,26.459999084472656,-0.005652983840141791
2001-02-13,27.1299991607666,0.025005971650681625
2001-02-14,27.049999237060547,-0.002953118649357408
2001-02-15,28.3700008392334,0.04764530131477525
2001-02-16,27.579999923706055,-0.02824140880360174
2001-02-20,26.170000076293945,-0.05247715014150258
2001-02-21,24.459999084472656,-0.06757462662792225
2001-02-22,26.5,0.08010564016272337
2001-02-23,27.34000015258789,0.031206103884749464
2001-02-26,28.209999084472656,0.03132565568297823
2001-02-27,26.899999618530273,-0.04755022013314168
2001-02-28,25.350000381469727,-0.059347527341455035
2001-03-01,25.100000381469727,-0.009910883749572384
2001-03-02,24.850000381469727,-0.01001009344220311
2001-03-05,23.239999771118164,-0.06698284575843759
2001-03-06,24.399999618530273,0.04870819453005655
2001-03-07,24.979999542236328,0.02349236970707357
2001-03-08,24.049999237060547,-0.037940521543508875
2001-03-09,24.0,-0.0020811344807698893
2001-03-12,19.90999984741211,-0.18683171993572278
2001-03-13,20.09000015258789,0.009000076009836159
2001-03-14,19.850000381469727,-0.012018160071241334
2001-03-15,20.420000076293945,0.028310790121938174
2001-03-16,19.0,-0.07207583730631537
2001-03-19,18.75,-0.01324522675002068
2001-03-20,18.8799991607666,0.006909363850012363
2001-03-21,18.700000762939453,-0.009579551606990724
2001-03-22,19.200000762939453,0.026386754110723526
2001-03-23,19.649999618530273,0.02316700013188753
2001-03-26,19.899999618530273,0.01264239365906121
2001-03-27,20.049999237060547,0.007509403139620836
2001-03-28,18.329999923706055,-0.08969005801136547
2001-03-29,18.219999313354492,-0.006019203543918928
2001-03-30,18.489999771118164,0.014710178874901128
2001-04-02,17.979999542236328,-0.027970029436480737
2001-04-03,16.799999237060547,-0.06788116258772081
2001-04-04,16.690000534057617,-0.00656907132374743
2001-04-05,17.200000762939453,0.030099658503949155
2001-04-06,17.399999618530273,0.011560756120584355
2001-04-09,17.600000381469727,0.01142873942158647
2001-04-10,18.950000762939453,0.0739050480705696
2001-04-11,19.360000610351562,0.021405141585762528
2001-04-12,19.299999237060547,-0.003104056994556629
2001-04-16,17.649999618530273,-0.08936929461400761
2001-04-17,16.989999771118164,-0.038110839554011205
2001-04-18,19.549999237060547,0.14035032519405924
2001-04-19,20.950000762939453,0.0691634353789657
2001-04-20,21.0,0.002383754938119333
2001-04-23,19.43000030517578,-0.07770415862765229
2001-04-24,18.850000381469727,-0.030305344964630308
2001-04-25,19.510000228881836,0.03441423223539327
2001-04-26,20.200000762939453,0.034755475809904596
2001-04-27,20.280000686645508,0.003952570404803404
2001-04-30,20.700000762939453,0.02049852454705959
2001-05-01,22.1200008392334,0.06634847746585919
2001-05-02,22.100000381469727,-0.0009045888093798337
2001-05-03,21.0,-0.051055188061357594
2001-05-04,21.799999237060547,0.037387497074397126
2001-05-07,21.739999771118164,-0.0027560636329000987
2001-05-08,21.739999771118164,0.0
2001-05-09,21.450000762939453,-0.013429190222621816
2001-05-10,21.3700008392334,-0.0037365723396751995
2001-05-11,20.770000457763672,-0.028478448674945468
2001-05-14,20.860000610351562,0.004323818904371505
2001-05-15,20.799999237060547,-0.0028805288045587072
2001-05-16,22.0,0.05608950333082562
2001-05-17,21.950000762939453,-0.0022752790790744855
2001-05-18,21.899999618530273,-0.002280554875495356
2001-05-21,23.100000381469727,0.053346014637842665
2001-05-22,23.709999084472656,0.026064227422171602
2001-05-23,22.6299991607666,-0.04662043890330828
2001-05-24,23.34000015258789,0.03089221083557103
2001-05-25,23.600000381469727,0.011078094799512663
2001-05-29,22.209999084472656,-0.060704131510602735
2001-05-30,21.450000762939453,-0.03481791574263478
2001-05-31,21.149999618530273,-0.014084793486405083
2001-06-01,21.489999771118164,0.015947812547905355
2001-06-04,22.100000381469727,0.027989925780982024
2001-06-05,23.459999084472656,0.059719178415512164
2001-06-06,23.139999389648438,-0.013734108811234522
2001-06-07,24.06999969482422,0.03940354372724425
2001-06-08,23.75,-0.013383708635652249
2001-06-11,23.1299991607666,-0.026452090520632042
2001-06-12,23.06999969482422,-0.0025973810026083256
2001-06-13,22.59000015258789,-0.021025721722832583
2001-06-14,21.639999389648438,-0.04296391146108262
2001-06-15,21.850000381469727,0.009657513226673135
2001-06-18,21.690000534057617,-0.007349589539088206
2001-06-19,21.3799991607666,-0.014395483117380316
2001-06-20,20.75,-0.029909619666991957
2001-06-21,20.149999618530273,-0.029341977215515628
2001-06-22,19.93000030517578,-0.010978119924106057
2001-06-25,19.760000228881836,-0.008566445634275043
2001-06-26,19.649999618530273,-0.00558238500075809
2001-06-27,18.81999969482422,-0.0431572009603228
2001-06-28,18.940000534057617,0.006355998013542083
2001-06-29,18.6299991607666,-0.016502976389193694
2001-07-02,19.450000762939453,0.04307396972405544
2001-07-03,18.6200008392334,-0.04361079236960221
2001-07-05,18.950000762939453,0.017567654868560583
2001-07-06,18.059999465942383,-0.04810445337154946
2001-07-09,18.5,0.024071213666736913
2001-07-10,17.489999771118164,-0.0561414561402085
2001-07-11,17.3799991607666,-0.00630920439413298
2001-07-12,18.3700008392334,0.0553988733620928
2001-07-13,18.3700008392334,0.0
2001-07-16,18.299999237060547,-0.0038179267553365855
2001-07-17,18.549999237060547,0.013568729767937843
2001-07-18,20.5,0.09995513821973064
2001-07-19,21.540000915527344,0.049486828087469896
2001-07-20,21.3700008392334,-0.007923605629209305
2001-07-23,22.0,0.02905434475569287
2001-07-24,21.40999984741211,-0.027184357883669335
2001-07-25,22.079999923706055,0.030814122478906313
2001-07-26,22.350000381469727,0.012154120174021468
2001-07-27,22.899999618530273,0.02431055577455284
2001-07-30,22.68000030517578,-0.009653401586853636
2001-07-31,22.059999465942383,-0.02771750269923816
2001-08-01,22.799999237060547,0.03299451288210248
2001-08-02,23.479999542236328,0.02938847296586026
2001-08-03,23.030000686645508,-0.019351231816141692
2001-08-06,22.739999771118164,-0.012672265390630839
2001-08-07,23.479999542236328,0.032023497206772354
2001-08-08,22.950000762939453,-0.02283100571389527
2001-08-09,22.350000381469727,-0.026491631622528336
2001-08-10,22.260000228881836,-0.004034981997972813
2001-08-13,22.959999084472656,0.03096217544687904
2001-08-14,22.850000381469727,-0.004802397541749376
2001-08-15,23.0,0.006543081894418549
2001-08-16,23.0,0.0
2001-08-17,22.709999084472656,-0.012688900125525024
2001-08-20,22.59000015258789,-0.005297978569047373
2001-08-21,22.600000381469727,0.00044258592285430817
2001-08-22,22.43000030517578,-0.007550561019617765
2001-08-23,22.030000686645508,-0.01799417015490572
2001-08-24,23.030000686645508,0.04439255166494837
2001-08-27,23.0,-0.0013035277187066793
2001-08-28,22.469999313354492,-0.023313160290234926
2001-08-29,22.5,0.0013342535714597125
2001-08-30,21.950000762939453,-0.02474813493113305
2001-08-31,21.979999542236328,0.0013657538698609254
2001-09-04,21.329999923706055,-0.030018399242680807
2001-09-05,21.049999237060547,-0.013214005022186368
2001-09-06,20.360000610351562,-0.03332830222393914
2001-09-07,20.040000915527344,-0.01584189975863589
2001-09-10,20.0,-0.0019980483476691635
2001-09-17,18.75,-0.06453852113757118
2001-09-18,18.059999465942383,-0.03749423399887757
2001-09-19,16.920000076293945,-0.06520315973036668
2001-09-20,16.229999542236328,-0.04163500536546191
2001-09-21,15.699999809265137,-0.0332006531161688
2001-09-24,16.299999237060547,0.03750436080106932
2001-09-25,16.100000381469727,-0.01234576532242526
2001-09-26,15.479999542236328,-0.039270457093904934
2001-09-27,15.5,0.0012911853349168536
2001-09-28,16.649999618530273,0.07157016959015691
2001-10-01,16.1200008392334,-0.03234940437525182
2001-10-02,16.420000076293945,0.0184393195305796
2001-10-03,17.8700008392334,0.08462326746390672
2001-10-04,17.5,-0.020922495205123973
2001-10-05,16.860000610351562,-0.03725689215459928
2001-10-08,16.989999771118164,0.0076809334374096355
2001-10-09,17.209999084472656,0.012865634813762685
2001-10-10,18.75,0.08570319539037835
2001-10-11,19.25,0.026317308317373358
2001-10-12,19.170000076293945,-0.004164499696378624
2001-10-15,19.3700008392334,0.010378959707942047
2001-10-16,18.600000381469727,-0.04056391951707634
2001-10-17,20.0,0.07257067232571048
2001-10-18,20.899999618530273,0.04401686716463405
2001-10-19,20.920000076293945,0.0009565021250351948
2001-10-22,21.5,0.027347292289956755
2001-10-23,21.25,-0.011696039763191298
2001-10-24,21.75,0.023256862164267183
2001-10-25,22.0,0.01142869582362285
2001-10-26,21.979999542236328,-0.000909525209213443
2001-10-29,21.600000381469727,-0.01743959579834771
2001-10-30,21.1200008392334,-0.022472833776264838
2001-10-31,21.139999389648438,0.0009464529957205602
2001-11-01,22.600000381469727,0.06678297158722114
2001-11-02,23.6299991607666,0.04456713252579417
2001-11-05,24.040000915527344,0.017202092067280676
2001-11-06,24.649999618530273,0.025057737262747425
2001-11-07,24.5,-0.006103767462572374
2001-11-08,23.899999618530273,-0.02479467457429282
2001-11-09,24.3799991607666,0.019884646653709433
2001-11-12,24.549999237060547,0.006948733533467703
2001-11-13,23.049999237060547,-0.06304608682023417
2001-11-14,23.200000762939453,0.006486575214253527
2001-11-15,23.100000381469727,-0.004319677515996317
2001-11-16,23.610000610351562,0.02183774290723296
2001-11-19,24.0,0.01638345339912408
2001-11-20,23.350000381469727,-0.02745682989600614
2001-11-21,23.030000686645508,-0.013799256804083043
2001-11-23,23.09000015258789,0.0026018863269447463
2001-11-26,23.729999542236328,0.027340421182366348
2001-11-27,23.600000381469727,-0.005493322961631798
2001-11-28,23.549999237060547,-0.002120940129689204
2001-11-29,24.25,0.029290829317645692
2001-11-30,23.850000381469727,-0.01663238405460433
2001-12-03,23.549999237060547,-0.012658445263041392
2001-12-04,22.0,-0.06808333470753067
2001-12-05,22.549999237060547,0.02469257875713566
2001-12-06,22.809999465942383,0.011463980767534094
2001-12-07,23.0,0.008295203046164048
2001-12-10,22.65999984741211,-0.014892967063088725
2001-12-11,23.149999618530273,0.021393515188007917
2001-12-12,23.18000030517578,0.001295087023014619
2001-12-13,22.799999237060547,-0.016529348578945762
2001-12-14,22.31999969482422,-0.021277378657777766
2001-12-17,23.270000457763672,0.04168187314567825
2001-12-18,23.940000534057617,0.028385725451959744
2001-12-19,23.09000015258789,-0.036151092463196845
2001-12-20,23.100000381469727,0.00043300406678751217
2001-12-21,22.8700008392334,-0.010006589311079783
2001-12-24,22.649999618530273,-0.009666209643396517
2001-12-26,22.600000381469727,-0.0022099119296808533
2001-12-27,22.15999984741211,-0.019661068164083625
2001-12-28,22.399999618530273,0.010772086837747724
2001-12-31,21.920000076293945,-0.021661476270717493
2002-01-02,21.399999618530273,-0.0240085613582605
2002-01-03,22.149999618530273,0.03444657506691752
2002-01-04,22.0,-0.00679502591071908
2002-01-07,21.690000534057617,-0.014191103897236376
2002-01-08,21.579999923706055,-0.005084393166491532
2002-01-09,21.600000381469727,0.0009263760561666113
2002-01-10,22.25,0.02964867626149462
2002-01-11,21.8700008392334,-0.017226135549846963
2002-01-14,21.299999237060547,-0.026408836165777112
2002-01-15,21.5,0.009345898236991994
2002-01-16,20.899999618530273,-0.028303794414991947
2002-01-17,21.31999969482422,0.019896444264957562
2002-01-18,20.90999984741211,-0.019418078840404904
2002-01-22,21.100000381469727,0.009045552417976907
2002-01-23,22.190000534057617,0.050368702450838215
2002-01-24,22.510000228881836,0.014317904074654875
2002-01-25,22.700000762939453,0.008405293010376264
2002-01-28,23.3799991607666,0.02951596205154289
2002-01-29,24.0,0.026172910199378764
2002-01-30,23.940000534057617,-0.0025031079099475982
2002-01-31,23.700000762939453,-0.010075642105374883
2002-02-01,24.1200008392334,0.01756632632044877
2002-02-04,23.579999923706055,-0.022642514779383366
2002-02-05,23.68000030517578,0.004231931029607056
2002-02-06,23.549999237060547,-0.005505034837449143
2002-02-07,22.809999465942383,-0.031926775182860814
2002-02-08,23.09000015258789,0.012200617091815366
2002-02-11,23.40999984741211,0.01376364500995381
2002-02-12,22.950000762939453,-0.0198453052346521
2002-02-13,23.18000030517578,0.009971881326980842
2002-02-14,22.899999618530273,-0.012152957174956427
2002-02-15,22.260000228881836,-0.028345537772525627
2002-02-19,21.40999984741211,-0.03893326065495511
2002-02-20,21.579999923706055,0.00790886081994151
2002-02-21,20.770000457763672,-0.03825729636691045
2002-02-22,20.81999969482422,0.002404388601326762
2002-02-25,20.989999771118164,0.008132074399209868
2002-02-26,21.0,0.0004763147952091193
2002-02-27,21.3799991607666,0.017933428620276273
2002-02-28,21.149999618530273,-0.010815978887806063
2002-03-01,21.969999313354492,0.03803796768684697
2002-03-04,22.5,0.02383745406763434
2002-03-05,22.270000457763672,-0.010274807385926805
2002-03-06,22.399999618530273,0.005820440006647892
2002-03-07,22.75,0.015504203565863803
2002-03-08,23.90999984741211,0.049731629691513624
2002-03-11,23.829999923706055,-0.0033514871794145004
2002-03-12,23.190000534057617,-0.027224113611966923
2002-03-13,23.010000228881836,-0.007792260302757618
2002-03-14,22.940000534057617,-0.003046779012481042
2002-03-15,22.559999465942383,-0.016703732024761647
2002-03-18,23.049999237060547,0.02148733338624035
2002-03-19,22.979999542236328,-0.003041483842812196
2002-03-20,22.389999389648438,-0.026009849149863457
2002-03-21,22.559999465942383,0.007563999606435335
2002-03-22,22.43000030517578,-0.005779040819277371
2002-03-25,21.959999084472656,-0.021176787187165223
2002-03-26,21.770000457763672,-0.008689678676922531
2002-03-27,22.25,0.021809112338523253
2002-03-28,22.610000610351562,0.01605030467239064
2002-04-01,22.40999984741211,-0.008885032280723919
2002-04-02,21.670000076293945,-0.0335784619349309
2002-04-03,20.399999618530273,-0.0603939369183109
2002-04-04,20.1299991607666,-0.013323684189655375
2002-04-05,20.450000762939453,0.01577172183534404
2002-04-08,20.610000610351562,0.007793504720345185
2002-04-09,20.18000030517578,-0.021084394468560315
2002-04-10,20.450000762939453,0.01329088974821505
2002-04-11,19.770000457763672,-0.03381725945937762
2002-04-12,20.260000228881836,0.024482849780779976
2002-04-15,21.809999465942383,0.07372004560894896
2002-04-16,22.719999313354492,0.04087700790416265
2002-04-17,22.450000762939453,-0.011954915458673967
2002-04-18,22.299999237060547,-0.0067040039186617535
2002-04-19,22.06999969482422,-0.01036743781252548
2002-04-22,21.790000915527344,-0.012768015468547384
2002-04-23,21.229999542236328,-0.026035936819417273
2002-04-24,21.06999969482422,-0.00756504082085373
2002-04-25,21.469999313354492,0.018806366576866046
2002-04-26,20.110000610351562,-0.0654393457738535
2002-04-29,20.15999984741211,0.002483201499114289
2002-04-30,20.479999542236328,0.015748342185240974
2002-05-01,20.010000228881836,-0.02321661778555037
2002-05-02,19.700000762939453,-0.015613485562181449
2002-05-03,19.209999084472656,-0.02518774535026246
2002-05-06,19.420000076293945,0.010872537670235749
2002-05-07,18.920000076293945,-0.026083899135624502
2002-05-08,21.209999084472656,0.11425315775551705
2002-05-09,20.020000457763672,-0.05774092865930631
2002-05-10,19.700000762939453,-0.016113122280559493
2002-05-13,19.719999313354492,0.0010146398829037496
2002-05-14,20.860000610351562,0.05620016447731206
2002-05-15,20.600000381469727,-0.012542384518565833
2002-05-16,20.65999984741211,0.0029083619923418536
2002-05-17,20.549999237060547,-0.005338552489589516
2002-05-20,20.1200008392334,-0.02114651687329639
2002-05-21,19.959999084472656,-0.007984161927725615
2002-05-22,19.850000381469727,-0.005526198664395775
2002-05-23,20.0,0.007528247203173366
2002-05-24,19.719999313354492,-0.014098959199254137
2002-05-28,19.110000610351562,-0.03142152416369836
2002-05-29,18.59000015258789,-0.027587980249622855
2002-05-30,18.899999618530273,0.016538091940597553
2002-05-31,19.260000228881836,0.018868516371758546
2002-06-03,18.049999237060547,-0.0648847757429962
2002-06-04,18.079999923706055,0.0016607082334573046
2002-06-05,17.450000762939453,-0.035466658374338766
2002-06-06,16.90999984741211,-0.031434538482934905
2002-06-07,17.190000534057617,0.016422696575722637
2002-06-10,16.93000030517578,-0.01524063629189765
2002-06-11,16.209999084472656,-0.043458934902370745
2002-06-12,16.709999084472656,0.03037900854969884
2002-06-13,16.34000015258789,-0.022391189047951177
2002-06-14,16.450000762939453,0.006709424820516888
2002-06-17,16.989999771118164,0.03229939862160075
2002-06-18,16.90999984741211,-0.004719768325319762
2002-06-19,16.3799991607666,-0.031844126697287096
