Date,Close,log_returns
2002-12-26,2.8869805335998535,-0.028171131600854767
2002-12-27,2.8869805335998535,0.0
2002-12-30,2.8924801349639893,0.0019031544081652121
2002-12-31,2.749505043029785,-0.05069340116166239
2003-01-02,2.8182435035705566,0.024692908684427712
2003-01-03,2.8182435035705566,0.0
2003-01-06,2.859485626220703,0.014527937873878778
2003-01-07,2.8319907188415527,-0.009661859103964872
2003-01-08,2.804495096206665,-0.009756377160764346
2003-01-09,2.6120307445526123,-0.07109553957267996
2003-01-10,2.5432918071746826,-0.026668752806735963
2003-01-13,2.7522552013397217,0.07896141977590276
2003-01-14,2.5295450687408447,-0.08438117697272744
2003-01-15,2.694516181945801,0.06317919207627817
2003-01-16,2.6807680130004883,-0.005115338436205859
2003-01-17,2.6120307445526123,-0.025975343636511744
2003-01-21,2.6120307445526123,0.0
2003-01-22,2.5707876682281494,-0.015915644205574456
2003-01-23,2.5432918071746826,-0.010753108601161533
2003-01-24,2.5295450687408447,-0.005419757196824624
2003-01-27,2.5542917251586914,0.009735502093449118
2003-01-28,2.5295450687408447,-0.00973550209344909
2003-01-29,2.5047996044158936,-0.00983073874425351
2003-01-30,2.5020501613616943,-0.0010982727500064337
2003-01-31,2.5020501613616943,0.0
2003-02-03,2.5020501613616943,0.0
2003-02-04,2.5295450687408447,0.010929011494260014
2003-02-05,2.5020501613616943,-0.010929011494259877
2003-02-06,2.496551036834717,-0.002200266245476269
2003-02-07,2.526794672012329,0.012041377345064639
2003-02-10,2.4745543003082275,-0.02089127232857605
2003-02-11,2.2270991802215576,-0.10536037648837346
2003-02-12,2.1721081733703613,-0.025001718223216146
2003-02-13,2.199604034423828,0.01257915540329088
2003-02-14,2.199604034423828,0.0
2003-02-18,2.199604034423828,0.0
2003-02-19,2.2270991802215576,0.01242256281992514
2003-02-20,2.1858572959899902,-0.018691815891700908
2003-02-21,2.1858572959899902,0.0
2003-02-24,2.199604034423828,0.006269253071775676
2003-02-25,2.130866527557373,-0.03174864237053534
2003-02-26,2.136366367340088,0.0025777092385264226
2003-02-27,2.1721081733703613,0.016591777728717894
2003-02-28,2.130866527557373,-0.019169486967244406
2003-03-03,2.130866527557373,0.0
2003-03-04,2.1446139812469482,0.006430856620417441
2003-03-05,2.1446139812469482,0.0
2003-03-06,2.1721081733703613,0.012738630346826816
2003-03-07,2.1226179599761963,-0.023047990789451113
2003-03-10,2.1226179599761963,0.0
2003-03-11,1.8971582651138306,-0.11229309698815457
2003-03-12,1.8971582651138306,0.0
2003-03-13,1.9246536493301392,0.014388912494423764
2003-03-14,1.9246536493301392,0.0
2003-03-17,1.9246536493301392,0.0
2003-03-18,1.9796435832977295,0.028170790941626347
2003-03-19,1.9768946170806885,-0.001389581760700929
2003-03-20,1.9658960103988647,-0.005579111979294722
2003-03-21,1.9246536493301392,-0.021202097201630698
2003-03-24,1.9109063148498535,-0.0071683892191878144
2003-03-25,1.9246536493301392,0.0071683892191878
2003-03-26,1.9246536493301392,0.0
2003-03-27,1.9246536493301392,0.0
2003-03-28,1.9109063148498535,-0.0071683892191878144
2003-03-31,1.9109063148498535,0.0
2003-04-01,1.9246536493301392,0.0071683892191878
2003-04-02,1.9246536493301392,0.0
2003-04-03,1.7871787548065186,-0.07410776728173893
2003-04-04,1.6497033834457397,-0.08004275770041208
2003-04-07,1.6909456253051758,0.024692409906933506
2003-04-08,1.7046934366226196,0.008097377951035174
2003-04-09,1.4764841794967651,-0.1437215847256751
2003-04-10,1.5122277736663818,0.02392020309491966
2003-04-11,1.4627366065979004,-0.03327484104323272
2003-04-14,1.4627366065979004,0.0
2003-04-15,1.4517388343811035,-0.007547035231658254
2003-04-16,1.4434902667999268,-0.005698056775936532
2003-04-17,1.4434902667999268,0.0
2003-04-21,1.4434902667999268,0.0
2003-04-22,1.4572380781173706,0.00947893950735047
2003-04-23,1.4434902667999268,-0.009478939507350523
2003-04-24,1.4434902667999268,0.0
2003-04-25,1.6222089529037476,0.11672479430765027
2003-04-28,1.572717547416687,-0.030983726664999753
2003-04-29,1.660701036453247,0.05443477937387462
2003-04-30,1.732188105583191,0.04214558590132901
2003-05-01,1.7046934366226196,-0.01600011823627113
2003-05-02,1.7734309434890747,0.03953076448983993
2003-05-05,1.7459361553192139,-0.01562516599741919
2003-05-06,1.7596839666366577,0.007843338021348551
2003-05-07,1.7596839666366577,0.0
2003-05-08,1.7569342851638794,-0.0015638217379673753
2003-05-09,1.7184408903121948,-0.022152986155446665
2003-05-12,1.7404359579086304,0.012718211744061311
2003-05-13,1.732188105583191,-0.004750222128145513
2003-05-14,1.7459361553192139,0.007905480256149535
2003-05-15,1.7459361553192139,0.0
2003-05-16,1.732188105583191,-0.007905480256149665
2003-05-19,1.7459361553192139,0.007905480256149535
2003-05-20,1.7046934366226196,-0.023905598492420767
2003-05-21,1.6909456253051758,-0.00809737795103518
2003-05-22,1.6689497232437134,-0.013093393705021585
2003-05-23,1.6112096309661865,-0.03520929987004225
2003-05-27,1.6222089529037476,0.006803551152166196
2003-05-28,1.6497033834457397,0.01680673251596394
2003-05-29,1.6634513139724731,0.008299044680145305
2003-05-30,1.7046934366226196,0.02449074317782356
2003-06-02,1.7376877069473267,0.019170033395447705
2003-06-03,1.7046934366226196,-0.019170033395447806
2003-06-04,1.7046934366226196,0.0
2003-06-05,1.732188105583191,0.01600011823627114
2003-06-06,1.7569342851638794,0.0141849965395308
2003-06-09,1.732188105583191,-0.014184996539530826
2003-06-10,1.732188105583191,0.0
2003-06-11,1.7101916074752808,-0.012779994845511638
2003-06-12,1.7156912088394165,0.0032106212519254786
2003-06-13,1.7596839666366577,0.025318191871084247
2003-06-16,2.00713849067688,0.1315758427431474
2003-06-17,1.9246536493301392,-0.04196404213273451
2003-06-18,1.9521492719650269,0.01418492723481495
2003-06-19,1.8971582651138306,-0.028573839729238572
2003-06-20,1.9658960103988647,0.035591009696054346
2003-06-23,1.9246536493301392,-0.021202097201630698
2003-06-24,1.9658960103988647,0.02120209720163072
2003-06-25,1.9521492719650269,-0.007017169966815855
2003-06-26,2.1446139812469482,0.09402861770154039
2003-06-27,2.268341302871704,0.056089286756364244
2003-06-30,2.2133519649505615,-0.024540768134431196
2003-07-01,2.130866527557373,-0.037979375242350476
2003-07-02,2.240846872329712,0.050325144979782084
2003-07-03,2.268341302871704,0.012194998396999711
2003-07-07,2.199604034423828,-0.030771501006246378
2003-07-08,2.3645739555358887,0.07232050025259518
2003-07-09,2.5515408515930176,0.07609957214321458
2003-07-10,2.4883029460906982,-0.025096501845523474
2003-07-11,2.518547773361206,0.012081524635110094
2003-07-14,2.625777244567871,0.04169449038763483
2003-07-15,2.6835174560546875,0.021751472186181432
2003-07-16,2.614779233932495,-0.025948746588848454
2003-07-17,2.4883029460906982,-0.04957874062007791
2003-07-18,2.4470598697662354,-0.016713679603011573
2003-07-21,2.3645739555358887,-0.034289390694679504
2003-07-22,2.282090187072754,-0.03550608833992316
2003-07-23,2.323331832885742,0.017910518562351183
2003-07-24,2.323331832885742,0.0
2003-07-25,2.323331832885742,0.0
2003-07-28,2.3370800018310547,0.005899997388207856
2003-07-29,2.35082745552063,0.005865087236950335
2003-07-30,2.3645739555358887,0.005830485152413963
2003-07-31,2.3645739555358887,0.0
2003-08-01,2.3370800018310547,-0.011695572389364207
2003-08-04,2.268341302871704,-0.029853426856984548
2003-08-05,2.240846872329712,-0.012194998396999616
2003-08-06,1.9246536493301392,-0.15210783329571975
2003-08-07,1.8284207582473755,-0.05129340848396076
2003-08-08,1.9246536493301392,0.051293408483960815
2003-08-11,1.9658960103988647,0.02120209720163072
2003-08-12,1.993391513824463,0.01388934007834357
2003-08-13,1.9796435832977295,-0.006920646338348041
2003-08-14,2.034635066986084,0.027399654483465624
2003-08-15,2.048381805419922,0.006733643678381431
2003-08-18,1.9658960103988647,-0.04110199190184267
2003-08-19,1.9246536493301392,-0.021202097201630698
2003-08-20,1.9246536493301392,0.0
2003-08-21,1.9796435832977295,0.028170790941626347
2003-08-22,2.00713849067688,0.013793251191108195
2003-08-25,1.9548982381820679,-0.026371931256810068
2003-08-26,1.9906420707702637,0.018119095323010256
2003-08-27,1.9796435832977295,-0.005540415257308194
2003-08-28,1.9548982381820679,-0.012578680065701914
2003-08-29,1.993391513824463,0.019499326404049912
2003-09-02,2.062129497528076,0.03390171912195599
2003-09-03,2.062129497528076,0.0
2003-09-04,2.075876474380493,0.006644276262048179
2003-09-05,2.1033716201782227,0.013158128866846122
2003-09-08,2.1033716201782227,0.0
2003-09-09,2.095123767852783,-0.003928961293583159
2003-09-10,2.1033716201782227,0.003928961293583061
2003-09-11,2.0896239280700684,-0.006557479593338914
2003-09-12,2.130866527557373,0.019544606378451953
2003-09-15,2.117119312286377,-0.006472367743332451
2003-09-16,2.1583619117736816,0.019293210107584283
2003-09-17,2.199604034423828,0.018927800006283448
2003-09-18,2.268341302871704,0.030771501006246392
2003-09-19,2.240846872329712,-0.012194998396999616
2003-09-22,2.282090187072754,0.01823790930342523
2003-09-23,2.309583902359009,0.011975607734629284
2003-09-24,2.309583902359009,0.0
2003-09-25,2.282090187072754,-0.011975607734629303
2003-09-26,2.268341302871704,-0.006042910906425459
2003-09-29,2.2133519649505615,-0.024540768134431196
2003-09-30,2.2133519649505615,0.0
2003-10-01,2.2270991802215576,0.00619182994810999
2003-10-02,2.2270991802215576,0.0
2003-10-03,2.2188503742218018,-0.0037107103280477676
2003-10-06,2.2243504524230957,0.00247572919845702
2003-10-07,2.199604034423828,-0.011187581690334254
2003-10-08,2.240846872329712,0.01857650260924691
2003-10-09,2.240846872329712,0.0
2003-10-10,2.2325985431671143,-0.0036876893507974853
2003-10-13,2.2325985431671143,0.0
2003-10-14,2.323331832885742,0.03983611721657388
2003-10-15,2.3370800018310547,0.005899997388207856
2003-10-16,2.378322124481201,0.017492961671928136
2003-10-17,2.441560745239258,0.026242235157168625
2003-10-20,2.4470598697662354,0.002249766254946883
2003-10-21,2.4608070850372314,0.005602128725554327
2003-10-22,2.4250636100769043,-0.014631624480197213
2003-10-23,2.4250636100769043,0.0
2003-10-24,2.4250636100769043,0.0
2003-10-27,2.4195644855499268,-0.0022701956807451374
2003-10-28,2.4195644855499268,0.0
2003-10-29,2.4195644855499268,0.0
2003-10-30,2.4195644855499268,0.0
2003-10-31,2.4195644855499268,0.0
2003-11-03,2.4058172702789307,-0.0056978921708867114
2003-11-04,2.4443094730377197,0.01587299176884502
2003-11-05,2.4608070850372314,0.006726720562984114
2003-11-06,2.4883029460906982,0.011111550877457344
2003-11-07,2.5157971382141113,0.010988776534168174
2003-11-10,2.507549524307251,-0.0032837157663901844
2003-11-11,2.5432918071746826,0.014153237910306909
2003-11-12,2.5295450687408447,-0.005419757196824624
2003-11-13,2.5295450687408447,0.0
2003-11-14,2.5432918071746826,0.005419757196824646
2003-11-17,2.5020501613616943,-0.016348768691084526
2003-11-18,2.5020501613616943,0.0
2003-11-19,2.4883029460906982,-0.005509529987000157
2003-11-20,2.4745543003082275,-0.005540631241987648
2003-11-21,2.4745543003082275,0.0
2003-11-24,2.4745543003082275,0.0
2003-11-25,2.4745543003082275,0.0
2003-11-26,2.433312177658081,-0.01680693378531163
2003-11-28,2.4470598697662354,0.0056338854242877125
2003-12-01,2.433312177658081,-0.005633885424287756
2003-12-02,2.433312177658081,0.0
2003-12-03,2.4058172702789307,-0.011363698181987177
2003-12-04,2.4058172702789307,0.0
2003-12-05,2.4745543003082275,0.02817063196729875
2003-12-08,2.433312177658081,-0.01680693378531163
2003-12-09,2.4058172702789307,-0.011363698181987177
2003-12-10,2.35082745552063,-0.023122292240818642
2003-12-11,2.3645739555358887,0.005830485152413963
2003-12-12,2.3645739555358887,0.0
2003-12-15,2.3370800018310547,-0.011695572389364207
2003-12-16,2.35082745552063,0.005865087236950335
2003-12-17,2.35082745552063,0.0
2003-12-18,2.35082745552063,0.0
2003-12-19,2.4470598697662354,0.04011987584709358
2003-12-22,2.4058172702789307,-0.016997583606274947
2003-12-23,2.4745543003082275,0.02817063196729875
2003-12-24,2.4745543003082275,0.0
2003-12-26,2.5322940349578857,0.023065325969519494
2003-12-29,2.557039976119995,0.009724705089643022
2003-12-30,2.5322940349578857,-0.00972470508964299
2003-12-31,2.598282814025879,0.025725145596150616
2004-01-02,2.5432918071746826,-0.021391541645597808
2004-01-05,2.4058172702789307,-0.055569561887371215
2004-01-06,2.4195644855499268,0.005697892170886804
2004-01-07,2.4058172702789307,-0.0056978921708867114
2004-01-08,2.5295450687408447,0.050149804690546515
2004-01-09,2.840237855911255,0.11584832890364885
2004-01-12,3.1206884384155273,0.09416583007180093
2004-01-13,2.996959686279297,-0.04045529393353713
2004-01-14,2.914475202560425,-0.027908566718259087
2004-01-15,3.010708808898926,0.032485765555109285
2004-01-16,2.9694664478302,-0.013793246241747431
2004-01-20,3.02445650100708,0.01834911677091268
2004-01-21,3.010708808898926,-0.00455587052916529
2004-01-22,3.010708808898926,0.0
2004-01-23,2.859485626220703,-0.05153377803779306
2004-01-26,2.8869805335998535,0.009569400195190782
2004-01-27,2.8209917545318604,-0.02312264875284385
2004-01-28,2.6120307445526123,-0.07696052727975632
2004-01-29,2.4058172702789307,-0.08223831469410711
2004-01-30,2.433312177658081,0.011363698181987097
2004-02-02,2.4635562896728516,0.012352586876934595
2004-02-03,2.4883029460906982,0.009994978150364778
2004-02-04,2.4745543003082275,-0.005540631241987648
2004-02-05,2.5020501613616943,0.011050161228987698
2004-02-06,2.5020501613616943,0.0
2004-02-09,2.5020501613616943,0.0
2004-02-10,2.4883029460906982,-0.005509529987000157
2004-02-11,2.5020501613616943,0.005509529987000169
2004-02-12,2.5020501613616943,0.0
2004-02-13,2.5157971382141113,0.00547924654716778
2004-02-17,2.5157971382141113,0.0
2004-02-18,2.5157971382141113,0.0
2004-02-19,2.5020501613616943,-0.005479246547167936
2004-02-20,2.4883029460906982,-0.005509529987000157
2004-02-23,2.5020501613616943,0.005509529987000169
2004-02-24,2.4745543003082275,-0.01105016122898775
2004-02-25,2.4745543003082275,0.0
2004-02-26,2.4525580406188965,-0.008928721043635965
2004-02-27,2.4525580406188965,0.0
2004-03-01,2.4470598697662354,-0.002244327317388072
2004-03-02,2.4608070850372314,0.005602128725554327
2004-03-03,2.4745543003082275,0.005570919635469783
2004-03-04,2.4800541400909424,0.00222009149980054
2004-03-05,2.5157971382141113,0.014309316276355111
2004-03-08,2.4883029460906982,-0.01098877653416803
2004-03-09,2.4883029460906982,0.0
2004-03-10,2.4883029460906982,0.0
2004-03-11,2.4828033447265625,-0.002212627647091026
2004-03-12,2.4745543003082275,-0.003328003594896646
2004-03-15,2.4745543003082275,0.0
2004-03-16,2.4608070850372314,-0.005570919635469733
2004-03-17,2.4470598697662354,-0.005602128725554229
2004-03-18,2.4058172702789307,-0.016997583606274947
2004-03-19,2.35082745552063,-0.023122292240818642
2004-03-22,2.3535759449005127,0.0011684753447606545
2004-03-23,2.433312177658081,0.033317515078045166
2004-03-24,2.4443094730377197,0.004509293586857816
2004-03-25,2.3645739555358887,-0.03316479885724969
2004-03-26,2.3535759449005127,-0.004662009807653241
2004-03-29,2.3920698165893555,0.016223172942514234
2004-03-30,2.3645739555358887,-0.011561163134860844
2004-03-31,2.3645739555358887,0.0
2004-04-01,2.3535759449005127,-0.004662009807653241
2004-04-02,2.3535759449005127,0.0
2004-04-05,2.35082745552063,-0.001168475344760639
2004-04-06,2.378322124481201,0.01162787443497791
2004-04-07,2.3370800018310547,-0.017492961671928133
2004-04-08,2.35082745552063,0.005865087236950335
2004-04-12,2.323331832885742,-0.01176508462515806
2004-04-13,2.282090187072754,-0.01791051856235121
2004-04-14,2.240846872329712,-0.018237909303425105
2004-04-15,2.0896239280700684,-0.06986975135823413
2004-04-16,2.117119312286377,0.01307223863511956
2004-04-19,2.075876474380493,-0.019672887908626726
2004-04-20,2.075876474380493,0.0
2004-04-21,2.130866527557373,0.026145255651959288
2004-04-22,2.130866527557373,0.0
2004-04-23,2.1693596839904785,0.017903330064845523
2004-04-26,2.1858572959899902,0.007576059233914245
2004-04-27,2.1858572959899902,0.0
2004-04-28,2.062129497528076,-0.05826892121276695
2004-04-29,2.062129497528076,0.0
2004-04-30,2.062129497528076,0.0
2004-05-03,2.130866527557373,0.03278953191400742
2004-05-04,2.130866527557373,0.0
2004-05-05,2.117119312286377,-0.006472367743332451
2004-05-06,2.117119312286377,0.0
2004-05-07,2.108870506286621,-0.0039038506148395434
2004-05-10,2.0896239280700684,-0.009168388020279942
2004-05-11,2.00713849067688,-0.04027403980475116
2004-05-12,2.0786261558532715,0.03499710223346798
2004-05-13,2.0786261558532715,0.0
2004-05-14,1.993391513824463,-0.04186970708622809
2004-05-17,1.9521492719650269,-0.02090651004515948
2004-05-18,1.9796435832977295,0.013985863706811538
2004-05-19,1.9796435832977295,0.0
2004-05-20,1.9658960103988647,-0.006968693739995619
2004-05-21,1.9521492719650269,-0.007017169966815855
2004-05-24,1.9576475620269775,0.002812572581110072
2004-05-25,2.00713849067688,0.024966542316809674
2004-05-26,1.993391513824463,-0.006872604852760156
2004-05-27,2.020886182785034,0.013698653153683899
2004-05-28,1.993391513824463,-0.013698653153683875
2004-06-01,1.9851433038711548,-0.004146361486529959
2004-06-02,1.9851433038711548,0.0
2004-06-03,1.9851433038711548,0.0
2004-06-04,2.00713849067688,0.011018966339289983
2004-06-07,2.00713849067688,0.0
2004-06-08,2.00713849067688,0.0
2004-06-09,1.993391513824463,-0.006872604852760156
2004-06-10,1.9878928661346436,-0.0027622498979136315
2004-06-14,1.9658960103988647,-0.011127090180429984
2004-06-15,1.8971582651138306,-0.0355910096960544
2004-06-16,1.8971582651138306,0.0
2004-06-17,1.8971582651138306,0.0
2004-06-18,1.8999087810516357,0.0014487584156152049
2004-06-21,1.8916598558425903,-0.004351200789815767
2004-06-22,1.8146735429763794,-0.041549088846994583
2004-06-23,1.8559157848358154,0.022472673374638978
2004-06-24,1.8229225873947144,-0.017937228392237818
2004-06-25,1.8174220323562622,-0.003021999178182114
2004-06-28,1.8146735429763794,-0.0015134458042190381
2004-06-29,1.7789303064346313,-0.019893353191163105
2004-06-30,1.732188105583191,-0.02662682198112913
2004-07-01,1.72943913936615,-0.001588251189620211
2004-07-02,1.7459361553192139,0.009493731445769758
2004-07-06,1.7569342851638794,0.006279516283381283
2004-07-07,1.7376877069473267,-0.011015081380354145
2004-07-08,1.7184408903121948,-0.011137904775092458
2004-07-09,1.732188105583191,0.007967989615915749
2004-07-12,1.732188105583191,0.0
2004-07-13,1.732188105583191,0.0
2004-07-14,1.732188105583191,0.0
2004-07-15,1.7459361553192139,0.007905480256149535
2004-07-16,1.7624332904815674,0.009404515121717907
2004-07-19,1.7596839666366577,-0.0015611771003692899
2004-07-20,1.7624332904815674,0.0015611771003693777
2004-07-21,1.732188105583191,-0.017309995377867496
2004-07-22,1.7514348030090332,0.011049929207101565
2004-07-23,1.732188105583191,-0.01104992920710144
2004-07-26,1.732188105583191,0.0
2004-07-27,1.72943913936615,-0.001588251189620211
2004-07-28,1.712942123413086,-0.009584726959511309
2004-07-29,1.732188105583191,0.011172978149131435
2004-07-30,1.732188105583191,0.0
2004-08-02,1.732188105583191,0.0
2004-08-03,1.7184408903121948,-0.007967989615915837
2004-08-04,1.7184408903121948,0.0
2004-08-05,1.732188105583191,0.007967989615915749
2004-08-06,1.7211906909942627,-0.006369096709579577
2004-08-09,1.7211906909942627,0.0
2004-08-10,1.7184408903121948,-0.0015988929063362088
2004-08-11,1.7046934366226196,-0.008032128620355324
2004-08-12,1.6662002801895142,-0.022839539282230942
2004-08-13,1.6222089529037476,-0.026756981091701885
2004-08-16,1.6222089529037476,0.0
2004-08-17,1.6222089529037476,0.0
2004-08-18,1.6497033834457397,0.01680673251596394
2004-08-19,1.6497033834457397,0.0
2004-08-20,1.6909456253051758,0.024692409906933506
2004-08-23,1.677198052406311,-0.008163338954170523
2004-08-24,1.677198052406311,0.0
2004-08-25,1.677198052406311,0.0
2004-08-26,1.6634513139724731,-0.008230026272617734
2004-08-27,1.6716995239257812,0.004946239118066798
2004-08-30,1.7184408903121948,0.027576632680112064
2004-08-31,1.6964452266693115,-0.012882401978719843
2004-09-01,1.6964452266693115,0.0
2004-09-02,1.6634513139724731,-0.019640469819458908
2004-09-03,1.6909456253051758,0.016393365226788244
2004-09-07,1.677198052406311,-0.008163338954170523
2004-09-08,1.6634513139724731,-0.008230026272617734
2004-09-09,1.677198052406311,0.008230026272617846
2004-09-10,1.6689497232437134,-0.004930054750851119
2004-09-13,1.5809658765792847,-0.05415854579252887
2004-09-14,1.5452214479446411,-0.022868742471433844
2004-09-15,1.5534703731536865,0.005324146556670157
2004-09-16,1.536973237991333,-0.010676326080349992
2004-09-17,1.5204755067825317,-0.010791933212405671
2004-09-20,1.5397233963012695,0.012579668156268103
2004-09-21,1.5397233963012695,0.0
2004-09-22,1.5342241525650024,-0.0035779723079648476
2004-09-23,1.5534703731536865,0.01246656344445247
2004-09-24,1.6222089529037476,0.043297392989416726
2004-09-27,1.6634513139724731,0.02510577719610933
2004-09-28,1.6634513139724731,0.0
2004-09-29,1.8559157848358154,0.10948370996102572
2004-09-30,1.8971582651138306,0.021978857846556395
2004-10-01,2.034635066986084,0.06995935791951548
2004-10-04,2.1583619117736816,0.05903308525509762
2004-10-05,2.0896239280700684,-0.03236544874270382
2004-10-06,2.1666102409362793,0.0361797341862219
2004-10-07,2.1721081733703613,0.002534359159474334
2004-10-08,2.1033716201782227,-0.0321566137523575
2004-10-11,2.1033716201782227,0.0
2004-10-12,2.084125518798828,-0.009192238829389496
2004-10-13,2.062129497528076,-0.01061016629950471
2004-10-14,2.075876474380493,0.006644276262048179
2004-10-15,2.062129497528076,-0.006644276262048101
2004-10-18,1.9796435832977295,-0.04082236546030397
2004-10-19,1.8146735429763794,-0.08701123465724533
2004-10-20,1.8421685695648193,0.015037862657406495
