Date,Close,log_returns
2013-05-17,23.89359474182129,0.013930642484527193
2013-05-20,24.23004150390625,0.0139828271568294
2013-05-21,24.253646850585938,0.000973743926916937
2013-05-22,24.19462013244629,-0.0024366917960587774
2013-05-23,23.875890731811523,-0.013261106062261465
2013-05-24,23.95262336730957,0.0032086592183222253
2013-05-28,23.858179092407227,-0.003950755598637116
2013-05-29,23.362361907958984,-0.021000835506815266
2013-05-30,23.020009994506836,-0.014762424462553169
2013-05-31,22.417949676513672,-0.02650187464386761
2013-06-03,22.642248153686523,0.009955585663534926
2013-06-04,22.388437271118164,-0.01127291614581124
2013-06-05,22.317604064941406,-0.003168845343178645
2013-06-06,22.984600067138672,0.029448642383327863
2013-06-07,23.338754653930664,0.015290839331381655
2013-06-10,22.94918441772461,-0.01683287018422885
2013-06-11,22.541894912719727,-0.01790682455570118
2013-06-12,22.21135711669922,-0.014771834067180297
2013-06-13,22.406145095825195,0.008731515975023836
2013-06-14,22.67766571044922,0.012045294869752888
2013-06-17,22.778003692626953,0.004414769222959114
2013-06-18,22.766199111938477,-0.0005183790790442744
2013-06-19,22.465166091918945,-0.013311005028205106
2013-06-20,21.42632293701172,-0.047345725929318565
2013-06-21,21.41451072692871,-0.0005514463362222269
2013-06-24,21.579788208007812,0.007688381916611529
2013-06-25,21.93394660949707,0.01627836468186615
2013-06-26,22.17594337463379,0.010972559359989668
2013-06-27,22.589122772216797,0.01846042760314557
2013-06-28,22.518299102783203,-0.00314022503122775
2013-07-01,22.801624298095703,0.012503502443924347
2013-07-02,22.595027923583984,-0.00910189587470709
2013-07-03,22.67766571044922,0.0036506720502284358
2013-07-05,22.689468383789062,0.0005203182366162396
2013-07-08,23.002309799194336,0.01369376795916759
2013-07-09,23.32695198059082,0.014014792492157317
2013-07-10,23.20889663696289,-0.005073748535479402
2013-07-11,23.580759048461914,0.015895404046107797
2013-07-12,23.65158462524414,0.002999030933394863
2013-07-15,23.793251037597656,0.005971854740159572
2013-07-16,23.462709426879883,-0.01398964271648775
2013-07-17,23.362361907958984,-0.004286065976136214
2013-07-18,23.32695198059082,-0.0015168324915587723
2013-07-19,23.34465217590332,0.0007584995836764564
2013-07-22,23.321044921875,-0.0010117605654822485
2013-07-23,23.19709014892578,-0.005329322258399195
2013-07-24,22.87835121154785,-0.013835744708045168
2013-07-25,22.943273544311523,0.0028337003130145763
2013-07-26,22.84883689880371,-0.004124587335039252
2013-07-29,22.783227920532227,-0.0028755667200532063
2013-07-30,22.61623191833496,-0.00735677278851208
2013-07-31,22.52080726623535,-0.004228225687349035
2013-08-01,22.61026954650879,0.00396455851577481
2013-08-02,22.4552001953125,-0.006881985880257706
2013-08-05,22.4552001953125,0.0
2013-08-06,22.765331268310547,0.013716598430592055
2013-08-07,22.598342895507812,-0.007362239948452936
2013-08-08,22.51483917236328,-0.00370196978719745
2013-08-09,22.42538070678711,-0.00398122590310501
2013-08-12,22.306100845336914,-0.005333163133909278
2013-08-13,22.15102195739746,-0.00697658809982521
2013-08-14,22.25838279724121,0.004835059131813555
2013-08-15,22.43134880065918,0.0077407879128647385
2013-08-16,22.32994842529297,-0.004530724313551053
2013-08-19,21.84685516357422,-0.02187177344706568
2013-08-20,22.031747817993164,0.008427513008904477
2013-08-21,22.02577781677246,-0.00027100937563921755
2013-08-22,22.13909339904785,0.0051314915139518275
2013-08-23,22.204702377319336,0.0029591073563828138
2013-08-26,22.067527770996094,-0.00619688887767886
2013-08-27,22.13909339904785,0.003237781521296077
2013-08-28,22.133136749267578,-0.0002690919249498379
2013-08-29,22.568517684936523,0.01948002636493649
2013-08-30,22.6221981048584,0.0023757289182872016
2013-09-03,22.407482147216797,-0.009536713731283652
2013-09-04,21.053613662719727,-0.06232271168387649
2013-09-05,21.172901153564453,0.005649900716740224
2013-09-06,21.00590705871582,-0.007918429869934513
2013-09-09,21.667922973632812,0.031029276265488348
2013-09-10,22.097354888916016,0.01962495013115701
2013-09-11,21.477075576782227,-0.028471799036537473
2013-09-12,21.23850440979004,-0.0111703339967388
2013-09-13,20.922405242919922,-0.014995174084149557
2013-09-16,20.70768928527832,-0.010315511605797474
2013-09-17,20.70768928527832,0.0
2013-09-18,21.626174926757812,0.04339928886228758
2013-09-19,21.93631362915039,0.01423903696562917
2013-09-20,21.596351623535156,-0.015619026074819131
2013-09-23,21.494966506958008,-0.004705602337266718
2013-09-24,21.584430694580078,0.004153461842446221
2013-09-25,21.453214645385742,-0.006097752548351947
2013-09-26,21.45918083190918,0.00027806355229160817
2013-09-27,21.375682830810547,-0.0038986050014813206
2013-09-30,21.214651107788086,-0.007561926638412387
2013-10-01,21.530746459960938,0.014789948490251012
2013-10-02,21.381643295288086,-0.006949217489817868
2013-10-03,21.095365524291992,-0.013479391017289453
2013-10-04,21.11326026916504,0.0008479189079861727
2013-10-07,20.886621475219727,-0.010792458663291683
2013-10-08,20.630155563354492,-0.012354965510718454
2013-10-09,20.749441146850586,0.005765445939747681
2013-10-10,21.04169464111328,0.013986614773064815
2013-10-11,21.166934967041016,0.005934364353257047
2013-10-14,21.029760360717773,-0.006501698224409932
2013-10-15,20.904508590698242,-0.005973736784939227
2013-10-16,21.244474411010742,0.016131976091126595
2013-10-17,21.00590705871582,-0.011293147160711331
2013-10-18,21.071508407592773,0.003118128872790562
2013-10-21,21.12517547607422,0.0025436642161697745
2013-10-22,21.596351623535156,0.022058914337559243
2013-10-23,21.44129180908203,-0.007205807429245114
2013-10-24,21.709678649902344,0.012439595164781344
2013-10-25,21.76335906982422,0.002469597250168156
2013-10-28,21.530746459960938,-0.010745797626227786
2013-10-29,21.585044860839844,0.002518725873801787
2013-10-30,21.452327728271484,-0.006167549052479792
2013-10-31,21.301504135131836,-0.0070554713918265805
2013-11-01,21.301504135131836,0.0
2013-11-04,21.25324821472168,-0.002267946042662547
2013-11-05,21.18085479736328,-0.003412042788870347
2013-11-06,21.211015701293945,0.001422957216327057
2013-11-07,20.981773376464844,-0.010866528883613495
2013-11-08,21.11449432373047,0.006305613028102854
2013-11-11,20.93351936340332,-0.008608067870940412
2013-11-12,20.873188018798828,-0.002886206078554361
2013-11-13,20.830961227416992,-0.002025064967188055
2013-11-14,21.126564025878906,0.014090806723053418
2013-11-15,21.32564353942871,0.009379063390639878
2013-11-18,21.488523483276367,0.0076087305194212735
2013-11-19,21.277376174926758,-0.009874644319777779
2013-11-20,21.283414840698242,0.00028376661560593696
2013-11-21,21.283414840698242,0.0
2013-11-22,21.42819595336914,0.006779499274781571
2013-11-25,21.669504165649414,0.011198311433010753
2013-11-26,21.633304595947266,-0.001671927487843053
2013-11-27,21.62124252319336,-0.0005577250888027873
2013-11-29,21.440256118774414,-0.008405999598076478
2013-12-02,21.235145568847656,-0.009612663090237053
2013-12-03,21.138628005981445,-0.0045555409227084915
2013-12-04,20.167362213134766,-0.0470365122752317
2013-12-05,19.895885467529297,-0.013552615754532316
2013-12-06,20.215620040893555,0.01594262501271572
2013-12-09,20.119094848632812,-0.004786218362555588
2013-12-10,19.841590881347656,-0.013889072383225343
2013-12-11,19.654579162597656,-0.009469936762784964
2013-12-12,19.835561752319336,0.009166027400619394
2013-12-13,19.805400848388672,-0.0015217042055449097
2013-12-16,19.726966857910156,-0.003968094902800552
2013-12-17,20.167362213134766,0.02207898995810864
2013-12-18,20.710302352905273,0.026565708987200978
2013-12-19,20.96970558166504,0.012447530168810469
2013-12-20,21.24721908569336,0.01314721541360082
2013-12-23,21.410097122192383,0.007636618640696231
2013-12-24,21.422161102294922,0.0005633128357754923
2013-12-26,21.542814254760742,0.005616363962288437
2013-12-27,21.66347312927246,0.005585260640575853
2013-12-30,21.84444808959961,0.008319220915203426
2013-12-31,21.717769622802734,-0.005815995168858374
2014-01-02,21.66347312927246,-0.0025032257463450756
2014-01-03,21.699665069580078,0.0016692495153556328
2014-01-06,21.687606811523438,-0.0005558431237689007
2014-01-07,21.83238983154297,0.006653656494925576
2014-01-08,21.717769622802734,-0.005263837140167337
2014-01-09,21.66347312927246,-0.0025032257463450756
2014-01-10,21.657440185546875,-0.00027852338757239836
2014-01-13,21.391998291015625,-0.0123321124721721
2014-01-14,21.41613006591797,0.0011274390348173851
2014-01-15,21.410097122192383,-0.0002817406137129321
2014-01-16,21.4462947845459,0.001689254244268995
2014-01-17,21.45836067199707,0.0005624512137840752
2014-01-21,21.56092071533203,0.00476810557194456
2014-01-22,21.953041076660156,0.01802322563660206
2014-01-23,21.741897583007812,-0.00966451234747336
2014-01-24,21.398040771484375,-0.015941798108643806
2014-01-27,21.512653350830078,0.005341924862325869
2014-01-28,21.651405334472656,0.006429073900274179
2014-01-29,20.809267044067383,-0.03967194541222435
2014-01-30,20.94352912902832,0.006431308081975607
2014-01-31,20.754348754882812,-0.00907392326781432
2014-02-03,20.33327865600586,-0.0204969168140667
2014-02-04,20.540761947631836,0.010152413154809753
2014-02-05,20.284460067749023,-0.012556220619138777
2014-02-06,20.522457122802734,0.011664676972247958
2014-02-07,20.74214744567871,0.010647982738153887
2014-02-10,20.620094299316406,-0.005901686923687774
2014-02-11,20.71162986755371,0.004429320079645365
2014-02-12,20.644508361816406,-0.003246026710790193
2014-02-13,20.540761947631836,-0.005038045536430257
2014-02-14,20.613996505737305,0.0035589874978807718
2014-02-18,20.571279525756836,-0.0020743818866534973
2014-02-19,20.229541778564453,-0.016751904885597625
2014-02-20,20.27836036682129,0.0024103253590671025
2014-02-21,20.15630340576172,-0.006037262111486284
2014-02-24,19.588788986206055,-0.028559651492906252
2014-02-25,20.07087516784668,0.024312355541866445
2014-02-26,19.631500244140625,-0.022134336171938804
2014-02-27,19.448429107666016,-0.009369130327701099
2014-02-28,19.43622398376465,-0.0006277604829591198
2014-03-03,19.308076858520508,-0.006615042200002621
2014-03-04,19.55827522277832,0.012874983477055804
2014-03-05,19.649808883666992,0.004669130321807664
2014-03-06,19.704730987548828,0.0027911463184393573
2014-03-07,19.527761459350586,-0.009021640862202331
2014-03-10,19.405712127685547,-0.006269655400294533
2014-03-11,19.277565002441406,-0.006625477649429391
2014-03-12,19.094493865966797,-0.009541970429075106
2014-03-13,18.893110275268555,-0.010602694317143991
2014-03-14,19.344684600830078,0.02362036420173477
2014-03-17,19.332483291625977,-0.0006309308707804161
2014-03-18,19.25925636291504,-0.0037949580531557443
2014-03-19,18.954133987426758,-0.015969735076556787
2014-03-20,19.210433959960938,0.013431506733345271
2014-03-21,19.009056091308594,-0.01053806484475418
2014-03-24,19.155519485473633,0.007675395886620251
2014-03-25,19.289770126342773,0.006984012237291859
2014-03-26,19.430124282836914,0.007249749689313386
2014-03-27,19.71083641052246,0.014343896300853667
2014-03-28,19.61319351196289,-0.00496607796422813
2014-03-31,19.8267822265625,0.0108311832694772
2014-04-01,20.064777374267578,0.011932247014803481
2014-04-02,20.022056579589844,-0.0021314135658614427
2014-04-03,20.113590240478516,0.004561223093954124
2014-04-04,20.150211334228516,0.0018190584304483204
2014-04-07,19.674222946166992,-0.023905477342096176
2014-04-08,20.168516159057617,0.024813483483401528
2014-04-09,20.089181900024414,-0.003941326283251198
2014-04-10,19.94272804260254,-0.007316888503252962
2014-04-11,19.704730987548828,-0.01200580917916145
2014-04-14,19.7962646484375,0.004634507219369146
2014-04-15,20.07697868347168,0.01408055374841126
2014-04-16,20.327178955078125,0.012385035817502549
2014-04-17,20.607885360717773,0.01371493170344318
2014-04-21,20.382102966308594,-0.011016576833798582
2014-04-22,20.412612915039062,0.0014957797234169245
2014-04-23,20.510251998901367,0.004771868701943291
2014-04-24,20.552967071533203,0.002080454918330163
2014-04-25,20.138004302978516,-0.020396522395021963
2014-04-28,20.01438331604004,-0.0061576102877867476
2014-04-29,20.409971237182617,0.019572386689356576
2014-04-30,20.187456130981445,-0.010962139667345595
2014-05-01,20.15036392211914,-0.0018390790215212932
2014-05-02,20.224538803100586,0.003674310496123131
2014-05-05,20.23690414428711,0.000611216045238957
2014-05-06,20.119461059570312,-0.005820316852920001
2014-05-07,20.261619567871094,0.007040876240615014
2014-05-08,20.100914001464844,-0.007963148068860143
2014-05-09,19.87221908569336,-0.011442556206908913
2014-05-12,20.01438331604004,0.007128450346222301
2014-05-13,20.051467895507812,0.0018511819385697856
2014-05-14,20.502685546875,0.022253517032143004
2014-05-15,20.67575454711914,0.008405856021403499
2014-05-16,20.67575454711914,0.0
2014-05-19,20.59540557861328,-0.0038937151160952903
2014-05-20,20.552133560180664,-0.0021032623233467637
2014-05-21,20.669572830200195,0.005697948874081022
2014-05-22,20.873552322387695,0.009820211199429538
2014-05-23,20.817922592163086,-0.002668639732856174
2014-05-27,20.768468856811523,-0.0023783625816123266
2014-05-28,20.76229476928711,-0.0002973259834797244
2014-05-29,20.768468856811523,0.00029732598347974835
2014-05-30,20.638671875,-0.006269324790378205
2014-06-02,20.842649459838867,0.009834750792459608
2014-06-03,20.90445899963379,0.002961143285839453
2014-06-04,21.04662322998047,0.006777645152438733
2014-06-05,21.39894676208496,0.016601573459360586
2014-06-06,21.683277130126953,0.013199620195129956
2014-06-09,21.670917510986328,-0.0005701694877634406
2014-06-10,21.677093505859375,0.00028494940228920835
2014-06-11,21.57201385498047,-0.004859284459653327
2014-06-12,21.57819938659668,0.00028669761717974376
2014-06-13,21.751270294189453,0.007988642800972891
2014-06-16,21.868709564208984,0.005384667950780148
2014-06-17,21.615283966064453,-0.011656172623430525
2014-06-18,21.677093505859375,0.0028554487141509485
2014-06-19,21.881071090698242,0.009365825111304767
2014-06-20,22.270477294921875,0.017639983919299575
2014-06-23,22.25811767578125,-0.0005551317963732056
2014-06-24,22.319929122924805,0.0027731805763598918
2014-06-25,22.233402252197266,-0.0038841979642263904
2014-06-26,22.25194549560547,0.0008336787468685365
2014-06-27,22.276662826538086,0.0011101776768977067
2014-06-30,22.412641525268555,0.00608553300849827
2014-07-01,22.2828426361084,-0.0058081596603981
2014-07-02,22.097408294677734,-0.00835666390670724
2014-07-03,22.035598754882812,-0.0028010590866058053
2014-07-07,22.010883331298828,-0.0011222429128196977
2014-07-08,21.961423873901367,-0.002249573943184733
2014-07-09,22.122135162353516,0.007291244352589994
2014-07-10,22.054141998291016,-0.0030782683432412326
2014-07-11,22.023237228393555,-0.0014022963934798669
2014-07-14,22.233402252197266,0.009497630461582102
2014-07-15,22.357017517089844,0.005544490597186074
2014-07-16,22.814411163330078,0.02025215021147244
2014-07-17,22.752607345581055,-0.00271265742943449
2014-07-18,23.210010528564453,0.019903926481283998
2014-07-21,23.24710464477539,0.0015969189630262656
2014-07-22,23.271821975708008,0.0010626785721152242
2014-07-23,23.302719116210938,0.0013267825859814228
2014-07-24,23.41398048400879,0.004763246509828596
2014-07-25,23.426349639892578,0.0005281412892943029
2014-07-28,23.358352661132812,-0.0029068059982829
2014-07-29,23.23955726623535,-0.005098754534089052
2014-07-30,23.320833206176758,0.003491208800856564
2014-07-31,22.49554443359375,-0.03602982566968994
2014-08-01,22.189184188842773,-0.013712292969580655
2014-08-04,22.664358139038086,0.021188593056506354
2014-08-05,22.220443725585938,-0.019780810853690326
2014-08-06,22.232948303222656,0.0005625927469576345
2014-08-07,22.114160537719727,-0.005357194762120228
2014-08-08,22.58307456970215,0.02098256121262203
2014-08-11,24.615053176879883,0.08615746069444633
2014-08-12,24.214908599853516,-0.01638967223023711
2014-08-13,24.239917755126953,0.0010322669329565744
2014-08-14,24.933917999267578,0.02822827695082969
2014-08-15,25.903011322021484,0.03813018400061464
2014-08-18,25.721702575683594,-0.007024135461736132
2014-08-19,25.896759033203125,0.006782733277678315
2014-08-20,26.009300231933594,0.004336348267427771
2014-08-21,25.790477752685547,-0.008448830842114093
2014-08-22,25.515371322631836,-0.010724276926528213
2014-08-25,25.340316772460938,-0.0068843918199821014
2014-08-26,25.046466827392578,-0.011663902932789214
2014-08-27,24.965179443359375,-0.0032507410444192492
2014-08-28,24.865140914916992,-0.004015172373831017
2014-08-29,25.1715030670166,0.012245664621789679
2014-09-02,24.921401977539062,-0.009985572504442528
2014-09-03,24.740100860595703,-0.007301507688731161
2014-09-04,24.41497802734375,-0.01322864623103938
2014-09-05,24.57753562927246,0.006636042380441231
2014-09-08,24.171144485473633,-0.0166732948455144
2014-09-09,23.946063995361328,-0.009355577305140125
2014-09-10,24.002336502075195,0.0023472120848970564
2014-09-11,23.977317810058594,-0.0010428876423910693
2014-09-12,23.608444213867188,-0.015503838513351399
2014-09-15,23.577178955078125,-0.0013252029438158446
2014-09-16,23.914798736572266,0.014218210551894374
2014-09-17,23.83977508544922,-0.003142053497335303
2014-09-18,23.758495330810547,-0.00341524315614792
2014-09-19,23.7397403717041,-0.0007897118620831456
2014-09-22,23.445877075195312,-0.01245579105358321
2014-09-23,23.88979721069336,0.018756811096159128
2014-09-24,24.058603286743164,0.007041184762129196
2014-09-25,23.583433151245117,-0.019948177196025256
2014-09-26,24.002336502075195,0.01760669945455045
2014-09-29,24.08986473083496,0.003640021590187948
2014-09-30,23.971065521240234,-0.004943701710631583
2014-10-01,23.883541107177734,-0.003657934640873927
2014-10-02,24.6275577545166,0.030676484766800727
2014-10-03,24.296188354492188,-0.013546569664746518
2014-10-06,24.208662033081055,-0.0036089758328137836
2014-10-07,23.914798736572266,-0.012213043055586735
2014-10-08,23.921051025390625,0.00026140599090748794
2014-10-09,22.945703506469727,-0.04162815937239652
2014-10-10,22.801904678344727,-0.006286636938169514
2014-10-13,22.1954345703125,-0.02695745325168599
2014-10-14,21.570213317871094,-0.028573267828419426
2014-10-15,22.064138412475586,0.02264024434301239
2014-10-16,23.020732879638672,0.0424416451769903
2014-10-17,23.014480590820312,-0.00027163070986146033
2014-10-20,23.489648818969727,0.02043623959846034
2014-10-21,23.95231056213379,0.01950494529052965
2014-10-22,23.708478927612305,-0.010232048795416688
2014-10-23,24.183643341064453,0.019843764826556594
2014-10-24,24.402477264404297,0.009008144729995933
2014-10-27,24.339956283569336,-0.0025653628911007503
2014-10-28,24.490001678466797,0.006145648016697804
2014-10-29,24.237077713012695,-0.010381341961155291
2014-10-30,24.36986541748047,0.005463747615175697
2014-10-31,24.471033096313477,0.004142750301542573
2014-11-03,24.344572067260742,-0.0051811838255079535
2014-11-04,23.68695068359375,-0.02738461919572492
2014-11-05,24.09164047241211,0.01694061952399306
2014-11-06,24.36354637145996,0.01122310203771113
2014-11-07,24.502660751342773,0.005693699752592699
2014-11-10,24.344572067260742,-0.006472802118571918
2014-11-11,24.36986541748047,0.0010384335239655871
2014-11-12,24.36354637145996,-0.0002593311579861477
2014-11-13,24.26869010925293,-0.0039009673155615586
2014-11-14,24.894695281982422,0.025467693208619267
2014-11-17,25.451143264770508,0.022105924092491847
2014-11-18,25.552322387695312,0.003967544336667306
2014-11-19,25.887447357177734,0.013029984877656322
2014-11-20,25.24247932434082,-0.02522993038207996
2014-11-21,25.134981155395508,-0.004267715406074744
2014-11-24,25.792600631713867,0.025827106164341036
2014-11-25,25.767303466796875,-0.000981272847154192
2014-11-26,26.760061264038086,0.03780414392013835
2014-11-28,26.146696090698242,-0.023187686641152908
2014-12-01,25.887447357177734,-0.009964644808017648
2014-12-02,26.31743049621582,0.016473282970914997
2014-12-03,26.45021629333496,0.00503285954492903
2014-12-04,26.216257095336914,-0.008884617553994594
2014-12-05,26.001264572143555,-0.008234543929794938
2014-12-08,25.19189453125,-0.03162287703583508
2014-12-09,25.704076766967773,0.020127311192784127
2014-12-10,24.9389591217041,-0.03021840430140726
2014-12-11,25.217185974121094,0.011094541088221863
2014-12-12,24.76822280883789,-0.017964251970905447
2014-12-15,24.205455780029297,-0.022983439992328637
2014-12-16,24.07266616821289,-0.00550104027765275
2014-12-17,25.2235050201416,0.046699285749532665
2014-12-18,25.647165298461914,0.016656752148465324
2014-12-19,26.323759078979492,0.026038867578947127
2014-12-22,26.273168563842773,-0.0019237066880310298
2014-12-23,26.500808715820312,0.00862703838399966
2014-12-24,26.564037322998047,0.0023830705945910636
2014-12-26,27.000343322753906,0.0162912608817972
2014-12-29,27.196365356445312,0.007233756190808733
2014-12-30,26.873882293701172,-0.011928441260453452
2014-12-31,26.753742218017578,-0.004480536953253449
2015-01-02,27.06990623474121,0.011748280254949315
2015-01-05,26.33640480041504,-0.027470444825414105
2015-01-06,25.81789779663086,-0.019884230520069154
2015-01-07,26.15934944152832,0.013138693369060376
2015-01-08,26.772706985473633,0.023176314698117168
2015-01-09,26.437576293945312,-0.012596629909459969
2015-01-12,26.311105728149414,-0.004795221540628887
2015-01-13,25.855833053588867,-0.01745489554327531
2015-01-14,26.06450080871582,0.008038040709939465
2015-01-15,25.77995491027832,-0.010977017761306872
2015-01-16,26.26051902770996,0.018469385143956633
2015-01-20,26.443893432617188,0.0069586259024593455
2015-01-21,26.557716369628906,0.004295081316115513
2015-01-22,26.608299255371094,0.0019028283541622662
2015-01-23,26.72844123840332,0.004505044182088601
2015-01-26,26.72844123840332,0.0
2015-01-27,26.82961654663086,0.0037781589834985237
2015-01-28,26.153026580810547,-0.025541449330731714
2015-01-29,26.02516746520996,-0.004900873778948351
2015-01-30,26.242523193359375,0.008317068473836979
2015-02-02,26.60691261291504,0.01378993695609022
2015-02-03,26.51741600036621,-0.003369330005729314
2015-02-04,26.082706451416016,-0.01652921803504092
2015-02-05,26.523813247680664,0.016770435949337706
2015-02-06,26.47266387939453,-0.0019302937455827663
2015-02-09,26.338420867919922,-0.005083906200943081
2015-02-10,26.56216812133789,0.008459209696445641
2015-02-11,26.344812393188477,-0.008216569869529993
2015-02-12,26.6964168548584,0.01325797372644585
2015-02-13,26.83066749572754,0.005016186627777912
2015-02-17,26.913774490356445,0.00309267555112524
2015-02-18,26.964906692504883,0.0018980500775662734
2015-02-19,26.856231689453125,-0.004038381721864477
2015-02-20,26.766727447509766,-0.003338283694317176
2015-02-23,26.8690185546875,0.0038142932212235285
2015-02-24,26.958518981933594,0.0033254543611493975
2015-02-25,26.920164108276367,-0.0014237497257305496
2015-02-26,26.35120391845703,-0.021361637456264883
2015-02-27,26.216949462890625,-0.005107835783530749
2015-03-02,26.101884841918945,-0.004398599778454859
2015-03-03,26.26809310913086,0.006347485019718504
2015-03-04,26.236133575439453,-0.0012174081843213545
2015-03-05,26.1082820892334,-0.004885019302640982
2015-03-06,25.833389282226562,-0.010584771966963693
2015-03-09,25.628816604614258,-0.00795044641656961
2015-03-10,25.628816604614258,0.0
2015-03-11,25.44981575012207,-0.00700886374642221
2015-03-12,25.42424201965332,-0.0010053742022542186
2015-03-13,25.520139694213867,0.003764803285599898
2015-03-16,25.967636108398438,0.01738306522354814
2015-03-17,26.101884841918945,0.005156530290305741
2015-03-18,26.56855583190918,0.01772087707362088
2015-03-19,26.549379348754883,-0.0007220342403064079
2015-03-20,26.92655372619629,0.014106556365876223
2015-03-23,26.94573211669922,0.0007119947116795283
2015-03-24,26.35120391845703,-0.022310958348884673
2015-03-25,26.293672561645508,-0.002185640220303318
2015-03-26,26.38956069946289,0.003640180670989449
2015-03-27,26.38316535949707,-0.0002423729253623455
2015-03-30,26.894590377807617,0.019199034213521295
2015-03-31,26.888202667236328,-0.00023753733265486344
2015-04-01,26.798696517944336,-0.0033343789110005786
2015-04-02,26.67083740234375,-0.004782512579785151
2015-04-06,26.83066749572754,0.00597480647170804
2015-04-07,26.843454360961914,0.00047646295957741317
2015-04-08,26.881803512573242,0.001427602570646267
2015-04-09,27.06719970703125,0.006873043549150278
2015-04-10,27.44437599182129,0.013838613148376984
2015-04-13,27.476341247558594,0.00116405105226244
2015-04-14,27.495515823364258,0.0006976142922935892
2015-04-15,27.76401710510254,0.009717903158351181
2015-04-16,27.9238338470459,0.005739750339457315
2015-04-17,28.06447982788086,0.005024129767467346
2015-04-20,27.943012237548828,-0.004337554719817178
2015-04-21,27.879085540771484,-0.00229037342798605
2015-04-22,28.17317008972168,0.010493324277658407
2015-04-23,28.4927978515625,0.011281238572901787
2015-04-24,28.345762252807617,-0.005173808994310201
2015-04-27,28.198726654052734,-0.005200716568805285
2015-04-28,27.920818328857422,-0.009904235575506156
2015-04-29,27.8367862701416,-0.0030141941334099064
2015-04-30,27.759241104125977,-0.0027895955867716627
2015-05-01,27.87557029724121,0.00418189114755619
2015-05-04,27.681673049926758,-0.006980117186804862
2015-05-05,27.565345764160156,-0.004211175921378559
2015-05-06,27.578262329101562,0.0004684700774670731
2015-05-07,27.57180404663086,-0.00023420760570711714
2015-05-08,27.810930252075195,0.008635459930386604
2015-05-11,27.558870315551758,-0.009104662655222343
2015-05-12,27.59764862060547,0.0014061188846190454
2015-05-13,27.24864387512207,-0.012726820367897355
2015-05-14,27.2357177734375,-0.00047448851508844896
2015-05-15,27.54595184326172,0.011326320958576733
2015-05-18,27.681673049926758,0.0049149852142444175
2015-05-19,27.701065063476562,0.0007002909210663297
2015-05-20,27.52655792236328,-0.006319581124593471
2015-05-21,27.57180404663086,0.00164237675390853
2015-05-22,27.591197967529297,0.0007031496107669352
2015-05-26,27.20340347290039,-0.014154714484899151
2015-05-27,27.138774871826172,-0.0023785808192935353
2015-05-28,26.89963722229004,-0.008850711978371539
2015-05-29,26.81562614440918,-0.0031280176663314803
2015-06-01,26.68634796142578,-0.004832660354961425
2015-06-02,26.68634796142578,0.0
2015-06-03,26.414901733398438,-0.010223811832039808
2015-06-04,25.917234420776367,-0.019020141441033853
2015-06-05,26.11113739013672,0.007453774175934792
2015-06-08,25.981868743896484,-0.0049630044865003825
2015-06-09,26.00771713256836,0.0009943680206697502
2015-06-10,26.00126075744629,-0.00024827925551193806
2015-06-11,25.710407257080078,-0.0112491659491129
2015-06-12,25.154584884643555,-0.021855680060626034
2015-06-15,25.43896484375,0.011241866032770305
2015-06-16,25.52298355102539,0.0032973144098593352
2015-06-17,25.542377471923828,0.0007595724946373916
2015-06-18,25.904308319091797,0.014070364793893763
2015-06-19,25.5552978515625,-0.013564651771442759
2015-06-22,25.626394271850586,0.0027781991203342012
2015-06-23,25.48419761657715,-0.005564287827713727
2015-06-24,25.49712562561035,0.0005071664871818643
2015-06-25,25.193361282348633,-0.011985206612626568
2015-06-26,25.180442810058594,-0.0005129043877466876
2015-06-29,24.792646408081055,-0.015520520848016464
2015-06-30,24.81203842163086,0.0007818622214515723
2015-07-01,24.547042846679688,-0.010737562944775163
2015-07-02,24.579364776611328,0.0013158680294028324
2015-07-06,24.23681640625,-0.014034444504418047
2015-07-07,24.391939163208008,0.006379899354037276
2015-07-08,24.107547760009766,-0.01172773902689828
2015-07-09,24.23681640625,0.005347839672860938
2015-07-10,24.618139266967773,0.015610723591687796
2015-07-13,24.682769775390625,0.0026218804765328406
2015-07-14,24.572898864746094,-0.004461256781449195
2015-07-15,24.288522720336914,-0.011640240752051265
2015-07-16,24.17218780517578,-0.0048012147315052295
2015-07-17,23.842565536499023,-0.013730256810000516
2015-07-20,23.461240768432617,-0.01612272068636148
2015-07-21,23.163928985595703,-0.01275344687077925
2015-07-22,22.85370445251465,-0.013483058975713695
2015-07-23,22.588712692260742,-0.01166288153847133
2015-07-24,22.524080276489258,-0.002865371693457622
2015-07-27,22.76321792602539,0.01056101298634953
2015-07-28,22.989429473876953,0.009888537779174473
2015-07-29,23.094282150268555,0.004550538731873902
2015-07-30,22.956661224365234,-0.005976917105723498
2015-07-31,22.701072692871094,-0.011195965256592192
2015-08-03,22.117820739746094,-0.02602852666567463
2015-08-04,22.058839797973633,-0.002670232475689372
2015-08-05,21.128252029418945,-0.04310231580569587
2015-08-06,21.423154830932617,0.013861234915226797
2015-08-07,21.062719345092773,-0.016967716462897204
2015-08-10,21.29864501953125,0.011138834516707847
2015-08-11,21.554224014282227,0.011928350700406258
2015-08-12,22.183359146118164,0.028770612498163234
2015-08-13,21.718061447143555,-0.021198180674564197
2015-08-14,22.255441665649414,0.024442308843330048
2015-08-17,22.517581939697266,0.011709875650443157
