Date,Close,log_returns
2001-01-31,2.8571059703826904,0.07376623568354647
2001-02-01,3.0162572860717773,0.05420753951096667
2001-02-02,3.047578811645508,0.010330689560031792
2001-02-05,2.9781603813171387,-0.02304165493012144
2001-02-06,2.888425827026367,-0.03059413099753159
2001-02-07,2.89943265914917,0.0038034258846758534
2001-02-08,2.861337661743164,-0.013225853693379775
2001-02-09,2.8571059703826904,-0.0014800153346413512
2001-02-12,2.7766823768615723,-0.02855238862130496
2001-02-13,2.7766823768615723,0.0
2001-02-14,2.8740358352661133,0.03446043092847705
2001-02-15,2.89943265914917,0.008797826720849044
2001-02-16,2.8825011253356934,-0.005856719513631195
2001-02-20,2.865570306777954,-0.005890973249370375
2001-02-21,2.9282150268554688,0.021625641222016174
2001-02-22,2.878268003463745,-0.017204305980768827
2001-02-23,2.7936136722564697,-0.02985274476904297
2001-02-26,2.789381265640259,-0.0015161781352401287
2001-02-27,2.747053623199463,-0.015290875088148945
2001-02-28,2.5515005588531494,-0.0738472870119928
2001-03-01,2.4126663208007812,-0.05594914743188541
2001-03-02,2.363565683364868,-0.02056113153502115
2001-03-05,2.3728787899017334,0.00393253572022926
2001-03-06,2.2348906993865967,-0.059911574512341484
2001-03-07,2.2594406604766846,0.01092496449576023
2001-03-08,2.378804922103882,0.05148094071444283
2001-03-09,2.3881168365478516,0.003906892858761577
2001-03-12,2.3838837146759033,-0.0017741502486682196
2001-03-13,2.353407621383667,-0.012866641113392837
2001-03-14,2.311079978942871,-0.018149390868403458
2001-03-15,2.3026158809661865,-0.0036691224256297024
2001-03-16,2.3085405826568604,0.002569726270502263
2001-03-19,2.3652594089508057,0.024272160113238527
2001-03-20,2.371185064315796,0.0025021547238806645
2001-03-21,2.328011989593506,-0.01837517728763409
2001-03-22,2.270446538925171,-0.025038154694256316
2001-03-23,2.319545269012451,0.021394636400062613
2001-03-26,2.2856836318969727,-0.014705999681302907
2001-03-27,2.2856836318969727,0.0
2001-03-28,2.339015483856201,0.023064945392231518
2001-03-29,2.391502857208252,0.02219187143059546
2001-03-30,2.4473745822906494,0.02309387204651392
2001-04-02,2.3703389167785645,-0.03198290313554601
2001-04-03,2.332244634628296,-0.01620178144008352
2001-04-04,2.4118192195892334,0.03355015929378272
2001-04-05,2.4338300228118896,0.009084831983626104
2001-04-06,2.3745713233947754,-0.02464923183796371
2001-04-09,2.391502857208252,0.0071050530896705905
2001-04-10,2.3703389167785645,-0.008889031089032268
2001-04-11,2.1206071376800537,-0.11133051440175586
2001-04-12,2.1544694900512695,0.015842083557530275
2001-04-16,2.1587023735046387,0.00196277122553653
2001-04-17,2.0147879123687744,-0.06899335271311385
2001-04-18,2.1375372409820557,0.05914040890721214
2001-04-19,2.011402130126953,-0.06082228830396381
2001-04-20,1.9970101118087769,-0.00718093813420816
2001-04-23,2.0317184925079346,0.017230865046974294
2001-04-24,2.2535152435302734,0.1036093445381917
2001-04-25,2.4990146160125732,0.10340517307457618
2001-04-26,2.4549946784973145,-0.01777190695430581
2001-04-27,2.565045118331909,0.04385147483504507
2001-04-30,2.7462069988250732,0.06824461799021955
2001-05-01,2.903665065765381,0.05575306837946364
2001-05-02,2.9417595863342285,0.01303414624411824
2001-05-03,2.692028284072876,-0.08871298263394327
2001-05-04,2.7004926204681396,0.003139289952337749
2001-05-07,2.66493821144104,-0.013253336244507079
2001-05-08,2.6581661701202393,-0.0025443968364585417
2001-05-09,2.692028284072876,0.012658443128627668
2001-05-10,2.7148849964141846,0.008454675452768299
2001-05-11,2.7182705402374268,0.0012462533931122714
2001-05-14,2.8740358352661133,0.05572140906973522
2001-05-15,2.964616060256958,0.031030277070137693
2001-05-16,3.0899064540863037,0.04139328326632736
2001-05-17,3.056044101715088,-0.01101951430327931
2001-05-18,2.962923526763916,-0.030944843525838397
2001-05-21,3.098371982574463,0.04470034776739602
2001-05-22,3.1178436279296875,0.006264811345126384
2001-05-23,3.0687427520751953,-0.01587366726764052
2001-05-24,3.0856738090515137,0.0055020974030812264
2001-05-25,3.111069679260254,0.008196567257912549
2001-05-29,3.049272060394287,-0.020063721959451355
2001-05-30,3.049272060394287,0.0
2001-05-31,2.967156171798706,-0.02729891722162626
2001-06-01,3.005250930786133,0.012757092733615626
2001-06-04,2.9883203506469727,-0.005649594999895212
2001-06-05,3.0391135215759277,0.016854394226121207
2001-06-06,2.964616060256958,-0.02481833472184944
2001-06-07,2.976469039916992,0.0039901786244882515
2001-06-08,3.0382678508758545,0.02054985508128064
2001-06-11,3.02726149559021,-0.003629153116609545
2001-06-12,3.0458855628967285,0.006133270118086295
2001-06-13,3.136465311050415,0.029304784595730337
2001-06-14,3.0213356018066406,-0.03739748285363725
2001-06-15,2.9595367908477783,-0.020666219364184092
2001-06-18,2.9637703895568848,0.0014294715101115648
2001-06-19,2.984086751937866,0.006831516262302407
2001-06-20,2.984086751937866,0.0
2001-06-21,3.153397798538208,0.05518678341361308
2001-06-22,3.098371982574463,-0.017603731066575992
2001-06-25,3.082286834716797,-0.005205006342583835
2001-06-26,3.2143495082855225,0.041953206691662845
2001-06-27,3.2583699226379395,0.01360203961409485
2001-06-28,3.2507500648498535,-0.0023412876958795337
2001-06-29,3.2211222648620605,-0.00915593060418893
2001-07-02,3.1872591972351074,-0.010568466628952552
2001-07-03,3.263449192047119,0.023623308759673858
2001-07-05,3.02048921585083,-0.0773658601539451
2001-07-06,2.964616060256958,-0.018671276844487054
2001-07-09,3.1051442623138428,0.04631264217226308
2001-07-10,3.208423376083374,0.03271948078580315
2001-07-11,3.42852520942688,0.06635054423328599
2001-07-12,3.513181209564209,0.02439175390421736
2001-07-13,3.386200189590454,-0.03681354982101799
2001-07-16,3.468312978744507,0.023959897764606095
2001-07-17,3.5724401473999023,0.029580574513876474
2001-07-18,3.492016315460205,-0.022769566773719822
2001-07-19,3.4640815258026123,-0.008031784620245909
2001-07-20,3.4369924068450928,-0.00785073695953665
2001-07-23,3.3193206787109375,-0.034836641480300946
2001-07-24,3.215195894241333,-0.031871859977691354
2001-07-25,3.365034580230713,0.04554995231876503
2001-07-26,3.4793190956115723,0.03339837297456443
2001-07-27,3.2846133708953857,-0.05758766276495067
2001-07-30,3.318474054336548,0.010256105385448088
2001-07-31,3.197418212890625,-0.0371613793930771
2001-08-01,3.081439733505249,-0.03694674197895342
2001-08-02,3.1957244873046875,0.036416885004069484
2001-08-03,3.1449313163757324,-0.01602176779029347
2001-08-06,3.017949104309082,-0.0412145547662737
2001-08-07,3.0526583194732666,0.011435295011633533
2001-08-08,3.0687427520751953,0.00525515953961984
2001-08-09,3.116994619369507,0.015601323854145905
2001-08-10,3.0137155055999756,-0.03369556978908761
2001-08-13,2.962923526763916,-0.016997245909940083
2001-08-14,3.043344259262085,0.026780537187500206
2001-08-15,2.962923526763916,-0.0267805371875003
2001-08-16,2.9756226539611816,0.004276853683693746
2001-08-17,2.848639726638794,-0.04361172110420474
2001-08-20,2.803772449493408,-0.015875777670442598
2001-08-21,2.8816542625427246,0.027398712188582468
2001-08-22,2.962923526763916,0.027811932902371165
2001-08-23,2.979853868484497,0.005697803029830513
2001-08-24,2.9925529956817627,0.004252605900556784
2001-08-27,3.115302324295044,0.04019933408409004
2001-08-28,3.048424243927002,-0.02170138609948511
2001-08-29,3.048424243927002,0.0
2001-08-30,3.0391135215759277,-0.0030589476303525633
2001-08-31,3.07297420501709,0.011080020892790683
2001-09-04,3.0551974773406982,-0.005801657806071603
2001-09-05,3.132232904434204,0.02490190697478897
2001-09-06,2.9900131225585938,-0.04646836200139978
2001-09-07,2.8909668922424316,-0.033686765248757265
2001-09-10,2.8105454444885254,-0.02821243809181987
2001-09-17,2.146003246307373,-0.26977141593583
2001-09-18,1.94706392288208,-0.09728459960588773
2001-09-19,1.948757290840149,0.0008693253472453547
2001-09-20,1.904736876487732,-0.022848006213253863
2001-09-21,1.94706392288208,0.021978680866008585
2001-09-24,2.1671674251556396,0.10709842350588043
2001-09-25,2.115527391433716,-0.02411684176646867
2001-09-26,1.8539437055587769,-0.13198903615926985
2001-09-27,2.007169008255005,0.07941017275701566
2001-09-28,2.2442033290863037,0.1116253180019526
2001-10-01,2.0317184925079346,-0.099468610697892
2001-10-02,1.9326727390289307,-0.049978099180585
2001-10-03,2.1028289794921875,0.0843796874643148
2001-10-04,2.0130953788757324,-0.043610044257625456
2001-10-05,2.1121416091918945,0.04802888640947027
2001-10-08,2.0782787799835205,-0.016162371888217154
2001-10-09,2.0317184925079346,-0.022658058547357408
2001-10-10,2.157007932662964,0.059840062069765124
2001-10-11,2.3889620304107666,0.10213692967271043
2001-10-12,2.2729861736297607,-0.049764512731001485
2001-10-15,2.179865837097168,-0.041831129687749734
2001-10-16,2.201028347015381,0.00966134932302478
2001-10-17,2.1079092025756836,-0.04322812464469673
2001-10-18,2.201028347015381,0.04322812464469672
2001-10-19,2.3026158809661865,0.04512113459075402
2001-10-22,2.3661067485809326,0.02720006607686677
2001-10-23,2.548114061355591,0.07410761947936582
2001-10-24,2.4795444011688232,-0.02727866766703847
2001-10-25,2.4126663208007812,-0.027342340974931247
2001-10-26,2.554887294769287,0.05727561792719733
2001-10-29,2.3728787899017334,-0.07390421374198917
2001-10-30,2.2856836318969727,-0.03743873525498037
2001-10-31,2.361873149871826,0.032789849741578184
2001-11-01,2.283144235610962,-0.033901468135242564
2001-11-02,2.3982748985290527,0.04919614296351007
2001-11-05,2.5379552841186523,0.05660906396710684
2001-11-06,2.7013401985168457,0.06238926909417116
2001-11-07,2.7639846801757812,0.022925343581320385
2001-11-08,2.7258894443511963,-0.013878586807344623
2001-11-09,2.6903343200683594,-0.013129308009959545
2001-11-12,2.6200711727142334,-0.02646398588246085
2001-11-13,2.708958148956299,0.03336263153122403
2001-11-14,2.7766823768615723,0.024692711334607292
2001-11-15,2.878268003463745,0.03593190012757198
2001-11-16,2.7936136722564697,-0.02985274476904297
2001-11-19,2.7639846801757812,-0.010662617524595389
2001-11-20,2.795307159423828,0.011268633344174623
2001-11-21,2.8105454444885254,0.005436576261887152
2001-11-23,2.832555055618286,0.0078005779746425745
2001-11-26,2.789381265640259,-0.015359348191348885
2001-11-27,2.8029258251190186,0.004844006505189808
2001-11-28,2.758058547973633,-0.01613680159382764
2001-11-29,2.8105454444885254,0.01885156530534407
2001-11-30,2.7936136722564697,-0.006042592081466229
2001-12-03,2.7487475872039795,-0.016190595679417105
2001-12-04,2.7639846801757812,0.005527978154821736
2001-12-05,2.9790072441101074,0.07491674219172731
2001-12-06,3.042498826980591,0.021089054881246995
2001-12-07,2.962923526763916,-0.026502701471083634
2001-12-10,2.8596444129943848,-0.035479172882636856
2001-12-11,2.814777374267578,-0.01581411303466721
2001-12-12,2.8020787239074707,-0.004521629813409506
2001-12-13,2.8105454444885254,0.0030170297348847885
2001-12-14,2.870650291442871,0.021160013621923525
2001-12-17,2.9688498973846436,0.03363605139013744
2001-12-18,3.215195894241333,0.07971364928809777
2001-12-19,3.204190254211426,-0.0034288795091507503
2001-12-20,3.1051442623138428,-0.03139923206012572
2001-12-21,3.2380530834198,0.04191207341344143
2001-12-24,3.1737136840820312,-0.02006983763036595
2001-12-26,3.2710671424865723,0.030213863556916826
2001-12-27,3.1508588790893555,-0.0374411992379266
2001-12-28,3.2490572929382324,0.030689814852799396
2001-12-31,3.299849271774292,0.015511901655660404
2002-01-02,3.212655782699585,-0.02677885049464015
2002-01-03,3.2202746868133545,0.0023687206669640217
2002-01-04,3.293924570083618,0.022613069926254965
2002-01-07,3.407362937927246,0.03385892782589171
2002-01-08,3.563973903656006,0.044937527241398545
2002-01-09,3.4412240982055664,-0.035048936785249965
2002-01-10,3.5140278339385986,0.020935660013941704
2002-01-11,3.4657750129699707,-0.013826634005444214
2002-01-14,3.411595582962036,-0.015756181848077463
2002-01-15,3.5064101219177246,0.02741266206583774
2002-01-16,3.4793190956115723,-0.007756144354796623
2002-01-17,3.5648207664489746,0.024277164250035094
2002-01-18,3.5766727924346924,0.0033192039646198785
2002-01-22,3.5749785900115967,-0.0004737933560204139
2002-01-23,3.640162706375122,0.018069192883165924
2002-01-24,3.7612197399139404,0.032714923505875224
2002-01-25,3.7493674755096436,-0.0031561511511667903
2002-01-28,3.950000524520874,0.05212855914514885
2002-01-29,3.9076735973358154,-0.01077350267503412
2002-01-30,3.97031831741333,0.01590406316536288
2002-01-31,3.906827211380005,-0.01612068249392612
2002-02-01,3.8873541355133057,-0.004996834309480662
2002-02-04,3.718045949935913,-0.04453050738934106
2002-02-05,3.7078874111175537,-0.002735964534357499
2002-02-06,3.623232841491699,-0.023095606024849228
2002-02-07,3.5665132999420166,-0.01577822558252413
2002-02-08,3.6909563541412354,0.03429714717756429
2002-02-11,3.838256359100342,0.03913259128972077
2002-02-12,3.724818229675293,-0.030000137087966755
2002-02-13,3.770531415939331,0.012197897422930145
2002-02-14,3.747676372528076,-0.006079936723889926
2002-02-15,3.731590509414673,-0.004301461137778921
2002-02-19,3.685030221939087,-0.012555825851555043
2002-02-20,3.7950832843780518,0.029427629476464465
2002-02-21,3.787464141845703,-0.002009653133269613
2002-02-22,3.7883102893829346,0.00022338245374945592
2002-02-25,3.741748809814453,-0.012366987400460971
2002-02-26,3.839102029800415,0.025685394502684908
2002-02-27,4.22258996963501,0.0952101838216398
2002-02-28,4.2208967208862305,-0.00040107809333760617
2002-03-01,4.224283218383789,0.0008019953875290458
2002-03-04,4.391899585723877,0.03891224698740215
2002-03-05,4.063436985015869,-0.07773267742297674
2002-03-06,4.039734840393066,-0.005850107274406883
2002-03-07,4.231054782867432,0.04627226337260041
2002-03-08,4.074443340301514,-0.037717185870896765
2002-03-11,4.063436985015869,-0.0027049702272967796
2002-03-12,4.143859386444092,0.01959840901142573
2002-03-13,4.218357086181641,0.017818163635200807
2002-03-14,4.292006492614746,0.017308601318042918
2002-03-15,4.4088311195373535,0.02685526457500746
2002-03-18,4.339413642883301,-0.015870368408754606
2002-03-19,4.4486165046691895,0.024853916353913322
2002-03-20,4.403751850128174,-0.010136279213415351
2002-03-21,4.192959308624268,-0.04905010725442261
2002-03-22,4.309784412384033,0.02748111899165377
2002-03-25,4.251373291015625,-0.01364582449632989
2002-03-26,4.3250203132629395,0.01717477904126959
2002-03-27,4.360577583312988,0.00818768474305517
2002-03-28,4.292853832244873,-0.015652781089334742
2002-04-01,4.24459981918335,-0.011304196514545214
2002-04-02,4.138782024383545,-0.025245996676194763
2002-04-03,4.072751045227051,-0.01608284394074071
2002-04-04,4.207353591918945,0.03251514594460605
2002-04-05,4.3681960105896,0.03751626210716372
2002-04-08,4.485867023468018,0.02658168144190656
2002-04-09,4.622159957885742,0.029930326093625646
2002-04-10,4.577294826507568,-0.009753944800585997
2002-04-11,4.465549945831299,-0.02471579948677003
2002-04-12,4.523115158081055,0.012808575821362644
2002-04-15,4.442692756652832,-0.017940281389496226
2002-04-16,4.610309600830078,0.0370343439499351
2002-04-17,4.677187442779541,0.014401942222388959
2002-04-18,4.731365203857422,0.01151683196014644
2002-04-19,4.691578388214111,-0.008444718298110273
2002-04-22,4.558670520782471,-0.0287380406127902
2002-04-23,4.791470527648926,0.04980633526065832
2002-04-24,4.742370128631592,-0.01030032594474695
2002-04-25,4.810095310211182,0.014179861061534219
2002-04-26,4.656023979187012,-0.03255503834916835
2002-04-29,4.599303722381592,-0.012256933246303284
2002-04-30,4.740677833557129,0.03027520100460158
2002-05-01,4.70596981048584,-0.007348253169991959
2002-05-02,4.833797931671143,0.026800604759640047
2002-05-03,4.723746299743652,-0.02303028758186452
2002-05-06,4.633166313171387,-0.01936168904914592
2002-05-07,4.578139781951904,-0.011947748827400396
2002-05-08,4.685651779174805,0.023212271961111773
2002-05-09,4.799936294555664,0.024097619422648285
2002-05-10,4.740677833557129,-0.012422517514997317
2002-05-13,4.732213497161865,-0.001787065501418641
2002-05-14,4.918453216552734,0.03860103135298987
2002-05-15,4.992950439453125,0.015032911268650105
2002-05-16,4.939618110656738,-0.010738982786894946
2002-05-17,5.06913948059082,0.02588305282706735
2002-05-20,4.998874664306641,-0.013958255539579254
2002-05-21,4.816867351531982,-0.03708903026371597
2002-05-22,4.604382514953613,-0.045115219113426565
2002-05-23,4.567981243133545,-0.007937204385742823
2002-05-24,4.6653337478637695,0.021088008489531507
2002-05-28,4.476552963256836,-0.04130605226975802
2002-05-29,4.325867652893066,-0.03424058877155887
2002-05-30,4.275074481964111,-0.011811208730734492
2002-05-31,4.424068450927734,0.03425821181457122
2002-06-03,4.24459981918335,-0.041412192513002564
2002-06-04,4.051586627960205,-0.046538979829469626
2002-06-05,4.402056694030762,0.0829632977834524
2002-06-06,4.472321510314941,0.015835765171958328
2002-06-07,4.639090538024902,0.03661071494458918
2002-06-10,4.767767429351807,0.027359808881632502
2002-06-11,4.608616352081299,-0.03395047976133261
2002-06-12,4.587451934814453,-0.004602935509854962
2002-06-13,4.4409990310668945,-0.0324453777702538
2002-06-14,4.4409990310668945,0.0
2002-06-17,4.633166313171387,0.04236114517093815
2002-06-18,4.676340103149414,0.009275271441752267
2002-06-19,4.678878307342529,0.0005426285403552729
2002-06-20,4.593377590179443,-0.018442791395668182
2002-06-21,4.656023979187012,0.013546248696624701
2002-06-24,4.49771785736084,-0.03459173525774334
2002-06-25,4.32756233215332,-0.03856571362995449
2002-06-26,4.503644943237305,0.03988264460238151
2002-06-27,4.664489269256592,0.03509129060353083
2002-06-28,4.647556781768799,-0.003636688662562679
2002-07-01,4.461316108703613,-0.04089784410197793
2002-07-02,4.330948352813721,-0.029657276979798527
2002-07-03,4.269151210784912,-0.014371509353211541
2002-07-05,4.369887351989746,0.023322203392963824
2002-07-08,4.358037948608398,-0.0027152869103477667
2002-07-09,4.170103549957275,-0.044081076661741644
2002-07-10,3.927990198135376,-0.05981297252038984
2002-07-11,3.929685115814209,0.00043140436258814097
2002-07-12,3.8433358669281006,-0.022218594637936514
2002-07-15,3.682490348815918,-0.04275145630341188
2002-07-16,3.5555078983306885,-0.035091326748110475
2002-07-17,3.5047154426574707,-0.014388590706099472
2002-07-18,3.450535535812378,-0.015579884304696633
2002-07-19,3.3049302101135254,-0.04311409014351096
2002-07-22,3.254136562347412,-0.015488381177170786
2002-07-23,3.069589138031006,-0.0583832540650616
2002-07-24,3.557201623916626,0.1474304536760116
2002-07-25,3.5233399868011475,-0.00956477544494188
2002-07-26,3.7078874111175537,0.051052883852625394
2002-07-29,4.185342788696289,0.12112632600875115
2002-07-30,3.982170343399048,-0.04976162639570658
2002-07-31,3.860266923904419,-0.031090650722909
2002-08-01,3.778996706008911,-0.021277779646314412
2002-08-02,3.778996706008911,0.0
2002-08-05,3.674025535583496,-0.028170615592035007
2002-08-06,3.9787824153900146,0.07968790959197902
2002-08-07,3.927990198135376,-0.01284795160404998
2002-08-08,3.973705291748047,0.011571087176528699
2002-08-09,4.156557559967041,0.044988239792189896
2002-08-12,4.022804260253906,-0.03270798546012357
2002-08-13,4.207353591918945,0.044854612933203204
2002-08-14,4.317404747009277,0.02582061917666222
2002-08-15,4.567981243133545,0.05641689747661816
2002-08-16,4.615387439727783,0.0103244505002627
2002-08-19,4.6136956214904785,-0.0003666275934528364
2002-08-20,4.622159957885742,0.0018329300826053596
2002-08-21,4.567981243133545,-0.011790752989415221
2002-08-22,4.571367263793945,0.0007409764082763079
2002-08-23,4.4900994300842285,-0.017937496315533024
2002-08-26,4.556130886077881,0.014598927165916258
2002-08-27,4.4900994300842285,-0.014598927165916226
2002-08-28,4.354650974273682,-0.0306303828810684
2002-08-29,4.234441757202148,-0.0279929604785395
2002-08-30,4.170103549957275,-0.015310635307824184
2002-09-03,4.422375679016113,0.05873616801070296
2002-09-04,4.893057823181152,0.1011403941314148
2002-09-05,4.693270683288574,-0.041687716526998674
2002-09-06,4.940462589263916,0.051329255125570815
2002-09-09,4.970938205718994,0.006149627712391346
2002-09-10,4.9692463874816895,-0.00034039976577459734
2002-09-11,4.952315330505371,-0.0034129855546222764
2002-09-12,4.749142646789551,-0.04189110441656293
2002-09-13,4.906602382659912,0.0326176168441583
2002-09-16,4.915067672729492,0.0017237989299263045
2002-09-17,4.813481330871582,-0.020884930381779056
2002-09-18,4.920146942138672,0.02191780461170398
2002-09-19,4.830411911010742,-0.018406650535616843
2002-09-20,4.764380931854248,-0.013764137007807275
2002-09-23,4.656023979187012,-0.023005748218245504
2002-09-24,4.530733108520508,-0.027278100073203294
2002-09-25,4.683112621307373,0.03307921836644345
2002-09-26,4.755916595458984,0.015426463097499123
2002-09-27,4.589991092681885,-0.03551135849725658
2002-09-30,4.334334850311279,-0.057309922086310416
2002-10-01,4.3021650314331055,-0.007449769721864411
2002-10-02,4.20058012008667,-0.02389575208894979
2002-10-03,4.247985363006592,0.011222198732520179
2002-10-04,4.231054782867432,-0.003993518688174663
2002-10-07,4.016030788421631,-0.05215727082591959
2002-10-08,4.181954383850098,0.040484644411752015
2002-10-09,3.9940202236175537,-0.045980394731000324
2002-10-10,4.11084508895874,0.02883032664278719
2002-10-11,4.317404747009277,0.049025843601286416
2002-10-14,4.432531833648682,0.026316472088155966
2002-10-15,4.906602382659912,0.10161078237405331
2002-10-16,4.713588714599609,-0.040132170124477194
2002-10-17,5.0166544914245605,0.06231372250302324
2002-10-18,4.937076568603516,-0.015989907272995773
2002-10-21,4.981098175048828,0.008877015512047545
2002-10-22,4.9777116775512695,-0.0006801008711309692
2002-10-23,5.38236141204834,0.07815691911401842
2002-10-24,5.399291038513184,0.003140453739616776
2002-10-25,5.395906925201416,-0.0006269664408187046
2002-10-28,5.197813510894775,-0.03740263085865406
2002-10-29,5.192736625671387,-0.000977212093810851
2002-10-30,5.021732330322266,-0.03348588649672156
2002-10-31,5.036970138549805,0.0030297784293855877
2002-11-01,5.3163323402404785,0.053978917545946255
2002-11-04,5.206280708312988,-0.020917930601097052
2002-11-05,5.160566329956055,-0.008819397932647643
2002-11-06,5.341727256774902,0.034502729657863496
2002-11-07,5.180883407592773,-0.030573473259188418
2002-11-08,5.035275459289551,-0.028507350167394602
2002-11-11,4.827025413513184,-0.04223781203815654
2002-11-12,5.163952827453613,0.06747191652609232
2002-11-13,5.233369827270508,0.013353058968005265
2002-11-14,5.262151718139648,0.00548461796656079
2002-11-15,5.333262920379639,0.013423216063509932
2002-11-18,5.385748386383057,0.0097930460120674
2002-11-19,5.333262920379639,-0.009793046012067454
2002-11-20,5.50934362411499,0.03248226053319966
2002-11-21,5.714211940765381,0.03651090302032443
2002-11-22,5.529662132263184,-0.03282967818142477
2002-11-25,5.624475955963135,0.0170010639383742
2002-11-26,5.487334728240967,-0.02468512027885278
2002-11-27,5.737913608551025,0.04465300133742526
2002-11-29,5.759922981262207,0.0038284418850116353
2002-12-02,5.836111068725586,0.01314055882245446
2002-12-03,5.741300582885742,-0.016378895082373914
2002-12-04,5.773467540740967,0.005587093232926768
2002-12-05,5.592306613922119,-0.0318810260385814
2002-12-06,5.741300582885742,0.02629393280565457
2002-12-09,5.240142345428467,-0.09133710392775025
2002-12-10,5.453472137451172,0.03990383213832165
2002-12-11,5.470402717590332,0.003099741423283627
2002-12-12,5.627861022949219,0.028377208402359345
2002-12-13,5.502573013305664,-0.022513641640539338
2002-12-16,5.632940769195557,0.023415841445608796
2002-12-17,5.5956926345825195,-0.006634515510860447
2002-12-18,5.3637375831604,-0.04233608701429201
2002-12-19,5.443312168121338,0.014726687659289884
2002-12-20,5.654952049255371,0.03814390015326976
2002-12-23,5.4754838943481445,-0.03225097585212978
2002-12-24,5.428075790405273,-0.00869594959103755
2002-12-26,5.517811298370361,0.016396573006764645
2002-12-27,5.334954738616943,-0.03370087688251639
2002-12-30,5.580453872680664,0.04498971141583916
2002-12-31,5.573683261871338,-0.0012140090370427407
2003-01-02,5.710823059082031,0.02430705348878364
2003-01-03,5.631248950958252,-0.01403190064202009
2003-01-06,5.720983028411865,0.01580939265458403
