Date,Close,log_returns
2015-08-05,13.779999732971191,-0.33325328958851036
2015-08-06,13.59000015258789,-0.013884006816508641
2015-08-07,13.4399995803833,-0.011098935517483595
2015-08-10,14.289999961853027,0.06132468539876639
2015-08-11,16.010000228881836,0.11365355203251402
2015-08-12,16.8799991607666,0.05291589814538849
2015-08-13,16.989999771118164,0.006495482762087315
2015-08-14,17.079999923706055,0.005283261681286357
2015-08-17,17.350000381469727,0.015684344486030625
2015-08-18,15.859999656677246,-0.08979233381997818
2015-08-19,14.979999542236328,-0.057084247028867226
2015-08-20,14.25,-0.04995904081609091
2015-08-21,13.460000038146973,-0.05703457966397879
2015-08-24,12.930000305175781,-0.040172110664766274
2015-08-25,12.869999885559082,-0.00465120366994742
2015-08-26,13.039999961853027,0.013122540857158558
2015-08-27,14.289999961853027,0.09153843569916317
2015-08-28,14.819999694824219,0.036417610003493785
2015-08-31,14.329999923706055,-0.03362236275977372
2015-09-01,14.0600004196167,-0.01902132028877504
2015-09-02,14.350000381469727,0.020416052561652083
2015-09-03,14.020000457763672,-0.023265054531681286
2015-09-04,14.210000038146973,0.013461030536320629
2015-09-08,14.359999656677246,0.01050059491828269
2015-09-09,13.989999771118164,-0.026103767394806895
2015-09-10,14.229999542236328,0.017009607615843594
2015-09-11,14.3100004196167,0.0056062429588336765
2015-09-14,14.380000114440918,0.004879737359561307
2015-09-15,14.600000381469727,0.015183194591114136
2015-09-16,14.390000343322754,-0.014488010084651445
2015-09-17,15.609999656677246,0.08137816777586784
2015-09-18,15.399999618530273,-0.013544227884748523
2015-09-21,15.899999618530273,0.03195160058555725
2015-09-22,15.180000305175781,-0.04634029316308876
2015-09-23,14.609999656677246,-0.038272589807844086
2015-09-24,14.979999542236328,0.02500974526730437
2015-09-25,14.109999656677246,-0.05983220599790286
2015-09-28,13.880000114440918,-0.016434778209166192
2015-09-29,13.819999694824219,-0.004332167066341633
2015-09-30,13.6899995803833,-0.009451187608312085
2015-10-01,14.149999618530273,0.03304898848122735
2015-10-02,14.319999694824219,0.011942543091086333
2015-10-05,14.65999984741211,0.02346554582871298
2015-10-06,14.069999694824219,-0.04107783661357793
2015-10-07,14.180000305175781,0.007787693189069063
2015-10-08,13.569999694824219,-0.04397109126777179
2015-10-09,13.859999656677246,0.021145517633221714
2015-10-12,12.3100004196167,-0.11859499470716847
2015-10-13,11.600000381469727,-0.059406843286187304
2015-10-14,10.989999771118164,-0.054019383408482544
2015-10-15,11.029999732971191,0.003633061466932995
2015-10-16,10.989999771118164,-0.00363306146693286
2015-10-19,10.9399995803833,-0.004559988951510864
2015-10-20,11.34000015258789,0.03591055311768199
2015-10-21,10.680000305175781,-0.059963449648768465
2015-10-22,11.390000343322754,0.0643629454950024
2015-10-23,11.180000305175781,-0.018609312578027837
2015-10-26,11.270000457763672,0.008017873646044475
2015-10-27,10.979999542236328,-0.026068974278875463
2015-10-28,11.09000015258789,0.009968420730624684
2015-10-29,10.90999984741211,-0.016364029262406415
2015-10-30,10.899999618530273,-0.0009170316210467693
2015-11-02,10.6899995803833,-0.01945406845412085
2015-11-03,11.029999732971191,0.03131012327233605
2015-11-04,9.970000267028809,-0.1010381982991128
2015-11-05,9.960000038146973,-0.0010035353304529786
2015-11-06,9.210000038146973,-0.07828722101740072
2015-11-09,8.800000190734863,-0.04553811125054663
2015-11-10,8.489999771118164,-0.03586276979431253
2015-11-11,8.960000038146973,0.05388125788004939
2015-11-12,8.9399995803833,-0.0022346889958830126
2015-11-13,8.6899995803833,-0.028362651258438336
2015-11-16,8.779999732971191,0.01030348624372857
2015-11-17,8.8100004196167,0.003411110343957312
2015-11-18,8.720000267028809,-0.010268219034220719
2015-11-19,8.720000267028809,0.0
2015-11-20,8.470000267028809,-0.02908872835307141
2015-11-23,8.899999618530273,0.04952069368594
2015-11-24,8.90999984741211,0.001122990480926821
2015-11-25,9.239999771118164,0.03636763652557801
2015-11-27,9.289999961853027,0.005396687836675687
2015-11-30,9.3100004196167,0.0021505876410789064
2015-12-01,9.279999732971191,-0.0032276183371331064
2015-12-02,9.229999542236328,-0.005402519103890529
2015-12-03,9.199999809265137,-0.0032555355966180817
2015-12-04,9.270000457763672,0.00757996563601284
2015-12-07,9.470000267028809,0.021345506436369344
2015-12-08,9.510000228881836,0.004214965229462873
2015-12-09,9.430000305175781,-0.00844777161719869
2015-12-10,9.239999771118164,-0.02035426812475948
2015-12-11,8.859999656677246,-0.0419951350155887
2015-12-14,9.029999732971191,0.019005611990354717
2015-12-15,9.510000228881836,0.05179156276719227
2015-12-16,9.789999961853027,0.02901755202110552
2015-12-17,9.59000015258789,-0.020640547839401963
2015-12-18,8.619999885559082,-0.10663583340709973
2015-12-21,8.710000038146973,0.010386723844693696
2015-12-22,8.779999732971191,0.008004581989634052
2015-12-23,8.84000015258789,0.006810516676904558
2015-12-24,8.920000076293945,0.009009061234425433
2015-12-28,8.520000457763672,-0.045879560575697406
2015-12-29,8.510000228881836,-0.0011744250884380973
2015-12-30,8.479999542236328,-0.003531573658670147
2015-12-31,8.260000228881836,-0.02628578057969349
2016-01-04,8.239999771118164,-0.00242429909809359
2016-01-05,8.510000228881836,0.03224165333645711
2016-01-06,8.800000190734863,0.03350977367766151
2016-01-07,8.670000076293945,-0.014882943566363384
2016-01-08,8.380000114440918,-0.034020871441787746
2016-01-11,7.440000057220459,-0.11897707161450334
2016-01-12,7.349999904632568,-0.012170556286337923
2016-01-13,6.989999771118164,-0.050219776748048686
2016-01-14,7.070000171661377,0.01137998068719656
2016-01-15,7.0,-0.00995035513341913
2016-01-19,6.650000095367432,-0.05129328004658344
2016-01-20,6.880000114440918,0.03400179957037673
2016-01-21,6.989999771118164,0.01586185492242934
2016-01-22,7.420000076293945,0.059698543959956094
2016-01-25,7.25,-0.02317759859490845
2016-01-26,7.380000114440918,0.01777218525269703
2016-01-27,7.300000190734863,-0.010899279836871851
2016-01-28,7.489999771118164,0.025694392688396555
2016-01-29,7.760000228881836,0.03541359671940388
2016-02-01,7.550000190734863,-0.027434775166380095
2016-02-02,7.119999885559082,-0.058639879173107125
2016-02-03,7.320000171661377,0.027702642073505958
2016-02-04,7.480000019073486,0.021622443112089516
2016-02-05,7.03000020980835,-0.06204605886902868
2016-02-08,6.71999979019165,-0.04509861235371142
2016-02-09,6.360000133514404,-0.05505972496871572
2016-02-10,6.71999979019165,0.05505972496871566
2016-02-11,6.730000019073486,0.0014870231771583235
2016-02-12,6.900000095367432,0.024946278933845042
2016-02-16,7.489999771118164,0.08204734154622448
2016-02-17,8.039999961853027,0.0708603114754215
2016-02-18,7.800000190734863,-0.03030532029749326
2016-02-19,7.929999828338623,0.016529255850938958
2016-02-22,7.949999809265137,0.002518890674761182
2016-02-23,7.389999866485596,-0.07304418778122514
2016-02-24,7.900000095367432,0.06673505465159417
2016-02-25,7.900000095367432,0.0
2016-02-26,7.650000095367432,-0.03215711124002723
2016-02-29,7.940000057220459,0.03720762216087591
2016-03-01,8.359999656677246,0.05154510356364319
2016-03-02,8.920000076293945,0.06483756911575658
2016-03-03,8.890000343322754,-0.0033688670002559595
2016-03-04,8.819999694824219,-0.00790525272652432
2016-03-07,8.9399995803833,0.013513706830160102
2016-03-08,8.680000305175781,-0.029513978417672348
2016-03-09,8.739999771118164,0.006888599648832427
2016-03-10,9.0600004196167,0.03595900289060529
2016-03-11,9.270000457763672,0.02291426258876118
2016-03-14,9.050000190734863,-0.02401865017144688
2016-03-15,9.170000076293945,0.013172515800813935
2016-03-16,9.15999984741211,-0.0010911325603517198
2016-03-17,9.270000457763672,0.011937266930984873
2016-03-18,9.229999542236328,-0.004324430039394728
2016-03-21,9.0600004196167,-0.018589832549366286
2016-03-22,9.149999618530273,0.00988467122655273
2016-03-23,8.869999885559082,-0.031079054177280564
2016-03-24,8.850000381469727,-0.0022572812957068864
2016-03-28,8.699999809265137,-0.017094498386770827
2016-03-29,8.75,0.005730696632532733
2016-03-30,8.90999984741211,0.018120523987729936
2016-03-31,8.699999809265137,-0.023851220620262775
2016-04-01,8.670000076293945,-0.0034542041447768257
2016-04-04,8.710000038146973,0.004602995651873287
2016-04-05,8.319999694824219,-0.04580957709075167
2016-04-06,8.479999542236328,0.019048177668909923
2016-04-07,8.380000114440918,-0.011862467671819492
2016-04-08,8.260000228881836,-0.01442331290787401
2016-04-11,8.050000190734863,-0.025752500118308132
2016-04-12,8.25,0.024541085222346
2016-04-13,8.489999771118164,0.028675773017674693
2016-04-14,8.460000038146973,-0.0035397952370340336
2016-04-15,8.770000457763672,0.03598768045340173
2016-04-18,8.829999923706055,0.006818147394925628
2016-04-19,8.829999923706055,0.0
2016-04-20,8.789999961853027,-0.004540298618286935
2016-04-21,8.979999542236328,0.021385123980926145
2016-04-22,9.024999618530273,0.004998630612632993
2016-04-25,9.0,-0.002773884614610575
2016-04-26,9.0600004196167,0.006644589033976422
2016-04-27,9.329999923706055,0.029365840311784856
2016-04-28,8.699999809265137,-0.06991200294499035
2016-04-29,8.779999732971191,0.009153373496730554
2016-05-02,8.510000228881836,-0.03123440775280554
2016-05-03,8.399999618530273,-0.013010309044711038
2016-05-04,8.819999694824219,0.04879017498206637
2016-05-05,8.970000267028809,0.016863870421531684
2016-05-06,8.270000457763672,-0.08125114145188554
2016-05-09,8.1899995803833,-0.009720717758190165
2016-05-10,8.40999984741211,0.02650760921150444
2016-05-11,8.289999961853027,-0.014371491295592308
2016-05-12,8.279999732971191,-0.0012070283983270991
2016-05-13,8.59000015258789,0.03675581761228533
2016-05-16,8.609999656677246,0.0023255248051574228
2016-05-17,8.479999542236328,-0.015213882742509215
2016-05-18,8.34000015258789,-0.016647161155679782
2016-05-19,8.220000267028809,-0.01449299311322081
2016-05-20,8.380000114440918,0.019277686597081116
2016-05-23,8.550000190734863,0.020083377106414096
2016-05-24,8.489999771118164,-0.0070423318925754005
2016-05-25,8.5600004196167,0.008211265810027561
2016-05-26,8.859999656677246,0.03444648669295027
2016-05-27,8.9399995803833,0.008988816381188296
2016-05-31,9.25,0.03408800927590307
2016-06-01,9.399999618530273,0.016086097169737707
2016-06-02,9.319999694824219,-0.008547052740754846
2016-06-03,9.210000038146973,-0.011872741544193242
2016-06-06,9.640000343322754,0.045631289827723645
2016-06-07,9.630000114440918,-0.0010379065430209844
2016-06-08,9.5600004196167,-0.007295466737557122
2016-06-09,9.670000076293945,0.011440546398690235
2016-06-10,9.4399995803833,-0.024072381648472647
2016-06-13,9.569999694824219,0.013677237869579317
2016-06-14,9.579999923706055,0.001044410442825651
2016-06-15,9.789999961853027,0.021683868627003024
2016-06-16,9.899999618530273,0.011173265962353232
2016-06-17,9.720000267028809,-0.01834907266380096
2016-06-20,10.0,0.028399447049598688
2016-06-21,9.75,-0.025317807984289897
2016-06-22,9.579999923706055,-0.017589700990864005
2016-06-23,9.930000305175781,0.03588292477089596
2016-06-24,9.260000228881836,-0.06985643541443919
2016-06-27,8.739999771118164,-0.057793909895757986
2016-06-28,8.84000015258789,0.011376730431034803
2016-06-29,9.40999984741211,0.06248604347115879
2016-06-30,9.59000015258789,0.01894796742470833
2016-07-01,9.65999984741211,0.007272727622085829
2016-07-05,9.460000038146973,-0.020921245332342173
2016-07-06,9.199999809265137,-0.02786892377329243
2016-07-07,9.210000038146973,0.0010863910861795
2016-07-08,9.600000381469727,0.04147328380109623
2016-07-11,9.710000038146973,0.01139314802164134
2016-07-12,10.199999809265137,0.049231415358867874
2016-07-13,10.15999984741211,-0.003929274458886312
2016-07-14,10.140000343322754,-0.0019703951105462295
2016-07-15,9.989999771118164,-0.01490346227192905
2016-07-18,9.880000114440918,-0.011072046406501989
2016-07-19,9.829999923706055,-0.005073596945127344
2016-07-20,9.989999771118164,0.016145643351629362
2016-07-21,9.829999923706055,-0.016145643351629307
2016-07-22,9.819999694824219,-0.001017835108327347
2016-07-25,9.880000114440918,0.006091432053454601
2016-07-26,9.859999656677246,-0.002026389548073689
2016-07-27,9.819999694824219,-0.004065042505380945
2016-07-28,10.109999656677246,0.029103907784239588
2016-07-29,10.0600004196167,-0.004957792690656364
2016-08-01,11.859999656677246,0.16460415823862948
2016-08-02,12.710000038146973,0.06921772358107481
2016-08-03,13.84000015258789,0.08517387301196201
2016-08-04,14.069999694824219,0.0164818882218164
2016-08-05,13.770000457763672,-0.021552503452364348
2016-08-08,13.6899995803833,-0.005826737335084357
2016-08-09,13.760000228881836,0.005100240490024198
2016-08-10,13.779999732971191,0.0014523970684628838
2016-08-11,14.5,0.05093040321901404
2016-08-12,14.449999809265137,-0.0034542480677321134
2016-08-15,14.489999771118164,0.0027643391779464347
2016-08-16,14.260000228881836,-0.016000309499973605
2016-08-17,13.979999542236328,-0.019830726975288218
2016-08-18,14.1899995803833,0.014909757539173065
2016-08-19,14.069999694824219,-0.008492612164177762
2016-08-22,13.989999771118164,-0.0057020771194753305
2016-08-23,13.979999542236328,-0.0007150682555199956
2016-08-24,13.670000076293945,-0.022424047744500346
2016-08-25,13.550000190734863,-0.008817094914897287
2016-08-26,13.420000076293945,-0.00964042417345501
2016-08-29,13.529999732971191,0.008163285218014057
2016-08-30,13.470000267028809,-0.004444412200405194
2016-08-31,13.460000038146973,-0.0007426831955566463
2016-09-01,13.779999732971191,0.023495919156833862
2016-09-02,13.869999885559082,0.006509979868258077
2016-09-06,14.1899995803833,0.0228092355248815
2016-09-07,14.359999656677246,0.011909078111153854
2016-09-08,14.270000457763672,-0.006287076144319846
2016-09-09,13.640000343322754,-0.04515278598188263
2016-09-12,13.869999885559082,0.016721548490167108
2016-09-13,13.680000305175781,-0.013793291573197477
2016-09-14,13.6899995803833,0.0007306741464523351
2016-09-15,13.630000114440918,-0.00439235454433426
2016-09-16,13.569999694824219,-0.004411802746919717
2016-09-19,13.359999656677246,-0.015596308947085302
2016-09-20,13.510000228881836,0.011165026503079645
2016-09-21,14.539999961853027,0.07347330056801704
2016-09-22,14.819999694824219,0.01907412979399746
2016-09-23,15.21500015258789,0.026304194101931855
2016-09-26,14.819999694824219,-0.02630419410193194
2016-09-27,14.699999809265137,-0.008130118466252856
2016-09-28,14.760000228881836,0.004073353869696094
2016-09-29,14.430000305175781,-0.022611440744743687
2016-09-30,14.279999732971191,-0.010449455722540324
2016-10-03,14.720000267028809,0.03034719322933231
2016-10-04,15.369999885559082,0.04321041866349717
2016-10-05,15.350000381469727,-0.0013020512201174605
2016-10-06,15.130000114440918,-0.014435963520548094
2016-10-07,15.479999542236328,0.02286930322617833
2016-10-10,15.8100004196167,0.02109383917231694
2016-10-11,15.270000457763672,-0.03475252855408578
2016-10-12,15.109999656677246,-0.010533395645426063
2016-10-13,14.819999694824219,-0.019379154287306518
2016-10-14,14.479999542236328,-0.023209243931726055
2016-10-17,14.369999885559082,-0.007625663217000442
2016-10-18,14.390000343322754,0.0013908526306461923
2016-10-19,14.479999542236328,0.006234810586354233
2016-10-20,14.3100004196167,-0.011809732452378143
2016-10-21,14.229999542236328,-0.005606242958833768
2016-10-24,14.100000381469727,-0.009177555494131876
2016-10-25,13.550000190734863,-0.039788263036629266
2016-10-26,13.130000114440918,-0.03148686437139102
2016-10-27,12.829999923706055,-0.02311352434967473
2016-10-28,12.430000305175781,-0.031673242606847146
2016-10-31,12.979999542236328,0.04329674593492586
2016-11-01,12.949999809265137,-0.0023139025921106605
2016-11-02,11.270000457763672,-0.1389514047474071
2016-11-03,11.09000015258789,-0.016100553548250754
2016-11-04,11.449999809265137,0.031945898220853954
2016-11-07,11.770000457763672,0.02756424682241325
2016-11-08,11.520000457763672,-0.021469265160420834
2016-11-09,11.369999885559082,-0.013106397306893914
2016-11-10,11.479999542236328,0.009628053319254972
2016-11-11,11.720000267028809,0.020690455916359134
2016-11-14,11.670000076293945,-0.004275354096816601
2016-11-15,12.050000190734863,0.032043222929205466
2016-11-16,12.0,-0.004158025977282895
2016-11-17,12.460000038146973,0.03761686663286163
2016-11-18,12.59000015258789,0.010379343755162713
2016-11-21,12.9399995803833,0.0274203964688545
2016-11-22,13.100000381469727,0.01228900268205255
2016-11-23,13.119999885559082,0.0015255154663800427
2016-11-25,13.09000015258789,-0.0022891832146745552
2016-11-28,12.84000015258789,-0.019283281433030323
2016-11-29,12.729999542236328,-0.008603933535732744
2016-11-30,12.399999618530273,-0.026264934762571347
2016-12-01,11.930000305175781,-0.03864018015694372
2016-12-02,11.829999923706055,-0.008417590149256285
2016-12-05,12.09000015258789,0.02174000570659824
2016-12-06,12.359999656677246,0.022086747004921296
2016-12-07,12.600000381469727,0.01923141998018453
2016-12-08,12.569999694824219,-0.002383845908756386
2016-12-09,12.369999885559082,-0.016038821171143122
2016-12-12,12.180000305175781,-0.015478889815674036
2016-12-13,12.239999771118164,0.004913971047449857
2016-12-14,11.84000015258789,-0.03322561604133309
2016-12-15,12.550000190734863,0.05823703843243948
2016-12-16,12.779999732971191,0.018160747279325692
2016-12-19,12.920000076293945,0.010895076204444264
2016-12-20,12.779999732971191,-0.010895076204444376
2016-12-21,12.670000076293945,-0.00864442770044637
2016-12-22,11.9399995803833,-0.05934292753399099
2016-12-23,11.979999542236328,0.00334448165596712
2016-12-27,12.180000305175781,0.01655673286058814
2016-12-28,11.869999885559082,-0.025781088356846265
2016-12-29,11.760000228881836,-0.009310237047165468
2016-12-30,11.779999732971191,0.0016991936222382435
2017-01-03,11.880000114440918,0.008453168012112766
2017-01-04,11.970000267028809,0.007547218310479966
2017-01-05,12.399999618530273,0.035292899969250356
2017-01-06,13.079999923706055,0.05338789834887913
2017-01-09,12.350000381469727,-0.057428246233959514
2017-01-10,12.770000457763672,0.033442611929027484
2017-01-11,12.729999542236328,-0.0031373292813756583
2017-01-12,12.470000267028809,-0.020635595504232062
2017-01-13,12.520000457763672,0.004001621128902944
2017-01-17,12.770000457763672,0.01977130365670475
2017-01-18,12.899999618530273,0.010128575905079259
2017-01-19,12.600000381469727,-0.023530437563522362
2017-01-20,12.40999984741211,-0.015194257311850468
2017-01-23,12.649999618530273,0.019154598096862704
2017-01-24,12.970000267028809,0.024981833898721956
2017-01-25,12.819999694824219,-0.011632591228680463
2017-01-26,13.0,0.013942929773676194
2017-01-27,12.930000305175781,-0.0053991410756223405
2017-01-30,12.75,-0.014018944781479236
2017-01-31,12.609999656677246,-0.01104114885383687
2017-02-01,12.460000038146973,-0.011966606329736448
2017-02-02,12.699999809265137,0.019078462025190413
2017-02-03,12.640000343322754,-0.00473556256573101
2017-02-06,12.34000015258789,-0.024020385037772457
2017-02-07,12.430000305175781,0.0072668992316217585
2017-02-08,12.5,0.005615714234084831
2017-02-09,12.5,0.0
2017-02-10,12.84000015258789,0.026836665837351736
2017-02-13,12.760000228881836,-0.006250014291515528
2017-02-14,12.859999656677246,0.00780639625843324
2017-02-15,13.329999923706055,0.03589543635461583
2017-02-16,12.920000076293945,-0.03124062420758063
2017-02-17,12.899999618530273,-0.0015492224632305603
2017-02-21,13.010000228881836,0.008491028320846595
2017-02-22,12.899999618530273,-0.00849102832084661
2017-02-23,12.510000228881836,-0.030698939021599595
2017-02-24,12.720000267028809,0.016647236130077073
2017-02-27,12.789999961853027,0.005488033703382233
2017-02-28,12.119999885559082,-0.05380664140934055
2017-03-01,10.6899995803833,-0.12554828541509447
2017-03-02,10.65999984741211,-0.0028102813601165403
2017-03-03,10.1899995803833,-0.04509159836826863
2017-03-06,10.140000343322754,-0.00491877403407238
2017-03-07,9.8100004196167,-0.03308571566964229
2017-03-08,9.5600004196167,-0.02581454539538492
2017-03-09,9.640000343322754,0.008333373280578048
2017-03-10,9.720000267028809,0.008264501707599735
2017-03-13,10.050000190734863,0.03338700753923103
2017-03-14,10.039999961853027,-0.000995543019594053
2017-03-15,10.229999542236328,0.01874742475226831
2017-03-16,10.380000114440918,0.014556353546526983
2017-03-17,10.369999885559082,-0.0009638775572115882
2017-03-20,10.270000457763672,-0.009689942692302722
2017-03-21,9.989999771118164,-0.027642498763997575
2017-03-22,10.039999961853027,0.004992540714716737
2017-03-23,9.890000343322754,-0.01505293011533294
2017-03-24,9.880000114440918,-0.001011657005885745
2017-03-27,10.149999618530273,0.026961144561706035
2017-03-28,10.109999656677246,-0.00394866883092126
2017-03-29,10.350000381469727,0.0234615574947058
2017-03-30,10.399999618530273,0.004819212899189073
2017-03-31,10.630000114440918,0.021874433652155294
2017-04-03,10.630000114440918,0.0
2017-04-04,10.699999809265137,0.0065635205224720385
2017-04-05,10.59000015258789,-0.010333549620180123
2017-04-06,10.609999656677246,0.001886746245486883
2017-04-07,10.470000267028809,-0.01328286988084968
2017-04-10,10.569999694824219,0.009505720623635682
2017-04-11,10.569999694824219,0.0
2017-04-12,10.529999732971191,-0.0037914702232423286
2017-04-13,10.289999961853027,-0.023055754648253126
2017-04-17,10.529999732971191,0.023055754648253223
2017-04-18,10.649999618530273,0.011331555549657198
2017-04-19,10.869999885559082,0.02044683426829496
2017-04-20,11.010000228881836,0.012797280918154661
2017-04-21,10.630000114440918,-0.03512376840342924
2017-04-24,10.710000038146973,0.007497684901765986
2017-04-25,10.479999542236328,-0.021709252808310816
2017-04-26,10.460000038146973,-0.0019101729294405552
2017-04-27,10.680000305175781,0.02081439982284476
2017-04-28,10.760000228881836,0.007462713898624507
2017-05-01,11.0600004196167,0.02749945802903087
2017-05-02,11.390000343322754,0.029400773567347018
2017-05-03,10.505000114440918,-0.08088446241065102
2017-05-04,10.619999885559082,0.010887659846900646
2017-05-05,11.65999984741211,0.09342516279809449
2017-05-08,11.319999694824219,-0.029593122019861008
2017-05-09,11.539999961853027,0.019248211958277955
2017-05-10,11.420000076293945,-0.010453046865728417
2017-05-11,11.15999984741211,-0.023030267628180126
2017-05-12,11.260000228881836,0.008920699758112995
2017-05-15,11.319999694824219,0.005314402777517413
2017-05-16,13.729999542236328,0.1930121406234353
2017-05-17,12.9399995803833,-0.059259929794601346
2017-05-18,13.130000114440918,0.014576440385813188
2017-05-19,13.3100004196167,0.013615966902750942
2017-05-22,13.149999618530273,-0.012093934318775012
2017-05-23,13.3100004196167,0.012093934318774896
2017-05-24,13.399999618530273,0.0067390145555317905
2017-05-25,13.180000305175781,-0.01655412626015448
2017-05-26,13.449999809265137,0.02027853963799655
2017-05-30,13.359999656677246,-0.006713949456128865
2017-05-31,13.40999984741211,0.0037355435042342807
2017-06-01,13.550000190734863,0.010385875487160835
2017-06-02,13.470000267028809,-0.005921551155846005
2017-06-05,13.539999961853027,0.005183254420537647
2017-06-06,13.489999771118164,-0.0036996114138886666
2017-06-07,13.430000305175781,-0.004457619994301754
2017-06-08,13.920000076293945,0.03583562712857579
2017-06-09,13.449999809265137,-0.03434756852034311
2017-06-12,13.260000228881836,-0.014227089848027405
2017-06-13,13.640000343322754,0.028254675566815702
2017-06-14,13.569999694824219,-0.005145226227831815
2017-06-15,13.850000381469727,0.02042380881851392
2017-06-16,13.670000076293945,-0.013081603859306986
2017-06-19,14.199999809265137,0.03803829485820165
2017-06-20,13.979999542236328,-0.015614247113701223
2017-06-21,14.199999809265137,0.015614247113701242
2017-06-22,14.680000305175781,0.033244092799728
2017-06-23,15.239999771118164,0.03743749126509668
2017-06-26,15.270000457763672,0.001966613968508252
2017-06-27,14.800000190734863,-0.031262955550955145
2017-06-28,15.1899995803833,0.026010095325585254
2017-06-29,14.970000267028809,-0.014589072714012646
2017-06-30,15.0,0.0020019848330775757
2017-07-03,14.720000267028809,-0.01884306966093601
2017-07-05,14.890000343322754,0.01148273831191353
2017-07-06,14.630000114440918,-0.017615646898808974
2017-07-07,15.020000457763672,0.026308453958551768
2017-07-10,15.010000228881836,-0.000666015918936672
2017-07-11,14.819999694824219,-0.012739061618211154
2017-07-12,14.930000305175781,0.007395032715756934
2017-07-13,15.180000305175781,0.016606160079750448
2017-07-14,15.0600004196167,-0.0079365418365483
2017-07-17,14.770000457763672,-0.019444122698652713
2017-07-18,14.90999984741211,0.009433991006628442
2017-07-19,14.600000381469727,-0.02101056370036355
2017-07-20,14.5,-0.006872905415825161
2017-07-21,14.619999885559082,0.008241797067407575
2017-07-24,14.489999771118164,-0.008931705957193234
