Date,Close,log_returns
2004-05-03,18.6299991607666,-0.018612629497491068
2004-05-04,18.399999618530273,-0.012422495683188699
2004-05-05,18.489999771118164,0.004879389137461678
2004-05-06,18.31999969482422,-0.009236690432433642
2004-05-07,17.959999084472656,-0.01984633068977514
2004-05-10,17.6200008392334,-0.019112343760518655
2004-05-11,18.25,0.03513041189087701
2004-05-12,18.360000610351562,0.006009338407392495
2004-05-13,17.81999969482422,-0.029853013518694623
2004-05-14,17.920000076293945,0.005596006887060624
2004-05-17,17.25,-0.038105268326890325
2004-05-18,17.5,0.01438873745209967
2004-05-19,17.1299991607666,-0.021369617585466655
2004-05-20,17.309999465942383,0.010453074991567031
2004-05-21,17.420000076293945,0.006334637468463413
2004-05-24,17.969999313354492,0.031084686780777804
2004-05-25,18.299999237060547,0.018197355571883966
2004-05-26,18.690000534057617,0.02108763188528855
2004-05-27,18.329999923706055,-0.01944959235261342
2004-05-28,18.420000076293945,0.004897977279699729
2004-06-01,18.770000457763672,0.018822840017396855
2004-06-02,18.639999389648438,-0.0069500984732036464
2004-06-03,18.209999084472656,-0.02333893304982272
2004-06-04,18.200000762939453,-0.0005492074609404219
2004-06-07,18.979999542236328,0.041964133061070025
2004-06-08,19.299999237060547,0.016719287316728452
2004-06-09,18.739999771118164,-0.029444791783566553
2004-06-10,19.1200008392334,0.02007468691948351
2004-06-14,18.479999542236328,-0.03404591007343816
2004-06-15,19.030000686645508,0.029327675947546365
2004-06-16,18.8700008392334,-0.008443313535386906
2004-06-17,18.75,-0.006379651438515924
2004-06-18,18.670000076293945,-0.004275790776342705
2004-06-21,18.770000457763672,0.005341913346388592
2004-06-22,19.0,0.012179104179974665
2004-06-23,19.709999084472656,0.03668709554829659
2004-06-24,19.440000534057617,-0.013793248210344897
2004-06-25,20.09000015258789,0.032889359917666706
2004-06-28,19.209999084472656,-0.044791257300488434
2004-06-29,20.059999465942383,0.043296826789206586
2004-06-30,20.020000457763672,-0.001995959158384717
2004-07-01,20.0,-0.0009995231984015918
2004-07-02,20.149999618530273,0.007471995907200783
2004-07-06,19.84000015258789,-0.015504159913543153
2004-07-07,19.920000076293945,0.0040241464388207845
2004-07-08,19.56999969482422,-0.017726490172546145
2004-07-09,19.93000030517578,0.01822838372316231
2004-07-12,19.889999389648438,-0.002009087357558392
2004-07-13,20.299999237060547,0.020403786284989376
2004-07-14,20.3799991607666,0.003933138150797262
2004-07-15,20.40999984741211,0.0014709827303056567
2004-07-16,20.3799991607666,-0.001470982730305637
2004-07-19,20.149999618530273,-0.011349717154122283
2004-07-20,20.3799991607666,0.011349717154122235
2004-07-21,19.93000030517578,-0.02232783707822842
2004-07-22,19.399999618530273,-0.026953103131191314
2004-07-23,19.209999084472656,-0.009842117284323663
2004-07-26,19.040000915527344,-0.008888851673933263
2004-07-27,19.549999237060547,0.026433169958700622
2004-07-28,19.700000762939453,0.007643427065495025
2004-07-29,20.670000076293945,0.04806470291289095
2004-07-30,21.65999984741211,0.04678385714343477
2004-08-02,22.799999237060547,0.051293267969978906
2004-08-03,22.700000762939453,-0.004395544401113802
2004-08-04,22.920000076293945,0.009644937078221073
2004-08-05,23.1200008392334,0.008688184927953417
2004-08-06,22.600000381469727,-0.022748156945767047
2004-08-09,22.739999771118164,0.006175555099794203
2004-08-10,22.959999084472656,0.009628053319254972
2004-08-11,23.350000381469727,0.016843468875458772
2004-08-12,23.270000457763672,-0.0034320034659011804
2004-08-13,23.540000915527344,0.0115361437385021
2004-08-16,24.06999969482422,0.02226509839176202
2004-08-17,23.950000762939453,-0.0049978834038691645
2004-08-18,24.25,0.012448261671059023
2004-08-19,23.6299991607666,-0.025899561700266617
2004-08-20,24.290000915527344,0.027547725022388184
2004-08-23,24.299999237060547,0.0004115382442032393
2004-08-24,24.25,-0.002059701566324724
2004-08-25,24.420000076293945,0.006985854423306689
2004-08-26,24.290000915527344,-0.005337691101185042
2004-08-27,24.100000381469727,-0.007852924380385167
2004-08-30,24.149999618530273,0.002072507977505129
2004-08-31,24.149999618530273,0.0
2004-09-01,24.610000610351562,0.01886852490118789
2004-09-02,24.950000762939453,0.013720963572341106
2004-09-03,24.799999237060547,-0.006030230369014438
2004-09-07,24.760000228881836,-0.0016141653468370355
2004-09-08,24.34000015258789,-0.017108363232012515
2004-09-09,24.549999237060547,0.008590729335166946
2004-09-10,24.399999618530273,-0.0061287064984147325
2004-09-13,24.420000076293945,0.0008193551416479644
2004-09-14,24.239999771118164,-0.007398320048005098
2004-09-15,24.200000762939453,-0.0016514870697297954
2004-09-16,24.5,0.012320452861617403
2004-09-17,24.309999465942383,-0.0077853511912886475
2004-09-20,24.149999618530273,-0.006603402056659
2004-09-21,24.510000228881836,0.014796842575591726
2004-09-22,24.110000610351562,-0.016454489369959295
2004-09-23,24.09000015258789,-0.0008298945475101132
2004-09-24,24.049999237060547,-0.0016618581321404134
2004-09-27,23.549999237060547,-0.021009176762869036
2004-09-28,24.139999389648438,0.024744402319712564
2004-09-29,24.899999618530273,0.03099759776503348
2004-09-30,25.040000915527344,0.005606794643898258
2004-10-01,24.899999618530273,-0.005606794643898275
2004-10-04,25.200000762939453,0.011976236642159858
2004-10-05,25.139999389648438,-0.002383845908756386
2004-10-06,25.309999465942383,0.006739374572379858
2004-10-07,24.920000076293945,-0.015528856475568781
2004-10-08,24.420000076293945,-0.020268225174008416
2004-10-11,24.719999313354492,0.012210133005768939
2004-10-12,24.899999618530273,0.0072551833380245815
2004-10-13,23.969999313354492,-0.03806476835033697
2004-10-14,23.850000381469727,-0.005018786471367606
2004-10-15,24.329999923706055,0.01992592033074608
2004-10-18,23.899999618530273,-0.017831710683245634
2004-10-19,23.780000686645508,-0.005033522838836899
2004-10-20,23.729999542236328,-0.0021048689803840987
2004-10-21,24.149999618530273,0.017544313145566273
2004-10-22,23.440000534057617,-0.029840376809894063
2004-10-25,23.93000030517578,0.02068892718029561
2004-10-26,23.899999618530273,-0.0012544716967467845
2004-10-27,24.0,0.004175387371557201
2004-10-28,25.149999618530273,0.04680405103002011
2004-10-29,25.56999969482422,0.016561895990214282
2004-11-01,26.8700008392334,0.04959067649231935
2004-11-02,26.8700008392334,0.0
2004-11-03,28.0,0.041194056314704595
2004-11-04,28.25,0.008888947417245994
2004-11-05,28.75,0.017544309650909525
2004-11-08,28.5,-0.008733679968754553
2004-11-09,28.510000228881836,0.00035082367810042184
2004-11-10,29.0,0.0170409190337686
2004-11-11,28.799999237060547,-0.006920469335527393
2004-11-12,28.649999618530273,-0.005221930805022822
2004-11-15,28.829999923706055,0.006263079158048224
2004-11-16,28.549999237060547,-0.00975959962487626
2004-11-17,28.649999618530273,0.0034965204668280453
2004-11-18,28.489999771118164,-0.005600289369867418
2004-11-19,27.84000015258789,-0.023079299528950614
2004-11-22,28.75,0.03216392629625371
2004-11-23,28.899999618530273,0.005203814675382379
2004-11-24,29.0,0.003454248067732181
2004-11-26,29.020000457763672,0.0006894332436432197
2004-11-29,29.399999618530273,0.013009398139357885
2004-11-30,29.700000762939453,0.01015241012737558
2004-12-01,30.5,0.026579612116515206
2004-12-02,30.68000030517578,0.00588430283274888
2004-12-03,30.559999465942383,-0.003919039623502572
2004-12-06,30.25,-0.010195762345761807
2004-12-07,28.579999923706055,-0.056789014644616366
2004-12-08,29.0,0.01458866015424002
2004-12-09,29.030000686645508,0.0010339717030269082
2004-12-10,29.549999237060547,0.017753916344011873
2004-12-13,29.84000015258789,0.009766062415582479
2004-12-14,30.25,0.013646404027755143
2004-12-15,30.200000762939453,-0.0016542348331310876
2004-12-16,30.399999618530273,0.006600646220110225
2004-12-17,30.700000762939453,0.00982008358076948
2004-12-20,30.889999389648438,0.006169807727018853
2004-12-21,30.299999237060547,-0.01928479983581475
2004-12-22,30.459999084472656,0.005266630074503405
2004-12-23,30.549999237060547,0.0029503432338291225
2004-12-27,29.780000686645508,-0.025527610331002915
2004-12-28,30.209999084472656,0.014335914780007153
2004-12-29,29.549999237060547,-0.022089247059627257
2004-12-30,29.5,-0.0016934546877387607
2004-12-31,29.43000030517578,-0.002375690730845364
2005-01-03,29.81999969482422,0.013164726487733827
2005-01-04,29.18000030517578,-0.021695745549634476
2005-01-05,28.399999618530273,-0.0270944218179005
2005-01-06,28.420000076293945,0.0007039936183428707
2005-01-07,28.06999969482422,-0.012391745851634696
2005-01-10,28.530000686645508,0.016254809791063127
2005-01-11,27.5,-0.03677018462037341
2005-01-12,27.450000762939453,-0.0018198089231994047
2005-01-13,27.469999313354492,0.0007282793616598399
2005-01-14,27.809999465942383,0.01230117393108936
2005-01-18,28.709999084472656,0.03184981320210018
2005-01-19,27.8799991607666,-0.029335906453481334
2005-01-20,27.700000762939453,-0.006477115054461375
2005-01-21,27.25,-0.016378919626979897
2005-01-24,26.850000381469727,-0.014787685946940883
2005-01-25,26.729999542236328,-0.004479322136949378
2005-01-26,27.5,0.028399491647162753
2005-01-27,30.239999771118164,0.09497953906996291
2005-01-28,29.75,-0.01633641175084968
2005-01-31,30.06999969482422,0.010698854859953432
2005-02-01,30.209999084472656,0.004644978241547922
2005-02-02,30.010000228881836,-0.006642298014012135
2005-02-03,30.899999618530273,0.02922550447927304
2005-02-04,31.520000457763672,0.01986610795423628
2005-02-07,31.530000686645508,0.00031721582186146943
2005-02-08,31.5,-0.0009519495029114308
2005-02-09,30.6299991607666,-0.028007652385970146
2005-02-10,30.600000381469727,-0.0009798720209513807
2005-02-11,31.360000610351562,0.024533193520282187
2005-02-14,31.329999923706055,-0.0009571124160199223
2005-02-15,31.600000381469727,0.008581030135764885
2005-02-16,31.649999618530273,0.0015810038727360478
2005-02-17,31.200000762939453,-0.01432001726880513
2005-02-18,30.959999084472656,-0.00772210011839466
2005-02-22,30.030000686645508,-0.030499114289672388
2005-02-23,29.540000915527344,-0.01645159676452261
2005-02-24,30.649999618530273,0.03688734184019174
2005-02-25,31.09000015258789,0.0142535790423776
2005-02-28,30.579999923706055,-0.016540030972584167
2005-03-01,31.329999923706055,0.02422990452290879
2005-03-02,31.75,0.013316622809772602
2005-03-03,31.299999237060547,-0.01427465216765577
2005-03-04,32.25,0.029899970070736748
2005-03-07,32.150001525878906,-0.0031055450969129585
2005-03-08,32.2400016784668,0.002795471555182954
2005-03-09,31.920000076293945,-0.009975194728282157
2005-03-10,31.68000030517578,-0.007547198392470282
2005-03-11,31.5,-0.005698030747711541
2005-03-14,31.68000030517578,0.005698030747711476
2005-03-15,31.239999771118164,-0.013986258934377058
2005-03-16,31.200000762939453,-0.0012811983762979287
2005-03-17,32.290000915527344,0.03433949385483737
2005-03-18,32.04999923706055,-0.007460453561445738
2005-03-21,32.349998474121094,0.009316814217075002
2005-03-22,31.639999389648438,-0.022191850170142243
2005-03-23,31.100000381469727,-0.017214292157852407
2005-03-24,30.790000915527344,-0.010017839780119542
2005-03-28,31.549999237060547,0.02438357313432944
2005-03-29,30.75,-0.025683570552778943
2005-03-30,31.989999771118164,0.03953335255410644
2005-03-31,31.299999237060547,-0.02180527363558855
2005-04-01,30.809999465942383,-0.01577877789637354
2005-04-04,31.649999618530273,0.02689884126275782
2005-04-05,31.700000762939453,0.0015785684132960623
2005-04-06,31.270000457763672,-0.013657518841906918
2005-04-07,31.139999389648438,-0.0041660393032090775
2005-04-08,30.43000030517578,-0.02306417286794943
2005-04-11,30.270000457763672,-0.005271835781347747
2005-04-12,31.31999969482422,0.03409972322249144
2005-04-13,30.469999313354492,-0.02751429091631917
2005-04-14,29.600000381469727,-0.028968196244978924
2005-04-15,27.200000762939453,-0.08455737286630953
2005-04-18,27.25,0.0018365197580572524
2005-04-19,28.360000610351562,0.039926202076237795
2005-04-20,28.030000686645508,-0.01170433351198689
2005-04-21,28.530000686645508,0.017680799619395192
2005-04-22,27.1299991607666,-0.05031609355583709
2005-04-25,28.290000915527344,0.04186832193863835
2005-04-26,27.1299991607666,-0.041868321938638445
2005-04-27,29.350000381469727,0.07865246353430844
2005-04-28,29.299999237060547,-0.0017050692872382146
2005-04-29,30.420000076293945,0.0375127993550339
2005-05-02,30.0,-0.013902907677010693
2005-05-03,30.489999771118164,0.01620137183122434
2005-05-04,31.31999969482422,0.026858107885423702
2005-05-05,30.899999618530273,-0.013500689820402291
2005-05-06,31.1299991607666,0.007415785936124032
2005-05-09,31.84000015258789,0.022551408273990364
2005-05-10,30.860000610351562,-0.0312624990554205
2005-05-11,31.290000915527344,0.013837720227118268
2005-05-12,30.700000762939453,-0.01903590749561413
2005-05-13,30.190000534057617,-0.016751918035967192
2005-05-16,31.219999313354492,0.03354813168488353
2005-05-17,31.450000762939453,0.007340114311739956
2005-05-18,32.150001525878906,0.022013490739613235
2005-05-19,31.920000076293945,-0.007179723173099298
2005-05-20,31.899999618530273,-0.0006267771392689822
2005-05-23,31.43000030517578,-0.014843137313326898
2005-05-24,31.43000030517578,0.0
2005-05-25,30.549999237060547,-0.028398199875037517
2005-05-26,31.34000015258789,0.025530581152529323
2005-05-27,31.0,-0.010908037311518895
2005-05-31,31.6200008392334,0.019802653837400017
2005-06-01,31.8700008392334,0.007875296439720071
2005-06-02,31.350000381469727,-0.016450875515243282
2005-06-03,31.049999237060547,-0.009615495438854494
2005-06-06,31.579999923706055,0.01692522260343305
2005-06-07,32.290000915527344,0.022233606711859637
2005-06-08,32.52000045776367,0.007097685632522142
2005-06-09,32.68000030517578,0.004907980574122903
2005-06-10,32.540000915527344,-0.004293149403771112
2005-06-13,32.93000030517578,0.011913975729346663
2005-06-14,34.38999938964844,0.04338170104055547
2005-06-15,34.2400016784668,-0.004371206402054859
2005-06-16,34.59000015258789,0.010170027066224302
2005-06-17,33.93000030517578,-0.019265039569992252
2005-06-20,33.5,-0.01275414895939391
2005-06-21,33.439998626708984,-0.0017926916818357904
2005-06-22,33.75,0.009227670169353941
2005-06-23,33.279998779296875,-0.014023838045313026
2005-06-24,31.850000381469727,-0.043919185277982054
2005-06-27,32.25,0.012480649246537731
2005-06-28,32.81999969482422,0.017520033121693344
2005-06-29,32.68000030517578,-0.004274797033368577
2005-06-30,32.58000183105469,-0.003064619954407479
2005-07-01,33.18000030517578,0.018248634584181918
2005-07-05,33.83000183105469,0.01940074295791055
2005-07-06,33.18000030517578,-0.01940074295791047
2005-07-07,33.20000076293945,0.000602604942665836
2005-07-08,34.470001220703125,0.03753951703972033
2005-07-11,34.650001525878906,0.005208353730553517
2005-07-12,34.099998474121094,-0.016000430130532404
2005-07-13,34.04999923706055,-0.0014673293532120602
2005-07-14,34.04999923706055,0.0
2005-07-15,33.95000076293945,-0.0029411337119277714
2005-07-18,33.470001220703125,-0.014239324782353317
2005-07-19,34.349998474121094,0.025952422552051376
2005-07-20,35.150001525878906,0.023022687420321836
2005-07-21,34.349998474121094,-0.023022687420321854
2005-07-22,34.849998474121094,0.014451119175499022
2005-07-25,34.29999923706055,-0.015907761493584055
2005-07-26,34.66999816894531,0.010729374954362391
2005-07-27,35.0,0.009473354606290086
2005-07-28,38.34000015258789,0.09114568010794621
2005-07-29,37.95000076293945,-0.010224217651914759
2005-08-01,39.0,0.02729212218420124
2005-08-02,38.77000045776367,-0.005914882639646654
2005-08-03,37.939998626708984,-0.02164083517952168
2005-08-04,37.5,-0.01166499533411288
2005-08-05,37.119998931884766,-0.010185053833021797
2005-08-08,36.79999923706055,-0.008658054700508611
2005-08-09,36.7400016784668,-0.0016316989708589486
2005-08-10,36.75,0.00027210018686987824
2005-08-11,37.25,0.013513719166722855
2005-08-12,36.41999816894531,-0.022533920802183856
2005-08-15,37.4900016784668,0.0289562514954885
2005-08-16,36.599998474121094,-0.02402607680223399
2005-08-17,36.099998474121094,-0.013755375645918633
2005-08-18,36.29999923706055,0.005524897182468581
2005-08-19,36.5,0.005494540335256704
2005-08-22,37.2400016784668,0.020071236892030532
2005-08-23,36.43000030517578,-0.021990878082958104
2005-08-24,36.66999816894531,0.006566312752399449
2005-08-25,36.95000076293945,0.0076067358921806105
2005-08-26,36.209999084472656,-0.020230369548374927
2005-08-29,37.290000915527344,0.029389920248556852
2005-08-30,36.900001525878906,-0.0105136263440678
2005-08-31,38.630001068115234,0.04581761192986669
2005-09-01,38.04999923706055,-0.015128140071355645
2005-09-02,37.20000076293945,-0.022592282468497732
2005-09-06,37.54999923706055,0.009364576103956399
2005-09-07,37.97999954223633,0.011386335439201744
2005-09-08,37.15999984741211,-0.021826783491986308
2005-09-09,37.599998474121094,0.011771099974564879
2005-09-12,38.130001068115234,0.01399739206797337
2005-09-13,37.09000015258789,-0.02765400626644608
2005-09-14,36.349998474121094,-0.020153233613373407
2005-09-15,35.84000015258789,-0.014129569637911732
2005-09-16,35.97999954223633,0.0038986234354567873
2005-09-19,35.36000061035156,-0.017381960769145083
2005-09-20,35.31999969482422,-0.0011318879350677698
2005-09-21,32.95000076293945,-0.06945808299247247
2005-09-22,33.40999984741211,0.013863967698557033
2005-09-23,34.0,0.017505272814628457
2005-09-26,33.34000015258789,-0.019602642716792035
2005-09-27,33.869998931884766,0.01577175339457879
2005-09-28,33.439998626708984,-0.012776888144763139
2005-09-29,34.439998626708984,0.029465892535459955
2005-09-30,34.470001220703125,0.0008707762576221348
2005-10-03,35.25,0.02237611331601075
2005-10-04,36.08000183105469,0.02327321668599664
2005-10-05,35.470001220703125,-0.017051442743657788
2005-10-06,35.52000045776367,0.0014086278108433254
2005-10-07,36.0099983215332,0.013700700038192555
2005-10-10,35.65999984741211,-0.009767022893623245
2005-10-11,35.08000183105469,-0.016398388455506605
2005-10-12,34.810001373291016,-0.007726478426127033
2005-10-13,35.310001373291016,0.01426150755830905
2005-10-14,35.79999923706055,0.013781623262791757
2005-10-17,35.77000045776367,-0.0008383060271513843
2005-10-18,36.0,0.006409372387764882
2005-10-19,36.75,0.02061928720273561
2005-10-20,36.40999984741211,-0.009294767662327267
2005-10-21,35.66999816894531,-0.020533509958903927
2005-10-24,36.310001373291016,0.01778327520991856
2005-10-25,35.08000183105469,-0.03446200354701022
2005-10-26,33.400001525878906,-0.049075274032871895
2005-10-27,36.13999938964844,0.07884432260789899
2005-10-28,35.290000915527344,-0.02380060464540342
2005-10-31,35.2599983215332,-0.0008505342629985312
2005-11-01,34.209999084472656,-0.030231157139615227
2005-11-02,34.20000076293945,-0.0002923058508023596
2005-11-03,34.709999084472656,0.014802137120492095
2005-11-04,34.79999923706055,0.002589561359658415
2005-11-07,34.5099983215332,-0.008368276384083868
2005-11-08,34.5099983215332,0.0
2005-11-09,34.119998931884766,-0.011365397153986096
2005-11-10,33.77000045776367,-0.01031084336599943
2005-11-11,33.88999938964844,0.0035471196563648636
2005-11-14,33.18000030517578,-0.0211726736492956
2005-11-15,31.940000534057617,-0.03808813445236266
2005-11-16,32.58000183105469,0.01983949986818076
2005-11-17,32.7400016784668,0.004898963833837231
2005-11-18,32.439998626708984,-0.00920543629558659
2005-11-21,32.25,-0.005874143672167891
2005-11-22,32.119998931884766,-0.0040391874171200465
2005-11-23,32.189998626708984,0.0021769468240161647
2005-11-25,31.850000381469727,-0.010618408653433685
2005-11-28,30.950000762939453,-0.028664370213929688
2005-11-29,31.790000915527344,0.026778779940621163
2005-11-30,32.7400016784668,0.0294458194876006
2005-12-01,33.099998474121094,0.010935613074419436
2005-12-02,33.279998779296875,0.005423342989270184
2005-12-05,32.849998474121094,-0.01300488079249796
2005-12-06,33.11000061035156,0.007883671512481847
2005-12-07,32.08000183105469,-0.031602529917133054
2005-12-08,30.989999771118164,-0.034568275662087325
2005-12-09,31.5,0.016322981417597995
2005-12-12,31.18000030517578,-0.01021067241440791
2005-12-13,30.5,-0.022050189803813583
2005-12-14,30.799999237060547,0.009787981595401148
2005-12-15,29.799999237060547,-0.03300629729940364
2005-12-16,29.690000534057617,-0.003698061145900652
2005-12-19,28.479999542236328,-0.04160823629285042
2005-12-20,28.190000534057617,-0.01023474639965985
2005-12-21,28.209999084472656,0.000709168488951806
2005-12-22,30.1299991607666,0.06584483272855823
2005-12-23,30.18000030517578,0.0016581381630951548
2005-12-27,29.690000534057617,-0.01636915668809496
2005-12-28,29.780000686645508,0.003026743549670145
2005-12-29,29.75,-0.0010079183214941614
2005-12-30,29.100000381469727,-0.02209094470526673
2006-01-03,29.8700008392334,0.026116473037842744
2006-01-04,29.649999618530273,-0.007392547746238504
2006-01-05,29.950000762939453,0.010067237457253185
2006-01-06,29.670000076293945,-0.009392913161081871
2006-01-09,30.5,0.027590246739218383
2006-01-10,30.649999618530273,0.004905966322859975
2006-01-11,30.799999237060547,0.00488201527254092
2006-01-12,32.25,0.04600337803301454
2006-01-13,32.470001220703125,0.006798580467771458
2006-01-17,32.09000015258789,-0.011772163832789314
2006-01-18,32.25,0.004973583365017905
2006-01-19,32.45000076293945,0.006182423419548417
2006-01-20,32.349998474121094,-0.0030864928822392605
2006-01-23,32.0,-0.010878070979364045
2006-01-24,32.72999954223633,0.022556171727304695
2006-01-25,32.20000076293945,-0.016325598282897036
2006-01-26,32.709999084472656,0.01571433731693937
2006-01-27,32.970001220703125,0.007917280547228232
2006-01-30,33.0,0.0009094673581787265
2006-01-31,32.68000030517578,-0.009744282136373945
2006-02-01,33.470001220703125,0.023886272364688547
2006-02-02,33.459999084472656,-0.00029888349796271106
2006-02-03,33.400001525878906,-0.001794722529181399
2006-02-06,33.779998779296875,0.011312929575142572
2006-02-07,32.779998779296875,-0.030050339166376196
2006-02-08,33.849998474121094,0.032120418204202236
2006-02-09,33.529998779296875,-0.009498430208779654
2006-02-10,33.95000076293945,0.012448352405308387
2006-02-13,32.54999923706055,-0.042111531261570356
2006-02-14,32.83000183105469,0.00856544207174732
2006-02-15,33.0,0.005164774179155171
2006-02-16,33.27000045776367,0.008148542322957364
2006-02-17,33.060001373291016,-0.006331969857207192
2006-02-21,32.880001068115234,-0.0054595312589952785
2006-02-22,33.349998474121094,0.014193123934906026
2006-02-23,33.41999816894531,0.0020967417699161326
2006-02-24,33.790000915527344,0.01101045944276474
2006-02-27,34.38999938964844,0.017600878875415338
2006-02-28,33.130001068115234,-0.037326558144311614
2006-03-01,35.0,0.05490881293748788
2006-03-02,34.900001525878906,-0.0028611885595744703
2006-03-03,34.95000076293945,0.0014316175794348758
2006-03-06,34.540000915527344,-0.011800391284449326
2006-03-07,33.59000015258789,-0.027889691057965113
2006-03-08,33.45000076293945,-0.00417659878426807
2006-03-09,33.45000076293945,0.0
2006-03-10,33.93000030517578,0.014247778407823186
2006-03-13,33.88999938964844,-0.0011796201812383036
2006-03-14,34.119998931884766,0.006763723709634696
2006-03-15,34.84000015258789,0.020882465045166523
2006-03-16,34.75,-0.00258658435317631
2006-03-17,35.45000076293945,0.019943702488899376
2006-03-20,35.5,0.0014094219816694934
2006-03-21,34.36000061035156,-0.032639581601882496
2006-03-22,35.529998779296875,0.03348426079647796
2006-03-23,35.439998626708984,-0.0025362886888327138
2006-03-24,35.25,-0.005375557728855349
2006-03-27,35.400001525878906,0.004246333985374163
2006-03-28,35.040000915527344,-0.010221571047397958
2006-03-29,35.099998474121094,0.0017107948032318322
2006-03-30,34.900001525878906,-0.005714214069646557
2006-03-31,35.599998474121094,0.01985872206637763
2006-04-03,35.099998474121094,-0.014144507996731122
2006-04-04,36.0099983215332,0.025595544050166917
2006-04-05,36.18000030517578,0.004709857352426892
2006-04-06,35.81999969482422,-0.010000100289217256
2006-04-07,35.72999954223633,-0.0025157288892894074
2006-04-10,35.61000061035156,-0.003364144793994223
2006-04-11,35.650001525878906,0.0011226752323779798
2006-04-12,35.9900016784668,0.009491979066014221
2006-04-13,36.2400016784668,0.006922358762115851
2006-04-17,36.540000915527344,0.008244048515256647
2006-04-18,37.099998474121094,0.015209352479233837
2006-04-19,38.25,0.03052663178796768
2006-04-20,38.22999954223633,-0.0005230245381620435
2006-04-21,38.529998779296875,0.007816591221795443
2006-04-24,38.040000915527344,-0.012798865211498287
2006-04-25,37.779998779296875,-0.006858431982146076
2006-04-26,36.20000076293945,-0.042720689855133186
2006-04-27,35.599998474121094,-0.016713544911183792
2006-04-28,36.40999984741211,0.02249786300030148
2006-05-01,36.560001373291016,0.004111326152094787
2006-05-02,37.09000015258789,0.014392611466876416
2006-05-03,36.849998474121094,-0.006491818387984802
2006-05-04,36.79999923706055,-0.001357752784670063
2006-05-05,37.54999923706055,0.02017553344934738
2006-05-08,37.61000061035156,0.0015966308185009523
2006-05-09,37.27000045776367,-0.009081262937153042
2006-05-10,36.779998779296875,-0.013234539786673853
2006-05-11,36.150001525878906,-0.017277195172431845
2006-05-12,35.66999816894531,-0.01336704277680995
2006-05-15,36.27000045776367,0.016681017878196515
2006-05-16,35.630001068115234,-0.017802956320092166
2006-05-17,34.97999954223633,-0.018411553091702896
2006-05-18,34.43000030517578,-0.01584817028992447
2006-05-19,34.189998626708984,-0.006995122729334885
2006-05-22,34.20000076293945,0.0002925028919739601
2006-05-23,34.16999816894531,-0.00087765383614786
2006-05-24,34.06999969482422,-0.0029307898250240496
2006-05-25,34.70000076293945,0.018322486223982554
2006-05-26,35.540000915527344,0.023919139547440755
2006-05-30,34.68000030517578,-0.024495687774877574
2006-05-31,34.25,-0.01247659600386982
2006-06-01,35.0,0.021661496781179467
2006-06-02,35.029998779296875,0.0008567408726181469
2006-06-05,34.04999923706055,-0.028374792172955805
2006-06-06,34.02000045776367,-0.0008814097656381635
2006-06-07,34.25,0.006737964284796345
2006-06-08,33.45000076293945,-0.023634755325642763
2006-06-09,33.7400016784668,0.008632317482318977
2006-06-12,32.33000183105469,-0.04268847849117421
2006-06-13,32.0,-0.010259745574009767
2006-06-14,31.479999542236328,-0.016383493791936876
2006-06-15,33.22999954223633,0.054100659583098516
2006-06-16,33.650001525878906,0.012560032845431774
2006-06-19,32.91999816894531,-0.02193278124879776
2006-06-20,33.119998931884766,0.006056977079680068
2006-06-21,33.650001525878906,0.015875804169117717
2006-06-22,33.400001525878906,-0.007457155768669006
2006-06-23,33.15999984741211,-0.007211620002121469
2006-06-26,33.400001525878906,0.007211620002121544
2006-06-27,32.65999984741211,-0.022404862797343154
2006-06-28,32.060001373291016,-0.018541892853873195
2006-06-29,33.04999923706055,0.030412353196859428
2006-06-30,32.7599983215332,-0.008813335463676892
2006-07-03,32.79999923706055,0.0012202843801315478
2006-07-05,32.16999816894531,-0.01939420779689697
2006-07-06,32.66999816894531,0.01542288523315007
2006-07-07,31.950000762939453,-0.022284964863289184
2006-07-10,31.479999542236328,-0.01481979569492302
2006-07-11,31.600000381469727,0.0038047236569035475
2006-07-12,31.25,-0.0111377564822826
2006-07-13,30.31999969482422,-0.03021182547340392
2006-07-14,30.06999969482422,-0.008279563857414296
2006-07-17,29.969999313354492,-0.0033311284341153726
2006-07-18,30.75,0.025693135835049914
2006-07-19,32.61000061035156,0.05872901426539996
2006-07-20,32.7599983215332,0.004589199231690368
2006-07-21,32.22999954223633,-0.01631052612530126
2006-07-24,33.5099983215332,0.038946170036367245
2006-07-25,34.41999816894531,0.026793885925303674
2006-07-26,34.0,-0.012277212969825377
2006-07-27,36.75,0.07777770104268424
2006-07-28,37.75,0.026847250036188056
2006-07-31,38.15999984741211,0.010802366886417607
2006-08-01,37.58000183105469,-0.01531579987195312
2006-08-02,37.29999923706055,-0.007478736513869299
2006-08-03,37.81999969482422,0.013844748965518665
2006-08-04,37.83000183105469,0.0002644318859751473
2006-08-07,38.290000915527344,0.012086302352431435
2006-08-08,38.15999984741211,-0.003400946818102689
2006-08-09,36.959999084472656,-0.031951620578729654
2006-08-10,38.61000061035156,0.043675104081544444
2006-08-11,38.099998474121094,-0.013297084000926777
2006-08-14,38.11000061035156,0.0002624888179519317
2006-08-15,39.119998931884766,0.026157086961765857
2006-08-16,39.599998474121094,0.012195261865081434
2006-08-17,39.40999984741211,-0.004809492393032642
2006-08-18,39.45000076293945,0.0010144792961803665
