Date,Close,log_returns
2000-08-31,2.3333330154418945,0.02715099281565383
2000-09-01,2.25,-0.03636750793167755
2000-09-05,2.2708330154418945,0.009216515116023826
2000-09-06,2.1458330154418945,-0.05661890215420173
2000-09-07,2.1875,0.01923151007148168
2000-09-08,2.1875,0.0
2000-09-11,2.1875,0.0
2000-09-12,2.1666669845581055,-0.009569304297035838
2000-09-13,2.3125,0.06513915545184669
2000-09-14,2.3541669845581055,0.017857752433528877
2000-09-15,2.3958330154418945,0.01754404193225601
2000-09-18,2.2708330154418945,-0.05358425343787561
2000-09-19,2.2916669845581055,0.00913276226842729
2000-09-20,2.2708330154418945,-0.009132762268427352
2000-09-21,2.1875,-0.03738739208272006
2000-09-22,2.1666669845581055,-0.009569304297035838
2000-09-25,2.1875,0.009569304297035928
2000-09-26,2.1041669845581055,-0.038839682239155876
2000-09-27,2.1041669845581055,0.0
2000-09-28,2.2916669845581055,0.08535983659030326
2000-09-29,2.5,0.08701123827337516
2000-10-02,2.7291669845581055,0.08770569689840467
2000-10-03,2.7916669845581055,0.022642474142014417
2000-10-04,2.7708330154418945,-0.007490900328455165
2000-10-05,3.1875,0.1400889078984256
2000-10-06,3.4166669845581055,0.06942859947315537
2000-10-09,3.4375,0.006078953034989732
2000-10-10,3.625,0.05310982531394833
2000-10-11,3.4166669845581055,-0.05918877834893825
2000-10-12,3.3125,-0.030962318645359265
2000-10-13,3.2916669845581055,-0.00630907261865504
2000-10-16,3.2916669845581055,0.0
2000-10-17,3.3125,0.006309072618655058
2000-10-18,3.5833330154418945,0.07859018587932765
2000-10-19,3.5,-0.02353040869630031
2000-10-20,3.5625,0.017699577099400857
2000-10-23,3.5625,0.0
2000-10-24,3.6041669845581055,0.011628126196208169
2000-10-25,3.625,0.0057636165156611605
2000-10-26,3.6666669845581055,0.011428782521284115
2000-10-27,3.7916669845581055,0.033522689180479084
2000-10-30,3.7083330154418945,-0.022223306347744817
2000-10-31,3.75,0.011173386321662855
2000-11-01,3.5625,-0.05129329438755058
2000-11-02,3.6666669845581055,0.028820525233153253
2000-11-03,3.8125,0.03900207110560782
2000-11-06,3.7083330154418945,-0.027702688272873484
2000-11-07,3.9166669845581055,0.0546585794251701
2000-11-08,3.9791669845581055,0.015831463941857173
2000-11-09,4.0,0.005221864092206927
2000-11-10,3.8541669845581055,-0.037139464469519254
2000-11-13,3.6458330154418945,-0.055570020827832384
2000-11-14,3.875,0.06096078698277129
2000-11-15,3.8541669845581055,-0.0053907661549389115
2000-11-16,3.7708330154418945,-0.021858960595142068
2000-11-17,3.8125,0.010989205878300748
2000-11-20,3.6458330154418945,-0.044700266110991024
2000-11-21,3.6666669845581055,0.005698195005383243
2000-11-22,3.5416669845581055,-0.034685554927972644
2000-11-24,3.7083330154418945,0.04598493776070689
2000-11-27,3.6458330154418945,-0.016997577838117513
2000-11-28,3.6458330154418945,0.0
2000-11-29,3.6666669845581055,0.005698195005383243
2000-11-30,3.5208330154418945,-0.04058545710143646
2000-12-01,3.6875,0.04625110793945237
2000-12-04,3.6666669845581055,-0.005665650838016
2000-12-05,3.7708330154418945,0.028012865227307022
2000-12-06,4.0625,0.0745026116006266
2000-12-07,4.3333330154418945,0.06453844777800567
2000-12-08,4.3541669845581055,0.0047963186316160675
2000-12-11,4.6458330154418945,0.06483737806168496
2000-12-12,4.6041669845581055,-0.009008932473008515
2000-12-13,4.5833330154418945,-0.004535293567817822
2000-12-14,4.5625,-0.004555747177726196
2000-12-15,4.3333330154418945,-0.05153372347474839
2000-12-18,4.6666669845581055,0.07410811363287916
2000-12-19,5.1458330154418945,0.09774215487686969
2000-12-20,5.0416669845581055,-0.020450485641969537
2000-12-21,5.0208330154418945,-0.004140919033356234
2000-12-22,5.3125,0.056466674982250595
2000-12-26,5.4583330154418945,0.027080900363016018
2000-12-27,5.4791669845581055,0.003809644674530059
2000-12-28,5.8333330154418945,0.06263545847760074
2000-12-29,5.7083330154418945,-0.021661497974515456
2001-01-02,5.3541669845581055,-0.06405190643111934
2001-01-03,5.875,0.09283092667017544
2001-01-04,5.5625,-0.05465841253786408
2001-01-05,5.6041669845581055,0.007462777925710815
2001-01-08,5.6041669845581055,0.0
2001-01-09,5.7916669845581055,0.032909732252405594
2001-01-10,5.9166669845581055,0.02135312331096911
2001-01-11,6.1041669845581055,0.031198369205509204
2001-01-12,6.0,-0.01721218095889843
2001-01-16,6.2083330154418945,0.034132955165466994
2001-01-17,6.1666669845581055,-0.006733929427390926
2001-01-18,5.5833330154418945,-0.09937258229894715
2001-01-19,5.3541669845581055,-0.0419107793071369
2001-01-22,5.5833330154418945,0.04191077930713691
2001-01-23,5.6458330154418945,0.011131840999129611
2001-01-24,5.7291669845581055,0.014652388578870718
2001-01-25,5.6875,-0.007299357968115648
2001-01-26,5.7708330154418945,0.014545655916496108
2001-01-29,6.24666690826416,0.07923158662482693
2001-01-30,6.070000171661377,-0.02868939346669269
2001-01-31,6.516666889190674,0.07100439855847177
2001-02-01,6.486667156219482,-0.004614168349795163
2001-02-02,6.25,-0.03716739981206572
2001-02-05,5.1666669845581055,-0.1903536669638455
2001-02-06,5.400000095367432,0.044171174446399404
2001-02-07,5.4166669845581055,0.003081707564421182
2001-02-08,5.300000190734863,-0.021773822249499773
2001-02-09,5.016666889190674,-0.05494110966206658
2001-02-12,4.866666793823242,-0.030356480709474772
2001-02-13,5.133333206176758,0.05334592980646785
2001-02-14,5.0233330726623535,-0.021661523902452136
2001-02-15,5.039999961853027,0.00331240243617345
2001-02-16,5.266666889190674,0.0439916191017709
2001-02-20,5.199999809265137,-0.012739104708604738
2001-02-21,5.0966668128967285,-0.02007182894342513
2001-02-22,5.313333034515381,0.04163256849051999
2001-02-23,5.316667079925537,0.0006272898369877038
2001-02-26,5.636666774749756,0.05844627512569798
2001-02-27,5.820000171661377,0.03200739782104777
2001-02-28,5.860000133514404,0.006849335134521119
2001-03-01,5.8933329582214355,0.005672078518227807
2001-03-02,5.766666889190674,-0.0217274534675758
2001-03-05,5.760000228881836,-0.0011567369793720036
2001-03-06,5.736667156219482,-0.004059107551389971
2001-03-07,5.6666669845581055,-0.012277295406244849
2001-03-08,5.670000076293945,0.0005880197087889272
2001-03-09,5.599999904632568,-0.012422550484178002
2001-03-12,5.5,-0.018018488472779644
2001-03-13,5.559999942779541,0.010850005732616262
2001-03-14,5.563333034515381,0.0005992973225563959
2001-03-15,5.5966668128967285,0.00597381325580485
2001-03-16,5.329999923706055,-0.048819984685710895
2001-03-19,5.25,-0.015123147260159663
2001-03-20,5.283332824707031,0.006329038781680357
2001-03-21,5.3333330154418945,0.009419258581812345
2001-03-22,5.133333206176758,-0.03822117798631296
2001-03-23,5.343332767486572,0.04009437607492477
2001-03-26,5.480000019073486,0.025255532384850614
2001-03-27,5.466667175292969,-0.002435965237051942
2001-03-28,5.396667003631592,-0.012887597742548431
2001-03-29,5.5833330154418945,0.034004371206297096
2001-03-30,5.659999847412109,0.01363795258891585
2001-04-02,5.5833330154418945,-0.013637952588915914
2001-04-03,5.466667175292969,-0.021116773463748593
2001-04-04,5.3933329582214355,-0.013505585792233658
2001-04-05,5.6433329582214355,0.04531128759581326
2001-04-06,5.5,-0.02572674876858985
2001-04-09,5.613333225250244,0.020396608652938457
2001-04-10,5.533332824707031,-0.014354386117396043
2001-04-11,5.5833330154418945,0.008995597893216556
2001-04-12,5.533332824707031,-0.008995597893216436
2001-04-16,5.53000020980835,-0.0006024612996977764
2001-04-17,5.543333053588867,0.002408100597428588
2001-04-18,5.5,-0.007847861833273117
2001-04-19,5.516666889190674,0.003025761253214163
2001-04-20,5.409999847412109,-0.019524788838035406
2001-04-23,5.406667232513428,-0.000616199977221544
2001-04-24,5.426667213439941,0.00369230798664295
2001-04-25,5.493332862854004,0.012209977504677852
2001-04-26,5.693333148956299,0.03576071713988534
2001-04-27,5.816667079925537,0.02143156372010569
2001-04-30,5.866666793823242,0.008559204022718217
2001-05-01,5.849999904632568,-0.002844990108772529
2001-05-02,5.933332920074463,0.014144454037915938
2001-05-03,5.849999904632568,-0.014144454037916034
2001-05-04,5.869999885559082,0.003412969402467417
2001-05-07,6.383333206176758,0.08383579269434752
2001-05-08,6.559999942779541,0.027300187194911774
2001-05-09,6.706666946411133,0.02211150404146272
2001-05-10,6.466667175292969,-0.03644124222010789
2001-05-11,6.256667137145996,-0.033013218927933505
2001-05-14,6.206666946411133,-0.008023608874366716
2001-05-15,6.2266669273376465,0.0032171577438123975
2001-05-16,6.300000190734863,0.011708477676628007
2001-05-17,6.449999809265137,0.023530437563522483
2001-05-18,6.52666711807251,0.011816316361174112
2001-05-21,6.163332939147949,-0.05727872482316165
2001-05-22,6.050000190734863,-0.01855938920522314
2001-05-23,6.199999809265137,0.024490957718184495
2001-05-24,6.199999809265137,0.0
2001-05-25,6.0833330154418945,-0.018996522183095235
2001-05-29,6.073332786560059,-0.0016452259690944294
2001-05-30,6.233333110809326,0.02600368635822391
2001-05-31,6.300000190734863,0.010638464179469728
2001-06-01,6.383333206176758,0.013140743365593335
2001-06-04,6.383333206176758,0.0
2001-06-05,6.409999847412109,0.004168840089460301
2001-06-06,6.380000114440918,-0.004691131833768988
2001-06-07,6.266666889190674,-0.017923498617203083
2001-06-08,6.266666889190674,0.0
2001-06-11,6.103332996368408,-0.026409601868617443
2001-06-12,6.079999923706055,-0.003830331378596591
2001-06-13,6.1533331871032715,0.011989233212501416
2001-06-14,6.019999980926514,-0.021906660489854297
2001-06-15,6.093332767486572,0.01210792834225944
2001-06-18,6.0833330154418945,-0.0016424453903733738
2001-06-19,6.300000190734863,0.034996924568599166
2001-06-20,6.3333330154418945,0.005276976632082788
2001-06-21,6.283332824707031,-0.00792609602752074
2001-06-22,6.296667098999023,0.002119917228394243
2001-06-25,6.2733330726623535,-0.003712657568923469
2001-06-26,6.199999809265137,-0.01175854264953681
2001-06-27,6.3466668128967285,0.023380502448202507
2001-06-28,6.553332805633545,0.03204398179147324
2001-06-29,6.77666711807251,0.03351166005689201
2001-07-02,6.766666889190674,-0.0014767753189726973
2001-07-03,6.99666690826416,0.03342524942984935
2001-07-05,6.966667175292969,-0.004296936383588988
2001-07-06,6.803332805633545,-0.023724332722460353
2001-07-09,6.97333288192749,0.024680675206706262
2001-07-10,7.0833330154418945,0.015651276028064983
2001-07-11,7.039999961853027,-0.00613639707217686
2001-07-12,7.050000190734863,0.0014194791274205261
2001-07-13,6.986667156219482,-0.00902400302445574
2001-07-16,7.233333110809326,0.03469630026030444
2001-07-17,7.25,0.002301527751967292
2001-07-18,7.453332901000977,0.027659832746967837
2001-07-19,7.400000095367432,-0.0071812885159365635
2001-07-20,7.316667079925537,-0.011325105762695506
2001-07-23,7.383333206176758,0.009070283266006056
2001-07-24,7.050000190734863,-0.04619754672215778
2001-07-25,6.889999866485596,-0.02295657823119812
2001-07-26,7.053332805633545,0.023429177858756835
2001-07-27,7.193333148956299,0.019654402023897975
2001-07-30,7.329999923706055,0.018820859959884955
2001-07-31,7.146667003631592,-0.025329410805675794
2001-08-01,7.3333330154418945,0.025784026656939425
2001-08-02,6.6433329582214355,-0.09881633224919072
2001-08-03,6.710000038146973,0.009985167576501199
2001-08-06,6.816667079925537,0.015771697776789183
2001-08-07,6.616666793823242,-0.029778916762764385
2001-08-08,6.6666669845581055,0.007528294886887994
2001-08-09,6.539999961853027,-0.019182872933359154
2001-08-10,6.566667079925537,0.004069250372417158
2001-08-13,6.6533331871032715,0.013111550228087803
2001-08-14,6.9166669845581055,0.0388160437320629
2001-08-15,6.883333206176758,-0.004830991702982955
2001-08-16,6.77666711807251,-0.015617606681896198
2001-08-17,6.800000190734863,0.003437234647379843
2001-08-20,6.966667175292969,0.0242143030799079
2001-08-21,6.880000114440918,-0.012518274732106566
2001-08-22,7.073332786560059,0.027713098637966428
2001-08-23,7.0966668128967285,0.0032934436256625136
2001-08-24,6.829999923706055,-0.038300548430453385
2001-08-27,6.933332920074463,0.01501597602223401
2001-08-28,6.909999847412109,-0.003371022737121649
2001-08-29,6.966667175292969,0.008167327613818729
2001-08-30,6.966667175292969,0.0
2001-08-31,6.883333206176758,-0.012033931045391376
2001-09-04,6.9766669273376465,0.013468272887231904
2001-09-05,6.966667175292969,-0.0014343418418404385
2001-09-06,6.803332805633545,-0.023724332722460353
2001-09-07,6.6666669845581055,-0.02029257801915669
2001-09-10,6.699999809265137,0.004987465359433852
2001-09-17,6.400000095367432,-0.0458094926622427
2001-09-18,6.266666889190674,-0.02105338858984397
2001-09-19,6.266666889190674,0.0
2001-09-20,6.103332996368408,-0.026409601868617443
2001-09-21,6.133333206176758,0.004903340406453842
2001-09-24,6.1666669845581055,0.005420139751351599
2001-09-25,6.52666711807251,0.05673792263142704
2001-09-26,6.6666669845581055,0.02122361497203785
2001-09-27,6.679999828338623,0.0019979292811470634
2001-09-28,6.783332824707031,0.015350586387983886
2001-10-01,6.696667194366455,-0.012858579279630241
2001-10-02,6.699999809265137,0.0004975289699331294
2001-10-03,6.576666831970215,-0.0185794414277632
2001-10-04,6.329999923706055,-0.03822783239793791
2001-10-05,6.300000190734863,-0.004750560430467144
2001-10-08,6.1533331871032715,-0.02355574703063093
2001-10-09,6.016666889190674,-0.02246048354685168
2001-10-10,6.0,-0.0027739638673240827
2001-10-11,5.900000095367432,-0.0168071021524099
2001-10-12,5.993332862854004,0.015695294799272133
2001-10-15,6.21999979019165,0.03712221114492436
2001-10-16,6.25,0.004811590728468525
2001-10-17,5.933332920074463,-0.05199536476875425
2001-10-18,6.033332824707031,0.01671346632140891
2001-10-19,6.233333110809326,0.03261163419242726
2001-10-22,6.266666889190674,0.0053334171835512315
2001-10-23,5.766666889190674,-0.08315036525334239
2001-10-24,5.75,-0.002894396614341907
2001-10-25,5.683332920074463,-0.01166201246201631
2001-10-26,5.96999979019165,0.0492090499134903
2001-10-29,5.880000114440918,-0.015190110887456486
2001-10-30,5.800000190734863,-0.013698830935582187
2001-10-31,6.066667079925537,0.04495142309653724
2001-11-01,6.206666946411133,0.022814654718189647
2001-11-02,6.033332824707031,-0.028324462951456592
2001-11-05,6.329999923706055,0.04800065880236396
2001-11-06,6.599999904632568,0.041769410479440175
2001-11-07,6.5,-0.0152674576811775
2001-11-08,6.3333330154418945,-0.025975536596646982
2001-11-09,6.5,0.025975536596647045
2001-11-12,6.71999979019165,0.03328594641198565
2001-11-13,7.00333309173584,0.04129806837772134
2001-11-14,7.033332824707031,0.004274487806074187
2001-11-15,7.050000190734863,0.0023669643813947587
2001-11-16,7.010000228881836,-0.005689910181508117
2001-11-19,7.323332786560059,0.04372778936934349
2001-11-20,7.300000190734863,-0.0031911487841942013
2001-11-21,7.3333330154418945,0.004555747058964095
2001-11-23,7.400000095367432,0.00904989175624204
2001-11-26,7.396667003631592,-0.00045051926490141507
2001-11-27,7.3333330154418945,-0.008599372491340669
2001-11-28,7.300000190734863,-0.004555747058964056
2001-11-29,7.396667003631592,0.013155119550304864
2001-11-30,7.550000190734863,0.02051809469111547
2001-12-03,7.699999809265137,0.01967271556504754
2001-12-04,7.75,0.006472539276379328
2001-12-05,7.783332824707031,0.004291786733405891
2001-12-06,7.710000038146973,-0.009466437575696623
2001-12-07,7.550000190734863,-0.020970603999135935
2001-12-10,7.383333206176758,-0.0223223979229036
2001-12-11,7.533332824707031,0.02011235949243717
2001-12-12,7.423333168029785,-0.014709379760298676
2001-12-13,7.413332939147949,-0.0013480427912821041
2001-12-14,7.650000095367432,0.031425532762993605
2001-12-17,7.6666669845581055,0.002176308420364487
2001-12-18,7.9166669845581055,0.03208831324210782
2001-12-19,7.9033331871032715,-0.0016856890603710371
2001-12-20,7.983333110809326,0.010071414408366652
2001-12-21,8.0,0.002085534364592703
2001-12-24,8.016667366027832,0.002081253442219768
2001-12-26,8.00333309173584,-0.0016647037441127298
2001-12-27,8.016667366027832,0.0016647037441126513
2001-12-28,8.066666603088379,0.00621754149086942
2001-12-31,8.149999618530273,0.010277543833743838
2002-01-02,7.9166669845581055,-0.029047598479421077
2002-01-03,7.5833330154418945,-0.04301746715814904
2002-01-04,7.373332977294922,-0.028082975110382602
2002-01-07,7.4033331871032715,0.004060489787588338
2002-01-08,7.316667079925537,-0.011775422151385058
2002-01-09,7.53000020980835,0.028740162339877185
2002-01-10,7.646667003631592,0.015374797425221326
2002-01-11,7.710000038146973,0.00824832542294694
2002-01-14,7.633333206176758,-0.009993587288947324
2002-01-15,7.783332824707031,0.019460024864644026
2002-01-16,7.9166669845581055,0.01698565186858635
2002-01-17,7.863333225250244,-0.0067596909609739355
2002-01-18,7.840000152587891,-0.0029717371812164823
2002-01-22,7.913332939147949,0.0093101968755417
2002-01-23,7.849999904632568,-0.008035531054999663
2002-01-24,7.966667175292969,0.014752714468059333
2002-01-25,7.926667213439941,-0.005033562540168707
2002-01-28,7.840000152587891,-0.010993817748432848
2002-01-29,7.869999885559082,0.003819194062841565
2002-01-30,7.883333206176758,0.0016927622521349087
2002-01-31,8.133333206176758,0.031220017857007242
2002-02-01,8.033332824707031,-0.012371339483021023
2002-02-04,8.0,-0.004157946834184294
2002-02-05,8.0,0.0
2002-02-06,7.96999979019165,-0.0037570752024741606
2002-02-07,7.840000152587891,-0.01644561265230427
2002-02-08,7.75,-0.011546010459801779
2002-02-11,7.800000190734863,0.006430914783477699
2002-02-12,8.066666603088379,0.03361657846419165
2002-02-13,8.066666603088379,0.0
2002-02-14,8.133333206176758,0.008230491384116023
2002-02-15,8.039999961853027,-0.011541749550814532
2002-02-19,8.0,-0.004987536766390735
2002-02-20,7.980000019073486,-0.0025031278279573394
2002-02-21,7.77666711807251,-0.025810558440464905
2002-02-22,7.739999771118164,-0.004726197381074954
2002-02-25,7.74666690826416,0.0008610164725455874
2002-02-26,7.836667060852051,0.011550949681116892
2002-02-27,7.650000095367432,-0.024107963879226
2002-02-28,7.449999809265137,-0.026491653515302572
2002-03-01,7.690000057220459,0.031706784168971845
2002-03-04,7.53000020980835,-0.021025721283648036
2002-03-05,7.1666669845581055,-0.0494543788523451
2002-03-06,7.483333110809326,0.04323760496175432
2002-03-07,7.366666793823242,-0.01571295866753474
2002-03-08,7.313333034515381,-0.007266211797034375
2002-03-11,7.329999923706055,0.002276380170472624
2002-03-12,7.343332767486572,0.0018172896001840706
2002-03-13,7.466667175292969,0.016655943222183004
2002-03-14,7.639999866485596,0.022948847390245383
2002-03-15,8.489999771118164,0.10549138766154277
2002-03-18,8.666666984558105,0.020595312668888713
2002-03-19,8.460000038146973,-0.024135107905922763
2002-03-20,8.630000114440918,0.019895340228931045
2002-03-21,8.40666675567627,-0.026219465899519387
2002-03-22,8.433333396911621,0.003167062147650277
2002-03-25,8.350000381469727,-0.009930530056531927
2002-03-26,8.376667022705078,0.0031885208432206975
2002-03-27,8.416666984558105,0.00476379943155745
2002-03-28,8.433333396911621,0.001978209781753897
2002-04-01,8.466667175292969,0.00394483082605987
2002-04-02,8.300000190734863,-0.019881407647696137
2002-04-03,8.356666564941406,0.006804073546489237
2002-04-04,8.4399995803833,0.00992264756110087
2002-04-05,8.40666675567627,-0.003957206433604194
2002-04-08,8.433333396911621,0.003167062147650277
2002-04-09,8.430000305175781,-0.00039530638936847317
2002-04-10,8.433333396911621,0.0003953063893685211
2002-04-11,8.40666675567627,-0.0031670621476503798
2002-04-12,8.40666675567627,0.0
2002-04-15,8.390000343322754,-0.0019844910570567067
2002-04-16,8.373332977294922,-0.0019885509882087795
2002-04-17,8.326666831970215,-0.005588774529747025
2002-04-18,8.386667251586914,0.007179977026565864
2002-04-19,8.65666675567627,0.03168653438055484
2002-04-22,8.630000114440918,-0.0030852289325889325
2002-04-23,8.630000114440918,0.0
2002-04-24,8.600000381469727,-0.0034822707397552475
2002-04-25,8.636667251586914,0.004254526014731806
2002-04-26,8.58666706085205,-0.005806115156412805
2002-04-29,8.596667289733887,0.0011639452281849434
2002-04-30,8.640000343322754,0.005028018849483324
2002-05-01,8.710000038146973,0.00806917269169357
2002-05-02,8.640000343322754,-0.008069172691693468
