Date,Close,log_returns
2006-03-06,24.399999618530273,0.006578964906357279
2006-03-07,24.030000686645508,-0.015280038342262391
2006-03-08,23.959999084472656,-0.0029173432862976785
2006-03-09,23.209999084472656,-0.03180255419562909
2006-03-10,23.0,-0.009088964911812067
2006-03-13,22.43000030517578,-0.025094853791335893
2006-03-14,23.200000762939453,0.03375294941977126
2006-03-15,23.670000076293945,0.020056115191541535
2006-03-16,22.989999771118164,-0.02914909792974901
2006-03-17,22.850000381469727,-0.006108194784646292
2006-03-20,22.84000015258789,-0.0004377425661909217
2006-03-21,22.770000457763672,-0.003069491289085773
2006-03-22,23.260000228881836,0.02129125675121159
2006-03-23,23.329999923706055,0.0030049258324648443
2006-03-24,22.6299991607666,-0.03046366020267893
2006-03-27,22.770000457763672,0.006167477619002512
2006-03-28,22.75,-0.0008787547824950818
2006-03-29,22.649999618530273,-0.004405310309847054
2006-03-30,22.799999237060547,0.006600667411025495
2006-03-31,22.709999084472656,-0.003955186694513187
2006-04-03,22.530000686645508,-0.007957530882529854
2006-04-04,22.399999618530273,-0.005786843089999335
2006-04-05,22.510000228881836,0.004898723255552319
2006-04-06,22.700000762939453,0.008405293010376264
2006-04-07,22.540000915527344,-0.007073408867499944
2006-04-10,23.040000915527344,0.021940326334595563
2006-04-11,23.149999618530273,0.004762888489949543
2006-04-12,23.270000457763672,0.005170232931969298
2006-04-13,23.170000076293945,-0.004306655248963355
2006-04-17,23.649999618530273,0.020504757071068875
2006-04-18,24.770000457763672,0.0462701631736924
2006-04-19,24.68000030517578,-0.0036400505793419075
2006-04-20,24.149999618530273,-0.021708847099760495
2006-04-21,23.8700008392334,-0.011661888793495457
2006-04-24,23.649999618530273,-0.009259376701094621
2006-04-25,23.030000686645508,-0.026565355160287255
2006-04-26,22.299999237060547,-0.032211099394315476
2006-04-27,21.25,-0.04822974888311511
2006-04-28,21.549999237060547,0.014018885776107364
2006-05-01,21.93000030517578,0.01747979519916783
2006-05-02,21.860000610351562,-0.003197065676377379
2006-05-03,22.799999237060547,0.04210199182881427
2006-05-04,22.549999237060547,-0.01102547038268618
2006-05-05,23.399999618530273,0.03700097394607886
2006-05-08,23.920000076293945,0.02197892621044673
2006-05-09,23.670000076293945,-0.010506505522850798
2006-05-10,23.5,-0.00720800559901316
2006-05-11,22.690000534057617,-0.035076098821227114
2006-05-12,22.170000076293945,-0.023184295259351454
2006-05-15,21.309999465942383,-0.03956360602037095
2006-05-16,20.469999313354492,-0.04021605491995775
2006-05-17,20.25,-0.01080557257665789
2006-05-18,20.229999542236328,-0.0009881650008563218
2006-05-19,19.75,-0.024013137204560983
2006-05-22,19.989999771118164,0.01207864571536108
2006-05-23,19.959999084472656,-0.0015019120472785055
2006-05-24,20.020000457763672,0.0030015717371790394
2006-05-25,20.729999542236328,0.034850107613111504
2006-05-26,20.260000228881836,-0.022933394247739047
2006-05-30,20.760000228881836,0.02437955920505937
2006-05-31,20.760000228881836,0.0
2006-06-01,21.700000762939453,0.04428422638208894
2006-06-02,21.15999984741211,-0.025199695925962683
2006-06-05,20.440000534057617,-0.03461880831538381
2006-06-06,20.5,0.0029310946807957683
2006-06-07,20.100000381469727,-0.019705052100739247
2006-06-08,19.520000457763672,-0.02928022960766935
2006-06-09,19.0,-0.027000625269513447
2006-06-12,18.479999542236328,-0.027749937723664162
2006-06-13,17.790000915527344,-0.03805248830200158
2006-06-14,18.0,0.011735204755389987
2006-06-15,19.43000030517578,0.07644652119960595
2006-06-16,20.299999237060547,0.04380256936874605
2006-06-19,19.719999313354492,-0.02898753410977978
2006-06-20,19.010000228881836,-0.03666814581432358
2006-06-21,18.889999389648438,-0.006332519337824766
2006-06-22,18.899999618530273,0.0005292526794245611
2006-06-23,18.239999771118164,-0.035544929784174104
2006-06-26,18.540000915527344,0.01631363742106327
2006-06-27,18.290000915527344,-0.013576097059959437
2006-06-28,19.040000915527344,0.04018756498869469
2006-06-29,19.959999084472656,0.04718814756757601
2006-06-30,20.360000610351562,0.019841996645082575
2006-07-03,20.350000381469727,-0.0004912910262511671
2006-07-05,19.81999969482422,-0.026389417129568514
2006-07-06,19.229999542236328,-0.03021997770845155
2006-07-07,18.510000228881836,-0.038160396845311736
2006-07-10,18.829999923706055,0.0171401996666248
2006-07-11,19.239999771118164,0.02154009472407706
2006-07-12,19.100000381469727,-0.007303078316594056
2006-07-13,18.739999771118164,-0.01902809042809008
2006-07-14,19.079999923706055,0.017980397424775058
2006-07-17,18.8799991607666,-0.010537545755073938
2006-07-18,18.540000915527344,-0.01817250674752984
2006-07-19,18.899999618530273,0.019231292363110723
2006-07-20,18.43000030517578,-0.02518211364163879
2006-07-21,18.510000228881836,0.004331350710338921
2006-07-24,18.829999923706055,0.0171401996666248
2006-07-25,19.030000686645508,0.010565378772984867
2006-07-26,18.670000076293945,-0.0190987557502456
2006-07-27,17.719999313354492,-0.052224055212889565
2006-07-28,17.709999084472656,-0.0005645063279490015
2006-07-31,17.3700008392334,-0.019384771531119786
2006-08-01,16.40999984741211,-0.05685373276458923
2006-08-02,15.989999771118164,-0.025927383271727878
2006-08-03,16.15999984741211,0.010575531118827556
2006-08-04,16.280000686645508,0.007398359101006457
2006-08-07,16.610000610351562,0.02006755761959721
2006-08-08,16.579999923706055,-0.001807815265648997
2006-08-09,15.720000267028809,-0.05326334111795831
2006-08-10,16.09000015258789,0.02326416650006511
2006-08-11,15.880000114440918,-0.013137507462094243
2006-08-14,16.020000457763672,0.008777507189127497
2006-08-15,16.170000076293945,0.009319708092531648
2006-08-16,16.670000076293945,0.030453023032168153
2006-08-17,16.799999237060547,0.007768139656725612
2006-08-18,16.56999969482422,-0.01378502797504576
2006-08-21,16.43000030517578,-0.008484862397625234
2006-08-22,16.18000030517578,-0.015333020131836322
2006-08-23,15.449999809265137,-0.0461669394931864
2006-08-24,15.59000015258789,0.009020701858778459
2006-08-25,15.390000343322754,-0.012911722698275445
2006-08-28,15.539999961853027,0.009699372325782508
2006-08-29,15.40999984741211,-0.008400703054591745
2006-08-30,15.449999809265137,0.002592351568306225
2006-08-31,15.199999809265137,-0.016313575694571453
2006-09-01,15.4399995803833,0.01566610211549801
2006-09-05,15.550000190734863,0.007099133471768184
2006-09-06,15.199999809265137,-0.02276523558726634
2006-09-07,15.239999771118164,0.002628119936122682
2006-09-08,15.109999656677246,-0.008566781676917861
2006-09-11,15.050000190734863,-0.003978749694791619
2006-09-12,16.200000762939453,0.07363328546506778
2006-09-13,16.479999542236328,0.017136207371038194
2006-09-14,16.270000457763672,-0.012824547338013529
2006-09-15,16.389999389648438,0.0073484061500820545
2006-09-18,16.170000076293945,-0.013513677209216264
2006-09-19,15.890000343322754,-0.017467676152416466
2006-09-20,15.800000190734863,-0.005680050050091398
2006-09-21,15.3100004196167,-0.03150371502714153
2006-09-22,15.59000015258789,0.018123455779627862
2006-09-25,16.15999984741211,0.03590935079339507
2006-09-26,15.930000305175781,-0.014334900571372875
2006-09-27,15.4399995803833,-0.031242625659874117
2006-09-28,15.65999984741211,0.014148163399475637
2006-09-29,15.229999542236328,-0.027842543968496745
2006-10-02,14.569999694824219,-0.0443025375887376
2006-10-03,14.59000015258789,0.0013717737314590025
2006-10-04,15.050000190734863,0.03104163087521451
2006-10-05,15.270000457763672,0.014512145340217737
2006-10-06,15.260000228881836,-0.0006551083533946282
2006-10-09,15.829999923706055,0.03667182821822058
2006-10-10,16.81999969482422,0.060661767327835195
2006-10-11,16.18000030517578,-0.03879270590953413
2006-10-12,16.5,0.019584450414892658
2006-10-13,16.899999618530273,0.023953218450319436
2006-10-16,17.920000076293945,0.05860381244740461
2006-10-17,16.3799991607666,-0.0898563846145872
2006-10-18,16.5,0.007299353716863065
2006-10-19,16.399999618530273,-0.006079069336731612
2006-10-20,16.190000534057617,-0.012887510893378171
2006-10-23,15.670000076293945,-0.03264573943970526
2006-10-24,15.739999771118164,0.0044571672111244865
2006-10-25,16.010000228881836,0.017008312856958398
2006-10-26,16.0,-0.0006248190650216568
2006-10-27,15.520000457763672,-0.03045917798962703
2006-10-30,15.760000228881836,0.015345554702537978
2006-10-31,15.819999694824219,0.003799844096311119
2006-11-01,15.779999732971191,-0.002531644553252767
2006-11-02,15.6899995803833,-0.005719758495022303
2006-11-03,15.470000267028809,-0.014120858154679826
2006-11-06,15.789999961853027,0.020474144005608076
2006-11-07,16.100000381469727,0.019442469832532495
2006-11-08,16.200000762939453,0.0061919936491764025
2006-11-09,16.190000534057617,-0.0006174886569402365
2006-11-10,16.260000228881836,0.004314317519613107
2006-11-13,16.020000457763672,-0.01487014798131398
2006-11-14,16.31999969482422,0.01855336062174029
2006-11-15,17.0,0.040822013219751804
2006-11-16,17.110000610351562,0.0064497795200982935
2006-11-17,16.700000762939453,-0.02425435846860879
2006-11-20,16.889999389648438,0.011312929575142572
2006-11-21,16.959999084472656,0.00413588169934233
2006-11-22,16.950000762939453,-0.0005896975445550156
2006-11-24,16.989999771118164,0.002357043374643281
2006-11-27,16.790000915527344,-0.011841396594698341
2006-11-28,16.389999389648438,-0.02411217010110839
2006-11-29,16.520000457763672,0.007900440286025032
2006-11-30,16.600000381469727,0.004830922540104382
2006-12-01,16.920000076293945,0.01909364034457443
2006-12-04,16.8700008392334,-0.002959412382210494
2006-12-05,18.34000015258789,0.08354752884330405
2006-12-06,18.600000381469727,0.014077126080011248
2006-12-07,17.969999313354492,-0.03445793864347058
2006-12-08,17.93000030517578,-0.0022283579473679842
2006-12-11,17.670000076293945,-0.014607013988126352
2006-12-12,17.489999771118164,-0.010239014705244926
2006-12-13,17.420000076293945,-0.00401030014003853
2006-12-14,17.600000381469727,0.010279947914490106
2006-12-15,17.81999969482422,0.012422481198676175
2006-12-18,17.780000686645508,-0.002247136212458185
2006-12-19,17.56999969482422,-0.011881383874874021
2006-12-20,17.3700008392334,-0.011448256261747308
2006-12-21,17.030000686645508,-0.019768093573763013
2006-12-22,17.010000228881836,-0.0011751151308632723
2006-12-26,17.479999542236328,0.027255924176043486
2006-12-27,17.920000076293945,0.024860067764722986
2006-12-28,18.0,0.004454346091905558
2006-12-29,17.829999923706055,-0.00948933030008065
2007-01-03,17.56999969482422,-0.014689542766217945
2007-01-04,17.600000381469727,0.001706038888655898
2007-01-05,17.200000762939453,-0.022989495542170862
2007-01-08,16.790000915527344,-0.024125902558770965
2007-01-09,17.030000686645508,0.01419300937677537
2007-01-10,16.940000534057617,-0.0052988142440243
2007-01-11,17.190000534057617,0.014650129712350057
2007-01-12,17.200000762939453,0.0005815777136697411
2007-01-16,17.200000762939453,0.0
2007-01-17,17.1299991607666,-0.004078164832349574
2007-01-18,17.079999923706055,-0.0029230794504365213
2007-01-19,17.34000015258789,0.015107796258593592
2007-01-22,17.459999084472656,0.006896517823594815
2007-01-23,17.780000686645508,0.01816177072898659
2007-01-24,17.700000762939453,-0.004509586021033774
2007-01-25,17.479999542236328,-0.012507338644170458
2007-01-26,17.770000457763672,0.016454323887500507
2007-01-29,17.709999084472656,-0.003382267827797776
2007-01-30,17.709999084472656,0.0
2007-01-31,18.139999389648438,0.02399001094102783
2007-02-01,18.209999084472656,0.003851432423172651
2007-02-02,18.940000534057617,0.03930527249183239
2007-02-05,19.040000915527344,0.005265961492365758
2007-02-06,18.709999084472656,-0.017483986094154753
2007-02-07,18.809999465942383,0.005330523567238028
2007-02-08,18.59000015258789,-0.01176480497930523
2007-02-09,18.579999923706055,-0.0005380806619634398
2007-02-12,18.56999969482422,-0.0005383703486440231
2007-02-13,18.639999389648438,0.003762417582453891
2007-02-14,18.65999984741211,0.0010724107286640449
2007-02-15,18.93000030517578,0.014365794100582812
2007-02-16,18.799999237060547,-0.0068911520884918625
2007-02-20,19.5,0.03655763631568412
2007-02-21,19.260000228881836,-0.012384047315929621
2007-02-22,18.489999771118164,-0.040800385233420465
2007-02-23,18.239999771118164,-0.013613060922512138
2007-02-26,18.469999313354492,0.012530784937049592
2007-02-27,18.0,-0.025775999138723985
2007-02-28,18.020000457763672,0.0011105196871161916
2007-03-01,17.920000076293945,-0.0055648657790219975
2007-03-02,17.709999084472656,-0.011788011705020396
2007-03-05,17.450000762939453,-0.0147897077293448
2007-03-06,17.65999984741211,0.011962494165609228
2007-03-07,17.5,-0.009101305606034619
2007-03-08,17.670000076293945,0.009667409719847218
2007-03-09,17.719999313354492,0.0028256157778720984
2007-03-12,17.149999618530273,-0.032695755058371676
2007-03-13,16.190000534057617,-0.0576043506923909
2007-03-14,16.520000457763672,0.02017799512607194
2007-03-15,16.639999389648438,0.007237602910783497
2007-03-16,17.030000686645508,0.023167136281075307
2007-03-19,17.290000915527344,0.015151817652105262
2007-03-20,17.170000076293945,-0.006964673293632253
2007-03-21,17.440000534057617,0.015602769750574072
2007-03-22,17.600000381469727,0.009132474615119254
2007-03-23,17.65999984741211,0.0034032628169807814
2007-03-26,17.420000076293945,-0.013683210731470859
2007-03-27,16.950000762939453,-0.027351096966396687
2007-03-28,16.549999237060547,-0.02388182311362522
2007-03-29,16.510000228881836,-0.0024197839287491787
2007-03-30,16.06999969482422,-0.02701211103624324
2007-04-02,16.790000915527344,0.04382936485856264
2007-04-03,16.719999313354492,-0.004177959028340787
2007-04-04,16.829999923706055,0.006557437080263671
2007-04-05,16.549999237060547,-0.016776947945493184
2007-04-09,16.690000534057617,0.008423713948391828
2007-04-10,16.829999923706055,0.00835323399710132
2007-04-11,16.639999389648438,-0.011353604956222913
2007-04-12,17.100000381469727,0.027269087103504546
2007-04-13,16.850000381469727,-0.014727806379261705
2007-04-16,17.010000228881836,0.00945074042596909
2007-04-17,16.979999542236328,-0.0017652659392829774
2007-04-18,16.530000686645508,-0.026859200551924454
2007-04-19,16.959999084472656,0.025680623009905354
2007-04-20,17.399999618530273,0.025612607914745063
2007-04-23,17.209999084472656,-0.010979627270894167
2007-04-24,17.219999313354492,0.0005809020986581279
2007-04-25,17.270000457763672,0.0028994595401796593
2007-04-26,16.520000457763672,-0.04439912286238242
2007-04-27,16.25,-0.01647888702675055
2007-04-30,16.1299991607666,-0.007412068667979303
2007-05-01,16.219999313354492,0.005564166246236833
2007-05-02,15.960000038146973,-0.01615941194218014
2007-05-03,16.040000915527344,0.005000065104307523
2007-05-04,16.079999923706055,0.002490599490040648
2007-05-07,15.90999984741211,-0.010628426247167264
2007-05-08,16.1200008392334,0.013112956381101505
2007-05-09,16.420000076293945,0.0184393195305796
2007-05-10,15.9399995803833,-0.029668461633378586
2007-05-11,16.170000076293945,0.014326031269948598
2007-05-14,16.100000381469727,-0.0043383826230668525
2007-05-15,16.100000381469727,0.0
2007-05-16,16.1299991607666,0.001861544423578423
2007-05-17,16.270000457763672,0.008642109258622813
2007-05-18,16.040000915527344,-0.014237289850258485
2007-05-21,16.450000762939453,0.02523986407454645
2007-05-22,16.479999542236328,0.0018219731137254671
2007-05-23,16.290000915527344,-0.011596017888649869
2007-05-24,16.190000534057617,-0.006157678139328478
2007-05-25,16.280000686645508,0.005543602075210697
2007-05-29,16.489999771118164,0.01281671993983302
2007-05-30,17.020000457763672,0.03163502734939181
2007-05-31,16.670000076293945,-0.020778448701436605
2007-06-01,16.979999542236328,0.018425452584785597
2007-06-04,16.950000762939453,-0.0017682750865741666
2007-06-05,16.780000686645508,-0.010080136878104906
2007-06-06,16.510000228881836,-0.016221470164269586
2007-06-07,16.399999618530273,-0.00668496022545777
2007-06-08,16.729999542236328,0.019922176067083634
2007-06-11,16.360000610351562,-0.02236411915473389
2007-06-12,16.25,-0.006746459706406538
2007-06-13,16.3799991607666,0.007968118413925399
2007-06-14,16.59000015258789,0.012739086210263584
2007-06-15,16.790000915527344,0.01198341221764505
2007-06-18,16.290000915527344,-0.03023204680182685
2007-06-19,16.299999237060547,0.0006135821908605516
2007-06-20,16.389999389648438,0.005506294509857858
2007-06-21,16.229999542236328,-0.009810002194758355
2007-06-22,16.09000015258789,-0.008663382834022937
2007-06-25,16.18000030517578,0.005577960003951401
2007-06-26,16.200000762939453,0.0012353588417229697
2007-06-27,16.209999084472656,0.0006169899350480785
2007-06-28,16.450000762939453,0.014697244322264661
2007-06-29,16.059999465942383,-0.023993848325961787
2007-07-02,16.360000610351562,0.018507693217436845
2007-07-03,16.40999984741211,0.0030515273213765326
2007-07-05,16.34000015258789,-0.004274797033368577
2007-07-06,16.350000381469727,0.0006118219045829606
2007-07-09,16.260000228881836,-0.005519802478705722
2007-07-10,16.329999923706055,0.0042957841143243
2007-07-11,16.389999389648438,0.0036674532061097363
2007-07-12,16.479999542236328,0.0054761411879313444
2007-07-13,16.420000076293945,-0.0036473880337177375
2007-07-16,16.350000381469727,-0.004272187995941824
2007-07-17,16.260000228881836,-0.005519802478705722
2007-07-18,16.149999618530273,-0.006788092147789401
2007-07-19,16.100000381469727,-0.003100730364059868
2007-07-20,15.779999732971191,-0.020075997188438506
2007-07-23,15.779999732971191,0.0
2007-07-24,15.039999961853027,-0.048029982510424375
2007-07-25,15.449999809265137,0.026895675013129984
2007-07-26,14.800000190734863,-0.04298179734089576
2007-07-27,15.239999771118164,0.02929634158244694
2007-07-30,15.140000343322754,-0.006583264554168493
2007-07-31,14.65999984741211,-0.03221758463578396
2007-08-01,14.6899995803833,0.0020442755709455243
2007-08-02,14.039999961853027,-0.045256565740355824
2007-08-03,13.84000015258789,-0.014347434665984182
2007-08-06,13.9399995803833,0.0071994140160890055
2007-08-07,13.430000305175781,-0.03727134197216444
2007-08-08,13.729999542236328,0.02209215318089601
2007-08-09,13.430000305175781,-0.02209215318089602
2007-08-10,14.199999809265137,0.05575091791659772
2007-08-13,14.149999618530273,-0.0035273540449272923
2007-08-14,13.260000228881836,-0.0649625951114651
2007-08-15,13.0,-0.019802644557253182
2007-08-16,13.930000305175781,0.06909545223798652
2007-08-17,13.479999542236328,-0.032837738174092204
2007-08-20,13.359999656677246,-0.00894192911474265
2007-08-21,13.300000190734863,-0.004501092842013223
2007-08-22,13.40999984741211,0.008236636346247448
2007-08-23,13.329999923706055,-0.0059835574477821105
2007-08-24,13.4399995803833,0.008218175406381976
2007-08-27,12.9399995803833,-0.037912047228643136
2007-08-28,12.670000076293945,-0.021086256290210013
2007-08-29,12.770000457763672,0.007861705536580775
2007-08-30,12.670000076293945,-0.007861705536580893
2007-08-31,13.100000381469727,0.03337525897226261
2007-09-04,12.899999618530273,-0.01538497753060256
2007-09-05,12.649999618530273,-0.01957009677851019
2007-09-06,12.6899995803833,0.0031570636417548536
2007-09-07,12.470000267028809,-0.017488467553931554
2007-09-10,11.789999961853027,-0.056074069791899085
2007-09-11,11.600000381469727,-0.016246580316103622
2007-09-12,11.3100004196167,-0.02531780376822321
2007-09-13,11.1899995803833,-0.01066684240484155
2007-09-14,11.170000076293945,-0.001788864913210889
2007-09-17,10.989999771118164,-0.016245872322206957
2007-09-18,11.220000267028809,0.020712176304752007
2007-09-19,11.210000038146973,-0.0008916834068991662
2007-09-20,11.010000228881836,-0.018002268963880606
2007-09-21,11.260000228881836,0.0224526715153984
2007-09-24,11.329999923706055,0.006197425267587974
2007-09-25,10.75,-0.052548313732443945
2007-09-26,10.699999809265137,-0.004662030931499662
2007-09-27,10.869999885559082,0.0157629669628026
2007-09-28,10.779999732971191,-0.008314149894885341
2007-10-01,10.8100004196167,0.0027791297584828277
2007-10-02,10.819999694824219,0.0009245747449771635
2007-10-03,11.010000228881836,0.0174077263095799
2007-10-04,11.050000190734863,0.0036264737017060447
2007-10-05,11.229999542236328,0.016158282762944835
