Date,Close,log_returns
2000-06-13,55.6875,0.03308915680711617
2000-06-14,56.0625,0.006711434587986778
2000-06-15,58.96875,0.05054050274980886
2000-06-16,60.0,0.017336919653276942
2000-06-19,60.53125,0.008815198385168586
2000-06-20,61.96875,0.023470465112800116
2000-06-21,62.5,0.008536331022286467
2000-06-22,59.875,-0.04290750101127655
2000-06-23,56.5,-0.05801841757868404
2000-06-26,62.75,0.10491793985949806
2000-06-27,59.65625,-0.05055965708587216
2000-06-28,62.5,0.04656763581633485
2000-06-29,64.75,0.035367143837291344
2000-06-30,62.4296875,-0.036492777124801506
2000-07-03,64.8125,0.037457562534900415
2000-07-05,69.875,0.07520944548551707
2000-07-06,63.25,-0.09961280386763356
2000-07-07,65.25,0.031130918595173213
2000-07-10,69.5,0.06310070636794375
2000-07-11,69.5,0.0
2000-07-12,73.46875,0.055533393169596545
2000-07-13,68.375,-0.07185288499819763
2000-07-14,66.0,-0.03535251871571972
2000-07-17,71.8125,0.08440381358254895
2000-07-18,67.0,-0.06936593621800842
2000-07-19,64.34375,-0.0404528151629032
2000-07-20,65.59375,0.01924061279284356
2000-07-21,63.875,-0.026552368497037983
2000-07-24,64.0625,0.0029311208088587263
2000-07-25,61.09375,-0.04744959971298776
2000-07-26,65.3125,0.06677387253939052
2000-07-27,62.4375,-0.045017385750357845
2000-07-28,59.875,-0.041907000677692936
2000-07-31,59.3125,-0.009438979360932716
2000-08-01,67.375,0.1274539528590145
2000-08-02,65.03125,-0.03540610563525337
2000-08-03,66.171875,0.017387600132575044
2000-08-04,67.46875,0.019409003988597812
2000-08-07,66.4375,-0.015402871612914102
2000-08-08,66.75,0.004692641178192225
2000-08-09,66.859375,0.0016372357767859766
2000-08-10,67.75,0.013232926702665222
2000-08-11,70.6875,0.04244429411652885
2000-08-14,73.109375,0.0336878536302053
2000-08-15,71.75,-0.018768752866813943
2000-08-16,70.296875,-0.0204605091582301
2000-08-17,71.6875,0.019589049408089053
2000-08-18,71.15625,-0.0074382316255764
2000-08-21,73.5,0.03240724295477802
2000-08-22,75.046875,0.020827512086361626
2000-08-23,74.078125,-0.012992638762706099
2000-08-24,75.25,0.015695624086538573
2000-08-25,78.4375,0.04148622569711783
2000-08-28,83.75,0.06553404137907273
2000-08-29,79.15625,-0.05641242350322714
2000-08-30,77.625,-0.019534206948305804
2000-08-31,79.5625,0.024653336063982553
2000-09-01,81.0,0.01790627835481341
2000-09-05,78.0,-0.037740327982847086
2000-09-06,77.0,-0.012903404835907841
2000-09-07,77.25,0.003241493924171023
2000-09-08,76.6875,-0.007308193306724641
2000-09-11,77.0625,0.004878058453432773
2000-09-12,72.625,-0.059307565752487766
2000-09-13,73.25,0.008569032725101367
2000-09-14,75.625,0.031908668453828774
2000-09-15,76.5,0.011503824481484713
2000-09-18,76.5,0.0
2000-09-19,74.5,-0.02649161544697634
2000-09-20,75.5,0.013333530869465168
2000-09-21,80.125,0.059455258985855124
2000-09-22,80.40625,0.003503994241183433
2000-09-25,86.5,0.07305250445581601
2000-09-26,81.0,-0.06569525926539489
2000-09-27,82.125,0.01379332213233577
2000-09-28,90.375,0.09572520367415427
2000-09-29,89.0,-0.015331310746788866
2000-10-02,88.5,-0.00563381771825602
2000-10-03,87.125,-0.01565868293319587
2000-10-04,75.5,-0.14321121282570892
2000-10-05,71.5,-0.0544352065550171
2000-10-06,73.0,0.020761991448429225
2000-10-09,71.25,-0.024264621999631208
2000-10-10,71.1875,-0.0008775779413590076
2000-10-11,70.25,-0.013256932993545701
2000-10-12,68.75,-0.021583571667174516
2000-10-13,70.125,0.01980262729617973
2000-10-16,72.625,0.035029851329214906
2000-10-17,77.25,0.06173770060577957
2000-10-18,76.5625,-0.008939515038808755
2000-10-19,73.0,-0.047647959590654994
2000-10-20,66.3125,-0.09608102477418917
2000-10-23,69.75,0.05053900432727318
2000-10-24,72.125,0.03348330412678867
2000-10-25,67.1875,-0.07091350650628167
2000-10-26,65.6875,-0.022578569684812002
2000-10-27,64.5,-0.018243424835443053
2000-10-30,66.125,0.02488166637673669
2000-10-31,72.5625,0.09290136927964675
2000-11-01,68.5625,-0.0567025214226613
2000-11-02,70.75,0.03140679848789798
2000-11-03,74.4375,0.05080731059217179
2000-11-06,74.625,0.0025157245972473705
2000-11-07,73.8125,-0.010947477755185045
2000-11-08,71.75,-0.028340239317850534
2000-11-09,71.0,-0.010507977598415093
2000-11-10,66.625,-0.06359999455530678
2000-11-13,62.6875,-0.06091781676385432
2000-11-14,65.3125,0.041021376436975905
2000-11-15,70.0,0.06931179989022888
2000-11-16,68.0625,-0.02806884135617977
2000-11-17,69.0,0.013680103904080176
2000-11-20,67.625,-0.020128767430613766
2000-11-21,70.5,0.041634972651577465
2000-11-22,71.5,0.014084739881739023
2000-11-24,73.1875,0.02332719165797407
2000-11-27,75.5,0.03110801489704297
2000-11-28,72.25,-0.04400032926243747
2000-11-29,70.0,-0.03163708494318258
2000-11-30,64.3125,-0.08474122845509068
2000-12-01,66.875,0.039071191621902264
2000-12-04,69.0625,0.032186686495901284
2000-12-05,72.9375,0.05459101833470281
2000-12-06,72.0,-0.01293679103071945
2000-12-07,72.0625,0.0008676790132225019
2000-12-08,78.0,0.07917502866031391
2000-12-11,80.0,0.025317807984289786
2000-12-12,81.5625,0.019342962843130935
2000-12-13,81.9375,0.00458716400690614
2000-12-14,79.3125,-0.03256101604931219
2000-12-15,80.0625,0.009411834182346597
2000-12-18,78.9375,-0.014151179546243151
2000-12-19,81.5625,0.03271319740630278
2000-12-20,78.875,-0.03350527665563528
2000-12-21,72.75,-0.08083541480977535
2000-12-22,76.125,0.045347819978459256
2000-12-26,77.5,0.017901210329240302
2000-12-27,79.9375,0.03096714297976018
2000-12-28,82.8125,0.03533393684147994
2000-12-29,83.5,0.008267615676268538
2001-01-02,78.875,-0.05698231099543253
2001-01-03,74.5,-0.057065195475863376
2001-01-04,70.0,-0.062303883336154865
2001-01-05,66.625,-0.04941535956335043
2001-01-08,64.375,-0.034354523502108346
2001-01-09,65.875,0.02303364787762613
2001-01-10,69.3125,0.05086625824905945
2001-01-11,69.5,0.002701487460160739
2001-01-12,69.9375,0.006275233501397619
2001-01-16,69.1875,-0.010781775603288362
2001-01-17,67.625,-0.022842473302210096
2001-01-18,62.625,-0.07681317776161678
2001-01-19,60.0,-0.042819997182928185
2001-01-22,63.9375,0.0635614814897446
2001-01-23,68.875,0.07438722376123325
2001-01-24,70.9375,0.02950594020264335
2001-01-25,69.625,-0.01867550942827373
2001-01-26,69.0625,-0.008111806535376182
2001-01-29,72.5,0.04857467014855718
2001-01-30,71.05000305175781,-0.020202664365264012
2001-01-31,73.52999877929688,0.03430957211133596
2001-02-01,69.87999725341797,-0.05091402364511094
2001-02-02,71.05999755859375,0.016745110274320834
2001-02-05,69.5999984741211,-0.02076001081908478
2001-02-06,72.5999984741211,0.042200355396308224
2001-02-07,74.48999786376953,0.025699958696966167
2001-02-08,71.87999725341797,-0.03566683580540018
2001-02-09,70.0,-0.026502781655341503
2001-02-12,71.44999694824219,0.02050261961472067
2001-02-13,71.30000305175781,-0.0021014914421779783
2001-02-14,70.87000274658203,-0.006049118644523602
2001-02-15,71.94999694824219,0.015124139341017777
2001-02-16,71.4800033569336,-0.006553653663912894
2001-02-20,70.1500015258789,-0.018781908954353863
2001-02-21,68.80000305175781,-0.019432039003887118
2001-02-22,65.69999694824219,-0.04610491025556878
2001-02-23,66.83000183105469,0.01705322988099877
2001-02-26,68.0,0.017355596254434894
2001-02-27,67.19999694824219,-0.011834503060066504
2001-02-28,65.86000061035156,-0.02014191590041291
2001-03-01,63.70000076293945,-0.033346711660438164
2001-03-02,63.54999923706055,-0.0023575889250675823
2001-03-05,63.0,-0.008692259238588823
2001-03-06,61.79999923706055,-0.019231374273186257
2001-03-07,59.279998779296875,-0.0416313917226732
2001-03-08,59.7400016784668,0.007729880488486986
2001-03-09,58.70000076293945,-0.01756210105284451
2001-03-12,49.5,-0.170467070256671
2001-03-13,50.900001525878906,0.027890283959806594
2001-03-14,49.5,-0.02789028395980663
2001-03-15,49.70000076293945,0.004032278878832792
2001-03-16,46.849998474121094,-0.059053972338500405
2001-03-19,47.5,0.013778734925618626
2001-03-20,43.29999923706055,-0.09257709365200038
2001-03-21,44.5,0.027336571783599332
2001-03-22,36.0,-0.21197025071608455
2001-03-23,40.25,0.11159106540846239
2001-03-26,41.7599983215332,0.03682889951663969
2001-03-27,42.709999084472656,0.02249416003626165
2001-03-28,43.290000915527344,0.013488619185118036
2001-03-29,44.599998474121094,0.029812142210894507
2001-03-30,46.45000076293945,0.04064265687132253
2001-04-02,42.880001068115234,-0.07997094001285872
2001-04-03,41.0,-0.04483347496764222
2001-04-04,39.40999984741211,-0.03955247936920194
2001-04-05,42.75,0.08134960804766338
2001-04-06,42.900001525878906,0.0035026661194743143
2001-04-09,43.68000030517578,0.018018476921030972
2001-04-10,38.5,-0.12623209712953612
2001-04-11,37.11000061035156,-0.036771749774141
2001-04-12,38.650001525878906,0.04066032299323518
2001-04-16,37.150001525878906,-0.03958300227560898
2001-04-17,41.29999923706055,0.10589866925665285
2001-04-18,47.0,0.12928512021618188
2001-04-19,47.5,0.010582109330537008
2001-04-20,46.349998474121094,-0.02450845194952812
2001-04-23,45.54999923706055,-0.017410652134594227
2001-04-24,44.22999954223633,-0.029407325425857403
2001-04-25,44.470001220703125,0.00541155044202539
2001-04-26,45.70000076293945,0.027283482622035116
2001-04-27,49.349998474121094,0.07683942036528157
2001-04-30,52.20000076293945,0.056144774544333254
2001-05-01,55.68000030517578,0.06453851200275988
2001-05-02,56.40999984741211,0.013025423539854255
2001-05-03,55.599998474121094,-0.014463271234234227
2001-05-04,53.5,-0.038501519910710186
2001-05-07,53.95000076293945,0.008376051943785262
2001-05-08,52.400001525878906,-0.029151085398923474
2001-05-09,51.900001525878906,-0.009587800874615669
2001-05-10,51.45000076293945,-0.00870834246339316
2001-05-11,51.79999923706055,0.006779657428062751
2001-05-14,50.66999816894531,-0.02205615118591846
2001-05-15,50.93000030517578,0.005118163537618623
2001-05-16,51.5,0.011129660781113989
2001-05-17,54.810001373291016,0.062290876443817055
2001-05-18,52.849998474121094,-0.03641500066914233
2001-05-21,55.849998474121094,0.055211814749825124
2001-05-22,56.04999923706055,0.0035746377122128966
2001-05-23,53.33000183105469,-0.04974507695947179
2001-05-24,54.599998474121094,0.023534795857427206
2001-05-25,55.540000915527344,0.01706964355840227
2001-05-29,53.0,-0.046811584810639316
2001-05-30,50.099998474121094,-0.05627093591796795
2001-05-31,49.68000030517578,-0.008418533866100806
2001-06-01,49.849998474121094,0.0034160220303875114
2001-06-04,49.90999984741211,0.0012029146258164
2001-06-05,51.0,0.021604252300068887
2001-06-06,51.0,0.0
2001-06-07,50.599998474121094,-0.00787408658661594
2001-06-08,49.79999923706055,-0.015936577427172048
2001-06-11,46.599998474121094,-0.06641446032312061
2001-06-12,43.150001525878906,-0.07691805549578139
2001-06-13,43.939998626708984,0.018142582811049607
2001-06-14,42.34000015258789,-0.03709276639209556
2001-06-15,43.189998626708984,0.019876685865515113
2001-06-18,42.56999969482422,-0.014459182504843333
2001-06-19,29.950000762939453,-0.3516204226360323
2001-06-20,27.600000381469727,-0.08171356349075835
2001-06-21,29.299999237060547,0.05977170343966095
2001-06-22,29.149999618530273,-0.005132590274070773
2001-06-25,27.700000762939453,-0.051022458973828344
2001-06-26,27.09000015258789,-0.022267779006601273
2001-06-27,26.940000534057617,-0.005552470923448976
2001-06-28,26.600000381469727,-0.012700960677562297
2001-06-29,27.610000610351562,0.03726681791961995
2001-07-02,27.389999389648438,-0.008000087056991088
2001-07-03,26.399999618530273,-0.03681396528858985
2001-07-05,26.260000228881836,-0.005317118112021769
2001-07-06,25.399999618530273,-0.033297718584640125
2001-07-09,25.100000381469727,-0.011881297670262433
2001-07-10,24.649999618530273,-0.018090976322481488
2001-07-11,23.860000610351562,-0.032573442762949024
2001-07-12,23.5,-0.015203021100191344
2001-07-13,23.979999542236328,0.020219709359860463
2001-07-16,23.56999969482422,-0.017245426509570186
2001-07-17,23.690000534057617,0.005078336713878957
2001-07-18,22.649999618530273,-0.04489320562717021
2001-07-19,23.600000381469727,0.04108689310842347
2001-07-20,25.649999618530273,0.08329682854912861
2001-07-23,25.399999618530273,-0.009794397738666666
2001-07-24,28.049999237060547,0.09923944576343983
2001-07-25,28.920000076293945,0.030544795159229712
2001-07-26,29.469999313354492,0.018839373521122364
2001-07-27,31.110000610351562,0.054156557078899756
2001-07-30,30.059999465942383,-0.03433396397024874
2001-07-31,29.5,-0.018805103212666312
2001-08-01,29.75,0.008438868645864604
2001-08-02,29.299999237060547,-0.01524164200750664
2001-08-03,29.100000381469727,-0.00684930269776
2001-08-06,28.229999542236328,-0.030352961236477988
2001-08-07,28.5,0.009518861224710863
2001-08-08,28.299999237060547,-0.007042309584404563
2001-08-09,27.600000381469727,-0.0250459911457292
2001-08-10,27.920000076293945,0.01152749408229181
2001-08-13,29.510000228881836,0.05538591608416234
2001-08-14,29.260000228881836,-0.008507793296601156
2001-08-15,29.200000762939453,-0.002052668012024802
2001-08-16,28.950000762939453,-0.00859850502960085
2001-08-17,28.479999542236328,-0.016368159902086024
2001-08-20,29.0,0.018093759515861667
2001-08-21,28.549999237060547,-0.0156389206073782
2001-08-22,31.0,0.08233029510605042
2001-08-23,32.150001525878906,0.0364252936597222
2001-08-24,33.869998931884766,0.05211713714907955
2001-08-27,35.43000030517578,0.045029292196917814
2001-08-28,35.25,-0.005093398232588165
2001-08-29,34.59000015258789,-0.018900901897870734
2001-08-30,34.13999938964844,-0.01309492787201422
2001-08-31,33.130001068115234,-0.03003045093646703
2001-09-04,33.599998474121094,0.014086773004169112
2001-09-05,34.5,0.02643330248121929
2001-09-06,35.5099983215332,0.02885497565024133
2001-09-07,34.58000183105469,-0.026538766481148973
2001-09-10,34.099998474121094,-0.013978193664118291
2001-09-17,33.099998474121094,-0.029764103258332612
2001-09-18,31.399999618530273,-0.05272535551846539
2001-09-19,30.950000762939453,-0.014434856984176056
2001-09-20,28.530000686645508,-0.08141683448841511
2001-09-21,28.049999237060547,-0.016967584523461497
2001-09-24,31.15999984741211,0.10514661133619445
2001-09-25,31.299999237060547,0.0044828570654128685
2001-09-26,34.0,0.0827424514451165
2001-09-27,35.400001525878906,0.040351338627490414
2001-09-28,35.77000045776367,0.010397702824693303
2001-10-01,34.59000015258789,-0.03354493870793815
2001-10-02,34.20000076293945,-0.011338960983676578
2001-10-03,36.0099983215332,0.05157096467292231
2001-10-04,36.5,0.013515629538793235
2001-10-05,35.849998474121094,-0.017968736105687808
2001-10-08,35.560001373291016,-0.008122075218072466
2001-10-09,36.06999969482422,0.014240037190108341
2001-10-10,36.900001525878906,0.02275010594341872
2001-10-11,37.45000076293945,0.014795137937230834
2001-10-12,36.2599983215332,-0.03229157129850213
2001-10-15,36.689998626708984,0.011789041900676294
2001-10-16,36.0,-0.018985262481507493
2001-10-17,35.380001068115234,-0.017372219534668096
2001-10-18,35.529998779296875,0.004230656754523681
2001-10-19,35.0,-0.01502931418655196
2001-10-22,34.279998779296875,-0.020786003369611342
2001-10-23,37.20000076293945,0.08174672366842353
2001-10-24,36.5099983215332,-0.018722632093477687
2001-10-25,37.5,0.02675478328161702
2001-10-26,36.939998626708984,-0.015045995381531124
2001-10-29,36.68000030517578,-0.007063281886619472
2001-10-30,35.279998779296875,-0.038915459170053256
2001-10-31,35.4900016784668,0.005934817414319768
2001-11-01,35.599998474121094,0.0030945810437357645
2001-11-02,35.650001525878906,0.0014035946657396275
2001-11-05,36.15999984741211,0.014204341642221542
2001-11-06,37.25,0.02969841352139073
2001-11-07,37.400001525878906,0.004018800393818117
2001-11-08,38.0099983215332,0.016178493623211537
2001-11-09,38.099998474121094,0.0023650032407411797
2001-11-12,38.22999954223633,0.003406293651043427
2001-11-13,39.040000915527344,0.020966249261516492
2001-11-14,37.9900016784668,-0.02726377361456031
2001-11-15,37.72999954223633,-0.006867489537737683
2001-11-16,37.20000076293945,-0.014146740055375376
2001-11-19,37.900001525878906,0.01864237056081119
2001-11-20,37.279998779296875,-0.01649419527582964
2001-11-21,36.83000183105469,-0.012144176899843517
2001-11-23,37.650001525878906,0.02202021460053012
2001-11-26,37.31999969482422,-0.008803626972022614
2001-11-27,37.220001220703125,-0.002683083790799801
2001-11-28,36.2599983215332,-0.0261311249741303
2001-11-29,36.77000045776367,0.01396714872561851
2001-11-30,36.54999923706055,-0.006001142440628926
2001-12-03,36.0,-0.015162226865820886
2001-12-04,37.59000015258789,0.043219123179244694
2001-12-05,38.650001525878906,0.027808752877477992
2001-12-06,38.83000183105469,0.004646376386412673
2001-12-07,38.25,-0.015049630626700594
2001-12-10,38.0099983215332,-0.006294321429946596
2001-12-11,37.5,-0.013508305866233083
2001-12-12,36.25,-0.03390155167568134
2001-12-13,35.849998474121094,-0.011095856817925766
2001-12-14,35.849998474121094,0.0
2001-12-17,36.220001220703125,0.010267961674969336
2001-12-18,37.849998474121094,0.044019453411888
2001-12-19,38.959999084472656,0.028904515705556914
2001-12-20,38.93000030517578,-0.000770285813717717
2001-12-21,38.900001525878906,-0.0007708796113758178
2001-12-24,38.970001220703125,0.0017978608247144368
2001-12-26,40.709999084472656,0.043681589351090455
2001-12-27,39.20000076293945,-0.037796973766725625
2001-12-28,40.0,0.020202687854778384
2001-12-31,38.75,-0.0317486983145803
2002-01-02,38.75,0.0
2002-01-03,37.9900016784668,-0.01980774441801714
2002-01-04,38.88999938964844,0.02341412109201096
2002-01-07,38.7400016784668,-0.0038644311680477127
2002-01-08,37.880001068115234,-0.022449404790085135
2002-01-09,38.400001525878906,0.013634202814893371
2002-01-10,38.349998474121094,-0.0013030113050832692
2002-01-11,37.709999084472656,-0.016829201032866566
2002-01-14,37.20000076293945,-0.013616505203934589
2002-01-15,36.20000076293945,-0.02724964188082508
2002-01-16,34.599998474121094,-0.0452055019442695
2002-01-17,35.099998474121094,0.014347449036354461
2002-01-18,33.900001525878906,-0.03478602760190493
2002-01-22,32.20000076293945,-0.05144858315344657
2002-01-23,34.349998474121094,0.06463549800271214
2002-01-24,34.33000183105469,-0.0005823134403787119
2002-01-25,34.91999816894531,0.017040017729231333
2002-01-28,34.439998626708984,-0.013841038851053873
2002-01-29,33.75,-0.020238222366106163
2002-01-30,35.060001373291016,0.03808050134428693
2002-01-31,34.599998474121094,-0.013207280699694544
2002-02-01,35.189998626708984,0.016908274345325845
2002-02-04,33.79999923706055,-0.04030113239165739
2002-02-05,33.91999816894531,0.0035439770253360343
2002-02-06,33.849998474121094,-0.002065802661516177
2002-02-07,33.38999938964844,-0.013682518604528411
2002-02-08,33.560001373291016,0.005078486843384578
2002-02-11,34.91999816894531,0.039724756016222974
2002-02-12,35.84000015258789,0.026004913828505432
2002-02-13,35.79999923706055,-0.0011167202687078536
2002-02-14,35.439998626708984,-0.01010678510836358
2002-02-15,35.04999923706055,-0.01106549527370824
2002-02-19,34.900001525878906,-0.004288718783585614
2002-02-20,34.5,-0.011527548892525047
2002-02-21,34.150001525878906,-0.010196693338849637
2002-02-22,33.900001525878906,-0.0073475713008837205
2002-02-25,32.75,-0.03451209731631984
2002-02-26,32.459999084472656,-0.008894428199601826
2002-02-27,32.31999969482422,-0.004322309671084396
2002-02-28,31.25,-0.03366684802816413
2002-03-01,29.3799991607666,-0.06170523400146517
2002-03-04,29.889999389648438,0.017209813694975828
2002-03-05,30.450000762939453,0.018562063335467477
2002-03-06,30.399999618530273,-0.0016434233475588985
2002-03-07,31.450000762939453,0.03395641154142564
2002-03-08,32.7599983215332,0.04080920034436178
2002-03-11,32.880001068115234,0.0036563949236180946
2002-03-12,32.5,-0.011624513337543413
2002-03-13,33.45000076293945,0.028811720046899712
2002-03-14,33.380001068115234,-0.0020948591502440964
2002-03-15,34.0,0.018403574383813997
2002-03-18,31.450000762939453,-0.07796151721090597
2002-03-19,30.190000534057617,-0.040888245996623405
2002-03-20,31.049999237060547,0.028088022399536568
2002-03-21,29.200000762939453,-0.06143004840586934
2002-03-22,29.100000381469727,-0.0034305481159270764
2002-03-25,28.81999969482422,-0.009668607304023918
2002-03-26,28.489999771118164,-0.01151643950629177
2002-03-27,27.889999389648438,-0.021284960720902968
2002-03-28,27.969999313354492,0.00286430290935798
2002-04-01,27.899999618530273,-0.0025058075099414785
2002-04-02,27.0,-0.03278980915024073
2002-04-03,26.8799991607666,-0.004454381570861331
2002-04-04,27.200000762939453,0.011834516917728159
2002-04-05,26.799999237060547,-0.014815142302275305
2002-04-08,26.479999542236328,-0.01201214526726097
2002-04-09,26.799999237060547,0.012012145267260943
2002-04-10,26.6200008392334,-0.006739014555531806
2002-04-11,25.229999542236328,-0.05362909998404801
2002-04-12,25.969999313354492,0.028908254725365835
2002-04-15,26.299999237060547,0.01262691093990729
2002-04-16,27.600000381469727,0.04824687636985734
2002-04-17,29.450000762939453,0.06487814945938741
2002-04-18,29.229999542236328,-0.007498372541452508
2002-04-19,29.770000457763672,0.018305626941955686
2002-04-22,29.0,-0.02620536041788782
2002-04-23,27.049999237060547,-0.06960885289876957
2002-04-24,27.100000381469727,0.0018467648743243795
2002-04-25,26.8799991607666,-0.008151257528561058
2002-04-26,26.450000762939453,-0.016126297284567968
2002-04-29,26.350000381469727,-0.0037878976844990466
2002-04-30,26.950000762939453,0.02251503620004663
2002-05-01,27.1299991607666,0.00665677007261435
2002-05-02,27.149999618530273,0.0007369365924320643
2002-05-03,26.899999618530273,-0.009250759902731462
2002-05-06,26.329999923706055,-0.02141730181614975
2002-05-07,25.84000015258789,-0.018785285791107602
2002-05-08,27.3700008392334,0.05752386889561028
2002-05-09,27.100000381469727,-0.009913811753086735
2002-05-10,26.790000915527344,-0.01150502423129238
2002-05-13,26.850000381469727,0.002237117431575752
2002-05-14,27.440000534057617,0.021735987158113198
2002-05-15,29.260000228881836,0.06421958109389858
2002-05-16,28.280000686645508,-0.034066538105700865
2002-05-17,28.350000381469727,0.0024721783208601173
2002-05-20,28.0,-0.012422533454279298
2002-05-21,27.479999542236328,-0.018746059479122182
2002-05-22,27.399999618530273,-0.0029154512243101086
2002-05-23,28.170000076293945,0.027714585124849922
2002-05-24,27.209999084472656,-0.034673065448190585
2002-05-28,27.469999313354492,0.009509955962555165
2002-05-29,27.149999618530273,-0.011717442781492006
2002-05-30,27.0,-0.005540166325164981
2002-05-31,26.65999984741211,-0.012672556977243243
2002-06-03,24.950000762939453,-0.06629045625082301
2002-06-04,25.540000915527344,0.02337203367493257
2002-06-05,24.40999984741211,-0.04525300829736685
2002-06-06,24.290000915527344,-0.004928097448214784
2002-06-07,24.739999771118164,0.018356577007239118
2002-06-10,24.829999923706055,0.0036312387345704754
2002-06-11,24.1200008392334,-0.029011189794351452
2002-06-12,24.200000762939453,0.003311258035991887
2002-06-13,23.670000076293945,-0.022144237939937524
2002-06-14,23.450000762939453,-0.009337899322107043
2002-06-17,24.549999237060547,0.045841295736546266
2002-06-18,24.549999237060547,0.0
2002-06-19,24.270000457763672,-0.011470784563759029
