Date,Close,log_returns
2006-07-10,33.02000045776367,-0.06535207690307138
2006-07-11,33.15999984741211,0.0042308733103229934
2006-07-12,31.350000381469727,-0.05613004641850636
2006-07-13,31.260000228881836,-0.002874946931816698
2006-07-14,32.540000915527344,0.04013079761112889
2006-07-17,32.38999938964844,-0.004620415586924677
2006-07-18,32.91999816894531,0.01623060584811174
2006-07-19,32.95000076293945,0.0009109639154536207
2006-07-20,31.299999237060547,-0.05137321093193097
2006-07-21,29.5,-0.0592278098252707
2006-07-24,31.299999237060547,0.059227809825270705
2006-07-25,31.979999542236328,0.021492619920702123
2006-07-26,30.0,-0.0639133114295917
2006-07-27,36.83000183105469,0.20511539851120852
2006-07-28,36.59000015258789,-0.006537796972041015
2006-07-31,39.630001068115234,0.07981145095320903
2006-08-01,38.40999984741211,-0.031268595769326966
2006-08-02,38.65999984741211,0.006487631448060708
2006-08-03,40.290000915527344,0.04129785209342857
2006-08-04,39.41999816894531,-0.02183006665201182
2006-08-07,38.959999084472656,-0.01173779999951016
2006-08-08,38.27000045776367,-0.017869143876138114
2006-08-09,38.47999954223633,0.00547230250232621
2006-08-10,38.97999954223633,0.012910068434502037
2006-08-11,37.400001525878906,-0.04137793711647569
2006-08-14,37.209999084472656,-0.00509322746519189
2006-08-15,39.90999984741211,0.07004939748314812
2006-08-16,39.77000045776367,-0.003514044507467759
2006-08-17,39.529998779296875,-0.006053024301704543
2006-08-18,39.97999954223633,0.011319471194266652
2006-08-21,38.72999954223633,-0.031764835915132884
2006-08-22,38.650001525878906,-0.002067667194471662
2006-08-23,38.189998626708984,-0.011973149234848482
2006-08-24,38.2400016784668,0.0013084667981756854
2006-08-25,37.869998931884766,-0.009722918367242378
2006-08-28,38.939998626708984,0.027862750968288708
2006-08-29,39.02000045776367,0.002052382249272842
2006-08-30,38.83000183105469,-0.004881156027233637
2006-08-31,39.20000076293945,0.009483575359912538
2006-09-01,40.630001068115234,0.035829970029309086
2006-09-05,41.0,0.009065330415840967
2006-09-06,39.41999816894531,-0.039298811429625304
2006-09-07,39.40999984741211,-0.00025366793957653605
2006-09-08,41.150001525878906,0.043204376868869
2006-09-11,43.38999938964844,0.053005021539642996
2006-09-12,43.29999923706055,-0.0020763683550228383
2006-09-13,44.20000076293945,0.02057218895613072
2006-09-14,45.880001068115234,0.03730450919707229
2006-09-15,47.18000030517578,0.027940764906060293
2006-09-18,46.439998626708984,-0.01580895318946464
2006-09-19,45.470001220703125,-0.021108332575133858
2006-09-20,46.16999816894531,0.015277402176666007
2006-09-21,46.15999984741211,-0.00021657796571196623
2006-09-22,46.189998626708984,0.000649675816950595
2006-09-25,48.9900016784668,0.058852935200735
2006-09-26,49.34000015258789,0.007118884281890996
2006-09-27,48.25,-0.022339286408795563
2006-09-28,50.06999969482422,0.037026192461875856
2006-09-29,49.9900016784668,-0.0015990012453411288
2006-10-02,49.83000183105469,-0.00320576996218685
2006-10-03,51.150001525878906,0.026145273189746902
2006-10-04,51.970001220703125,0.01590413027987182
2006-10-05,52.34000015258789,0.007094247508359217
2006-10-06,51.369998931884766,-0.018706576330732073
2006-10-09,50.060001373291016,-0.02583201025005991
2006-10-10,49.95000076293945,-0.0021997930679030415
2006-10-11,50.47999954223633,0.010554688796113697
2006-10-12,50.16999816894531,-0.0061600071655821724
2006-10-13,50.70000076293945,0.010508723646095784
2006-10-16,50.66999816894531,-0.0005919422942949376
2006-10-17,49.0,-0.033513685240331346
2006-10-18,46.130001068115234,-0.06035677738643789
2006-10-19,46.290000915527344,0.003462454097070545
2006-10-20,46.189998626708984,-0.0021626801100949017
2006-10-23,47.349998474121094,0.02480349269539088
2006-10-24,49.599998474121094,0.046424015560638174
2006-10-25,49.0,-0.01217050485656709
2006-10-26,49.83000183105469,0.016796950928716234
2006-10-27,46.45000076293945,-0.0702407673545341
2006-10-30,45.810001373291016,-0.013874043808183807
2006-10-31,46.86000061035156,0.0226620082280259
2006-11-01,46.470001220703125,-0.00835747673913659
2006-11-02,46.650001525878906,0.003865990636925039
2006-11-03,45.970001220703125,-0.014683923629960492
2006-11-06,48.04999923706055,0.044253083165790255
2006-11-07,49.83000183105469,0.03637512950107362
2006-11-08,50.63999938964844,0.016124516743821954
2006-11-09,48.02000045776367,-0.05312416545728643
2006-11-10,50.06999969482422,0.04180441992099236
2006-11-13,49.54999923706055,-0.010439774868239184
2006-11-14,49.900001525878906,0.007038787957576634
2006-11-15,48.099998474121094,-0.03673888794754731
2006-11-16,49.20000076293945,0.022611493616500906
2006-11-17,49.25,0.0010157286129360756
2006-11-20,50.369998931884766,0.022486370934076093
2006-11-21,50.650001525878906,0.005543522268458823
2006-11-22,51.0099983215332,0.007082398209540019
2006-11-24,50.45000076293945,-0.011038897107870104
2006-11-27,47.619998931884766,-0.057729943293557615
2006-11-28,47.81999969482422,0.00419113701967302
2006-11-29,48.599998474121094,0.016179543861344042
2006-11-30,48.869998931884766,0.005540189916044967
2006-12-01,47.709999084472656,-0.02402268908721407
2006-12-04,49.150001525878906,0.029735877299931122
2006-12-05,49.400001525878906,0.00507357744358909
2006-12-06,49.709999084472656,0.006255646607100226
2006-12-07,53.380001068115234,0.07123006229681665
2006-12-08,53.779998779296875,0.00746546415660108
2006-12-11,54.380001068115234,0.011094830703385745
2006-12-12,54.400001525878906,0.00036772306512430734
2006-12-13,54.970001220703125,0.01042342216814268
2006-12-14,55.900001525878906,0.016776803378350892
2006-12-15,56.38999938964844,0.008727419537700856
2006-12-18,55.09000015258789,-0.023323612740917345
2006-12-19,56.029998779296875,0.016919025536176125
2006-12-20,55.099998474121094,-0.01673755132462791
2006-12-21,54.13999938964844,-0.017576415553390203
2006-12-22,53.40999984741211,-0.013575281417813383
2006-12-26,53.0,-0.007706077942641021
2006-12-27,54.52000045776367,0.028275701672462263
2006-12-28,53.59000015258789,-0.017205128870504974
2006-12-29,53.119998931884766,-0.008809001293491847
2007-01-03,52.06999969482422,-0.019964523746654854
2007-01-04,53.29999923706055,0.023347355543805313
2007-01-05,53.189998626708984,-0.0020659339221058915
2007-01-08,53.0099983215332,-0.00338983959912835
2007-01-09,52.66999816894531,-0.006434544605867056
2007-01-10,53.790000915527344,0.021041594574914984
2007-01-11,54.59000015258789,0.014763125283276647
2007-01-12,54.63999938964844,0.0009154855032898947
2007-01-16,55.15999984741211,0.009471846066705114
2007-01-17,54.810001373291016,-0.006365366045315557
2007-01-18,52.84000015258789,-0.036604201571648544
2007-01-19,54.099998474121094,0.023565675105790784
2007-01-22,52.66999816894531,-0.026788158917013263
2007-01-23,52.65999984741211,-0.0001898475600783313
2007-01-24,54.45000076293945,0.03342671222015503
2007-01-25,53.65999984741211,-0.014615021236841035
2007-01-26,54.290000915527344,0.011672222627133461
2007-01-29,55.13999938964844,0.015535329745519836
2007-01-30,55.869998931884766,0.013152149826664728
2007-01-31,56.18000030517578,0.005533282755014651
2007-02-01,55.5099983215332,-0.011997672643332135
2007-02-02,55.54999923706055,0.0007203478864826694
2007-02-05,58.18000030517578,0.046258155961072966
2007-02-06,55.150001525878906,-0.05348488494512188
2007-02-07,56.95000076293945,0.03211692992253895
2007-02-08,59.150001525878906,0.03790291293131954
2007-02-09,56.15999984741211,-0.0518718592206299
2007-02-12,55.099998474121094,-0.019055068534568512
2007-02-13,55.540000915527344,0.007953809896794754
2007-02-14,56.599998474121094,0.018905459887384568
2007-02-15,56.38999938964844,-0.00371713125481028
2007-02-16,55.9900016784668,-0.007118693656559325
2007-02-20,56.959999084472656,0.017176117691781435
2007-02-21,57.310001373291016,0.006125901495590722
2007-02-22,57.06999969482422,-0.004196573324925632
2007-02-23,56.400001525878906,-0.011809393642619228
2007-02-26,55.47999954223633,-0.016446598362940035
2007-02-27,51.369998931884766,-0.07696826350907492
2007-02-28,51.56999969482422,0.003885778458579302
2007-03-01,50.130001068115234,-0.028320449562849206
2007-03-02,47.779998779296875,-0.04801253623306738
2007-03-05,47.81999969482422,0.0008368392991672193
2007-03-06,48.209999084472656,0.008122493778709163
2007-03-07,48.099998474121094,-0.0022843040384666166
2007-03-08,50.08000183105469,0.040339617965775204
2007-03-09,50.40999984741211,0.00656780171316645
2007-03-12,52.58000183105469,0.0421462890582987
2007-03-13,51.5,-0.02075404645621078
2007-03-14,51.849998474121094,0.006773097577129694
2007-03-15,51.43000030517578,-0.008133239526186784
2007-03-16,51.08000183105469,-0.006828598709492754
2007-03-19,52.04999923706055,0.018811713392018533
2007-03-20,51.88999938964844,-0.0030786987859231156
2007-03-21,53.029998779296875,0.021731686512697423
2007-03-22,52.45000076293945,-0.010997418741594073
2007-03-23,51.369998931884766,-0.020806025701751017
2007-03-26,51.439998626708984,0.0013617295458268452
2007-03-27,50.959999084472656,-0.009375059934114848
2007-03-28,49.40999984741211,-0.030888163528840433
2007-03-29,50.099998474121094,0.013868147864693765
2007-03-30,49.91999816894531,-0.003599290252763747
2007-04-02,49.52000045776367,-0.008045049761033535
2007-04-03,50.9900016784668,0.029252930364275374
2007-04-04,51.16999816894531,0.003523819048614
2007-04-05,50.970001220703125,-0.00391613873185253
2007-04-09,51.65999984741211,0.013446536412605925
2007-04-10,52.099998474121094,0.008481134757818526
2007-04-11,52.58000183105469,0.0091709346540835
2007-04-12,53.290000915527344,0.013412859362886023
2007-04-13,53.0,-0.005456799936665422
2007-04-16,54.2599983215332,0.023495362744885357
2007-04-17,53.58000183105469,-0.012611378006325464
2007-04-18,53.59000015258789,0.00018658806339732036
2007-04-19,53.650001525878906,0.0011190111639868237
2007-04-20,52.900001525878906,-0.014078129809220895
2007-04-23,54.720001220703125,0.03382592791362081
2007-04-24,54.59000015258789,-0.0023785770336377716
2007-04-25,48.970001220703125,-0.108642827947032
2007-04-26,46.54999923706055,-0.050680903308396925
2007-04-27,44.79999923706055,-0.03831886494235838
2007-04-30,44.08000183105469,-0.016201916007029457
2007-05-01,43.15999984741211,-0.021092069529478057
2007-05-02,44.61000061035156,0.03304392596758486
2007-05-03,44.369998931884766,-0.005394521504215281
2007-05-04,46.08000183105469,0.037815514806161896
2007-05-07,44.560001373291016,-0.03354242968611812
2007-05-08,44.33000183105469,-0.005174936375894354
2007-05-09,44.349998474121094,0.0004509842881486615
2007-05-10,44.189998626708984,-0.003614186284516448
2007-05-11,45.70000076293945,0.03359982652899185
2007-05-14,44.27000045776367,-0.0317910575103587
2007-05-15,42.29999923706055,-0.04552018906847929
2007-05-16,42.869998931884766,0.01338518767883279
2007-05-17,43.209999084472656,0.007899673061312338
2007-05-18,44.470001220703125,0.02874290321665774
2007-05-21,45.209999084472656,0.016503449083322727
2007-05-22,44.65999984741211,-0.012240038060608997
2007-05-23,43.59000015258789,-0.02425047324452874
2007-05-24,42.52000045776367,-0.024853205511235543
2007-05-25,43.13999938964844,0.014476062573260924
2007-05-29,41.959999084472656,-0.02773386510380554
2007-05-30,42.61000061035156,0.01537222012691359
2007-05-31,44.209999084472656,0.036862005293588886
2007-06-01,43.619998931884766,-0.013435250842889166
2007-06-04,43.83000183105469,0.004802819920345204
2007-06-05,44.04999923706055,0.005006778855332343
2007-06-06,43.70000076293945,-0.007977215502223925
2007-06-07,42.22999954223633,-0.034217261454035294
2007-06-08,45.599998474121094,0.07677682495200543
2007-06-11,46.52000045776367,0.019974654432528303
2007-06-12,45.59000015258789,-0.020193939918301606
2007-06-13,46.959999084472656,0.029607758451633628
2007-06-14,48.04999923706055,0.022945963514325724
2007-06-15,48.849998474121094,0.016512227714515947
2007-06-18,47.810001373291016,-0.021519495890845033
2007-06-19,46.900001525878906,-0.019217143374975296
2007-06-20,46.81999969482422,-0.0017072524422644386
2007-06-21,48.15999984741211,0.02821834228751231
2007-06-22,47.47999954223633,-0.01422023773193447
2007-06-25,47.83000183105469,0.007344535874483634
2007-06-26,47.599998474121094,-0.004820366793667254
2007-06-27,48.2400016784668,0.013355858031922933
2007-06-28,49.20000076293945,0.01970505179214463
2007-06-29,48.63999938964844,-0.011447413895596566
2007-07-02,48.20000076293945,-0.009087188224391408
2007-07-03,48.09000015258789,-0.0022847784226374644
2007-07-05,48.150001525878906,0.001246911471710073
2007-07-06,47.540000915527344,-0.01274968874415607
2007-07-09,47.529998779296875,-0.00021041624696496408
2007-07-10,49.45000076293945,0.03960100855409828
2007-07-11,50.31999969482422,0.017440532830259838
2007-07-12,50.970001220703125,0.012834641973909858
2007-07-13,50.29999923706055,-0.013232186363482338
2007-07-16,48.91999816894531,-0.027818788548512646
2007-07-17,49.13999938964844,0.004487081282967917
2007-07-18,49.47999954223633,0.006895183600432028
2007-07-19,50.02000045776367,0.01085439632828766
2007-07-20,49.15999984741211,-0.017342653007155116
2007-07-23,48.70000076293945,-0.009401235839278778
2007-07-24,46.25,-0.0516175817962176
2007-07-25,47.18000030517578,0.019908616489424196
2007-07-26,38.27000045776367,-0.2093037690488241
2007-07-27,36.709999084472656,-0.041617138829745166
2007-07-30,36.11000061035156,-0.016479320377359396
2007-07-31,33.959999084472656,-0.06138651770777466
2007-08-01,33.65999984741211,-0.008873150254706183
2007-08-02,34.810001373291016,0.03359455704494716
2007-08-03,32.900001525878906,-0.056432037123772545
2007-08-06,33.09000015258789,0.005758422394196896
2007-08-07,33.77000045776367,0.020341721407991533
2007-08-08,34.4900016784668,0.021096627661254332
2007-08-09,34.47999954223633,-0.00029004309478208276
2007-08-10,34.18000030517578,-0.00873874590334904
2007-08-13,33.83000183105469,-0.010292649698143471
2007-08-14,32.349998474121094,-0.04473406313870054
2007-08-15,31.75,-0.018721248440390005
2007-08-16,28.700000762939453,-0.10099557598986933
2007-08-17,30.510000228881836,0.06115735688160979
2007-08-20,31.18000030517578,0.02172236718673842
2007-08-21,31.020000457763672,-0.005144700911737434
2007-08-22,31.889999389648438,0.02766028937724642
2007-08-23,30.829999923706055,-0.03380422245929526
2007-08-24,32.86000061035156,0.06376789176003049
2007-08-27,32.61000061035156,-0.007637122665496922
2007-08-28,31.5,-0.03463146268633948
2007-08-29,32.470001220703125,0.030329077877965526
2007-08-30,32.91999816894531,0.013763696477969257
2007-08-31,32.220001220703125,-0.021492904552191706
2007-09-04,32.09000015258789,-0.004042955758566894
2007-09-05,31.90999984741211,-0.0056250243684319405
2007-09-06,31.59000015258789,-0.010078815864078557
2007-09-07,30.260000228881836,-0.04301390372020197
2007-09-10,29.489999771118164,-0.025775500858203453
2007-09-11,30.170000076293945,0.022796840633923877
2007-09-12,30.079999923706055,-0.0029875591545001187
2007-09-13,30.280000686645508,0.006626954700512552
2007-09-14,31.31999969482422,0.03376941013301966
2007-09-17,30.6200008392334,-0.02260344374125175
2007-09-18,31.979999542236328,0.04345727545419547
2007-09-19,32.2599983215332,0.00871732757596554
2007-09-20,30.3700008392334,-0.06037271397642363
2007-09-21,30.15999984741211,-0.0069387686108136675
2007-09-24,29.65999984741211,-0.016717206515257224
2007-09-25,30.139999389648438,0.016053841382581882
2007-09-26,29.790000915527344,-0.0116803754899022
2007-09-27,28.280000686645508,-0.05201793214927449
2007-09-28,28.729999542236328,0.015786991749276207
2007-10-01,28.75,0.000695910185459994
2007-10-02,30.969999313354492,0.07438120457044063
2007-10-03,31.06999969482422,0.003223741768955116
2007-10-04,30.010000228881836,-0.03471204650362717
2007-10-05,31.290000915527344,0.04176791986108532
2007-10-08,33.91999816894531,0.08070617000192254
2007-10-09,35.619998931884766,0.04890249093298867
2007-10-10,37.130001068115234,0.04151804908077015
2007-10-11,35.36000061035156,-0.04884404192537861
2007-10-12,36.7400016784668,0.03828487044145954
2007-10-15,35.099998474121094,-0.04566503847249012
2007-10-16,33.29999923706055,-0.052643712924182524
2007-10-17,33.70000076293945,0.011940485922165464
2007-10-18,34.380001068115234,0.019977171025158336
2007-10-19,33.08000183105469,-0.038546105514819615
2007-10-22,32.779998779296875,-0.009110389431389915
2007-10-23,34.400001525878906,0.04823807265987919
2007-10-24,32.970001220703125,-0.042458514627995096
2007-10-25,37.130001068115234,0.11882720284759314
2007-10-26,37.810001373291016,0.01814835726778755
2007-10-29,39.22999954223633,0.0368680943290642
2007-10-30,39.7400016784668,0.012916530807128656
2007-10-31,39.189998626708984,-0.013936702190208986
2007-11-01,38.02000045776367,-0.030309228069307564
2007-11-02,38.619998931884766,0.015657900242960356
2007-11-05,38.7400016784668,0.0031024519619832053
2007-11-06,39.70000076293945,0.024478505605460894
2007-11-07,37.970001220703125,-0.04455480051790523
2007-11-08,36.95000076293945,-0.027230738350759422
2007-11-09,36.54999923706055,-0.01088450272016748
2007-11-12,35.540000915527344,-0.02802231683494914
2007-11-13,37.02000045776367,0.04079947102367696
2007-11-14,37.72999954223633,0.01899720233294257
2007-11-15,36.369998931884766,-0.036711292212733414
2007-11-16,36.150001525878906,-0.006067238816443292
2007-11-19,35.810001373291016,-0.009449768454711722
2007-11-20,36.189998626708984,0.010555577269239167
2007-11-21,35.880001068115234,-0.008602732669259077
2007-11-23,36.349998474121094,0.013014095042423148
2007-11-26,35.630001068115234,-0.020006152406397176
2007-11-27,36.63999938964844,0.027952513552143874
2007-11-28,37.91999816894531,0.03433810595165008
2007-11-29,37.689998626708984,-0.006083858256951566
2007-11-30,38.060001373291016,0.009769127107706986
2007-12-03,37.16999816894531,-0.023661962902735756
2007-12-04,36.70000076293945,-0.012725159198466871
2007-12-05,38.209999084472656,0.04032046164933098
2007-12-06,39.220001220703125,0.02608961439430951
2007-12-07,39.0099983215332,-0.005368871400719198
2007-12-10,38.5099983215332,-0.012900076250389273
2007-12-11,37.099998474121094,-0.037300975757020065
2007-12-12,34.939998626708984,-0.05998466308293224
2007-12-13,35.540000915527344,0.01702658308533687
2007-12-14,35.369998931884766,-0.004794875467931413
2007-12-17,33.79999923706055,-0.04540319310225057
2007-12-18,33.45000076293945,-0.010408970534208167
2007-12-19,34.7400016784668,0.03783999974547266
2007-12-20,35.900001525878906,0.03284552886975889
2007-12-21,35.95000076293945,0.0013917673914703864
2007-12-24,36.45000076293945,0.013812373996497023
2007-12-26,36.79999923706055,0.009556345057044146
2007-12-27,35.459999084472656,-0.03709254961536724
2007-12-28,35.349998474121094,-0.0031069256497779536
2007-12-31,34.599998474121094,-0.021444711214558376
2008-01-02,33.20000076293945,-0.04130373906058459
2008-01-03,34.13999938964844,0.02791980058584609
2008-01-04,32.0,-0.06473379668866625
2008-01-07,31.600000381469727,-0.0125787701350334
2008-01-08,29.469999313354492,-0.06978435921490372
2008-01-09,29.219999313354492,-0.008519390626398136
2008-01-10,28.030000686645508,-0.0415779931498875
2008-01-11,27.520000457763672,-0.018362359974506717
2008-01-14,28.3799991607666,0.030771612461602423
2008-01-15,26.950000762939453,-0.05170131649615212
2008-01-16,25.8799991607666,-0.04051288845962295
2008-01-17,26.639999389648438,0.028943385556268915
2008-01-18,27.0,0.013423043243235585
2008-01-22,27.479999542236328,0.017621584691752644
2008-01-23,27.790000915527344,0.011217826002818867
2008-01-24,30.389999389648438,0.08943731014584021
2008-01-25,29.510000228881836,-0.029384390133815774
2008-01-28,30.1299991607666,0.020792128577537296
2008-01-29,29.719999313354492,-0.013701128542723554
2008-01-30,29.5,-0.007429933399964821
2008-01-31,30.200000762939453,0.02345168629794528
2008-02-01,31.040000915527344,0.02743477516638001
2008-02-04,30.049999237060547,-0.0324140892178833
2008-02-05,29.950000762939453,-0.0033332855569867693
2008-02-06,29.729999542236328,-0.007372728422588553
2008-02-07,32.40999984741211,0.08631039083276554
2008-02-08,32.34000015258789,-0.0021621535782052003
2008-02-11,34.0,0.05005566574896035
2008-02-12,33.13999938964844,-0.025619531035112355
2008-02-13,34.2400016784668,0.032653606713133554
2008-02-14,33.290000915527344,-0.028137521205677085
2008-02-15,33.77000045776367,0.014315768864305902
2008-02-19,32.630001068115234,-0.03434070461343523
2008-02-20,33.209999084472656,0.017618864481457375
2008-02-21,33.5099983215332,0.008992843839849479
2008-02-22,32.790000915527344,-0.02172023288319512
2008-02-25,32.86000061035156,0.0021325124059357664
2008-02-26,33.43000030517578,0.017197578377383265
2008-02-27,33.5,0.0020917292702136553
2008-02-28,33.47999954223633,-0.0005972068824963322
2008-02-29,35.15999984741211,0.048960836528637024
2008-03-03,33.650001525878906,-0.04389596704084146
2008-03-04,33.81999969482422,0.005039233010584399
2008-03-05,34.810001373291016,0.028852406827491427
2008-03-06,34.45000076293945,-0.010395721668445266
2008-03-07,34.189998626708984,-0.007575856121193991
2008-03-10,32.36000061035156,-0.055010052433168956
2008-03-11,33.959999084472656,0.04826022343256746
2008-03-12,33.2400016784668,-0.02142931400151781
2008-03-13,32.5099983215332,-0.02220633779607086
2008-03-14,31.190000534057617,-0.041450134944135235
2008-03-17,29.690000534057617,-0.04928724097896839
2008-03-18,31.399999618530273,0.055997574002027525
2008-03-19,29.3700008392334,-0.0668341069804505
2008-03-20,30.59000015258789,0.040699389365934924
2008-03-24,32.869998931884766,0.07188719203001352
2008-03-25,32.59000015258789,-0.008554857649471524
2008-03-26,32.119998931884766,-0.014526641706855099
2008-03-27,30.059999465942383,-0.06628348926622096
2008-03-28,29.579999923706055,-0.016096911855027585
2008-03-31,28.15999984741211,-0.04919592883217534
2008-04-01,30.829999923706055,0.09058571355215567
2008-04-02,31.040000915527344,0.006788485386706215
2008-04-03,31.34000015258789,0.009618516986565646
2008-04-04,31.59000015258789,0.007945377847588017
2008-04-07,31.1299991607666,-0.01466866214972788
2008-04-08,31.049999237060547,-0.002573173686356685
2008-04-09,31.09000015258789,0.001287445170435105
2008-04-10,31.440000534057617,0.011194755568967598
2008-04-11,30.389999389648438,-0.033967397702830186
2008-04-14,29.600000381469727,-0.02633921262723559
2008-04-15,29.6200008392334,0.000675462955482394
2008-04-16,30.75,0.037440157079538926
2008-04-17,30.889999389648438,0.00454249291909097
2008-04-18,31.829999923706055,0.029976751725464018
2008-04-21,33.119998931884766,0.03972805837012028
2008-04-22,32.709999084472656,-0.012456483706128866
2008-04-23,34.08000183105469,0.04102994212817059
2008-04-24,34.33000183105469,0.0073089051172234125
2008-04-25,34.880001068115234,0.015893968856880734
2008-04-28,35.54999923706055,0.019026505124876126
2008-04-29,35.630001068115234,0.002247874807494456
2008-04-30,35.77000045776367,0.003921556472626277
2008-05-01,34.369998931884766,-0.03992550628356661
2008-05-02,34.95000076293945,0.01673443072449545
2008-05-05,35.16999816894531,0.006274903913644723
2008-05-06,38.0099983215332,0.07765584441967933
2008-05-07,36.310001373291016,-0.04575601559506512
2008-05-08,36.84000015258789,0.014490992281481157
2008-05-09,37.25,0.01106772929655452
2008-05-12,37.939998626708984,0.018353983484909516
2008-05-13,37.59000015258789,-0.009267866675123285
2008-05-14,38.119998931884766,0.014000989130834092
2008-05-15,40.380001068115234,0.057595588570092796
2008-05-16,40.33000183105469,-0.0012389850492038178
2008-05-19,39.470001220703125,-0.021554733684957108
2008-05-20,39.86000061035156,0.009832409494910032
2008-05-21,39.27000045776367,-0.014912449850283813
2008-05-22,36.709999084472656,-0.06741170767745812
2008-05-23,36.43000030517578,-0.007656553171770657
2008-05-27,36.900001525878906,0.012818973000694206
2008-05-28,38.58000183105469,0.04452246254061061
2008-05-29,38.310001373291016,-0.0070230603794633265
2008-05-30,39.04999923706055,0.01913186218883305
2008-06-02,38.880001068115234,-0.004362849683855187
2008-06-03,37.93000030517578,-0.0247376433177673
2008-06-04,38.5,0.014915877547168242
2008-06-05,39.310001373291016,0.020820733074932273
2008-06-06,37.380001068115234,-0.05034314376674311
2008-06-09,36.709999084472656,-0.018086658032638796
2008-06-10,36.33000183105469,-0.010405275935555201
2008-06-11,35.45000076293945,-0.024520622134033228
2008-06-12,35.290000915527344,-0.00452361086955411
2008-06-13,36.310001373291016,0.028493559617386567
2008-06-16,36.59000015258789,0.0076817599537897865
2008-06-17,36.290000915527344,-0.008232736748255363
2008-06-18,35.86000061035156,-0.011919761255680238
2008-06-19,36.36000061035156,0.013846800898237347
2008-06-20,35.79999923706055,-0.015521414000128048
2008-06-23,35.22999954223633,-0.016049892735925993
2008-06-24,34.65999984741211,-0.016311699474530823
2008-06-25,34.95000076293945,0.008332210624234393
2008-06-26,34.15999984741211,-0.022863126055763572
2008-06-27,34.560001373291016,0.011641619218773538
2008-06-30,34.790000915527344,0.0066330318073854495
2008-07-01,35.47999954223633,0.01963912905968934
2008-07-02,33.79999923706055,-0.048508364622558885
2008-07-03,32.970001220703125,-0.024862685808498087
2008-07-07,32.459999084472656,-0.015589560226642532
2008-07-08,32.34000015258789,-0.0037036750144579917
2008-07-09,31.100000381469727,-0.03909702741610512
2008-07-10,31.719999313354492,0.019739543668466843
2008-07-11,31.18000030517578,-0.017170501702383403
2008-07-14,30.68000030517578,-0.01616588697106472
2008-07-15,31.1200008392334,0.01423973983172989
2008-07-16,32.68000030517578,0.04891255305226162
2008-07-17,33.36000061035156,0.020594316456349612
2008-07-18,33.54999923706055,0.00567924489086332
2008-07-21,33.06999969482422,-0.014410322911794003
2008-07-22,32.709999084472656,-0.01094570420445186
2008-07-23,33.34000015258789,0.019077068338295946
2008-07-24,32.18000030517578,-0.03541273085173319
2008-07-25,32.08000183105469,-0.0031123109715594224
2008-07-28,31.200000762939453,-0.027814720807452727
2008-07-29,31.540000915527344,0.010838491293767719
2008-07-30,31.25,-0.009237234379981168
2008-07-31,23.34000015258789,-0.2918507427863875
2008-08-01,23.5,0.006831787754090301
2008-08-04,23.329999923706055,-0.00726033838698242
2008-08-05,23.15999984741211,-0.00731343664676003
2008-08-06,23.040000915527344,-0.005194770552251327
2008-08-07,22.229999542236328,-0.03578916818017251
2008-08-08,22.81999969482422,0.026194623676810712
2008-08-11,23.209999084472656,0.016945849780204077
2008-08-12,22.920000076293945,-0.01257328566571672
2008-08-13,22.719999313354492,-0.008764331544368256
2008-08-14,23.530000686645508,0.03503066829009839
2008-08-15,23.1299991607666,-0.01714579196095702
2008-08-18,22.920000076293945,-0.009120544784773282
2008-08-19,22.56999969482422,-0.015388317867102572
2008-08-20,22.799999237060547,0.010138925189995363
2008-08-21,22.59000015258789,-0.009253165263560618
2008-08-22,23.670000076293945,0.04670108951454923
2008-08-25,22.579999923706055,-0.04714387140643882
2008-08-26,22.329999923706055,-0.011133492907277814
2008-08-27,22.799999237060547,0.02082944006272809
2008-08-28,23.280000686645508,0.02083414986018082
2008-08-29,22.899999618530273,-0.01645775845619142
2008-09-02,21.829999923706055,-0.047851726835187375
2008-09-03,20.43000030517578,-0.06628074329977918
2008-09-04,19.639999389648438,-0.03943615191780472
2008-09-05,19.40999984741211,-0.011779882529739943
2008-09-08,18.799999237060547,-0.03193156006559895
2008-09-09,17.719999313354492,-0.059162922826829244
2008-09-10,18.309999465942383,0.032753423091693434
2008-09-11,18.079999923706055,-0.012640978774648513
2008-09-12,18.059999465942383,-0.0011068323266902318
2008-09-15,17.0,-0.06048617436132618
2008-09-16,17.719999313354492,0.041480562370971516
2008-09-17,17.010000228881836,-0.04089248656369506
2008-09-18,17.0,-0.0005880758072765053
2008-09-19,17.670000076293945,0.03865494659309943
2008-09-22,17.510000228881836,-0.009096131280062541
2008-09-23,17.139999389648438,-0.02135728180939609
2008-09-24,17.059999465942383,-0.00467836680099131
2008-09-25,17.170000076293945,0.006427168593963272
2008-09-26,16.3799991607666,-0.04710265216315703
2008-09-29,14.880000114440918,-0.09604299009380422
2008-09-30,17.440000534057617,0.15874841200753523
2008-10-01,17.1200008392334,-0.018519029369165625
2008-10-02,15.300000190734863,-0.11239457886951659
2008-10-03,14.850000381469727,-0.029852949927815276
2008-10-06,15.09000015258789,0.01603239195470712
2008-10-07,13.890000343322754,-0.08286310140809938
2008-10-08,14.029999732971191,0.01002869359815451
2008-10-09,13.529999732971191,-0.03628845263502485
2008-10-10,14.119999885559082,0.04268280151357254
2008-10-13,16.040000915527344,0.12749343555591627
2008-10-14,15.6899995803833,-0.022062119515403288
