Date,Close,log_returns
2000-03-28,19.0,-0.08509067397084119
2000-03-29,18.1875,-0.04370443423472918
2000-03-30,17.75,-0.0243490290102865
2000-03-31,15.75,-0.11954515064978269
2000-04-03,16.0,0.015748356968139112
2000-04-04,15.6875,-0.01972450534777859
2000-04-05,15.4375,-0.016064602503806674
2000-04-06,15.375,-0.00405680069561443
2000-04-07,15.625,0.016129381929883717
2000-04-10,16.4375,0.050693114315518165
2000-04-11,16.5625,0.007575793808457723
2000-04-12,15.5625,-0.062276929521514576
2000-04-13,14.875,-0.04518222279323291
2000-04-14,13.0,-0.13473259397015672
2000-04-17,12.8125,-0.014528100562909744
2000-04-18,12.75,-0.004889985294191792
2000-04-19,12.9375,0.014598799421152631
2000-04-20,12.875,-0.004842624475788015
2000-04-24,13.0,0.00966191091173689
2000-04-25,14.0,0.07410797215372183
2000-04-26,13.75,-0.018018505502678365
2000-04-27,13.625,-0.009132483563272474
2000-04-28,13.5,-0.009216655104923952
2000-05-01,14.5,0.07145896398214505
2000-05-02,14.1875,-0.021787354184907296
2000-05-03,13.5,-0.04967160979723772
2000-05-04,13.625,0.009216655104924048
2000-05-05,13.4375,-0.013857034661426241
2000-05-08,12.75,-0.05251803428344636
2000-05-09,12.9375,0.014598799421152631
2000-05-10,12.5,-0.034401426717332435
2000-05-11,12.5,0.0
2000-05-12,12.125,-0.030459207484708574
2000-05-15,12.375,0.020408871631207033
2000-05-16,12.3125,-0.005063301956546762
2000-05-17,12.4375,0.01010109598650392
2000-05-18,12.75,0.024815169119723993
2000-05-19,12.4375,-0.02481516911972402
2000-05-22,11.75,-0.05686286189454321
2000-05-23,11.625,-0.010695289116747919
2000-05-24,12.0,0.03174869831458027
2000-05-25,11.9375,-0.0052219439811517126
2000-05-26,12.1875,0.020726130517116952
2000-05-30,13.5625,0.10689779497671278
2000-05-31,13.3125,-0.01860518783103447
2000-06-01,13.75,0.03233538064293645
2000-06-02,13.9375,0.013544225107757253
2000-06-05,13.75,-0.01354422510775726
2000-06-06,13.625,-0.009132483563272474
2000-06-07,13.625,0.0
2000-06-08,13.3125,-0.02320289707966387
2000-06-09,13.1875,-0.009434032233358642
2000-06-12,12.875,-0.02398196468648544
2000-06-13,12.5,-0.02955880224154439
2000-06-14,12.125,-0.030459207484708574
2000-06-15,12.0,-0.010362787035546547
2000-06-16,11.8125,-0.015748356968139168
2000-06-19,12.3125,0.04145671367834613
2000-06-20,12.0,-0.025708356710206923
2000-06-21,12.5,0.0408219945202552
2000-06-22,12.125,-0.030459207484708574
2000-06-23,11.75,-0.03141619623337893
2000-06-26,11.625,-0.010695289116747919
2000-06-27,12.0,0.03174869831458027
2000-06-28,12.1875,0.015504186535965254
2000-06-29,12.8125,0.050010420574661416
2000-06-30,12.0,-0.06551460711062657
2000-07-03,12.25,0.02061928720273561
2000-07-05,13.0,0.059423420470800806
2000-07-06,12.125,-0.06967992063798982
2000-07-07,12.1875,0.005141399500418652
2000-07-10,12.3125,0.010204170174241668
2000-07-11,12.1875,-0.010204170174241736
2000-07-12,12.4375,0.020305266160745523
2000-07-13,13.3125,0.0679873409849328
2000-07-14,14.0,0.05035388614561481
2000-07-17,15.0625,0.0731508816356152
2000-07-18,14.75,-0.020965128465044964
2000-07-19,14.25,-0.03448617607116932
2000-07-20,14.3125,0.0043763745997987815
2000-07-21,14.125,-0.013187004281953801
2000-07-24,14.0,-0.00888894741724604
2000-07-25,14.0,0.0
2000-07-26,13.875,-0.008968669982760375
2000-07-27,13.6875,-0.013605652055778598
2000-07-28,13.3125,-0.027779564107075706
2000-07-31,14.125,0.05924283356286076
2000-08-01,13.3125,-0.05924283356286074
2000-08-02,13.0,-0.023754086008107144
2000-08-03,12.9375,-0.004819286435948883
2000-08-04,13.1875,0.019139340210697506
2000-08-07,13.9375,0.055313637984052186
2000-08-08,14.0,0.004474280394921107
2000-08-09,13.9375,-0.004474280394921077
2000-08-10,13.1875,-0.05531363798405231
2000-08-11,13.5,0.023420274208098422
2000-08-14,14.125,0.04525659158812086
2000-08-15,13.6875,-0.031463269455785106
2000-08-16,12.875,-0.061195561026919795
2000-08-17,14.0,0.08376988306545874
2000-08-18,14.0,0.0
2000-08-21,13.8125,-0.013483350337286988
2000-08-22,13.25,-0.04157642684574033
2000-08-23,12.9375,-0.02386748140664343
2000-08-24,13.0,0.004819286435948922
2000-08-25,13.0625,0.0047961722634930135
2000-08-28,12.5625,-0.03902934390573523
2000-08-29,12.9375,0.029413885206293407
2000-08-30,12.6875,-0.019512814223581715
2000-08-31,13.375,0.052770035980064196
2000-09-01,13.3125,-0.004683849312426314
2000-09-05,13.625,0.023202897079663793
2000-09-06,13.3125,-0.02320289707966387
2000-09-07,13.25,-0.004705891037412617
2000-09-08,13.1875,-0.004728141195946012
2000-09-11,13.5625,0.028039220064393126
2000-09-12,13.125,-0.03278982282299084
2000-09-13,13.3125,0.014184634991956381
2000-09-14,14.0,0.05035388614561481
2000-09-15,13.875,-0.008968669982760375
2000-09-18,14.0,0.008968669982760316
2000-09-19,13.6875,-0.022574322038539065
2000-09-20,12.75,-0.07095173597228449
2000-09-21,12.6875,-0.00491401480242904
2000-09-22,12.8125,0.009804000096620835
2000-09-25,13.0625,0.019324272826402842
2000-09-26,12.5625,-0.03902934390573523
2000-09-27,12.6875,0.009901070982711537
2000-09-28,12.0625,-0.050515790136901835
2000-09-29,11.625,-0.036943515191684324
2000-10-02,11.9375,0.026526754333428604
2000-10-03,12.3125,0.030930300691358558
2000-10-04,12.0625,-0.020513539833102903
2000-10-05,12.0,-0.005194816877104023
2000-10-06,11.4375,-0.048009219186360606
2000-10-09,11.5,0.005449604767564685
2000-10-10,10.9375,-0.05014978368547156
2000-10-11,10.9375,0.0
2000-10-12,10.875,-0.005730674708984983
2000-10-13,11.375,0.04495138786226627
2000-10-16,11.25,-0.011049836186584935
2000-10-17,10.5,-0.06899287148695143
2000-10-18,10.1875,-0.030213778596496595
2000-10-19,10.25,0.006116227017436054
2000-10-20,10.1875,-0.006116227017436094
2000-10-23,9.9375,-0.024845998586530776
2000-10-24,9.0,-0.09909090264423089
2000-10-25,8.5625,-0.049832373747875754
2000-10-26,8.8125,0.028778964550043327
2000-10-27,9.8125,0.10748591497013972
2000-10-30,10.0625,0.02515855963615493
2000-10-31,9.5,-0.0575238441381866
2000-11-01,9.9375,0.04502368137395511
2000-11-02,10.625,0.06689423483003022
2000-11-03,10.4375,-0.017804624633506707
2000-11-06,10.6875,0.023669744085904703
2000-11-07,10.875,0.01739174271186924
2000-11-08,10.75,-0.011560822401075971
2000-11-09,10.5,-0.02353049741019416
2000-11-10,10.125,-0.03636764417087483
2000-11-13,9.875,-0.02500130220541727
2000-11-14,10.0,0.012578782206860185
2000-11-15,9.9375,-0.006269613013595374
2000-11-16,10.125,0.018692133012152546
2000-11-17,9.875,-0.02500130220541727
2000-11-20,9.75,-0.012739025777429714
2000-11-21,9.75,0.0
2000-11-22,9.3125,-0.04590970130407786
2000-11-24,9.3125,0.0
2000-11-27,9.625,0.03300629646817008
2000-11-28,9.25,-0.03974032864951411
2000-11-29,8.875,-0.041385216162854364
2000-11-30,8.5,-0.04317217186520878
2000-12-01,8.6875,0.021819047394639673
2000-12-04,8.484375,-0.023658974316646902
2000-12-05,8.59375,0.012808958292581241
2000-12-06,7.953125,-0.0774702616759939
2000-12-07,7.5,-0.0586619126485861
2000-12-08,8.5,0.125163142954006
2000-12-11,7.953125,-0.06650123030541988
2000-12-12,7.59375,-0.04623939265002898
2000-12-13,7.15625,-0.05933943978630877
2000-12-14,6.90625,-0.0355593020364868
2000-12-15,7.0,0.013483350337286988
2000-12-18,6.75,-0.03636764417087483
2000-12-19,6.75,0.0
2000-12-20,6.515625,-0.03533936644530885
2000-12-21,6.515625,0.0
2000-12-22,6.5,-0.0024009615375381503
2000-12-26,5.96875,-0.08526465165468815
2000-12-27,6.65625,0.10901873766279525
2000-12-28,6.734375,0.011668743834377424
2000-12-29,6.90625,0.025201791973950324
2001-01-02,6.65625,-0.036870535808327685
2001-01-03,7.484375,0.11726125114154473
2001-01-04,7.421875,-0.00838579337627407
2001-01-05,7.484375,0.008385793376273964
2001-01-08,7.15625,-0.04483141329673026
2001-01-09,7.296875,0.019460073554712343
2001-01-10,7.484375,0.025371339742017895
2001-01-11,7.546875,0.008316056241657386
2001-01-12,7.84375,0.038583466039156404
2001-01-16,8.046875,0.025566780972006927
2001-01-17,7.953125,-0.011718884113213375
2001-01-18,7.984375,0.003921573653181644
2001-01-19,7.96875,-0.001958864485333034
2001-01-22,7.953125,-0.001962709167848706
2001-01-23,8.40625,0.055410543611261645
2001-01-24,8.234375,-0.0206580116204221
2001-01-25,7.90625,-0.04066387925389673
2001-01-26,8.0,0.011787955752042173
2001-01-29,8.369999885559082,0.04521232914879787
2001-01-30,8.430000305175781,0.007142937386290011
2001-01-31,8.100000381469727,-0.0399326994415038
2001-02-01,8.350000381469727,0.030397475774340245
2001-02-02,7.989999771118164,-0.04407085341561447
2001-02-05,7.849999904632568,-0.017677211486546312
2001-02-06,7.960000038146973,0.01391548500302525
2001-02-07,8.489999771118164,0.06445996871563942
2001-02-08,8.180000305175781,-0.03719678544205665
2001-02-09,8.180000305175781,0.0
2001-02-12,8.350000381469727,0.020569396625552513
2001-02-13,8.050000190734863,-0.0365894694235167
2001-02-14,8.199999809265137,0.018462015885614344
2001-02-15,8.210000038146973,0.0012187971008823172
2001-02-16,7.949999809265137,-0.032181023436306806
2001-02-20,7.71999979019165,-0.02935756781499643
2001-02-21,8.300000190734863,0.07244120092321897
2001-02-22,8.369999885559082,0.008398333045977714
2001-02-23,8.789999961853027,0.048960836528637024
2001-02-26,9.149999618530273,0.04013913023947778
2001-02-27,8.949999809265137,-0.022100326621142717
2001-02-28,8.5,-0.05158734747933508
2001-03-01,8.0,-0.060624621816434854
2001-03-02,7.940000057220459,-0.007528259214184675
2001-03-05,7.869999885559082,-0.008855234577752155
2001-03-06,7.96999979019165,0.012626418589462715
2001-03-07,7.909999847412109,-0.00755670398830398
2001-03-08,7.760000228881836,-0.01914539879884889
2001-03-09,7.5,-0.03407934314794419
2001-03-12,7.0,-0.06899287148695143
2001-03-13,7.099999904632568,0.01418462155992381
2001-03-14,6.849999904632568,-0.03584613226335594
2001-03-15,6.900000095367432,0.007272787072699397
2001-03-16,6.5,-0.05971924852298902
2001-03-19,6.619999885559082,0.018293175760177586
2001-03-20,6.559999942779541,-0.009104758428402254
2001-03-21,6.599999904632568,0.006079040349402274
2001-03-22,6.650000095367432,0.0075472344259608325
2001-03-23,7.070000171661377,0.06124363518000265
2001-03-26,6.909999847412109,-0.022890888491338027
2001-03-27,6.699999809265137,-0.030862117768364523
2001-03-28,6.590000152587891,-0.01655412626015448
2001-03-29,6.550000190734863,-0.0060882929018888825
2001-03-30,6.739999771118164,0.02859481219849908
2001-04-02,6.699999809265137,-0.005952393036455742
2001-04-03,6.420000076293945,-0.04268936834336811
2001-04-04,6.139999866485596,-0.04459340917162792
2001-04-05,5.980000019073486,-0.02640414926194726
2001-04-06,6.0,0.0033388980759683543
2001-04-09,6.460000038146973,0.07386985447155953
2001-04-10,6.150000095367432,-0.04917722637428871
2001-04-11,6.380000114440918,0.03671601796882046
2001-04-12,6.25,-0.020586651545836183
2001-04-16,6.449999809265137,0.031498637488073834
2001-04-17,7.150000095367432,0.10303226880763437
2001-04-18,7.53000020980835,0.051782699630777904
2001-04-19,7.929999828338623,0.051757944324875835
2001-04-20,7.75,-0.02296017063441668
2001-04-23,7.900000095367432,0.019169928179546873
2001-04-24,7.900000095367432,0.0
2001-04-25,7.96999979019165,0.008821694932559231
2001-04-26,7.960000038146973,-0.001255461828736886
2001-04-27,8.079999923706055,0.014962858442059178
2001-04-30,8.0,-0.00995032141084811
2001-05-01,8.279999732971191,0.03440139446747577
2001-05-02,8.300000190734863,0.0024126016353443634
2001-05-03,8.100000381469727,-0.02439142900923605
2001-05-04,8.199999809265137,0.012270022236438059
2001-05-07,7.929999828338623,-0.03348111701018568
2001-05-08,7.960000038146973,0.003775990648952635
2001-05-09,8.010000228881836,0.006261785006153892
2001-05-10,8.0,-0.0012492479749428426
2001-05-11,8.029999732971191,0.003742953024934871
2001-05-14,8.3100004196167,0.03427516465797579
2001-05-15,8.279999732971191,-0.0036167232154348705
2001-05-16,8.489999771118164,0.025046037216952633
2001-05-17,8.5,0.0011771901320065097
2001-05-18,8.5,0.0
2001-05-21,8.859999656677246,0.041480562370971516
2001-05-22,9.100000381469727,0.02672772957531125
2001-05-23,9.109999656677246,0.0010982181429509345
2001-05-24,8.970000267028809,-0.015486967745702438
2001-05-25,8.819999694824219,-0.016863870421531642
2001-05-29,9.0,0.02020274191794866
2001-05-30,8.800000190734863,-0.02247283417764251
2001-05-31,9.100000381469727,0.03352271228397673
2001-06-01,9.15999984741211,0.006571706585418501
2001-06-04,9.210000038146973,0.005443692381151288
2001-06-05,9.850000381469727,0.06718163950276422
2001-06-06,9.75,-0.010204208902131988
2001-06-07,9.899999618530273,0.015267433598492135
2001-06-08,10.039999961853027,0.014042391855835916
2001-06-11,9.75,-0.029309825454328094
2001-06-12,10.399999618530273,0.06453848445778919
2001-06-13,10.149999618530273,-0.024332101562973513
2001-06-14,9.600000381469727,-0.055710529694351696
2001-06-15,9.569999694824219,-0.003129964634153556
2001-06-18,8.960000038146973,-0.06586294233175229
2001-06-19,9.0600004196167,0.011098935125882146
2001-06-20,9.699999809265137,0.0682566994757532
2001-06-21,9.649999618530273,-0.005167990025596831
2001-06-22,9.5,-0.01566607721385704
2001-06-25,8.25,-0.14107859825990549
2001-06-26,8.899999618530273,0.07583803352973656
2001-06-27,9.489999771118164,0.06418735462729754
2001-06-28,9.550000190734863,0.006302585961251982
2001-06-29,11.0,0.1413540983334948
2001-07-02,10.050000190734863,-0.09032261931469265
2001-07-03,10.0,-0.0049875604896322066
2001-07-05,10.199999809265137,0.01980260859668314
2001-07-06,10.0,-0.019802608596683105
2001-07-09,10.149999618530273,0.014888574910525745
2001-07-10,9.579999923706055,-0.0577960838856796
2001-07-11,9.050000190734863,-0.056912805231381716
2001-07-12,9.5,0.0485270198189852
2001-07-13,9.479999542236328,-0.002107530626873046
2001-07-16,9.4399995803833,-0.004228332273135299
2001-07-17,9.699999809265137,0.027169930139462162
2001-07-18,9.399999618530273,-0.03141621715187735
2001-07-19,10.979999542236328,0.15536574569663159
2001-07-20,11.050000190734863,0.006355050834132121
2001-07-23,10.699999809265137,-0.03218672158266314
2001-07-24,10.5,-0.01886846647869452
2001-07-25,10.4399995803833,-0.00573071490215623
2001-07-26,10.399999618530273,-0.0038387727937765547
2001-07-27,10.399999618530273,0.0
2001-07-30,10.850000381469727,0.04235934567742309
2001-07-31,11.100000381469727,0.022780027539961722
2001-08-01,10.770000457763672,-0.030180609013042863
2001-08-02,10.470000267028809,-0.028250483285257588
2001-08-03,10.600000381469727,0.012339986719101581
2001-08-06,10.300000190734863,-0.028710123352193095
2001-08-07,10.300000190734863,0.0
2001-08-08,9.930000305175781,-0.03658340496374999
2001-08-09,9.84000015258789,-0.009104782218726465
2001-08-10,9.800000190734863,-0.0040733214317941755
2001-08-13,10.180000305175781,0.038042635961083635
2001-08-14,10.010000228881836,-0.016840424907903596
2001-08-15,9.869999885559082,-0.01408477434188164
2001-08-16,9.859999656677246,-0.0010137080557741332
2001-08-17,9.699999809265137,-0.016360267948842506
2001-08-20,9.8100004196167,0.011276450505705051
2001-08-21,9.600000381469727,-0.0216391781414344
2001-08-22,9.75,0.015504146799536218
2001-08-23,9.300000190734863,-0.04725286434142068
2001-08-24,9.920000076293945,0.06453850831936812
2001-08-27,9.649999618530273,-0.027595053167351093
2001-08-28,9.850000381469727,0.02051361809153557
2001-08-29,9.960000038146973,0.011105581514636429
2001-08-30,9.649999618530273,-0.031619199606172065
2001-08-31,9.949999809265137,0.030614656180816154
2001-09-04,10.069999694824219,0.01198814442386221
2001-09-05,10.149999618530273,0.007912991479540905
2001-09-06,9.550000190734863,-0.060932493439695694
2001-09-07,9.199999809265137,-0.03733771114193166
2001-09-10,9.899999618530273,0.07333125528530375
2001-09-17,9.300000190734863,-0.06252029793991278
2001-09-18,9.359999656677246,0.0064308331413835676
2001-09-19,9.699999809265137,0.035680612036230276
2001-09-20,9.3100004196167,-0.04103672948536316
2001-09-21,9.600000381469727,0.03067400184963382
2001-09-24,9.4399995803833,-0.01680720250373277
2001-09-25,8.949999809265137,-0.05330242473088095
2001-09-26,8.5,-0.05158734747933508
2001-09-27,9.210000038146973,0.08022369091285271
2001-09-28,9.050000190734863,-0.0175250756216134
2001-10-01,8.5,-0.06269861529123928
2001-10-02,8.899999618530273,0.0459850703800555
2001-10-03,9.0,0.011173343459893216
2001-10-04,8.899999618530273,-0.011173343459893164
2001-10-05,8.949999809265137,0.005602277099279571
2001-10-08,8.800000190734863,-0.01690176781702905
2001-10-09,8.75,-0.005698042789053764
2001-10-10,9.0,0.028170876966696224
2001-10-11,9.0,0.0
2001-10-12,9.050000190734863,0.005540201451290698
2001-10-15,9.319999694824219,0.029397817165806816
2001-10-16,9.399999618530273,0.008547052740754738
2001-10-17,8.600000381469727,-0.08894740107766562
2001-10-18,9.029999732971191,0.048790090241190964
2001-10-19,9.0,-0.0033277605213776176
2001-10-22,9.180000305175781,0.01980266053972827
2001-10-23,9.319999694824219,0.015135358077368948
2001-10-24,9.020000457763672,-0.032718211128933035
2001-10-25,9.630000114440918,0.06543885286944255
2001-10-26,9.460000038146973,-0.017810850597589745
2001-10-29,9.0,-0.04984780976001703
2001-10-30,9.039999961853027,0.004434592848067803
2001-10-31,9.09000015258789,0.005515754791446611
2001-11-01,9.84000015258789,0.07928080159532742
2001-11-02,9.800000190734863,-0.0040733214317941755
2001-11-05,9.899999618530273,0.010152313468980687
2001-11-06,9.220000267028809,-0.07115965207783598
2001-11-07,9.079999923706055,-0.015300882319626839
2001-11-08,9.300000190734863,0.023940236457550213
2001-11-09,9.0,-0.03278984333211578
2001-11-12,9.399999618530273,0.04348507135785213
2001-11-13,8.899999618530273,-0.054658414817745436
2001-11-14,9.300000190734863,0.04396318679200902
2001-11-15,8.75,-0.06096072029881208
2001-11-16,9.050000190734863,0.03371107841798693
2001-11-19,9.399999618530273,0.03794486990656158
2001-11-20,9.0,-0.04348507135785223
2001-11-21,8.979999542236328,-0.0022247459980224804
2001-11-23,9.149999618530273,0.01875400625855168
2001-11-26,9.100000381469727,-0.00547938215419498
2001-11-27,9.180000305175781,0.008752782433393995
2001-11-28,9.100000381469727,-0.008752782433394063
2001-11-29,9.930000305175781,0.08728605334723424
2001-11-30,9.949999809265137,0.002012023211380295
2001-12-03,10.010000228881836,0.006012084191279024
2001-12-04,10.479999542236328,0.045884019020708225
2001-12-05,11.5,0.09287840015604899
2001-12-06,11.050000190734863,-0.03991659014436908
2001-12-07,11.380000114440918,0.029426993529669265
2001-12-10,11.0,-0.03396216595613396
2001-12-11,11.170000076293945,0.015336347112993481
2001-12-12,11.1899995803833,0.001788864913210867
2001-12-13,11.199999809265137,0.0008932764465752934
2001-12-14,11.079999923706055,-0.01077208683774765
2001-12-17,11.100000381469727,0.0018034682515272729
2001-12-18,11.680000305175781,0.050932860843214335
2001-12-19,11.020000457763672,-0.05816615826402339
2001-12-20,11.100000381469727,0.007233297420809092
2001-12-21,11.0,-0.00904986988655931
2001-12-24,11.5,0.044451762570833796
2001-12-26,11.279999732971191,-0.01931581297205857
2001-12-27,11.479999542236328,0.017575128619389327
2001-12-28,11.5,0.0017406843526691497
2001-12-31,11.6899995803833,0.016386704219417052
2002-01-02,11.550000190734863,-0.01204828610697807
2002-01-03,11.649999618530273,0.008620693785883168
2002-01-04,11.800000190734863,0.012793400368063852
2002-01-07,11.350000381469727,-0.03888177009851174
2002-01-08,11.90999984741211,0.048160593018384386
2002-01-09,11.5,-0.035031335186258665
2002-01-10,12.100000381469727,0.050858448759914174
2002-01-11,12.149999618530273,0.004123654260753168
2002-01-14,12.300000190734863,0.01227013949539939
2002-01-15,11.979999542236328,-0.026360723408625723
2002-01-16,11.670000076293945,-0.02621710164056778
2002-01-17,11.899999618530273,0.019516915225125893
2002-01-18,11.050000190734863,-0.07410792283636838
2002-01-22,11.350000381469727,0.026787332312243395
2002-01-23,11.75,0.0346354630530894
2002-01-24,11.5600004196167,-0.016302341046914748
2002-01-25,11.4399995803833,-0.010434950271383463
2002-01-28,11.569999694824219,0.011299565557243119
2002-01-29,11.880000114440918,0.026440808738459925
2002-01-30,11.760000228881836,-0.010152361634350938
2002-01-31,11.710000038146973,-0.004260781065955107
2002-02-01,12.0,0.024463468920733696
2002-02-04,11.600000381469727,-0.03390151879036064
2002-02-05,11.649999618530273,0.0043010162698867834
2002-02-06,11.75,0.008547093322641504
2002-02-07,11.25,-0.04348511193973878
2002-02-08,11.199999809265137,-0.004454367379278927
2002-02-11,11.449999809265137,0.02207595207103171
2002-02-12,11.25,-0.01762158469175275
2002-02-13,11.300000190734863,0.004434613947057039
2002-02-14,11.199999809265137,-0.00888898132633596
2002-02-15,11.119999885559082,-0.007168482740163348
2002-02-19,11.029999732971191,-0.008126469474896867
2002-02-20,11.470000267028809,0.03911614536581747
2002-02-21,11.0,-0.04183968162353701
2002-02-22,11.5,0.044451762570833796
2002-02-25,11.600000381469727,0.008658095628435286
2002-02-26,11.720000267028809,0.010291675935254705
2002-02-27,12.0,0.023609842855106016
2002-02-28,11.8100004196167,-0.015959984048103445
2002-03-01,11.850000381469727,0.0033812340327809744
2002-03-04,12.25,0.03319803721805815
2002-03-05,12.449999809265137,0.016194670599911153
2002-03-06,12.5,0.004008036717608364
2002-03-07,12.75,0.01980262729617973
2002-03-08,13.050000190734863,0.023256876779965407
2002-03-11,13.079999923706055,0.0022961918117815816
2002-03-12,13.079999923706055,0.0
2002-03-13,13.010000228881836,-0.005366030079006262
2002-03-14,13.0,-0.0007689526556392119
2002-03-15,12.949999809265137,-0.0038535840445509595
2002-03-18,12.930000305175781,-0.0015455570310713648
2002-03-19,13.100000381469727,0.013062042941017501
2002-03-20,13.279999732971191,0.013646864613764626
2002-03-21,13.479999542236328,0.014947947584734497
2002-03-22,13.329999923706055,-0.01118994305829046
2002-03-25,12.979999542236328,-0.026607452458044023
2002-03-26,12.970000267028809,-0.0007706570925553672
2002-03-27,12.539999961853027,-0.03371548675378983
2002-03-28,12.899999618530273,0.02830374963357797
2002-04-01,13.0,0.007722075665207282
2002-04-02,12.350000381469727,-0.05129326349931406
2002-04-03,12.359999656677246,0.0008093302903997476
2002-04-04,12.699999809265137,0.027136554193429745
2002-04-05,13.079999923706055,0.02948236175012991
2002-04-08,13.0,-0.00613498273464541
2002-04-09,13.0600004196167,0.004604798516663566
2002-04-10,13.300000190734863,0.01820989359047498
2002-04-11,13.25,-0.003766497136443946
2002-04-12,13.449999809265137,0.014981539434586074
2002-04-15,13.300000190734863,-0.011215042298142177
2002-04-16,13.199999809265137,-0.0075472344259609695
2002-04-17,13.119999885559082,-0.006079040349402174
2002-04-18,13.0,-0.009188417331775252
2002-04-19,13.350000381469727,0.02656705595923268
2002-04-22,13.039999961853027,-0.02349485984764389
2002-04-23,13.039999961853027,0.0
2002-04-24,12.0,-0.08311490378512527
2002-04-25,12.649999618530273,0.0527505352298188
2002-04-26,11.600000381469727,-0.08665205402017948
2002-04-29,11.350000381469727,-0.02178735346056098
2002-04-30,11.699999809265137,0.030371047964506563
2002-05-01,11.779999732971191,0.006814330053874804
2002-05-02,11.699999809265137,-0.006814330053874812
2002-05-03,11.649999618530273,-0.004282678234058776
2002-05-06,11.5,-0.012959111898322113
2002-05-07,11.5,0.0
2002-05-08,11.75,0.021506205220963682
2002-05-09,11.420000076293945,-0.028487029681573024
2002-05-10,11.449999809265137,0.002623502433587056
2002-05-13,11.5,0.0043573220270224635
2002-05-14,11.899999618530273,0.03419133269199925
2002-05-15,11.960000038146973,0.0050293836508282785
2002-05-16,11.600000381469727,-0.030562620714392197
2002-05-17,11.680000305175781,0.0068728725305045495
2002-05-20,11.520000457763672,-0.013793308523969885
2002-05-21,11.399999618530273,-0.010471373065981707
2002-05-22,11.5,0.008733713431011883
2002-05-23,11.779999732971191,0.024056120186255598
2002-05-24,11.600000381469727,-0.015398024557820383
2002-05-28,11.579999923706055,-0.0017256654412140643
2002-05-29,11.569999694824219,-0.0008639507273127634
2002-05-30,11.65999984741211,0.007748653006793264
2002-05-31,11.460000038146973,-0.017301453220606597
2002-06-03,10.979999542236328,-0.04278732022459642
2002-06-04,11.149999618530273,0.01536406930289235
2002-06-05,11.020000457763672,-0.011727618429474947
2002-06-06,10.600000381469727,-0.03885780815838992
2002-06-07,11.300000190734863,0.06394870549175524
2002-06-10,10.899999618530273,-0.03603998835961145
2002-06-11,10.5,-0.03738749707439714
2002-06-12,10.710000038146973,0.019802630857988526
2002-06-13,10.399999618530273,-0.029372118553921286
2002-06-14,10.739999771118164,0.03216929830201565
2002-06-17,10.75,0.0009306868041112048
2002-06-18,10.34000015258789,-0.038885870736339465
2002-06-19,10.1899995803833,-0.014613077781963682
2002-06-20,10.100000381469727,-0.00887134443887579
2002-06-21,10.15999984741211,0.005922965515349645
2002-06-24,9.979999542236328,-0.017875382676574396
2002-06-25,9.819999694824219,-0.016161953165857588
