Date,Close,log_returns
2015-09-04,34.290000915527344,-0.029312455658332754
2015-09-08,34.70000076293945,0.011885915765168963
2015-09-09,34.369998931884766,-0.009555649154762404
2015-09-10,33.459999084472656,-0.02683339158794629
2015-09-11,33.54999923706055,0.0026861724804870452
2015-09-14,33.77000045776367,0.006536007275492207
2015-09-15,33.79999923706055,0.0008879319639881551
2015-09-16,33.77000045776367,-0.0008879319639881431
2015-09-17,33.31999969482422,-0.013415039813106615
2015-09-18,32.91999816894531,-0.01207748795218267
2015-09-21,34.25,0.039606244520712125
2015-09-22,33.349998474121094,-0.026628838100093054
2015-09-23,34.15999984741211,0.023997637845369176
2015-09-24,33.90999984741211,-0.007345412815753544
2015-09-25,33.77000045776367,-0.004137103684945398
2015-09-28,32.25,-0.046054804711029955
2015-09-29,30.6299991607666,-0.05153814979616424
2015-09-30,31.040000915527344,0.013296831364482176
2015-10-01,31.479999542236328,0.014075684197690091
2015-10-02,32.83000183105469,0.04199037827953545
2015-10-05,32.66999816894531,-0.004885617721323311
2015-10-06,31.860000610351562,-0.025105845926799975
2015-10-07,32.380001068115234,0.01618965759716849
2015-10-08,31.670000076293945,-0.022171118276793057
2015-10-09,32.060001373291016,0.012239327056857145
2015-10-12,32.630001068115234,0.017622953322941712
2015-10-13,33.220001220703125,0.017919997591802152
2015-10-14,34.04999923706055,0.024677869257897736
2015-10-15,34.619998931884766,0.016601508706438076
2015-10-16,34.290000915527344,-0.009577725721142058
2015-10-19,34.84000015258789,0.015912363189605302
2015-10-20,34.869998931884766,0.0008606736922302805
2015-10-21,33.83000183105469,-0.03027879313841647
2015-10-22,34.790000915527344,0.0279819785618782
2015-10-23,34.9900016784668,0.005732338869826019
2015-10-26,36.439998626708984,0.04060468035589993
2015-10-27,35.939998626708984,-0.013816191560640142
2015-10-28,36.52000045776367,0.016009225116614588
2015-10-29,35.90999984741211,-0.016844264272553863
2015-10-30,36.0099983215332,0.0027808270608366
2015-11-02,36.9900016784668,0.026851020170940376
2015-11-03,37.900001525878906,0.02430350112844412
2015-11-04,37.599998474121094,-0.00794714253507476
2015-11-05,36.709999084472656,-0.023954837244673278
2015-11-06,36.2400016784668,-0.012885645079202526
2015-11-09,36.599998474121094,0.00988467122655273
2015-11-10,37.0,0.010869713927585142
2015-11-11,36.33000183105469,-0.018274016010490602
2015-11-12,35.56999969482422,-0.021141319252953403
2015-11-13,34.529998779296875,-0.0296741013308385
2015-11-16,35.61000061035156,0.03079803837963646
2015-11-17,36.209999084472656,0.01670878406414484
2015-11-18,36.220001220703125,0.00027618766400396905
2015-11-19,36.189998626708984,-0.0008286865287754818
2015-11-20,36.36000061035156,0.004686486466672702
2015-11-23,35.560001373291016,-0.02224783683093905
2015-11-24,35.119998931884766,-0.012450710911074046
2015-11-25,35.36000061035156,0.006810516676904558
2015-11-27,35.18000030517578,-0.005103507046408771
2015-11-30,35.2599983215332,0.0022713813830405687
2015-12-01,35.16999816894531,-0.002555734944229111
2015-12-02,35.150001525878906,-0.0005687327557506181
2015-12-03,34.22999954223633,-0.02652222249824608
2015-12-04,35.619998931884766,0.03980480870620256
2015-12-07,35.15999984741211,-0.012998179397963102
2015-12-08,35.599998474121094,0.01243652651905536
2015-12-09,35.06999969482422,-0.014999539546034365
2015-12-10,35.4900016784668,0.011904958502298639
2015-12-11,34.689998626708984,-0.022799592558341953
2015-12-14,35.0099983215332,0.009182265629937835
2015-12-15,36.31999969482422,0.03673485830659883
2015-12-16,35.97999954223633,-0.009405329531014436
2015-12-17,35.540000915527344,-0.012304367312679572
2015-12-18,34.97999954223633,-0.015882391982965795
2015-12-21,36.08000183105469,0.030962289440258486
2015-12-22,36.80500030517578,0.019894967858088364
2015-12-23,37.11000061035156,0.008252777717234814
2015-12-24,37.06999969482422,-0.0010784825893758747
2015-12-28,36.61000061035156,-0.012486565126359844
2015-12-29,37.08000183105469,0.012756346274985685
2015-12-30,36.47999954223633,-0.016313637421063214
2015-12-31,36.20000076293945,-0.007705012750383591
2016-01-04,34.75,-0.04087956789659955
2016-01-05,34.310001373291016,-0.012742675114474014
2016-01-06,33.97999954223633,-0.00966479412410314
2016-01-07,33.130001068115234,-0.02533285422029827
2016-01-08,32.689998626708984,-0.013370069825321514
2016-01-11,33.040000915527344,0.010649797635838095
2016-01-12,33.08000183105469,0.0012099491453649305
2016-01-13,32.119998931884766,-0.02945006968314585
2016-01-14,32.869998931884766,0.02308149935632655
2016-01-15,32.310001373291016,-0.01718353284099135
2016-01-19,32.20000076293945,-0.0034103460958624637
2016-01-20,31.200000762939453,-0.03154835697551016
2016-01-21,31.200000762939453,0.0
2016-01-22,31.690000534057617,0.015583071286765032
2016-01-25,31.469999313354492,-0.006966501298123778
2016-01-26,31.969999313354492,0.015763252336677143
2016-01-27,31.59000015258789,-0.011957321949689166
2016-01-28,34.2400016784668,0.08055398064992943
2016-01-29,36.13999938964844,0.054005667981367224
2016-02-01,37.08000183105469,0.025677521803297722
2016-02-02,36.83000183105469,-0.006765009905483711
2016-02-03,37.0099983215332,0.004875320872989398
2016-02-04,37.16999816894531,0.004313834001178849
2016-02-05,35.06999969482422,-0.05815587959734973
2016-02-08,33.61000061035156,-0.042522395553348
2016-02-09,32.70000076293945,-0.027448558662145357
2016-02-10,32.900001525878906,0.0060976029159339334
2016-02-11,33.52000045776367,0.018669585119693213
2016-02-12,34.29999923706055,0.023003042658444932
2016-02-16,35.459999084472656,0.033259942898706346
2016-02-17,36.36000061035156,0.02506401126815709
2016-02-18,36.310001373291016,-0.0013760628480914943
2016-02-19,35.7599983215332,-0.015263319879211732
2016-02-22,36.0,0.006689035087788761
2016-02-23,35.47999954223633,-0.01454979391675142
2016-02-24,36.470001220703125,0.027520893752661663
2016-02-25,36.7400016784668,0.0073760871799553995
2016-02-26,37.4900016784668,0.020208150046897393
2016-02-29,38.13999938964844,0.017189308650474657
2016-03-01,39.25,0.028687860059069713
2016-03-02,39.15999984741211,-0.0022956304626320792
2016-03-03,39.02000045776367,-0.0035814668393063386
2016-03-04,39.040000915527344,0.0005124380694202799
2016-03-07,38.97999954223633,-0.0015381026600369517
2016-03-08,38.15999984741211,-0.021260839754411027
2016-03-09,38.56999969482422,0.010686921726427354
2016-03-10,38.4900016784668,-0.002076253404357979
2016-03-11,39.4900016784668,0.025649006898627237
2016-03-14,39.380001068115234,-0.002789417467876894
2016-03-15,39.27000045776367,-0.002797220087523896
2016-03-16,39.84000015258789,0.014410556299667662
2016-03-17,39.93000030517578,0.0022564921714844604
2016-03-18,39.40999984741211,-0.01310834138279338
2016-03-21,41.13999938964844,0.04296128205374098
2016-03-22,41.31999969482422,0.004365767476923246
2016-03-23,40.52000045776367,-0.019550946188059876
2016-03-24,38.91999816894531,-0.0402874804065333
2016-03-28,38.7400016784668,-0.004635508965875025
2016-03-29,39.529998779296875,0.020187145122868587
2016-03-30,39.040000915527344,-0.01247306143227132
2016-03-31,38.599998474121094,-0.011334548055656429
2016-04-01,39.400001525878906,0.02051361809153557
2016-04-04,38.790000915527344,-0.015603349977754258
2016-04-05,38.54999923706055,-0.006206424835592481
2016-04-06,39.15999984741211,0.0156997335473538
2016-04-07,38.279998779296875,-0.022728279069828737
2016-04-08,38.40999984741211,0.003390303689248311
2016-04-11,38.060001373291016,-0.00915394043493698
2016-04-12,37.79999923706055,-0.0068548155083096255
2016-04-13,38.790000915527344,0.025853422612065715
2016-04-14,38.63999938964844,-0.003874511505554915
2016-04-15,38.58000183105469,-0.0015539386096461033
2016-04-18,39.63999938964844,0.027104639125598688
2016-04-19,39.2400016784668,-0.01014201659287715
2016-04-20,40.08000183105469,0.0211808249900609
2016-04-21,40.099998474121094,0.0004987937990741806
2016-04-22,40.310001373291016,0.005223314936640489
2016-04-25,39.81999969482422,-0.01223032022515214
2016-04-26,39.72999954223633,-0.0022627326675250703
2016-04-27,40.0099983215332,0.007022822613317542
2016-04-28,40.06999969482422,0.0014985361140261591
2016-04-29,39.18000030517578,-0.022461496726521642
2016-05-02,39.02000045776367,-0.004092073378986203
2016-05-03,38.36000061035156,-0.01705908100009558
2016-05-04,38.310001373291016,-0.001304271367023661
2016-05-05,38.95000076293945,0.016567797345059768
2016-05-06,39.47999954223633,0.013515411066036667
2016-05-09,39.619998931884766,0.0035398113409570394
2016-05-10,40.11000061035156,0.012291680687490604
2016-05-11,39.709999084472656,-0.010022672911078799
2016-05-12,39.5099983215332,-0.005049260146601987
2016-05-13,39.47999954223633,-0.0007595589707669037
2016-05-16,39.29999923706055,-0.0045697035084585
2016-05-17,39.064998626708984,-0.005997609167290848
2016-05-18,38.97999954223633,-0.002178207958844571
2016-05-19,37.650001525878906,-0.0347156875619683
2016-05-20,37.529998779296875,-0.0031924141530275366
2016-05-23,38.06999969482422,0.014285981757364554
2016-05-24,38.91999816894531,0.022081647892946057
2016-05-25,38.7599983215332,-0.004119466552709501
2016-05-26,38.06999969482422,-0.017962181340236655
2016-05-27,38.09000015258789,0.0005252221182647215
2016-05-31,37.790000915527344,-0.007907242908388996
2016-06-01,38.310001373291016,0.013666452971253264
2016-06-02,38.560001373291016,0.00650451079737802
2016-06-03,38.33000183105469,-0.005982578193477196
2016-06-06,38.099998474121094,-0.006018685079921209
2016-06-07,37.56999969482422,-0.014008390620320001
2016-06-08,37.54999923706055,-0.0005324935708372078
2016-06-09,37.130001068115234,-0.01124806093628735
2016-06-10,36.77000045776367,-0.00974298919333493
2016-06-13,36.540000915527344,-0.006274731757216546
2016-06-14,37.15999984741211,0.016825333834054136
2016-06-15,36.84000015258789,-0.008648694310383363
2016-06-16,36.970001220703125,0.0035225904382741816
2016-06-17,36.970001220703125,0.0
2016-06-20,36.86000061035156,-0.0029798371669687664
2016-06-21,36.15999984741211,-0.019173437496141744
2016-06-22,36.0,-0.004434592848067865
2016-06-23,36.65999984741211,0.018167299793204344
2016-06-24,35.08000183105469,-0.04405501854879149
2016-06-27,34.20000076293945,-0.025405553323792386
2016-06-28,35.2400016784668,0.029956182320838593
2016-06-29,35.77000045776367,0.014927717370776191
2016-06-30,36.5099983215332,0.020476583626402898
2016-07-01,36.349998474121094,-0.004391987692631945
2016-07-05,36.119998931884766,-0.006347463024628394
2016-07-06,35.93000030517578,-0.005274089358439818
2016-07-07,36.31999969482422,0.010795935711627964
2016-07-08,37.36000061035156,0.028232084366999272
2016-07-11,38.150001525878906,0.020925168029616036
2016-07-12,38.790000915527344,0.01663670732673315
2016-07-13,39.279998779296875,0.012552947355276983
2016-07-14,39.959999084472656,0.01716347845995661
2016-07-15,39.09000015258789,-0.022012247160892454
2016-07-18,38.91999816894531,-0.0043584734371882325
2016-07-19,39.369998931884766,0.011495867554287397
2016-07-20,40.04999923706055,0.017124576639229228
2016-07-21,40.130001068115234,0.0019955564305088255
2016-07-22,37.41999816894531,-0.06991893898177458
2016-07-25,37.779998779296875,0.009574557849105752
2016-07-26,37.689998626708984,-0.002385058919972663
2016-07-27,37.220001220703125,-0.012548486831489616
2016-07-28,37.220001220703125,0.0
2016-07-29,37.2400016784668,0.0005372134694049716
2016-08-01,37.060001373291016,-0.004845239567380591
2016-08-02,36.540000915527344,-0.014130681907752657
2016-08-03,36.58000183105469,0.0010941170135447954
2016-08-04,37.29999923706055,0.019491613176740624
2016-08-05,38.099998474121094,0.021220935887710457
2016-08-08,37.90999984741211,-0.004999316580099549
2016-08-09,38.099998474121094,0.004999316580099528
2016-08-10,38.06999969482422,-0.0007876797051083461
2016-08-11,38.459999084472656,0.010192153977739244
2016-08-12,38.5099983215332,0.0012991878856269778
2016-08-15,38.459999084472656,-0.00129918788562697
2016-08-16,38.380001068115234,-0.0020821979464211446
2016-08-17,38.13999938964844,-0.006272934240201324
2016-08-18,38.220001220703125,0.002095386581636044
2016-08-19,38.09000015258789,-0.0034071862544881536
2016-08-22,38.11000061035156,0.0005249464047955437
2016-08-23,37.86000061035156,-0.006581568998837172
2016-08-24,37.52000045776367,-0.009021025563905908
2016-08-25,37.5099983215332,-0.0002666169919351422
2016-08-26,37.650001525878906,0.0037254754272809873
2016-08-29,37.290000915527344,-0.009607776031613679
2016-08-30,37.0,-0.007807306098055869
2016-08-31,37.150001525878906,0.004045899592999268
2016-09-01,36.83000183105469,-0.008651032063859903
2016-09-02,37.06999969482422,0.006495228756857764
2016-09-06,37.18000030517578,0.0029629815711391624
2016-09-07,38.560001373291016,0.03644451485537686
2016-09-08,39.27000045776367,0.01824537489000931
2016-09-09,38.0099983215332,-0.03261164140414888
2016-09-12,38.77000045776367,0.019797524647401563
2016-09-13,39.86000061035156,0.027726566607031284
2016-09-14,39.959999084472656,0.002505600772226825
2016-09-15,40.83000183105469,0.021538219308042048
2016-09-16,40.70000076293945,-0.0031890389833096246
2016-09-19,40.0099983215332,-0.0170987302760296
2016-09-20,39.689998626708984,-0.008030148723415929
2016-09-21,40.290000915527344,0.015004089732149579
2016-09-22,40.4900016784668,0.004951749571234693
2016-09-23,40.06999969482422,-0.01042715446594223
2016-09-26,40.34000015258789,0.006715619276624532
2016-09-27,41.060001373291016,0.017690908728133045
2016-09-28,40.970001220703125,-0.002194323682917
2016-09-29,40.38999938964844,-0.0142579068899585
2016-09-30,40.970001220703125,0.014257906889958502
2016-10-03,40.59000015258789,-0.00931838674377277
2016-10-04,40.779998779296875,0.004670000602386297
2016-10-05,40.439998626708984,-0.008372375018900228
2016-10-06,40.18000030517578,-0.006449993211536291
2016-10-07,39.880001068115234,-0.007494395105136627
2016-10-10,39.86000061035156,-0.0005016417798368383
2016-10-11,39.189998626708984,-0.01695175292736482
2016-10-12,39.529998779296875,0.008638269258504383
2016-10-13,39.20000076293945,-0.00838308016901273
2016-10-14,39.2400016784668,0.001019911212386864
2016-10-17,39.47999954223633,0.006097525498911731
2016-10-18,39.83000183105469,0.008826240194842676
2016-10-19,40.2400016784668,0.010241124337585436
2016-10-20,40.09000015258789,-0.0037346370423353777
2016-10-21,44.150001525878906,0.0964660311506631
2016-10-24,43.869998931884766,-0.0063622707803711095
2016-10-25,43.310001373291016,-0.012847103895901246
2016-10-26,42.33000183105469,-0.02288748914544189
2016-10-27,41.689998626708984,-0.015234838837330419
2016-10-28,41.7599983215332,0.001677644429044695
2016-10-31,41.65999984741211,-0.0023974712110814964
2016-11-01,41.540000915527344,-0.0028845916825077414
2016-11-02,41.349998474121094,-0.004584455919468627
2016-11-03,41.189998626708984,-0.00387690946056384
2016-11-04,40.900001525878906,-0.007065374751282155
2016-11-07,41.279998779296875,0.009247991245702136
2016-11-08,41.58000183105469,0.007241234864765009
2016-11-09,41.2599983215332,-0.007725859503912511
2016-11-10,40.45000076293945,-0.019826804597065335
2016-11-11,40.08000183105469,-0.009189159904191788
2016-11-14,38.810001373291016,-0.032199521695812694
2016-11-15,38.939998626708984,0.003343983911413417
2016-11-16,39.06999969482422,0.003332936578772762
2016-11-17,39.880001068115234,0.02052007062088898
2016-11-18,40.08000183105469,0.005002530584737678
2016-11-21,40.630001068115234,0.013629233826861225
2016-11-22,40.33000183105469,-0.007411082001388708
2016-11-23,40.04999923706055,-0.006966999822384199
2016-11-25,40.2599983215332,0.005229724056270315
2016-11-28,39.959999084472656,-0.007479447651706225
2016-11-29,39.88999938964844,-0.0017532802528091316
2016-11-30,39.279998779296875,-0.015410198207147547
2016-12-01,38.34000015258789,-0.02422171081194127
2016-12-02,38.619998931884766,0.0072765077459590564
2016-12-05,38.9900016784668,0.009534996699834302
2016-12-06,38.97999954223633,-0.00025656370729107024
2016-12-07,39.45000076293945,0.011985384295423892
2016-12-08,39.61000061035156,0.004047560411566078
2016-12-09,39.650001525878906,0.0010093595217091783
2016-12-12,39.43000030517578,-0.0055640309353404485
2016-12-13,39.43000030517578,0.0
2016-12-14,39.54999923706055,0.0030387192939374413
2016-12-15,39.540000915527344,-0.0002528340262277246
2016-12-16,39.31999969482422,-0.005579553379301947
2016-12-19,39.439998626708984,0.003047207397053732
2016-12-20,39.7400016784668,0.007577784445193052
2016-12-21,40.09000015258789,0.00876865110067386
2016-12-22,39.68000030517578,-0.01027964035295507
2016-12-23,39.58000183105469,-0.0025233036710558612
2016-12-27,39.720001220703125,0.0035308834731404724
2016-12-28,39.56999969482422,-0.0037836222246473775
2016-12-29,39.959999084472656,0.009807683184226756
2016-12-30,39.470001220703125,-0.012338010267136776
2017-01-03,40.25,0.019569083262451322
2017-01-04,41.0,0.018462062839735352
2017-01-05,41.060001373291016,0.0014623783324366985
2017-01-06,41.45000076293945,0.009453454950818686
2017-01-09,41.400001525878906,-0.0012069822993168225
2017-01-10,41.08000183105469,-0.0077594880549909755
2017-01-11,41.279998779296875,0.004856661968754726
2017-01-12,41.560001373291016,0.006760107672591878
2017-01-13,41.599998474121094,0.0009619313128334351
2017-01-17,41.27000045776367,-0.0079642757310219
2017-01-18,41.349998474121094,0.0019365297117405742
2017-01-19,41.27000045776367,-0.001936529711740478
2017-01-20,41.689998626708984,0.010125404095753663
2017-01-23,41.619998931884766,-0.0016804636501879789
2017-01-24,41.959999084472656,0.008135966407066776
2017-01-25,41.709999084472656,-0.005975875450020863
2017-01-26,41.5,-0.005047459022372567
2017-01-27,40.27000045776367,-0.030086641005927797
2017-01-30,39.86000061035156,-0.010233456133693903
2017-01-31,39.779998779296875,-0.002009087357558392
2017-02-01,39.310001373291016,-0.01188526837080179
2017-02-02,39.58000183105469,0.006845012067867216
2017-02-03,39.59000015258789,0.0002525785357039566
2017-02-06,39.7400016784668,0.003781714387633034
2017-02-07,40.02000045776367,0.0070210612340847614
2017-02-08,40.880001068115234,0.021261631429552185
2017-02-09,40.83000183105469,-0.0012238218462122124
2017-02-10,40.58000183105469,-0.006141770657535478
2017-02-13,41.16999816894531,0.014434411786588
2017-02-14,41.619998931884766,0.010871003995627038
2017-02-15,41.869998931884766,0.0059887592187969395
2017-02-16,42.150001525878906,0.006665166128247847
2017-02-17,41.959999084472656,-0.004517958939978103
2017-02-21,42.43000030517578,0.011138904697640463
2017-02-22,42.41999816894531,-0.00023576043504229267
2017-02-23,42.529998779296875,0.002589774591731342
2017-02-24,43.06999969482422,0.012617011417067111
2017-02-27,42.63999938964844,-0.01003392643691467
2017-02-28,42.0,-0.015123147260159663
2017-03-01,42.43000030517578,0.010186048123318229
2017-03-02,42.77000045776367,0.007981266535045608
2017-03-03,43.029998779296875,0.006060585540123106
2017-03-06,42.869998931884766,-0.0037252627871840124
2017-03-07,42.88999938964844,0.00046642860349147285
2017-03-08,42.790000915527344,-0.0023342324736126585
2017-03-09,42.91999816894531,0.003033423275908422
2017-03-10,42.9900016784668,0.0016296944509222567
2017-03-13,42.59000015258789,-0.009348082033542291
2017-03-14,42.099998474121094,-0.011571783073657997
2017-03-15,42.38999938964844,0.0068647665218851675
2017-03-16,42.400001525878906,0.0002359272595556281
2017-03-17,43.08000183105469,0.015910496566156045
2017-03-20,43.15999984741211,0.0018552420627557227
2017-03-21,42.63999938964844,-0.012121371311005352
2017-03-22,43.189998626708984,0.01281618963257706
2017-03-23,43.13999938964844,-0.0011583283632534468
2017-03-24,43.130001068115234,-0.00023179138808194689
2017-03-27,43.08000183105469,-0.001159940632991987
2017-03-28,43.150001525878906,0.0016235580998580812
2017-03-29,43.2400016784668,0.0020835786968269755
2017-03-30,43.540000915527344,0.006914045245208645
2017-03-31,43.02000045776367,-0.01201494235336976
2017-04-03,42.630001068115234,-0.009106878647700042
2017-04-04,42.720001220703125,0.002108967393848808
2017-04-05,42.88999938964844,0.003971461071712384
2017-04-06,42.900001525878906,0.00023317720408095376
2017-04-07,43.040000915527344,0.003258075622831399
2017-04-10,43.04999923706055,0.00023227602649393404
2017-04-11,42.689998626708984,-0.008397544550614429
2017-04-12,42.4900016784668,-0.004695874971603766
2017-04-13,42.54999923706055,0.0014110434596103887
2017-04-17,43.099998474121094,0.012843124617517437
2017-04-18,43.09000015258789,-0.00023200653758811493
2017-04-19,43.29999923706055,0.004861662219704782
2017-04-20,43.689998626708984,0.00896659414213227
2017-04-21,43.810001373291016,0.0027429216415985427
2017-04-24,44.27000045776367,0.010445123911991821
2017-04-25,44.709999084472656,0.009889912684556194
2017-04-26,44.40999984741211,-0.006732503900753389
2017-04-27,47.150001525878906,0.059869375573570395
2017-04-28,47.720001220703125,0.012016581368558966
2017-05-01,47.540000915527344,-0.00377914162015968
2017-05-02,49.04999923706055,0.03126868926696047
2017-05-03,49.02000045776367,-0.0006117830187801002
2017-05-04,48.90999984741211,-0.0022465160067735856
2017-05-05,49.29999923706055,0.007942194141702058
2017-05-08,49.16999816894531,-0.002640421388617224
2017-05-09,49.220001220703125,0.0010164255792851655
2017-05-10,49.790000915527344,0.011514109277999824
2017-05-11,49.70000076293945,-0.0018092305883894214
2017-05-12,49.369998931884766,-0.006662017817610543
2017-05-15,49.77000045776367,0.008069471432178326
2017-05-16,50.34000015258789,0.011387590670270679
2017-05-17,49.04999923706055,-0.025959822281265064
2017-05-18,49.11000061035156,0.0012225220223565782
2017-05-19,49.38999938964844,0.0056852697153296095
2017-05-22,49.77000045776367,0.007664439873308001
2017-05-23,50.130001068115234,0.007207250514273411
2017-05-24,51.04999923706055,0.018185877083410625
2017-05-25,50.93000030517578,-0.0023533827771527625
2017-05-26,51.189998626708984,0.0050920267535852146
2017-05-30,51.060001373291016,-0.0025427349331913675
2017-05-31,52.209999084472656,0.02227259117801172
2017-06-01,53.15999984741211,0.018032201087710902
2017-06-02,53.52000045776367,0.006749193398412823
2017-06-05,53.79999923706055,0.005218028613601957
2017-06-06,53.400001525878906,-0.007462678446047828
2017-06-07,53.849998474121094,0.008391600726009845
2017-06-08,54.38999938964844,0.009977926946438714
2017-06-09,53.400001525878906,-0.018369527672448524
2017-06-12,52.15999984741211,-0.02349485984764389
2017-06-13,52.060001373291016,-0.0019189887475918948
2017-06-14,51.900001525878906,-0.0030781063732174536
2017-06-15,52.290000915527344,0.007486346136483025
2017-06-16,51.84000015258789,-0.00864311072123132
2017-06-19,52.93000030517578,0.020808236648086238
2017-06-20,52.52000045776367,-0.007776233484961761
2017-06-21,53.540000915527344,0.019234997041498964
2017-06-22,53.869998931884766,0.006144661672715279
2017-06-23,54.33000183105469,0.008502877401094509
2017-06-26,53.7400016784668,-0.010918959845447091
2017-06-27,52.72999954223633,-0.0189730895593421
2017-06-28,54.38999938964844,0.030995757352005965
2017-06-29,53.41999816894531,-0.01799512880787036
2017-06-30,53.66999816894531,0.004668978666586245
2017-07-03,52.869998931884766,-0.015018102027137192
2017-07-05,54.61000061035156,0.03238097729592811
2017-07-06,53.470001220703125,-0.021096255550292854
2017-07-07,53.970001220703125,0.009307587458407828
2017-07-10,54.939998626708984,0.01781329642220106
2017-07-11,54.7599983215332,-0.0032816859020130683
2017-07-12,56.54999923706055,0.032165219301797165
2017-07-13,57.900001525878906,0.02359222186192801
2017-07-14,57.15999984741211,-0.012863060540464237
2017-07-17,57.58000183105469,0.007320966592035526
2017-07-18,58.959999084472656,0.0236839153689261
2017-07-19,58.349998474121094,-0.010399899771028965
2017-07-20,59.09000015258789,0.012602375357767408
2017-07-21,58.66999816894531,-0.007133216211497726
2017-07-24,58.58000183105469,-0.001535119071459879
2017-07-25,58.2599983215332,-0.005477649935568573
2017-07-26,58.790000915527344,0.009056065265651479
2017-07-27,60.150001525878906,0.02286967980157801
2017-07-28,59.20000076293945,-0.015919913011132276
2017-07-31,58.54999923706055,-0.011040477764287196
2017-08-01,59.34000015258789,0.013402540420929502
2017-08-02,59.119998931884766,-0.003714358861048442
2017-08-03,58.41999816894531,-0.011910992956392174
2017-08-04,58.86000061035156,0.00750348755822194
2017-08-07,59.619998931884766,0.012829317159666412
2017-08-08,59.47999954223633,-0.0023509564386802978
2017-08-09,59.66999816894531,0.003189236951776742
2017-08-10,58.02000045776367,-0.02804156426462256
2017-08-11,58.040000915527344,0.0003446572070480421
2017-08-14,59.060001373291016,0.017421455778186178
2017-08-15,59.689998626708984,0.010610579605256276
2017-08-16,60.290000915527344,0.010001788513202206
2017-08-17,59.290000915527344,-0.01672559452591718
2017-08-18,59.439998626708984,0.002526704144894324
2017-08-21,59.400001525878906,-0.0006731252488882475
2017-08-22,60.84000015258789,0.023953217842315282
2017-08-23,60.04999923706055,-0.01306993407818886
2017-08-24,60.0,-0.0008329735988217644
2017-08-25,59.970001220703125,-0.0005001046864528588
2017-08-28,60.529998779296875,0.009294632201036728
2017-08-29,61.0099983215332,0.007898667915737003
2017-08-30,61.77000045776367,0.01238005946616275
2017-08-31,61.68000030517578,-0.0014580829157836135
2017-09-01,61.459999084472656,-0.003573192396774313
2017-09-05,61.27000045776367,-0.0030962075972102176
2017-09-06,61.2400016784668,-0.0004897360113192166
2017-09-07,62.0,0.012333786847594544
2017-09-08,61.130001068115234,-0.014131623531609088
2017-09-11,62.63999938964844,0.024401280425266254
2017-09-12,62.560001373291016,-0.0012779237501105679
2017-09-13,62.040000915527344,-0.008346765123250732
2017-09-14,62.2400016784668,0.0032185537724025498
2017-09-15,62.5,0.004168649904565843
2017-09-18,62.91999816894531,0.00669749234640658
2017-09-19,63.83000183105469,0.014359278865630766
2017-09-20,64.73999786376953,0.014155887546632061
2017-09-21,64.62999725341797,-0.0017005587232363547
2017-09-22,65.08000183105469,0.00693865370849164
2017-09-25,63.5,-0.024577404587634605
2017-09-26,62.939998626708984,-0.00885803608143555
2017-09-27,63.33000183105469,0.006177309624039618
2017-09-28,63.93000030517578,0.009429560110978095
2017-09-29,64.02999877929688,0.0015629649139326186
2017-10-02,64.18000030517578,0.0023399359705482113
2017-10-03,64.22000122070312,0.0006230672328046082
2017-10-04,64.01000213623047,-0.003275353142215535
2017-10-05,65.81999969482422,0.02788438435137545
