Date,Close,log_returns
2004-11-15,86.45999908447266,0.015502401017878406
2004-11-16,85.72000122070312,-0.008595683804494584
2004-11-17,87.20999908447266,0.017232807894968102
2004-11-18,87.0999984741211,-0.0012621264011758993
2004-11-19,86.30000305175781,-0.009227232888174336
2004-11-22,86.5999984741211,0.003470164496959351
2004-11-23,86.54000091552734,-0.0006930525725627961
2004-11-24,86.44999694824219,-0.001040568547521063
2004-11-26,86.9000015258789,0.005191873001910352
2004-11-29,85.75,-0.013321963784317674
2004-11-30,85.5999984741211,-0.0017508207240412384
2004-12-01,87.05000305175781,0.016797435949717377
2004-12-02,87.97000122070312,0.010513159869214703
2004-12-03,86.13999938964844,-0.021021988600552054
2004-12-06,85.02999877929688,-0.012969751498833249
2004-12-07,84.66999816894531,-0.004242795013147773
2004-12-08,84.87000274658203,0.0023593803154029827
2004-12-09,88.0999984741211,0.03735180927847239
2004-12-10,88.73999786376953,0.007238206255566027
2004-12-13,87.27999877929688,-0.016589394339090728
2004-12-14,88.5,0.013881224475126448
2004-12-15,88.37000274658203,-0.001469975403491103
2004-12-16,88.68000030517578,0.003501811579032603
2004-12-17,89.25,0.006407032470323038
2004-12-20,88.80999755859375,-0.00494219187955396
2004-12-21,89.5999984741211,0.008856074170791765
2004-12-22,91.08999633789062,0.01649268560253268
2004-12-23,90.12999725341797,-0.010594946458761774
2004-12-27,89.27999877929688,-0.009475557134506546
2004-12-28,89.81999969482422,0.0060301793017041435
2004-12-29,90.4000015258789,0.006436620015367473
2004-12-30,90.69000244140625,0.0032028401025007125
2004-12-31,91.30999755859375,0.006813159510869393
2005-01-03,90.75,-0.006151810745732047
2005-01-04,89.69999694824219,-0.01163773810203649
2005-01-05,90.29000091552734,0.006555987416317222
2005-01-06,89.55000305175781,-0.00822955987370651
2005-01-07,89.7300033569336,0.0020080361359279646
2005-01-10,90.73999786376953,0.011193051972031413
2005-01-11,90.41000366210938,-0.0036433294386406453
2005-01-12,90.41000366210938,0.0
2005-01-13,90.41000366210938,0.0
2005-01-14,90.69000244140625,0.003092203124969776
2005-01-18,91.25,0.006155868082778173
2005-01-19,91.16999816894531,-0.0008771169497502964
2005-01-20,90.2699966430664,-0.009920733390486837
2005-01-21,90.02999877929688,-0.002662207560826874
2005-01-24,89.05000305175781,-0.010944890555706117
2005-01-25,89.62000274658203,0.0063804959991422125
2005-01-26,89.93000030517578,0.0034530533149324523
2005-01-27,89.69999694824219,-0.0025608582769819023
2005-01-28,88.55000305175781,-0.012903336350413606
2005-01-31,89.25,0.007874021967238446
2005-02-01,89.75,0.005586606708639776
2005-02-02,91.5999984741211,0.020403227653629508
2005-02-03,93.3499984741211,0.01892459861992992
2005-02-04,95.94999694824219,0.02747133700605116
2005-02-07,95.27999877929688,-0.007007278412700121
2005-02-08,95.0199966430664,-0.002732551805229765
2005-02-09,93.87999725341797,-0.012070018703553098
2005-02-10,94.5,0.006582492773181094
2005-02-11,94.93000030517578,0.004539946608755405
2005-02-14,95.0,0.0007371104920883495
2005-02-15,95.13999938964844,0.0014725929882954962
2005-02-16,95.08000183105469,-0.0006308228388007272
2005-02-17,95.94000244140625,0.009004359771101592
2005-02-18,94.98999786376953,-0.00995142110805007
2005-02-22,93.05999755859375,-0.020527180231339454
2005-02-23,94.45999908447266,0.014932034594000755
2005-02-24,95.76000213623047,0.013668628782140126
2005-02-25,96.88999938964844,0.011731224539596194
2005-02-28,96.9000015258789,0.00010322654617987138
2005-03-01,97.33000183105469,0.004427750607587247
2005-03-02,98.33000183105469,0.010221902162339081
2005-03-03,98.37000274658203,0.0004067200320066194
2005-03-04,98.4000015258789,0.00030491211950949015
2005-03-07,99.0,0.006079030569482873
2005-03-08,98.97000122070312,-0.00030306389191807397
2005-03-09,97.02999877929688,-0.01979658978614122
2005-03-10,98.05999755859375,0.01055931486949058
2005-03-11,98.30000305175781,0.002444546872448194
2005-03-14,85.75,-0.13658797215242008
2005-03-15,85.25,-0.0058479698824231
2005-03-16,87.0,0.02032000249095753
2005-03-17,87.2300033569336,0.0026402282742477314
2005-03-18,86.5199966430664,-0.008172784643484123
2005-03-21,85.2300033569336,-0.015022038364381447
2005-03-22,84.95999908447266,-0.003172977203318307
2005-03-23,85.12999725341797,0.0019989209149316113
2005-03-24,85.18000030517578,0.0005872004452043817
2005-03-28,84.98999786376953,-0.002233090702329456
2005-03-29,83.80000305175781,-0.014100533470260001
2005-03-30,84.87999725341797,0.01280541804212067
2005-03-31,85.69999694824219,0.009614328046642343
2005-04-01,85.02999877929688,-0.007848668952402663
2005-04-04,85.33999633789062,0.0036391138063066714
2005-04-05,87.19999694824219,0.02156106106984939
2005-04-06,86.55000305175781,-0.007481979035437441
2005-04-07,86.9000015258789,0.004035732948093682
2005-04-08,85.29000091552734,-0.018700824765061845
2005-04-11,85.4800033569336,0.0022252446572084356
2005-04-12,85.51000213623047,0.00035088342757979684
2005-04-13,84.58999633789062,-0.010817340126633303
2005-04-14,83.98999786376953,-0.0071182943202676135
2005-04-15,82.77999877929688,-0.014511247128959437
2005-04-18,83.2300033569336,0.005421428516986403
2005-04-19,83.47000122070312,0.002879400395879245
2005-04-20,82.72000122070312,-0.009025874969930306
2005-04-21,83.06999969482422,0.0042221966600935286
2005-04-22,82.33999633789062,-0.008826650310964173
2005-04-25,83.16000366210938,0.00990953516042277
2005-04-26,83.0,-0.0019258992301225029
2005-04-27,84.30999755859375,0.015659845180492692
2005-04-28,82.69000244140625,-0.019401747718209305
2005-04-29,83.0,0.0037419025377164973
2005-05-02,83.83000183105469,0.009950352695642876
2005-05-03,84.30999755859375,0.005709492484849709
2005-05-04,85.44999694824219,0.013430920870549383
2005-05-05,85.3499984741211,-0.0011709424850923197
2005-05-06,84.7699966430664,-0.0068187643427250295
2005-05-09,85.3499984741211,0.006818764342725105
2005-05-10,84.61000061035156,-0.00870796121243355
2005-05-11,84.52999877929688,-0.0009459836503419051
2005-05-12,83.83999633789062,-0.00819630960678098
2005-05-13,82.72000122070312,-0.013448751375823104
2005-05-16,83.0,0.003379182279429619
2005-05-17,84.25,0.014947961435873148
2005-05-18,87.68000030517578,0.03990525744779751
2005-05-19,89.88999938964844,0.024892867115056443
2005-05-20,88.83000183105469,-0.011862242400694249
2005-05-23,88.69999694824219,-0.0014645964844843878
2005-05-24,87.20999908447266,-0.016940862169215122
2005-05-25,86.80000305175781,-0.0047123359161272554
2005-05-26,88.41000366210938,0.018378470014799184
2005-05-27,90.66000366210938,0.02513115906698165
2005-05-31,90.5199966430664,-0.0015455022262421435
2005-06-01,91.12000274658203,0.0066065656010553895
2005-06-02,91.9800033569336,0.009393849326721666
2005-06-03,91.76000213623047,-0.0023947025063762355
2005-06-06,91.61000061035156,-0.0016360534121268424
2005-06-07,92.16000366210938,0.0059857939943935715
2005-06-08,91.38999938964844,-0.008390180078437628
2005-06-09,91.98999786376953,0.00654379566107243
2005-06-10,91.4800033569336,-0.005559446416245508
2005-06-13,91.61000061035156,0.0014200368392170769
2005-06-14,94.41999816894531,0.030212453035866775
2005-06-15,94.2699966430664,-0.0015899259272011037
2005-06-16,95.19000244140625,0.009711950112649104
2005-06-17,94.0,-0.012580137640927348
2005-06-20,94.79000091552734,0.008369145853426454
2005-06-21,94.43000030517578,-0.003805105616685383
2005-06-22,93.22000122070312,-0.012896518467287251
2005-06-23,91.66000366210938,-0.01687618500529077
2005-06-24,90.77999877929688,-0.009647135452676439
2005-06-27,91.41999816894531,0.0070252692930692475
2005-06-28,93.55999755859375,0.023138662746866562
2005-06-29,94.08000183105469,0.005542587991631442
2005-06-30,92.45999908447266,-0.01736939495485316
2005-07-01,93.19000244140625,0.007864337337516143
2005-07-05,95.04000091552734,0.019657419251687867
2005-07-06,95.0999984741211,0.000631088258942153
2005-07-07,95.73999786376953,0.006707208145180765
2005-07-08,96.9000015258789,0.012043372992133436
2005-07-11,97.12999725341797,0.002370724493192789
2005-07-12,97.62000274658203,0.005032159457587315
2005-07-13,98.0199966430664,0.004089086639520798
2005-07-14,98.08000183105469,0.0006119856229269328
2005-07-15,98.0999984741211,0.00020386016010355548
2005-07-18,98.4000015258789,0.0030534685481109344
2005-07-19,98.80000305175781,0.004056816076951445
2005-07-20,99.3499984741211,0.005551317997146912
2005-07-21,98.36000061035156,-0.010014730085931577
2005-07-22,99.13999938964844,0.007898762882692536
2005-07-25,98.12999725341797,-0.010239884206783522
2005-07-26,97.61000061035156,-0.005313148789348016
2005-07-27,97.8499984741211,0.002455724808188691
2005-07-28,99.37999725341797,0.015515180288979576
2005-07-29,97.44000244140625,-0.019714029519933937
2005-08-01,97.88999938964844,0.004607564021193774
2005-08-02,98.76000213623047,0.0088482930692385
2005-08-03,103.80000305175781,0.04977331402465043
2005-08-04,101.9000015258789,-0.018474044929195264
2005-08-05,100.48999786376953,-0.013933756400229553
2005-08-08,99.80000305175781,-0.006889984906573861
2005-08-09,100.69000244140625,0.008878300278129572
2005-08-10,100.19000244140625,-0.004978106535348013
2005-08-11,99.06999969482422,-0.011241739734401754
2005-08-12,98.33999633789062,-0.007395843160006208
2005-08-15,99.16000366210938,0.008303919353778796
2005-08-16,98.0999984741211,-0.010747393081309745
2005-08-17,98.23999786376953,0.001426091636818967
2005-08-18,98.29000091552734,0.0005088592392751112
2005-08-19,95.63999938964844,-0.02733116568472666
2005-08-22,95.06999969482422,-0.0059776770474358485
2005-08-23,95.69999694824219,0.006604807409184028
2005-08-24,95.98999786376953,0.003025730550614629
2005-08-25,96.91999816894531,0.009641879935164653
2005-08-26,95.44999694824219,-0.015283358856453448
2005-08-29,95.37000274658203,-0.0008384258093925151
2005-08-30,93.9000015258789,-0.015533689925786333
2005-08-31,94.5,0.00636943203543834
2005-09-01,93.38999938964844,-0.011815567913583683
2005-09-02,92.6500015258789,-0.00795529738546353
2005-09-06,94.9800033569336,0.024837409263909104
2005-09-07,96.30000305175781,0.013801972029632655
2005-09-08,94.72000122070312,-0.01654316647100543
2005-09-09,95.45999908447266,0.007782117963873533
2005-09-12,96.87000274658203,0.014662599804511343
2005-09-13,94.23999786376953,-0.027525204556275044
2005-09-14,93.55999755859375,-0.007241781613869652
2005-09-15,93.30000305175781,-0.0027827750590417827
2005-09-16,93.0199966430664,-0.0030056528547335207
2005-09-19,91.51000213623047,-0.016366208436134778
2005-09-20,90.2699966430664,-0.013643137149152568
2005-09-21,86.11000061035156,-0.047179586326244936
2005-09-22,88.72000122070312,0.029859801005044952
2005-09-23,88.05999755859375,-0.007466984197906375
2005-09-26,88.25,0.002155323210148601
2005-09-27,87.76000213623047,-0.00556785550469884
2005-09-28,86.73999786376953,-0.011690726529461501
2005-09-29,86.8499984741211,0.0012673613387384451
2005-09-30,83.25,-0.04233434625743092
2005-10-03,82.58000183105469,-0.008080586229508208
2005-10-04,82.7699966430664,0.002298093708887548
2005-10-05,81.36000061035156,-0.017181877097765273
2005-10-06,82.18000030517578,0.010028207926600663
2005-10-07,82.31999969482422,0.0017021206498374461
2005-10-10,81.3499984741211,-0.01185327291052137
2005-10-11,82.18000030517578,0.01015115226068398
2005-10-12,80.81999969482422,-0.0166875112944337
2005-10-13,81.44999694824219,0.007764841705851698
2005-10-14,82.0,0.006729949684067148
2005-10-17,82.19000244140625,0.0023144226005746464
2005-10-18,80.23999786376953,-0.024011552834159938
2005-10-19,81.0999984741211,0.010660825275916153
2005-10-20,78.9800033569336,-0.026488243944490893
2005-10-21,78.4000015258789,-0.00737075154299005
2005-10-24,79.5,0.01393307484118319
2005-10-25,78.95999908447266,-0.0068156381298846705
2005-10-26,79.5,0.0068156381298846175
2005-10-27,77.76000213623047,-0.022129834036003264
2005-10-28,79.7300033569336,0.025018780993890433
2005-10-31,80.9000015258789,0.014567874307569261
2005-11-01,80.5,-0.004956658501224927
2005-11-02,85.29000091552734,0.057800040640787476
2005-11-03,86.5,0.014087188872528559
2005-11-04,86.04000091552734,-0.005332098897586733
2005-11-07,87.6500015258789,0.01853931373576902
2005-11-08,86.41000366210938,-0.014248176542088762
2005-11-09,85.6500015258789,-0.008834209648516257
2005-11-10,86.2300033569336,0.0067489413088179925
2005-11-11,86.73999786376953,0.00589692988501704
2005-11-14,86.06999969482422,-0.007754198663532359
2005-11-15,85.30999755859375,-0.008869262813165284
2005-11-16,85.87999725341797,0.006659288726405741
2005-11-17,88.01000213623047,0.024499527629354236
2005-11-18,88.0999984741211,0.0010220469639742747
2005-11-21,89.22000122070312,0.012632727759781186
2005-11-22,88.5199966430664,-0.007876766122098249
2005-11-23,88.61000061035156,0.0010162476873120797
2005-11-25,88.94000244140625,0.0037172875853092417
2005-11-28,88.0,-0.01062519805438009
2005-11-29,88.0,0.0
2005-11-30,89.05999755859375,0.01197345800229924
2005-12-01,89.44999694824219,0.004369503357309495
2005-12-02,89.04000091552734,-0.004594058588322947
2005-12-05,86.94999694824219,-0.02375251154704799
2005-12-06,92.75,0.0645744957851003
2005-12-07,94.16000366210938,0.01508780035688642
2005-12-08,94.02999877929688,-0.0013816345375058333
2005-12-09,94.27999877929688,0.0026551978133689982
2005-12-12,92.94999694824219,-0.014207383785093645
2005-12-13,92.52999877929688,-0.0045287782667736975
2005-12-14,94.55999755859375,0.02170162477076676
2005-12-15,92.83000183105469,-0.01846464470253657
2005-12-16,92.16000366210938,-0.007243646452647003
2005-12-19,91.9800033569336,-0.001955038075890467
2005-12-20,92.62000274658203,0.006933932098793928
2005-12-21,92.19999694824219,-0.0045450332436916645
2005-12-22,92.0999984741211,-0.0010851707695930454
2005-12-23,92.41999816894531,0.0034684589361702574
2005-12-27,91.58000183105469,-0.00913045840680467
2005-12-28,92.0,0.004575649826045506
2005-12-29,92.38999938964844,0.004230164027362194
2005-12-30,91.75,-0.006951254141722704
2006-01-03,92.76000213623047,0.010948048482302457
2006-01-04,91.9000015258789,-0.009314489451653106
2006-01-05,91.9800033569336,0.0008701526427907523
2006-01-06,91.01000213623047,-0.010601784546375002
2006-01-09,92.45999908447266,0.01580669459645981
2006-01-10,92.45999908447266,0.0
2006-01-11,93.33000183105469,0.009365510538594279
2006-01-12,95.93000030517578,0.027477142814291235
2006-01-13,95.77999877929688,-0.0015648798414915977
2006-01-17,94.93000030517578,-0.008914101061146134
2006-01-18,94.94999694824219,0.00021062400915932363
2006-01-19,95.37000274658203,0.0044136872724333314
2006-01-20,94.77999877929688,-0.006205688729935249
2006-01-23,94.4800033569336,-0.0031701962403770097
2006-01-24,95.5199966430664,0.010947407080781341
2006-01-25,95.02999877929688,-0.005142996122740541
2006-01-26,94.94999694824219,-0.0008422132601618944
2006-01-27,95.81999969482422,0.009121023152478196
2006-01-30,96.5199966430664,0.007278777707072044
2006-01-31,97.75,0.012662992888313114
2006-02-01,97.61000061035156,-0.0014332454256400032
2006-02-02,97.04000091552734,-0.005856679369504828
2006-02-03,97.19999694824219,0.0016474059993771596
2006-02-06,96.4000015258789,-0.008264462624588421
2006-02-07,97.12000274658203,0.007441138146361348
2006-02-08,97.27999877929688,0.0016460500780299903
2006-02-09,98.2300033569336,0.009718296191486692
2006-02-10,98.05000305175781,-0.001834118094136504
2006-02-13,98.41999816894531,0.003766433066473213
2006-02-14,100.2300033569336,0.01822356169574383
2006-02-15,99.75,-0.004800522759105054
2006-02-16,99.37000274658203,-0.003816770886749181
2006-02-17,99.30000305175781,-0.000704683099390143
2006-02-21,98.18000030517578,-0.011343070045597658
2006-02-22,99.01000213623047,0.008418344972093473
2006-02-23,98.94000244140625,-0.0007072462351428685
2006-02-24,99.41999816894531,0.0048396517739724264
2006-02-27,98.91000366210938,-0.005142899472747521
2006-02-28,96.68000030517578,-0.02280382378457354
2006-03-01,100.29000091552734,0.03665943923707907
2006-03-02,97.68000030517578,-0.026369165302227444
2006-03-03,95.80999755859375,-0.01932979474565556
2006-03-06,95.4000015258789,-0.0042884437322553495
2006-03-07,95.93000030517578,0.005540167562311702
2006-03-08,95.87000274658203,-0.0006256262731604352
2006-03-09,95.19999694824219,-0.007013225996890336
2006-03-10,96.83000183105469,0.01697697279239373
2006-03-13,97.23999786376953,0.004225244945850045
2006-03-14,97.5199966430664,0.002875323270705218
2006-03-15,97.58999633789062,0.0007175408779232788
2006-03-16,97.77999877929688,0.001945053038407479
2006-03-17,97.22000122070312,-0.005743580492919454
2006-03-20,97.31999969482422,0.001028050606124748
2006-03-21,96.80999755859375,-0.00525424526607854
2006-03-22,97.25,0.004534712985109489
2006-03-23,98.22000122070312,0.009924890540797041
2006-03-24,98.26000213623047,0.0004071754417403689
2006-03-27,98.8499984741211,0.005986485699226354
2006-03-28,98.7699966430664,-0.0008096532476645412
2006-03-29,98.91999816894531,0.0015175432101008145
2006-03-30,99.4800033569336,0.005645228537256757
2006-03-31,99.69000244140625,0.0021087428445814714
2006-04-03,99.55999755859375,-0.0013049425471618969
2006-04-04,99.87999725341797,0.003208984935321413
2006-04-05,101.05999755859375,0.011744937793021179
2006-04-06,100.86000061035156,-0.00198095300572219
2006-04-07,99.5,-0.013575778535505045
2006-04-10,99.02999877929688,-0.004734821957935104
2006-04-11,96.18000030517578,-0.029201383184130326
2006-04-12,96.0999984741211,-0.0008321389242673199
2006-04-13,95.83000183105469,-0.0028134926352214556
2006-04-17,95.77999877929688,-0.0005219252933941752
2006-04-18,96.62999725341797,0.008835341417919052
2006-04-19,96.16999816894531,-0.004771783902897608
2006-04-20,96.23999786376953,0.0007276097848945059
2006-04-21,95.19000244140625,-0.010970129558583508
2006-04-24,94.26000213623047,-0.00981797575217603
2006-04-25,93.4000015258789,-0.00916558258692511
2006-04-26,92.91000366210938,-0.005260039502945384
2006-04-27,94.23999786376953,0.014213375166411317
2006-04-28,93.61000061035156,-0.0067074753314893
2006-05-01,93.12000274658203,-0.005248208425597495
2006-05-02,92.12000274658203,-0.010796908710462204
2006-05-03,92.01000213623047,-0.0011948147561047344
2006-05-04,91.41000366210938,-0.006542368283456843
2006-05-05,92.69999694824219,0.014013517922827162
2006-05-08,93.97000122070312,0.013607155734310206
2006-05-09,93.5999984741211,-0.0039452282039016545
2006-05-10,93.55000305175781,-0.0005342818396468444
2006-05-11,92.5199966430664,-0.01107128426186553
2006-05-12,91.3499984741211,-0.012726534959548471
2006-05-15,90.75,-0.006589792975400228
2006-05-16,90.05000305175781,-0.007743367633403077
2006-05-17,89.94999694824219,-0.0011111790422842038
2006-05-18,90.2699966430664,0.003551215653090967
2006-05-19,90.5,0.0025447085835165807
2006-05-22,88.48999786376953,-0.02246032356754707
2006-05-23,87.9000015258789,-0.006689705087942702
2006-05-24,90.1500015258789,0.0252751445249356
2006-05-25,88.87999725341797,-0.014187852146090217
2006-05-26,88.91999816894531,0.0004499540746017172
2006-05-30,89.30000305175781,0.00426445355283477
2006-05-31,90.7300033569336,0.015886578124022326
2006-06-01,91.68000030517578,0.010416156114440772
2006-06-02,91.69999694824219,0.00021808968748134356
2006-06-05,89.76000213623047,-0.021382880408871995
2006-06-06,89.69999694824219,-0.0006687305308213186
2006-06-07,90.45999908447266,0.008437018885975811
2006-06-08,93.0,0.02769173922435651
2006-06-09,92.94000244140625,-0.0006453432277964331
2006-06-12,91.11000061035156,-0.019886575500630176
2006-06-13,91.13999938964844,0.0003292047140500568
2006-06-14,92.4000015258789,0.013730216022600107
2006-06-15,93.0,0.006472497991776708
2006-06-16,92.54000091552734,-0.004958499781087744
2006-06-19,92.26000213623047,-0.003030292088034079
2006-06-20,93.11000061035156,0.009170895171470864
2006-06-21,94.11000061035156,0.010682720900603798
2006-06-22,93.8499984741211,-0.0027665705823900944
2006-06-23,93.5199966430664,-0.003522465505361202
2006-06-26,93.0,-0.00557578811520144
2006-06-27,92.55000305175781,-0.00485042115959751
2006-06-28,92.2699966430664,-0.003030046784831082
2006-06-29,89.80000305175781,-0.027134015916734
2006-06-30,88.19999694824219,-0.017978080879777068
2006-07-03,88.97000122070312,0.00869231956474997
2006-07-05,87.27999877929688,-0.019177920438308693
2006-07-06,86.41999816894531,-0.00990221822282857
2006-07-07,86.27999877929688,-0.0016213019431320105
2006-07-10,85.94000244140625,-0.003948400617683753
2006-07-11,85.80000305175781,-0.0016303646929243154
2006-07-12,85.0,-0.00936778557187241
2006-07-13,85.25,0.0029368596733097057
2006-07-14,84.41999816894531,-0.009783797499094672
2006-07-17,85.4800033569336,0.012478151057982256
2006-07-18,84.66999816894531,-0.009521143694106761
2006-07-19,86.3499984741211,0.019647460893418994
2006-07-20,85.04000091552734,-0.015287042122289688
2006-07-21,85.0,-0.0004704883092196781
2006-07-24,86.44000244140625,0.016799303392309225
2006-07-25,88.47000122070312,0.023212965410601697
2006-07-26,87.55000305175781,-0.010453431704053483
2006-07-27,86.37999725341797,-0.0134539578531235
2006-07-28,87.1500015258789,0.008874653738630018
2006-07-31,87.87000274658203,0.008227691290405945
2006-08-01,87.1500015258789,-0.008227691290405877
2006-08-02,87.8499984741211,0.008000007789286086
2006-08-03,88.69999694824219,0.009629057646179896
2006-08-04,89.01000213623047,0.0034888920605862803
2006-08-07,89.04000091552734,0.0003369702787594387
2006-08-08,87.7300033569336,-0.014821762844825715
2006-08-09,86.31999969482422,-0.01620263699018792
2006-08-10,88.2699966430664,0.022338943587373455
2006-08-11,88.66999816894531,0.004521331739847012
2006-08-14,86.69999694824219,-0.02246774415425549
2006-08-15,87.61000061035156,0.010441305057517291
2006-08-16,88.12000274658203,0.005804399457837827
2006-08-17,88.19000244140625,0.0007940524807720443
2006-08-18,89.3499984741211,0.013067618944318161
2006-08-21,88.44999694824219,-0.010123838424727423
2006-08-22,88.13999938964844,-0.0035109336141170714
2006-08-23,88.33999633789062,0.0022665122246217175
2006-08-24,86.4000015258789,-0.022205271243020977
2006-08-25,87.20999908447266,0.00933129927028595
2006-08-28,88.1500015258789,0.010720933412974972
2006-08-29,88.37999725341797,0.00260574247172358
2006-08-30,90.16999816894531,0.0200510885794902
2006-08-31,90.30000305175781,0.0014407370135866217
2006-09-01,91.25,0.010465498243894115
2006-09-05,92.61000061035156,0.014794141310134618
2006-09-06,91.2699966430664,-0.014575024024202176
2006-09-07,90.12999725341797,-0.012569067653776177
2006-09-08,90.48999786376953,0.003986281660919312
2006-09-11,94.31999969482422,0.04145392923790271
2006-09-12,95.75,0.015047375067176173
2006-09-13,95.8499984741211,0.0010438255114518676
2006-09-14,95.61000061035156,-0.0025070300910897307
2006-09-15,95.61000061035156,0.0
2006-09-18,94.0999984741211,-0.01591939310528745
2006-09-19,98.66999816894531,0.04742289993588527
2006-09-20,101.27999877929688,0.026108016031394638
2006-09-21,100.18000030517578,-0.010920375367364774
2006-09-22,100.66000366210938,0.00477996675344726
2006-09-25,103.44000244140625,0.027243220336557784
2006-09-26,104.1500015258789,0.00684042429201225
2006-09-27,105.37999725341797,0.011740656359778227
2006-09-28,104.19000244140625,-0.011356659861197407
2006-09-29,103.30000305175781,-0.008578773188080802
2006-10-02,104.1500015258789,0.00819477668949998
2006-10-03,105.6500015258789,0.014299576147075471
2006-10-04,108.01000213623047,0.02209207670362503
2006-10-05,108.26000213623047,0.0023119258927764836
2006-10-06,107.4800033569336,-0.007230946120849373
2006-10-09,108.55000305175781,0.009906109457754773
2006-10-10,109.02999877929688,0.004412138084115638
2006-10-11,108.33000183105469,-0.006440921662221286
2006-10-12,109.54000091552734,0.011107646853463124
2006-10-13,108.7699966430664,-0.007054257470423021
2006-10-16,108.95999908447266,0.0017453037557059656
2006-10-17,110.5,0.01403468695902229
2006-10-18,111.62000274658203,0.010084749009019935
2006-10-19,112.37000274658203,0.006696752395290193
2006-10-20,112.22000122070312,-0.0013357811615237805
2006-10-23,114.0,0.015737207193901693
2006-10-24,113.2699966430664,-0.006424128818437612
2006-10-25,109.2699966430664,-0.03595246671486119
2006-10-26,111.86000061035156,0.02342624198863334
2006-10-27,110.9000015258789,-0.008619186734456321
2006-10-30,111.43000030517578,0.00476768568231093
2006-10-31,112.0,0.005102277497410035
2006-11-01,109.95999908447266,-0.018382216324053152
2006-11-02,109.91999816894531,-0.00036384315506903805
2006-11-03,109.30000305175781,-0.005656388712548397
2006-11-06,111.68000030517578,0.021541218643229505
2006-11-07,111.54000091552734,-0.0012543625771828965
2006-11-08,113.18000030517578,0.014596195241282648
2006-11-09,112.87000274658203,-0.002742736109188074
2006-11-10,113.12999725341797,0.0023008373587049
2006-11-13,112.58999633789062,-0.00478470637129384
2006-11-14,114.04000091552734,0.012796402783619803
2006-11-15,113.9000015258789,-0.001228388222805388
2006-11-16,114.72000122070312,0.007173503642237297
2006-11-17,114.79000091552734,0.0006099925610491624
2006-11-20,114.51000213623047,-0.002442205972423719
2006-11-21,114.52999877929688,0.00017461267060159402
2006-11-22,114.94000244140625,0.0035734875690422566
2006-11-24,114.91999816894531,-0.00017405614250691064
2006-11-27,113.68000030517578,-0.010848731704428736
2006-11-28,113.16999816894531,-0.004496389675193797
2006-11-29,113.11000061035156,-0.0005302948587892696
2006-11-30,113.61000061035156,0.00441073401477524
2006-12-01,113.37999725341797,-0.0020265512825684757
2006-12-04,114.47000122070312,0.00956780592275686
2006-12-05,119.29000091552734,0.04124472037431651
2006-12-06,119.41000366210938,0.0010054692449988703
2006-12-07,117.6500015258789,-0.014848852070639164
2006-12-08,117.7300033569336,0.0006797674609203551
2006-12-11,117.79000091552734,0.0005094901392935251
2006-12-12,117.08999633789062,-0.0059605471586206965
2006-12-13,117.0,-0.0007689037868550019
2006-12-14,117.5,0.004264398786457518
2006-12-15,116.98999786376953,-0.004349890784644481
2006-12-18,116.22000122070312,-0.0066034856492271435
2006-12-19,117.4000015258789,0.010101963240918815
2006-12-20,117.05000305175781,-0.0029857003820834083
2006-12-21,116.5999984741211,-0.003851959179225681
2006-12-22,116.5,-0.0008579878241966325
2006-12-26,116.62000274658203,0.0010295363398067602
2006-12-27,116.79000091552734,0.001456648784002161
2006-12-28,116.41000366210938,-0.0032589844106969586
2006-12-29,115.55999755859375,-0.007328619247574442
2007-01-03,118.61000061035156,0.026050950715761037
2007-01-04,119.5999984741211,0.008312023571292728
2007-01-05,118.83000183105469,-0.00645891304738452
2007-01-08,118.8499984741211,0.0001682652565458201
2007-01-09,121.61000061035156,0.022957027044326183
2007-01-10,120.81999969482422,-0.0065173758271101665
2007-01-11,124.86000061035156,0.032891282337161626
2007-01-12,124.61000061035156,-0.002004249669014668
2007-01-16,123.73999786376953,-0.007006292013891689
2007-01-17,123.55999755859375,-0.0014557245474705065
2007-01-18,123.87000274658203,0.002505802447700874
2007-01-19,125.08999633789062,0.009800798211643726
2007-01-22,124.70999908447266,-0.0030424143594478697
2007-01-23,124.94999694824219,0.0019225982657238455
2007-01-24,125.5199966430664,0.004551448823434861
2007-01-25,124.44000244140625,-0.008641390031984164
2007-01-26,124.75,0.002488042983048239
2007-01-29,124.5199966430664,-0.0018454160172122892
2007-01-30,123.38999938964844,-0.009116252650497073
2007-01-31,125.62999725341797,0.017990991189938157
2007-02-01,126.73999786376953,0.008796669886294758
2007-02-02,126.8499984741211,0.0008675469761370471
2007-02-05,126.41000366210938,-0.003474652538730554
2007-02-06,127.44999694824219,0.008193485399820474
2007-02-07,127.3499984741211,-0.0007849174336866543
2007-02-08,126.62000274658203,-0.005748692636177867
2007-02-09,125.55999755859375,-0.008406784277901804
2007-02-12,126.69999694824219,0.00903835071099434
2007-02-13,127.55999755859375,0.006764759761972331
2007-02-14,127.79000091552734,0.0018014757823440288
2007-02-15,127.48999786376953,-0.0023503853909554355
2007-02-16,126.81999969482422,-0.005269157528451711
2007-02-20,127.95999908447266,0.008948952061008032
2007-02-21,128.27000427246094,0.002419742693576006
2007-02-22,129.8300018310547,0.01208846585554103
2007-02-23,131.0,0.008971406725510547
2007-02-26,131.41000366210938,0.003124911322208186
2007-02-27,124.0,-0.058040668918323
2007-02-28,125.45999908447266,0.011705409766195975
