Date,Close,log_returns
2013-01-23,17.80093002319336,-0.01665956886488608
2013-01-24,17.80093002319336,0.0
2013-01-25,18.274402618408203,0.026250612215224
2013-01-28,17.975366592407227,-0.01649901867258495
2013-01-29,18.382389068603516,0.022390792480557694
2013-01-30,18.830942153930664,0.02410828569515434
2013-01-31,18.62327766418457,-0.011089090562090344
2013-02-01,18.855859756469727,0.012411442415094278
2013-02-04,18.72295570373535,-0.007073379255588275
2013-02-05,18.797718048095703,0.003985133305352691
2013-02-06,18.797718048095703,0.0
2013-02-07,18.62327766418457,-0.009323196464858711
2013-02-08,18.315933227539062,-0.016640936376164248
2013-02-11,17.90891456604004,-0.022472739882391828
2013-02-12,17.917224884033203,0.00046392484759885666
2013-02-13,17.90891456604004,-0.00046392484759879546
2013-02-14,18.274402618408203,0.02020270731751947
2013-02-15,18.523595809936523,0.013544051933317204
2013-02-19,18.955543518066406,0.023051054107944766
2013-02-20,17.676332473754883,-0.06986982625989041
2013-02-21,17.219470977783203,-0.02618581927915481
2013-02-22,17.427133560180664,0.011987614484621878
2013-02-25,16.397123336791992,-0.06092247847770762
2013-02-26,16.654630661010742,0.01558238238579722
2013-02-27,17.4105224609375,0.044386467036502536
2013-02-28,18.86416244506836,0.08018919256392908
2013-03-01,18.556827545166016,-0.016426172068370472
2013-03-04,18.598356246948242,0.002235419924615601
2013-03-05,19.686513900756836,0.05686062475684945
2013-03-06,19.561914443969727,-0.006349292475065888
2013-03-07,20.359346389770508,0.039955553227733344
2013-03-08,20.68330192565918,0.01578661597629343
2013-03-11,20.342731475830078,-0.01660303202847453
2013-03-12,20.70822525024414,0.01780730397964814
2013-03-13,21.389358520507812,0.03236255652257848
2013-03-14,20.65007781982422,-0.035174445039104225
2013-03-15,20.06031036376953,-0.028975833727171062
2013-03-18,19.92740249633789,-0.006647459799229372
2013-03-19,19.736352920532227,-0.009633533250922878
2013-03-20,19.935710906982422,0.010050380308541046
2013-03-21,20.19321060180664,0.012833797642827029
2013-03-22,20.39257049560547,0.009824204036015178
2013-03-25,20.9324951171875,0.026132098707271352
2013-03-26,21.306289672851562,0.017699577099400857
2013-03-27,21.688392639160156,0.017774897083258554
2013-03-28,22.29477310180664,0.027575044924495595
2013-04-01,22.75994300842285,0.02064984429247715
2013-04-02,22.460901260375977,-0.013226029371949524
2013-04-03,20.699914932250977,-0.0816464851496589
2013-04-04,20.80790138244629,0.0052031980196377
2013-04-05,20.91588592529297,0.005176173636902389
2013-04-08,21.6385498046875,0.03396747479555985
2013-04-09,22.228321075439453,0.026890762790635094
2013-04-10,21.663475036621094,-0.0257395355776919
2013-04-11,22.012348175048828,0.01597591220843736
2013-04-12,22.120332717895508,0.004893641453925475
2013-04-15,21.430891036987305,-0.03166383046194332
2013-04-16,22.211702346801758,0.03578589515614591
2013-04-17,21.430891036987305,-0.035785895156146004
2013-04-18,22.02065658569336,0.027147560971992533
2013-04-19,21.77976417541504,-0.010999658676112642
2013-04-22,22.411062240600586,0.02857339711288587
2013-04-23,22.83469581604004,0.018726438611301452
2013-04-24,22.510746002197266,-0.014288330301911331
2013-04-25,22.676870346069336,0.007352682248518053
2013-04-26,22.327999114990234,-0.015504020944671047
2013-04-29,21.6302490234375,-0.03174870382581084
2013-04-30,21.812992095947266,0.008413007209379908
2013-05-01,21.962505340576172,0.0068309367003184275
2013-05-02,22.510746002197266,0.024656098612265698
2013-05-03,22.826387405395508,0.013924413804532784
2013-05-06,23.88962745666504,0.045527158006221154
2013-05-07,23.706884384155273,-0.0076788808002158275
2013-05-08,24.529233932495117,0.03410014165796697
2013-05-09,23.823179244995117,-0.029206603377838612
2013-05-10,23.7401065826416,-0.003493145832105242
2013-05-13,23.806562423706055,0.0027953960068465918
2013-05-14,23.98100471496582,0.007300772001465253
2013-05-15,24.487699508666992,0.020908883844909437
2013-05-16,24.869802474975586,0.01548338487764409
2013-05-17,26.10748291015625,0.04856765929333732
2013-05-20,26.60586929321289,0.018909866792612237
2013-05-21,26.34006118774414,-0.010040822259224334
2013-05-22,27.02950668334961,0.025838090103766653
2013-05-23,27.635881423950195,0.022185870566814928
2013-05-24,28.508068084716797,0.031072157923674668
2013-05-28,29.031373977661133,0.018189968591122516
2013-05-29,29.039691925048828,0.0002864747638184784
2013-05-30,29.031373977661133,-0.00028647476381844816
2013-05-31,28.051204681396484,-0.034345527805085464
2013-06-03,28.74065399169922,0.02428105715443154
2013-06-04,28.308713912963867,-0.015142966471432708
2013-06-05,28.192420959472656,-0.004116487853691437
2013-06-06,28.724044799804688,0.018681388392252644
2013-06-07,29.446712493896484,0.024847703866678957
2013-06-10,28.856945037841797,-0.020231580579988296
2013-06-11,28.624351501464844,-0.00809288655098525
2013-06-12,28.599443435668945,-0.0008705493019581686
2013-06-13,29.047990798950195,0.015562060013528979
2013-06-14,28.981538772583008,-0.002290284133100423
2013-06-17,28.616050720214844,-0.012691258827930896
2013-06-18,29.08121109008789,0.01612452423979408
2013-06-19,28.748964309692383,-0.011490556053669632
2013-06-20,27.112571716308594,-0.05860422129611661
2013-06-21,27.536203384399414,0.015504104281473769
2013-06-24,26.59756851196289,-0.03468182328427357
2013-06-25,27.345149993896484,0.027719379739146646
2013-06-26,27.9515323638916,0.021932841258210087
2013-06-27,27.461450576782227,-0.017688799254479436
2013-06-28,27.677419662475586,0.007833682090160981
2013-07-01,28.46653938293457,0.028112434673033263
2013-07-02,28.707422256469727,0.00842636374749674
2013-07-03,29.239049911499023,0.018349437048453657
2013-07-05,29.812192916870117,0.019412326526280478
2013-07-08,29.98663330078125,0.005834257618510978
2013-07-09,30.318899154663086,0.0110195268194765
2013-07-10,30.86712646484375,0.017920496591158606
2013-07-11,31.23261833190918,0.011771258917147937
2013-07-12,30.9418888092041,-0.009352117292273199
2013-07-15,30.958505630493164,0.0005368890404857396
2013-07-16,31.323989868164062,0.011736473628152916
2013-07-17,31.282453536987305,-0.0013269029515788804
2013-07-18,31.631332397460938,0.011090810431112295
2013-07-19,32.69456481933594,0.03306068969689336
2013-07-22,32.78594207763672,0.0027909777106717598
2013-07-23,32.22108840942383,-0.01737867059145377
2013-07-24,31.074792861938477,-0.03622418610305822
2013-07-25,31.35721206665039,0.009047318965980143
2013-07-26,31.124629974365234,-0.00744482425399483
2013-07-29,31.290761947631836,0.005323442198650117
2013-07-30,31.423667907714844,0.0042384554672764245
2013-07-31,31.71439552307129,0.009209331243833342
2013-08-01,35.394195556640625,0.10977714411892438
2013-08-02,35.42741775512695,0.0009381938470379323
2013-08-05,35.80121994018555,0.01049593615143922
2013-08-06,35.05362319946289,-0.02110298891958259
2013-08-07,35.086849212646484,0.0009474135125197898
2013-08-08,34.962249755859375,-0.0035574929593731003
2013-08-09,35.086849212646484,0.0035574929593730257
2013-08-12,34.953948974609375,-0.0037949424042721712
2013-08-13,34.962249755859375,0.00023744944489898756
2013-08-14,33.59998321533203,-0.0397433335757781
2013-08-15,33.0517463684082,-0.016451162329748626
2013-08-16,33.64150619506836,0.017686202938706624
2013-08-19,32.68626403808594,-0.02880567837838151
2013-08-20,32.62811279296875,-0.0017806572856941102
2013-08-21,32.57827377319336,-0.0015286548482510405
2013-08-22,32.68626403808594,0.003309312133945247
2013-08-23,33.325862884521484,0.01937882908253034
2013-08-26,33.226192474365234,-0.0029952639068990027
2013-08-27,33.13480758666992,-0.002754176259484482
2013-08-28,34.47217559814453,0.039568175663994634
2013-08-29,33.591670989990234,-0.02587434519868609
2013-08-30,33.425537109375,-0.004957957087226459
2013-09-03,34.60507583618164,0.034680179821745316
2013-09-04,36.008880615234375,0.03976522001929076
2013-09-05,36.233154296875,0.006208972447059234
2013-09-06,36.06702423095703,-0.004595572560943587
2013-09-09,36.81461715698242,0.020515979985204373
2013-09-10,36.86445236206055,0.001352764441874412
2013-09-11,37.81970977783203,0.025582653321555092
2013-09-12,38.733428955078125,0.023872635040464225
2013-09-13,38.210105895996094,-0.013602991590439
2013-09-16,37.22993850708008,-0.025986796696161357
2013-09-17,37.03889465332031,-0.005144668820094275
2013-09-18,37.105350494384766,0.0017926100327305225
2013-09-19,36.5654182434082,-0.014658240381096603
2013-09-20,35.53540802001953,-0.028573328597202834
2013-09-23,36.17501449584961,0.017839064817902994
2013-09-24,36.24147415161133,0.0018354845881529247
2013-09-25,36.34945297241211,0.0029749971440958044
2013-09-26,36.53219223022461,0.005014695819564933
2013-09-27,35.84275436401367,-0.019052413955572358
2013-09-30,35.41910934448242,-0.011889950343602934
2013-10-01,36.06702423095703,0.018127505192624176
2013-10-02,35.90089797973633,-0.004616683132767851
2013-10-03,36.40760040283203,0.014015246577605956
2013-10-04,38.218421936035156,0.04854009387983493
2013-10-07,38.01075744628906,-0.0054484386463799295
2013-10-08,37.01397705078125,-0.02657361091478497
2013-10-09,36.0338020324707,-0.02683815617173613
2013-10-10,36.282989501953125,0.0068915794087111995
2013-10-11,37.130271911621094,0.02308356871684596
2013-10-14,38.64206314086914,0.039908810439115615
2013-10-15,38.91617202758789,0.007068495754501539
2013-10-16,41.1340217590332,0.05542566151814859
2013-10-17,41.682254791259766,0.013239934554466199
2013-10-18,43.34356689453125,0.03908279935000621
2013-10-21,43.817039489746094,0.010864478165455134
2013-10-22,41.798545837402344,-0.04716122082964065
2013-10-23,40.78514099121094,-0.024543726662246353
2013-10-24,44.855350494384766,0.09512505523864652
2013-10-25,44.29051208496094,-0.012672398964933029
2013-10-28,44.456642150878906,0.003743900554316831
2013-10-29,44.913490295410156,0.010223821122663847
2013-10-30,44.614463806152344,-0.0066800945968053995
2013-10-31,42.9033088684082,-0.03910915427897867
2013-11-01,42.064353942871094,-0.019748270417931615
2013-11-04,44.1576042175293,0.04856446583527322
2013-11-05,45.80229568481445,0.036569065809865874
2013-11-06,44.40680694580078,-0.030941446708981222
2013-11-07,44.855350494384766,0.010050111645510259
2013-11-08,44.415103912353516,-0.00986328912623087
2013-11-11,44.265586853027344,-0.003372035100557944
2013-11-12,43.6093635559082,-0.014935666942420867
2013-11-13,44.14929962158203,0.012305175559441564
2013-11-14,44.124385833740234,-0.0005644669388119017
2013-11-15,44.46494674682617,0.007688568833882031
2013-11-18,41.70716094970703,-0.06402832573411114
2013-11-19,40.55256271362305,-0.028073862053513234
2013-11-20,40.50271987915039,-0.0012298480533453045
2013-11-21,42.978065490722656,0.05932075131148359
2013-11-22,42.80363845825195,-0.004066770997531551
2013-11-25,42.263710021972656,-0.012694310954647948
2013-11-26,42.870086669921875,0.014245503572792683
2013-11-27,41.58257293701172,-0.030493142587072298
2013-11-29,41.31675338745117,-0.006413090971713499
2013-12-02,41.84006881713867,0.012586395783677632
2013-12-03,41.723785400390625,-0.0027831050373315403
2013-12-04,41.906524658203125,0.0043701750841400756
2013-12-05,40.86820983886719,-0.02508903930331332
2013-12-06,38.35963439941406,-0.06334677607456377
2013-12-09,37.43760299682617,-0.02433009215414125
2013-12-10,38.210105895996094,0.020424405836766114
2013-12-11,37.47083282470703,-0.01953719387736138
2013-12-12,37.34623336791992,-0.003330779414938241
2013-12-13,37.155181884765625,-0.005128812689059219
2013-12-16,37.7864875793457,0.016848320376912067
2013-12-17,38.30979919433594,0.013754149828140941
2013-12-18,38.49254608154297,0.004758897177972365
2013-12-19,41.36660385131836,0.07200927076210181
2013-12-20,42.18895721435547,0.01968462437379547
2013-12-23,43.277099609375,0.02546510830830777
2013-12-24,43.210662841796875,-0.0015363278864616529
2013-12-26,43.8004150390625,0.013556003279818383
2013-12-27,44.30712127685547,0.011502122187369209
2013-12-30,43.13589859008789,-0.026789850950014207
2013-12-31,43.925010681152344,0.018128312888541272
2014-01-02,42.49628829956055,-0.033067139252547485
2014-01-03,40.85159683227539,-0.03947082730514429
2014-01-06,40.34489059448242,-0.012481151135703028
2014-01-07,40.195377349853516,-0.0037127618318965783
2014-01-08,39.5474739074707,-0.016250176402372484
2014-01-09,37.81140899658203,-0.04489093892157016
2014-01-10,39.01585006713867,0.031357093152731844
2014-01-13,36.90599060058594,-0.05559409077558445
2014-01-14,39.049076080322266,0.05644533132187424
2014-01-15,39.888031005859375,0.0212570880130166
2014-01-16,40.37812423706055,0.012211854929688312
2014-01-17,40.29506301879883,-0.0020592033223822883
2014-01-21,40.76853561401367,0.011681642251043232
2014-01-22,42.546138763427734,0.04267850707410176
2014-01-23,41.89822006225586,-0.015345759624993315
2014-01-24,40.59408950805664,-0.031620868020549926
2014-01-27,39.48932647705078,-0.027592057769446253
2014-01-28,41.36660385131836,0.04644346541837789
2014-01-29,40.36150360107422,-0.024597435514013208
2014-01-30,42.670738220214844,0.05563694820920789
2014-01-31,43.17742919921875,0.011804488738654412
2014-02-03,41.59918975830078,-0.03723719635996183
2014-02-04,42.8950080871582,0.0306747674451152
2014-02-05,43.99146270751953,0.02524012815884001
2014-02-06,44.664306640625,0.015179087765421082
2014-02-07,47.1147346496582,0.05341111618827095
2014-02-10,47.77925491333008,0.014005757992841364
2014-02-11,48.933868408203125,0.023878214560960564
2014-02-12,48.15305709838867,-0.016085134856455616
2014-02-13,48.91725158691406,0.015745500083759644
2014-02-14,49.548553466796875,0.012822939492787667
2014-02-18,50.68654251098633,0.022707374709862782
2014-02-19,50.703163146972656,0.0003278564826153122
2014-02-20,52.05712127685547,0.026353303642792234
2014-02-21,53.15359115600586,0.020844067159750634
2014-02-24,53.82642364501953,0.012578823473138366
2014-02-25,52.9459342956543,-0.01649320715426461
2014-02-26,53.61045455932617,0.012472811546988623
2014-02-27,53.070526123046875,-0.010122386259076611
2014-02-28,53.43601608276367,0.006863266553003916
2014-03-03,53.502464294433594,0.001242737319389624
2014-03-04,54.39126968383789,0.016475942810664664
2014-03-05,53.19513702392578,-0.022236674385213227
2014-03-06,52.13188934326172,-0.02019014180458105
2014-03-07,53.062225341796875,0.01768844689161753
2014-03-10,52.35615921020508,-0.013395703090862195
2014-03-11,51.50890350341797,-0.016314908552418957
2014-03-12,52.464141845703125,0.01837524748694035
2014-03-13,52.630279541015625,0.0031616870147179042
2014-03-14,52.813026428222656,0.0034662621491633847
2014-03-17,53.1037483215332,0.0054896426765432375
2014-03-18,54.557403564453125,0.02700590815884482
2014-03-19,53.494163513183594,-0.019680869035431366
2014-03-20,54.1503791809082,0.012192421100651545
2014-03-21,53.34465026855469,-0.014991279248527709
2014-03-24,53.27819061279297,-0.00124663090608681
2014-03-25,53.402793884277344,0.0023359988424177715
2014-03-26,53.901187896728516,0.009289452044645397
2014-03-27,56.517757415771484,0.047402362745654125
2014-03-28,57.89662170410156,0.02410415647917621
2014-03-31,55.9113655090332,-0.03489135771528543
2014-04-01,55.16377258300781,-0.013461234040067284
2014-04-02,57.29023742675781,0.03782378866667721
2014-04-03,56.40975570678711,-0.015488115638184427
2014-04-04,55.86153793334961,-0.009766025007035817
2014-04-07,54.133766174316406,-0.03141795720490681
2014-04-08,55.321598052978516,0.021705258957197427
2014-04-09,56.53435516357422,0.021685115538052614
2014-04-10,54.51586151123047,-0.03635681312423389
2014-04-11,56.152259826660156,0.02957523039016883
2014-04-14,58.24551010131836,0.036600083049661176
2014-04-15,57.381622314453125,-0.014942926346498306
2014-04-16,58.5528450012207,0.020205596509162742
2014-04-17,60.92020034790039,0.03963513689443836
2014-04-21,61.900386810302734,0.015961611899417156
2014-04-22,61.68441390991211,-0.003495140486410811
2014-04-23,61.37709045410156,-0.004994642252820513
2014-04-24,62.647979736328125,0.02049478810916614
2014-04-25,59.34197235107422,-0.054214581548054246
2014-04-28,58.943241119384766,-0.0067418865010245655
2014-04-29,59.98988342285156,0.01760097244006854
2014-04-30,59.75730895996094,-0.0038844293665944336
2014-05-01,59.20074462890625,-0.009357389018326534
2014-05-02,61.277400970458984,0.03447699216910523
2014-05-05,61.16109848022461,-0.001899770509037203
2014-05-06,60.84544372558594,-0.005174402179118675
2014-05-07,62.89717102050781,0.03316424738557863
2014-05-08,59.607765197753906,-0.05371533273096159
2014-05-09,59.17583465576172,-0.007272593965487811
2014-05-12,60.40520477294922,0.020562012793850434
2014-05-13,61.244178771972656,0.013793531484848506
2014-05-14,59.823760986328125,-0.023465881504527827
2014-05-15,57.6723518371582,-0.03662503520424643
2014-05-16,58.702362060546875,0.017702077814934766
2014-05-19,59.10107421875,0.006769134980274667
2014-05-20,58.27873229980469,-0.014011871337414878
2014-05-21,60.39690399169922,0.03570061601179895
2014-05-22,60.66271209716797,0.004391365861084572
2014-05-23,60.455047607421875,-0.0034291369613524774
2014-05-27,59.36688995361328,-0.018163411340595303
2014-05-28,59.30042266845703,-0.0011202291623275012
2014-05-29,62.31570053100586,0.049596975378644825
2014-05-30,62.69782257080078,0.006113310310538602
2014-06-02,63.22114181518555,0.008312048307419157
2014-06-03,65.04025268554688,0.02836758270629446
2014-06-04,65.23961639404297,0.003060547504748508
2014-06-05,65.82109069824219,0.008873416486379295
2014-06-06,67.3577880859375,0.023078217888632804
2014-06-09,68.11369323730469,0.011159736189268236
2014-06-10,68.38780975341797,0.0040163203859966395
2014-06-11,69.64208984375,0.018174534927521305
2014-06-12,70.34814453125,0.010087284696570411
2014-06-13,73.05609130859375,0.03777111180021449
2014-06-16,74.67584991455078,0.021929225360834782
2014-06-17,74.97490692138672,0.003996737620995926
2014-06-18,75.04134368896484,0.0008857276681851908
2014-06-19,73.96981811523438,-0.01438206414282563
2014-06-20,74.58448028564453,0.008275299802495466
2014-06-23,75.93013763427734,0.017881229370216568
2014-06-24,72.8401107788086,-0.04154690016082678
2014-06-25,75.22408294677734,0.03220465592836067
2014-06-26,74.16915893554688,-0.01412301563896288
2014-06-27,73.6707763671875,-0.006742216915509371
2014-06-30,73.76214599609375,0.001239474048797383
2014-07-01,74.56787872314453,0.01086416123253649
2014-07-02,73.33850860595703,-0.01662400727118495
2014-07-03,73.77043914794922,0.005872270719014717
2014-07-07,72.52448272705078,-0.017033900170440836
2014-07-08,71.41138458251953,-0.01546689307264527
2014-07-09,72.5078353881836,0.015237325771279177
2014-07-10,71.20372009277344,-0.018149564793760193
2014-07-11,69.94941711425781,-0.017772697361501878
2014-07-14,71.92638397216797,0.02787078294624729
2014-07-15,69.24337005615234,-0.038015749908965286
2014-07-16,71.01266479492188,0.02523083730441153
2014-07-17,70.3647689819336,-0.009165541222951623
2014-07-18,71.98455810546875,0.022758927952261022
2014-07-21,73.08930206298828,0.015230384181940624
2014-07-22,71.9014663696289,-0.016385350348802594
2014-07-23,72.97301483154297,0.014793053875799062
2014-07-24,73.10591125488281,0.001819515840711241
2014-07-25,71.1871109008789,-0.026597453448608328
2014-07-28,70.43950653076172,-0.010557497279921698
2014-07-29,71.09574127197266,0.009273159215698101
2014-07-30,70.39797973632812,-0.009862871468276732
2014-07-31,68.30474090576172,-0.030185388688606145
2014-08-01,66.46898651123047,-0.027243706510330253
2014-08-04,67.78971862792969,0.019675070165397216
2014-08-05,65.56356811523438,-0.03339036321028987
2014-08-06,65.22298431396484,-0.005208250616433635
2014-08-07,63.611515045166016,-0.02501741883778658
2014-08-08,64.33419036865234,0.011296713813539562
2014-08-11,64.36742401123047,0.0005164448554419506
2014-08-12,63.16298294067383,-0.01888925020406268
2014-08-13,64.10991668701172,0.014880641874505678
2014-08-14,63.01346969604492,-0.017250550228758956
2014-08-15,65.16486358642578,0.033571913386333294
2014-08-18,66.26961517333984,0.016811077507988475
2014-08-19,66.45238494873047,0.0027541762594845585
2014-08-20,66.65172576904297,0.002995263906899064
2014-08-21,67.06705474853516,0.006211996751309811
2014-08-22,66.43576049804688,-0.009457462822057764
2014-08-25,67.61529541015625,0.01759874769140283
2014-08-26,69.67529296875,0.03001155723021751
2014-08-27,68.61207580566406,-0.015377226756733184
2014-08-28,69.11048126220703,0.007237850399544062
2014-08-29,71.72703552246094,0.03716133921202211
2014-09-02,69.13539123535156,-0.036800967173941185
2014-09-03,69.64208984375,0.007302349863528356
2014-09-04,66.03704833984375,-0.05315320067629363
2014-09-05,65.82938385009766,-0.0031496212943448202
2014-09-08,64.30928802490234,-0.023362232623375813
2014-09-09,63.51186752319336,-0.012477290533783972
2014-09-10,63.79429244995117,0.004436947750952871
2014-09-11,64.68309020996094,0.013836084151848643
2014-09-12,63.59492111206055,-0.016966200039941738
2014-09-15,63.3291130065918,-0.004188465894724218
2014-09-16,64.97380828857422,0.025639094749133135
2014-09-17,64.54185485839844,-0.006670313400822567
2014-09-18,63.27927017211914,-0.019756135799827608
2014-09-19,62.7559700012207,-0.008304077134402885
2014-09-22,61.01991271972656,-0.028053464015791448
2014-09-23,60.50487518310547,-0.008476305603103515
2014-09-24,61.717628479003906,0.019845659561750637
2014-09-25,60.305545806884766,-0.023145533123398683
2014-09-26,61.169395446777344,0.01422292027275081
2014-09-29,63.76106262207031,0.041495710269995406
2014-09-30,62.11635208129883,-0.026133427493684813
2014-10-01,61.80901336669922,-0.004960071630078986
2014-10-02,62.531681060791016,0.011624124099594223
2014-10-03,60.63779830932617,-0.030754892175041654
2014-10-06,61.44352722167969,0.013200063287499054
2014-10-07,59.350276947021484,-0.034661709018146636
2014-10-08,60.737483978271484,0.02310424856510217
2014-10-09,57.5394401550293,-0.054090407535294524
2014-10-10,53.784889221191406,-0.06747807018832697
2014-10-13,49.183067321777344,-0.08944315408683379
2014-10-14,48.54346466064453,-0.013089828949927896
2014-10-15,49.822662353515625,0.026010372673368733
2014-10-16,52.43092346191406,0.051026611805849054
2014-10-17,52.621978759765625,0.0036373199493025072
2014-10-20,53.39448165893555,0.014573521292234172
2014-10-21,56.060890197753906,0.0487310240794887
2014-10-22,53.32803726196289,-0.049976204688595906
2014-10-23,55.83660125732422,0.04596737056930797
2014-10-24,55.85322952270508,0.00029775791381524613
2014-10-27,53.2698860168457,-0.04735616757838833
2014-10-28,56.30176544189453,0.05535471121256437
2014-10-29,57.381622314453125,0.01899819090870093
2014-10-30,56.218711853027344,-0.02047443071761347
2014-10-31,56.850006103515625,0.011166674953087886
2014-11-03,55.97782897949219,-0.015460626297122824
2014-11-04,52.86286163330078,-0.057254657468212025
2014-11-05,54.00086212158203,0.021298967858356922
2014-11-06,54.6736946105957,0.012382679191574117
2014-11-07,57.72219467163086,0.05425906506396411
2014-11-10,55.321598052978516,-0.04247836209118512
2014-11-11,56.06919479370117,0.013423155483806555
2014-11-12,53.83473205566406,-0.04066771318425421
2014-11-13,53.7932014465332,-0.0007717440972937678
2014-11-14,56.31007385253906,0.04572635878279853
2014-11-17,52.929317474365234,-0.0619160598870974
2014-11-18,53.46923828125,0.010149112223642214
2014-11-19,54.10054397583008,0.011737737670716984
2014-11-20,55.82830047607422,0.031436676999077116
2014-11-21,57.92985153198242,0.03695190441164009
2014-11-24,56.55928039550781,-0.02394352356302257
2014-11-25,55.67878723144531,-0.015690063911171576
2014-11-26,53.89287567138672,-0.03260094234885605
2014-11-28,46.848934173583984,-0.14007003373341698
2014-12-01,46.35883712768555,-0.010516324032340844
2014-12-02,48.045074462890625,0.03572768695536528
2014-12-03,49.722984313964844,0.03432766566074106
2014-12-04,48.576683044433594,-0.023323644215603255
2014-12-05,48.83418655395508,0.005286968700622004
2014-12-08,45.5198860168457,-0.07028132593968046
2014-12-09,47.08150100708008,0.033730878146041726
2014-12-10,44.56462097167969,-0.05493987145808149
2014-12-11,44.11606979370117,-0.010116181987028081
2014-12-12,43.58445358276367,-0.012123592925865366
2014-12-15,44.36526107788086,0.017756237474927276
2014-12-16,46.38375473022461,0.044492529314063826
2014-12-17,48.983707427978516,0.054538456994532206
2014-12-18,49.49041748046875,0.010291323231320608
2014-12-19,51.965763092041016,0.04880603508221085
2014-12-22,50.72807693481445,-0.024105556652497383
2014-12-23,51.251399993896484,0.010263391588530001
2014-12-24,49.98880386352539,-0.02494387697527782
2014-12-26,50.17985153198242,0.0038145246006838474
2014-12-29,50.15493392944336,-0.0004966892177370592
2014-12-30,49.73129653930664,-0.008482449047748338
2014-12-31,49.65653991699219,-0.0015043417600794716
2015-01-02,49.78113555908203,0.0025060060324027466
2015-01-05,47.57989501953125,-0.045225809758451384
2015-01-06,47.65467071533203,0.0015703481312725077
2015-01-07,48.38563919067383,0.01522241215413687
2015-01-08,50.74469757080078,0.04760407234111174
2015-01-09,51.367679595947266,0.012202041947383203
2015-01-12,49.39902114868164,-0.039078563853644964
2015-01-13,50.869293212890625,0.029328855557788778
2015-01-14,54.24176025390625,0.06419163141296018
2015-01-15,52.705039978027344,-0.028740009933051657
2015-01-16,54.51586151123047,0.033780609998242644
2015-01-20,52.17341995239258,-0.04391852733967934
2015-01-21,56.93307876586914,0.08730335246107361
