Date,Close,log_returns
2018-03-02,14.227021217346191,-0.0046285314730967015
2018-03-05,14.278358459472656,0.0036019374737265384
2018-03-06,14.381028175354004,0.007164853623893532
2018-03-07,14.381028175354004,0.0
2018-03-08,14.146353721618652,-0.0164529467451969
2018-03-09,14.373696327209473,0.01594298892572501
2018-03-12,14.219688415527344,-0.010772379861629783
2018-03-13,14.373696327209473,0.010772379861629815
2018-03-14,14.395692825317383,0.0015291601971490724
2018-03-15,14.241684913635254,-0.01075583091586086
2018-03-16,14.241684913635254,0.0
2018-03-19,14.102351188659668,-0.009831687119513986
2018-03-20,13.95568561553955,-0.010454538212203702
2018-03-21,13.911681175231934,-0.003158136698912946
2018-03-22,13.78701114654541,-0.009001931868918503
2018-03-23,13.545005798339844,-0.017709024054771316
2018-03-26,13.684342384338379,0.010234383964547825
2018-03-27,13.552340507507324,-0.009693023990487933
2018-03-28,13.515351295471191,-0.0027330911945132597
2018-03-29,13.552339553833008,0.002733020824797421
2018-04-02,13.530147552490234,-0.0016388455183319573
2018-04-03,13.515351295471191,-0.0010941753064654977
2018-04-04,13.411785125732422,-0.007692364966489975
2018-04-05,13.448774337768555,0.0027541671623037968
2018-04-06,13.522747993469238,0.005485329324306945
2018-04-09,13.419184684753418,-0.007687927962561165
2018-04-10,13.433979034423828,0.0011018702542438716
2018-04-11,13.441377639770508,0.0005505865930098153
2018-04-12,13.441377639770508,0.0
2018-04-13,13.463567733764648,0.0016495182367034776
2018-04-16,13.485760688781738,0.0016470139578945605
2018-04-17,13.515351295471191,0.002191807400588821
2018-04-18,13.596724510192871,0.006002746499234749
2018-04-19,13.485760688781738,-0.008194553899823643
2018-04-20,13.448774337768555,-0.002746390403597395
2018-04-23,13.382196426391602,-0.0049627759359529705
2018-04-24,13.345208168029785,-0.002767816968122036
2018-04-25,13.345208168029785,0.0
2018-04-26,13.323014259338379,-0.0016644464306274345
2018-04-27,13.352602005004883,0.002218337338998591
2018-04-30,13.448774337768555,0.007176701995703896
2018-05-01,13.470966339111328,0.001648753354376681
2018-05-02,13.219449996948242,-0.018847498250057385
2018-05-03,13.2046537399292,-0.0011199061820845282
2018-05-04,13.330412864685059,0.009478782791219657
2018-05-07,13.433979034423828,0.0077391399025350666
2018-05-08,13.618918418884277,0.013672640118110566
2018-05-09,13.97400188446045,0.025738708658862294
2018-05-10,14.144145011901855,0.012102163396028313
2018-05-11,14.055375099182129,-0.006295866425469397
2018-05-14,14.277299880981445,0.01566596311235568
2018-05-15,14.314286231994629,0.0025872206948129215
2018-05-16,14.536215782165527,0.015385099893866562
2018-05-17,14.573209762573242,0.002541719709789211
2018-05-18,14.469639778137207,-0.007132249425602892
2018-05-21,14.617588996887207,0.010172883487852512
2018-05-22,14.610188484191895,-0.0005064027094263089
2018-05-23,14.72115421295166,0.007566394713468511
2018-05-24,14.68416976928711,-0.0025154943498755726
2018-05-25,14.691563606262207,0.0005033976198457933
2018-05-29,14.750744819641113,0.00402015305513381
2018-05-30,14.758142471313477,0.000501384667906667
2018-05-31,14.329084396362305,-0.02950361680961027
2018-06-01,14.706358909606934,0.025988633518155616
2018-06-04,15.068841934204102,0.024349184778585928
2018-06-05,14.876502990722656,-0.012846176192354052
2018-06-06,14.780335426330566,-0.006485377848292651
2018-06-07,14.802526473999023,0.0015002640316213952
2018-06-08,15.120627403259277,0.02126199091124761
2018-06-11,15.187201499938965,0.004393201767560176
2018-06-12,15.238985061645508,0.0034038844533211972
2018-06-13,15.238985061645508,0.0
2018-06-14,15.187201499938965,-0.0034038844533212224
2018-06-15,15.179805755615234,-0.00048709076977625644
2018-06-18,15.238985061645508,0.003890975223097577
2018-06-19,15.275973320007324,0.0024242717957853785
2018-06-20,15.490504264831543,0.013945985284840937
2018-06-21,15.512694358825684,0.0014314715105797318
2018-06-22,15.520089149475098,0.0004765792786457406
2018-06-25,15.416522979736328,-0.006695403892213281
2018-06-26,15.379538536071777,-0.0024018955427888592
2018-06-27,15.344318389892578,-0.0022926914216379575
2018-06-28,15.336830139160156,-0.0004881336742670543
2018-06-29,15.464200973510742,0.008270603664416704
2018-07-02,15.50915813446045,0.0029029587888602304
2018-07-03,15.629036903381348,0.007699827241050167
2018-07-05,15.726433753967285,0.006212451083834392
2018-07-06,15.80885124206543,0.00522701321754519
2018-07-09,15.8163423538208,0.00047374330675708723
2018-07-10,15.838814735412598,0.0014198245994246589
2018-07-11,15.703953742980957,-0.008551044863429636
2018-07-12,15.688971519470215,-0.0009544968825280631
2018-07-13,15.861294746398926,0.010923834308482707
2018-07-16,15.861294746398926,0.0
2018-07-17,15.69646167755127,-0.010446532741463758
2018-07-18,15.53912353515625,-0.01007437331799395
2018-07-19,15.561599731445312,0.0014453811899717477
2018-07-20,15.53162956237793,-0.0019277623475904184
2018-07-23,15.434233665466309,-0.006290554044396038
2018-07-24,15.344318389892578,-0.005842739528674089
2018-07-25,15.404264450073242,0.0038991153797107523
2018-07-26,15.3593111038208,-0.0029225067267879294
2018-07-27,15.224446296691895,-0.008819431800813007
2018-07-30,15.291878700256348,0.004419438666056981
2018-07-31,15.246920585632324,-0.0029443297152534245
2018-08-01,14.98469352722168,-0.01734830526310129
2018-08-02,14.72245979309082,-0.017655043739909754
2018-08-03,14.640047073364258,-0.005613480927317522
2018-08-06,14.797382354736328,0.010689573282143091
2018-08-07,14.879796028137207,0.005554024320642632
2018-08-08,15.186983108520508,0.020434364990201962
2018-08-09,15.074599266052246,-0.0074275269378951524
2018-08-10,15.097074508666992,0.0014898243259347074
2018-08-13,15.044628143310547,-0.0034799904232732386
2018-08-14,15.059616088867188,0.0009957364602422017
2018-08-15,15.291878700256348,0.015305153627585817
2018-08-16,15.486677169799805,0.012658233311506683
2018-08-17,15.486677169799805,0.0
2018-08-20,15.329333305358887,-0.01021191448033065
2018-08-21,15.486677169799805,0.010211914480330663
2018-08-22,15.38178825378418,-0.006795888182928085
2018-08-23,15.50166130065918,0.007762970173560399
2018-08-24,15.50915813446045,0.0004834979587043362
2018-08-27,15.591578483581543,0.005300230864776251
2018-08-28,15.681478500366211,0.005749374899300774
2018-08-29,15.659002304077148,-0.0014343238881775618
2018-08-30,15.464200973510742,-0.012518240664759752
2018-08-31,15.666492462158203,0.012996455504122638
2018-09-04,15.681478500366211,0.0009561090488147919
2018-09-05,15.659002304077148,-0.0014343238881775618
2018-09-06,15.591578483581543,-0.004315051011123154
2018-09-07,15.614047050476074,0.001440033352496532
2018-09-10,15.741418838500977,0.008124420098607048
2018-09-11,15.71144962310791,-0.0019056592246378084
2018-09-12,15.71144962310791,0.0
2018-09-13,15.8163423538208,0.006654009757944805
2018-09-14,15.936219215393066,0.0075507250562987975
2018-09-17,16.12352752685547,0.011685085614619051
2018-09-18,16.183467864990234,0.0037106766621217134
2018-09-19,16.101055145263672,-0.005105412194518636
2018-09-20,16.048603057861328,-0.0032629979211431064
2018-09-21,16.05609703063965,0.0004668458446127839
2018-09-24,15.936219215393066,-0.007494198005691761
2018-09-25,15.958697319030762,0.0014095103421830762
2018-09-26,15.801353454589844,-0.009908369028753384
2018-09-27,16.06570053100586,0.01659099960837142
2018-09-28,16.42271614074707,0.021978909299683692
2018-10-01,16.134063720703125,-0.01773271098098385
2018-10-02,16.34675407409668,0.01309655408172798
2018-10-03,16.179641723632812,-0.01027558183305981
2018-10-04,16.096086502075195,-0.00517760018503126
2018-10-05,15.928970336914062,-0.010436682933423189
2018-10-08,16.232812881469727,0.018895195112374353
2018-10-09,16.33156394958496,0.006064993740463309
2018-10-10,16.111276626586914,-0.01358023555124841
2018-10-11,15.670703887939453,-0.027726463586783746
2018-10-12,15.678300857543945,0.000484670554289431
2018-10-15,15.860605239868164,0.01156073150916965
2018-10-16,16.02012062072754,0.010007094112989199
2018-10-17,16.293577194213867,0.01692552199927116
2018-10-18,16.33156394958496,0.0023286809623127296
2018-10-19,16.437908172607422,0.006490467466094057
2018-10-22,16.149263381958008,-0.017715703819107628
2018-10-23,16.217622756958008,0.004224037885411546
2018-10-24,16.34675407409668,0.007930874566278594
2018-10-25,16.69617462158203,0.02115027855161659
2018-10-26,16.559446334838867,-0.008222914095839182
2018-10-29,16.369544982910156,-0.011534119305374355
2018-10-30,16.339157104492188,-0.0018580918973567172
2018-10-31,16.399925231933594,0.0037122724824051132
2018-11-01,16.57463264465332,0.010596596816494915
2018-11-02,16.278390884399414,-0.018034856943024764
2018-11-05,16.34675407409668,0.004190834391078413
2018-11-06,16.559446334838867,0.012927364455777631
2018-11-07,16.81011390686035,0.015024009022763662
2018-11-08,16.521467208862305,-0.01732014528953571
2018-11-09,16.48348617553711,-0.0023015363571958266
2018-11-12,16.339157104492188,-0.008794538578763054
2018-11-13,16.308773040771484,-0.0018613169262275686
2018-11-14,16.285987854003906,-0.0013980891317204205
2018-11-15,16.050506591796875,-0.014564684821224928
2018-11-16,16.179641723632812,0.00801335579306668
2018-11-19,16.270793914794922,0.005617948055802757
2018-11-20,16.1264705657959,-0.00890965987623446
2018-11-21,16.270793914794922,0.00890965987623455
2018-11-23,16.44550132751465,0.010680248000492073
2018-11-26,16.620214462280273,0.010567728932589286
2018-11-27,16.77213478088379,0.009099172129629499
2018-11-28,16.74175453186035,-0.0018129950279102704
2018-11-29,16.764541625976562,0.0013601681022569058
2018-11-30,16.536659240722656,-0.013686349830225908
2018-12-03,16.5290584564209,-0.0004597380589316387
2018-12-04,16.263200759887695,-0.016215017077430876
2018-12-06,16.6278076171875,0.022171518063667912
2018-12-07,16.354351043701172,-0.01658247069202991
2018-12-10,15.890990257263184,-0.02874168268818776
2018-12-11,15.906183242797852,0.0009556186930158586
2018-12-12,15.685895919799805,-0.013945957285964993
2018-12-13,15.693492889404297,0.00048420125701692507
2018-12-14,15.678300857543945,-0.0009685154231493305
2018-12-17,14.99465560913086,-0.04458380048318269
2018-12-18,15.040230751037598,0.0030348160029334595
2018-12-19,14.88830852508545,-0.010152418696675597
2018-12-20,14.508503913879395,-0.02584128786104688
2018-12-21,14.166681289672852,-0.023842134861548535
2018-12-24,13.688130378723145,-0.034363757891181304
2018-12-26,14.12110424041748,0.031141371420146648
2018-12-27,14.158138275146484,0.002619168874829874
2018-12-28,14.327882766723633,0.011917880736912643
2018-12-31,14.489910125732422,0.011245071195779072
2019-01-02,14.258439064025879,-0.016103607366509263
2019-01-03,14.482194900512695,0.015571010553463455
2019-01-04,14.644224166870117,0.011126045905687313
2019-01-07,14.6828031539917,0.002630952598969867
2019-01-08,15.130309104919434,0.030023002024738392
2019-01-09,15.330916404724121,0.013171512091108095
2019-01-10,15.485220909118652,0.010014609712549291
2019-01-11,15.662680625915527,0.011394773206144659
2019-01-14,15.77841854095459,0.007362238654480643
2019-01-15,15.878724098205566,0.006337014939383631
2019-01-16,16.10247230529785,0.013992713406226551
2019-01-17,16.1950626373291,0.0057336007746829655
2019-01-18,16.28765106201172,0.005700796817207499
2019-01-22,16.171913146972656,-0.007131235944916335
2019-01-23,16.21820640563965,0.0028584822055587444
2019-01-24,16.303077697753906,0.0052194424131848756
2019-01-25,16.54998016357422,0.015030997444399992
2019-01-28,16.557695388793945,0.00046606868230189287
2019-01-29,16.596275329589844,0.0023273205214161836
2019-01-30,16.503684997558594,-0.005594603293734881
2019-01-31,16.611705780029297,0.0065239251636219405
2019-02-01,16.696575164794922,0.00509600411815784
2019-02-04,16.603984832763672,-0.005560901716987886
2019-02-05,16.603984832763672,0.0
2019-02-06,16.557695388793945,-0.002791744792473068
2019-02-07,16.557695388793945,0.0
2019-02-08,16.735157012939453,0.010660744999097421
2019-02-11,16.75058364868164,0.0009213854332474615
2019-02-12,16.63484764099121,-0.0069333518754458884
2019-02-13,16.642566680908203,0.0004639206628716857
2019-02-14,16.71200942993164,0.004163917366363435
2019-02-15,16.4959659576416,-0.013011724916259768
2019-02-19,16.449674606323242,-0.0028101673538386248
2019-02-20,16.580846786499023,0.00794252492620105
2019-02-21,16.71200942993164,0.00787936734389735
2019-02-22,16.56540870666504,-0.008810880163105028
2019-02-25,16.48053741455078,-0.0051365742962441955
2019-02-26,16.40338134765625,-0.004692640742694951
2019-02-27,16.38023567199707,-0.0014120272019404695
2019-02-28,16.44196128845215,0.0037612161853453193
2019-03-01,16.249074935913086,-0.011800702161965462
2019-03-04,16.44196128845215,0.011800702161965486
2019-03-05,16.279930114746094,-0.00990361443740785
2019-03-06,16.225923538208008,-0.0033228861981476677
2019-03-07,16.156484603881836,-0.004288689121150786
2019-03-08,16.32622718811035,0.010451352116493366
2019-03-11,16.56540870666504,0.014543863695747178
2019-03-12,16.557695388793945,-0.00046573642302908394
2019-03-13,16.5731258392334,0.000931486210315153
2019-03-14,16.52682876586914,-0.002797411906338284
2019-03-15,16.619415283203125,0.005586561059304227
2019-03-18,16.5731258392334,-0.0027891491529660395
2019-03-19,16.503684997558594,-0.0041987689826337715
2019-03-20,16.54998016357422,0.0028012140900167074
2019-03-21,16.789161682128906,0.014348637002872614
2019-03-22,16.897178649902344,0.006413123949950459
2019-03-25,16.904895782470703,0.00045660704746842376
2019-03-26,17.043777465820312,0.00818190785266768
2019-03-27,16.94347381591797,-0.005902445024228722
2019-03-28,17.04354476928711,0.005888792057791494
2019-03-29,17.10609245300293,0.0036631577226531637
2019-04-01,17.03572654724121,-0.004121983388873543
2019-04-02,17.03572654724121,0.0
2019-04-03,17.137365341186523,0.005948486837544723
2019-04-04,17.14518165588379,0.0004559938229427235
2019-04-05,17.29372787475586,0.00862670404666451
2019-04-08,17.2624568939209,-0.0018098635355866274
2019-04-09,17.22336196899414,-0.0022673054005194113
2019-04-10,17.38754653930664,0.00948751760349111
2019-04-11,17.340635299682617,-0.0027016253470690797
2019-04-12,17.317176818847656,-0.0013537198676679457
2019-04-15,17.39536476135254,0.004504889078963107
2019-04-16,17.19991111755371,-0.01129956148387352
2019-04-17,17.0904598236084,-0.006383813452427006
2019-04-18,17.121728897094727,0.0018279498250447252
2019-04-22,17.00446128845215,-0.0068726142342876335
2019-04-23,17.301544189453125,0.017320018666002895
2019-04-24,17.575180053710938,0.01569192549481571
2019-04-25,17.66118049621582,0.004881356185953285
2019-04-26,17.786270141601562,0.007057780595468729
2019-04-29,17.668996810913086,-0.006615308158557831
2019-04-30,17.825361251831055,0.008810721533401051
2019-05-01,17.848819732666016,0.0013151519428772098
2019-05-02,17.848819732666016,0.0
2019-05-03,17.872272491455078,0.0013131044264698508
2019-05-06,17.786270141601562,-0.004823669744190515
2019-05-07,17.51262855529785,-0.015504566892746952
2019-05-08,17.371912002563477,-0.008067603225324203
2019-05-09,17.254638671875,-0.006773633342020848
2019-05-10,17.528270721435547,0.01573403141562612
2019-05-13,17.55172348022461,0.001337101833506119
2019-05-14,17.403181076049805,-0.008499139118088214
2019-05-15,17.4344539642334,0.0017953512945156134
2019-05-16,17.70026969909668,0.015131515432791296
2019-05-17,17.69245147705078,-0.00044179830842357414
2019-05-20,17.4344539642334,-0.014689717124367757
2019-05-21,17.48918342590332,0.003134238616740289
2019-05-22,17.575180053710938,0.004905082636369818
2019-05-23,17.668996810913086,0.005323828622864245
2019-05-24,17.80190658569336,0.007494051973831551
2019-05-28,17.64554786682129,-0.008822057063631884
2019-05-29,17.49699592590332,-0.008454301237166477
2019-05-30,17.48136329650879,-0.0008938458397062425
2019-05-31,17.340635299682617,-0.008082750482761211
2019-06-03,17.278095245361328,-0.0036130800506891723
2019-06-04,17.0826416015625,-0.011376691529111443
2019-06-05,17.49699592590332,0.02396636790226812
2019-06-06,17.590818405151367,0.0053478795784499
2019-06-07,17.317176818847656,-0.01567819576858529
2019-06-10,17.426639556884766,0.006301155810516383
2019-06-11,17.504817962646484,0.004476110751864418
2019-06-12,17.536090850830078,0.001784936381245467
2019-06-13,17.622087478637695,0.0048919940336378245
2019-06-14,17.770633697509766,0.008394217013224887
2019-06-17,17.825361251831055,0.003074930060014405
2019-06-18,17.786270141601562,-0.0021954133748432257
2019-06-19,17.88790512084961,0.005697973589088523
2019-06-20,17.989543914794922,0.005665902597965091
2019-06-21,17.817543029785156,-0.009607160069286722
2019-06-24,17.4188175201416,-0.022632446888827384
2019-06-25,17.04354476928711,-0.021779562398179256
2019-06-26,16.871545791625977,-0.010143004156919256
2019-06-27,17.20276641845703,0.019441687192322667
2019-06-28,17.464252471923828,0.01508586668102899
2019-07-01,17.662351608276367,0.011279270612605363
2019-07-02,17.820831298828125,0.008932724258147267
2019-07-03,18.018922805786133,0.011054401969626577
2019-07-05,17.686126708984375,-0.018641942195819376
2019-07-08,17.55141830444336,-0.007645768779781291
2019-07-09,17.622732162475586,0.004054907072326017
2019-07-10,17.67819595336914,0.0031423443797573393
2019-07-11,17.49595069885254,-0.010362547648604361
2019-07-12,17.646503448486328,0.00856819333432356
2019-07-15,17.820831298828125,0.009830411868171407
2019-07-16,17.614805221557617,-0.011628316521338663
2019-07-17,17.345394134521484,-0.015412750800001793
2019-07-18,17.424633026123047,0.004557892831874904
2019-07-19,17.147300720214844,-0.016044127413852867
2019-07-22,17.091829299926758,-0.0032402382180259748
2019-07-23,17.004671096801758,-0.005112453885293836
2019-07-24,16.996747970581055,-0.00046604680518835714
2019-07-25,16.862041473388672,-0.00795700083412221
2019-07-26,16.9333553314209,0.004220335940605991
2019-07-29,16.8541202545166,-0.0046902126176568935
2019-07-30,17.028444290161133,0.010289986968766129
2019-07-31,16.90958595275879,-0.007004462103919692
2019-08-01,16.61640167236328,-0.017490417150462005
2019-08-02,16.822418212890625,0.012322154187625814
2019-08-05,16.521316528320312,-0.018060956384384024
2019-08-06,16.529237747192383,0.0004793395570742416
2019-08-07,16.62432098388672,0.0057359451611481704
2019-08-08,16.79072380065918,0.009959836559656814
2019-08-09,16.774877548217773,-0.0009441960210367814
2019-08-12,16.80657386779785,0.0018877283533669652
2019-08-13,16.846189498901367,0.002354377200544467
2019-08-14,16.370758056640625,-0.028627790739935436
2019-08-15,16.299440383911133,-0.004365923037969769
2019-08-16,16.426223754882812,0.007748292271832426
2019-08-19,16.727336883544922,0.018165253012783364
2019-08-20,16.426223754882812,-0.01816525301278339
2019-08-21,16.608474731445312,0.01103402385933
2019-08-22,16.8541202545166,0.014682061318362747
2019-08-23,16.64017105102539,-0.01277543754851897
2019-08-26,17.178993225097656,0.03186759842409363
2019-08-27,17.25823402404785,0.004602051043739903
2019-08-28,17.27408218383789,0.0009178741910792365
2019-08-29,17.49595069885254,0.012762227010110516
2019-08-30,17.559341430664062,0.0036166180371744244
2019-09-03,17.559341430664062,0.0
2019-09-04,17.5751895904541,0.0009021415914366953
2019-09-05,17.58311653137207,0.00045092849608972287
2019-09-06,17.67819595336914,0.005392859523903574
2019-09-09,17.392942428588867,-0.016267496779467823
2019-09-10,17.266157150268555,-0.007316164896893196
2019-09-11,17.400861740112305,0.007771378797724233
2019-09-12,17.432559967041016,0.0018199897756164807
2019-09-13,17.242387771606445,-0.010968962585199507
2019-09-16,17.51179313659668,0.015503790006627213
2019-09-17,17.70197105407715,0.010801444882239745
2019-09-18,17.79705810546875,0.005357176297719053
2019-09-19,18.00307846069336,0.011509600202070336
2019-09-20,18.177404403686523,0.009636537614950747
2019-09-23,18.16156005859375,-0.0008720306883413066
2019-09-24,18.20909881591797,0.002614128303819863
2019-09-25,18.25664710998535,0.002607834821819183
2019-09-26,18.062374114990234,-0.010698242483220004
2019-09-27,18.070398330688477,0.0004441516820895383
2019-09-30,18.18278694152832,0.006200225996151165
2019-10-01,18.134624481201172,-0.0026523084479088826
2019-10-02,18.150676727294922,0.0008847795998000708
2019-10-03,18.34334373474121,0.010558924177431758
2019-10-04,18.42361831665039,0.004366676221566283
2019-10-07,18.495872497558594,0.003914153286667919
2019-10-08,18.511926651000977,0.0008676092509578396
2019-10-09,18.447702407836914,-0.0034753762114220713
2019-10-10,18.511926651000977,0.003475376211421965
2019-10-11,18.42361831665039,-0.00478176253762589
2019-10-14,18.455732345581055,0.0017415728027216303
2019-10-15,18.560091018676758,0.005638612901651239
2019-10-16,18.511926651000977,-0.0025984231667469404
2019-10-17,18.57614517211914,0.003463031758743517
2019-10-18,18.57614517211914,0.0
2019-10-21,18.85711669921875,0.015012146405894919
2019-10-22,18.945423126220703,0.004671992307155341
2019-10-23,18.98556137084961,0.002116383750275344
2019-10-24,19.03372573852539,0.0025336820915830625
2019-10-25,18.993589401245117,-0.002110922216658452
2019-10-28,19.081893920898438,0.0046384008957705706
2019-10-29,19.057811737060547,-0.0012628407389567741
2019-10-30,19.258501052856445,0.010475493930188413
2019-10-31,18.905284881591797,-0.018511070043895596
2019-11-01,19.69200325012207,0.04077112060086544
2019-11-04,19.73213768005371,0.0020360339045699533
2019-11-05,19.314693450927734,-0.0213825358926699
2019-11-06,19.411029815673828,0.004975326751558299
2019-11-07,19.258501052856445,-0.007888875320428338
2019-11-08,19.491308212280273,0.01201605711096408
2019-11-11,19.73213768005371,0.01228002735057575
2019-11-12,19.571582794189453,-0.008170004111504646
2019-11-13,19.547500610351562,-0.0012312244962930257
2019-11-14,19.74016571044922,0.009807996382496681
2019-11-15,19.780302047729492,0.0020311678153647774
2019-11-18,19.716081619262695,-0.0032519678563020992
2019-11-19,19.651859283447266,-0.003262674720272755
2019-11-20,19.828475952148438,0.008947130050579875
2019-11-21,19.547500610351562,-0.014271651671866534
2019-11-22,19.523418426513672,-0.0012327422789764175
2019-11-25,19.651859283447266,0.006557263900263196
2019-11-26,19.748197555541992,0.00489027031003709
2019-11-27,19.980998992919922,0.011719547444231714
2019-11-29,19.852556228637695,-0.006448995512644041
2019-12-02,19.64383316040039,-0.010569321120729842
2019-12-03,19.796361923217773,0.007734724583635493
2019-12-04,19.651859283447266,-0.007326225704530294
2019-12-05,19.828475952148438,0.008947130050579875
2019-12-06,20.02113914489746,0.009669588700420171
2019-12-09,20.005083084106445,-0.0008022771452354114
2019-12-10,19.98902702331543,-0.0008029213106869518
2019-12-11,19.82044219970703,-0.008469634721564352
2019-12-12,19.7883358001709,-0.001621176324505788
2019-12-13,19.53144645690918,-0.013066857631009891
2019-12-16,19.756221771240234,0.01144266264880885
2019-12-17,19.948884963989258,0.009704782115875759
2019-12-18,20.093385696411133,0.007217440834858332
2019-12-19,20.326187133789062,0.011519370215335695
2019-12-20,20.358299255371094,0.0015785932723038896
2019-12-23,20.342247009277344,-0.000788797615721629
2019-12-24,20.229856491088867,-0.005540299662902565
2019-12-26,20.33384132385254,0.005127001045020946
2019-12-27,20.50444221496582,0.008354997749286025
2019-12-30,20.536935806274414,0.0015834555107348942
2019-12-31,20.75628089904785,0.010623883210721326
2020-01-02,20.536935806274414,-0.010623883210721441
2020-01-03,20.55318832397461,0.0007910668994929395
2020-01-06,20.341968536376953,-0.010329911022756946
2020-01-07,20.260730743408203,-0.004001601017346686
2020-01-08,20.390708923339844,0.006394785716476431
2020-01-09,20.59380531311035,0.009910965447216492
2020-01-10,20.610050201416016,0.0007885130624064117
2020-01-13,20.59380531311035,-0.0007885130624064766
2020-01-14,20.691287994384766,0.004722424227751425
2020-01-15,21.10560417175293,0.01982586392917663
2020-01-16,21.276199340820312,0.00805044034362627
2020-01-17,21.3411922454834,0.003050067243872801
2020-01-21,21.42243003845215,0.0037993923973146807
2020-01-22,21.56865882873535,0.006802775089637031
2020-01-23,21.617403030395508,0.0022574052951945876
2020-01-24,21.6498966217041,0.0015019933149798992
2020-01-27,21.42243003845215,-0.01056217369981153
2020-01-28,21.373685836791992,-0.002277974145164506
2020-01-29,21.714885711669922,0.015837471254607275
2020-01-30,21.796123504638672,0.003734130227195845
2020-01-31,21.771753311157227,-0.0011187231421064972
2020-02-03,21.8123722076416,0.0018639313172331552
2020-02-04,21.958600997924805,0.006681566507910986
2020-02-05,21.9017333984375,-0.0025931234741430327
2020-02-06,22.05608367919922,0.007022683353159479
2020-02-07,22.031713485717773,-0.0011055302160995764
2020-02-10,22.324172973632812,0.013187143781456965
2020-02-11,22.494770050048828,0.007612758749130713
2020-02-12,22.519142150878906,0.0010828698071326187
2020-02-13,22.657249450683594,0.0061141549887379154
2020-02-14,22.835969924926758,0.00785705633115068
2020-02-18,22.649124145507812,-0.008215738989591253
2020-02-19,22.31604766845703,-0.014815136061505526
2020-02-20,22.852218627929688,0.023742161893611505
2020-02-21,22.868465423583984,0.0007106978679424898
2020-02-24,22.340417861938477,-0.02336140769022309
2020-02-25,21.682390213012695,-0.029897077946593912
2020-02-26,20.82939338684082,-0.04013528741445463
2020-02-27,20.14699363708496,-0.033310054648368954
2020-02-28,20.35821533203125,0.010429454133386121
2020-03-02,20.033262252807617,-0.016090527488673147
2020-03-03,20.082006454467773,0.0024302081088253998
2020-03-04,20.837520599365234,0.036931023785422214
2020-03-05,20.228233337402344,-0.02967591813010172
2020-03-06,19.67581558227539,-0.02768907235333498
2020-03-09,17.604248046875,-0.111250006945141
2020-03-10,18.700963973999023,0.06043483272396527
2020-03-11,16.751249313354492,-0.11010223058203063
2020-03-12,13.184907913208008,-0.2394000057894587
2020-03-13,14.297866821289062,0.0810375172298447
2020-03-16,10.203479766845703,-0.3373815370790963
2020-03-17,10.577173233032227,0.035969394765565384
2020-03-18,9.098640441894531,-0.15057321011684927
2020-03-19,9.334232330322266,0.025563537602867975
2020-03-20,10.000383377075195,0.0689348919922226
2020-03-23,9.53732681274414,-0.04741019207992414
2020-03-24,10.650285720825195,0.11037348215529044
2020-03-25,12.535004615783691,0.16293837979977524
2020-03-26,13.119917869567871,0.04560642371304061
2020-03-27,13.087423324584961,-0.0024798060508397233
2020-03-30,13.276135444641113,0.014316378519268787
2020-03-31,13.772751808166504,0.03672403757719455
2020-04-01,12.448447227478027,-0.10109623915255034
2020-04-02,12.27463150024414,-0.014061241564694394
2020-04-03,11.405557632446289,-0.07343390465989087
2020-04-06,11.802848815917969,0.034240179187704396
2020-04-07,12.018046379089355,0.018068457628630928
