Date,Close,log_returns
2000-03-27,27.09375,0.003466207976486329
2000-03-28,27.5625,0.017153079226249493
2000-03-29,27.375,-0.006825965070399871
2000-03-30,30.0,0.09156719352549043
2000-03-31,29.5,-0.01680711831638129
2000-04-03,30.4375,0.03128513749703444
2000-04-04,30.5625,0.004098366392282185
2000-04-05,34.1875,0.11208631294710923
2000-04-06,35.5,0.03767261629917004
2000-04-07,37.75,0.061452779213663516
2000-04-10,37.75,0.0
2000-04-11,35.3125,-0.06674846678837407
2000-04-12,38.0,0.07334915081972605
2000-04-13,35.5,-0.06805346324501564
2000-04-14,33.0,-0.0730251350148899
2000-04-17,36.3125,0.09565447314564972
2000-04-18,39.5,0.08413863729494629
2000-04-19,37.625,-0.04863194883803642
2000-04-20,39.125,0.03909292579127752
2000-04-24,40.5,0.034540325252176075
2000-04-25,43.75,0.0771896386911299
2000-04-26,41.125,-0.06187540371808753
2000-04-27,42.625,0.0358247265181448
2000-04-28,43.75,0.02605067719994255
2000-05-01,44.1875,0.009950330853168092
2000-05-02,44.75,0.012649501064072964
2000-05-03,43.875,-0.019746762934834447
2000-05-04,45.0,0.025317807984289786
2000-05-05,46.0,0.021978906718775167
2000-05-08,44.375,-0.03596514869351512
2000-05-09,41.75,-0.060976796498715416
2000-05-10,39.96875,-0.04360155251774833
2000-05-11,43.875,0.0932467830069137
2000-05-12,42.84375,-0.023784905023442066
2000-05-15,42.75,-0.0021905813798185863
2000-05-16,44.25,0.034486176071169404
2000-05-17,42.5,-0.040351295523567345
2000-05-18,43.25,0.01749315744751712
2000-05-19,41.90625,-0.03156225289593633
2000-05-22,40.25,-0.04032497661737956
2000-05-23,37.75,-0.06412452816953867
2000-05-24,36.34375,-0.03796322597609589
2000-05-25,35.3125,-0.028785240812278207
2000-05-26,37.0,0.04668090373756473
2000-05-30,43.0,0.1502822030493379
2000-05-31,40.875,-0.050681486476144934
2000-06-01,42.0,0.027150989065950898
2000-06-02,45.0625,0.0703807967617996
2000-06-05,45.5625,0.011034594723709068
2000-06-06,45.125,-0.00964859311583195
2000-06-07,43.5,-0.03667547855840657
2000-06-08,43.5625,0.001435750426104194
2000-06-09,44.375,0.018479559274837135
2000-06-12,42.75,-0.03730705241281059
2000-06-13,44.0,0.028820438535491884
2000-06-14,41.875,-0.0495006437730307
2000-06-15,41.4375,-0.010502722199149288
2000-06-16,41.25,-0.004535155165391262
2000-06-19,45.90625,0.1069501605934607
2000-06-20,45.625,-0.006145461471495132
2000-06-21,47.5,0.0402738991379399
2000-06-22,45.625,-0.04027389913793996
2000-06-23,43.875,-0.03911113011662565
2000-06-26,43.625,-0.005714301263438664
2000-06-27,42.125,-0.03498899185006548
2000-06-28,40.34375,-0.04320490062560989
2000-06-29,38.125,-0.056566253119340215
2000-06-30,38.625,0.013029500290333897
2000-07-03,42.125,0.08674165345461629
2000-07-05,37.625,-0.11297266560348602
2000-07-06,38.75,0.029462032730316282
2000-07-07,41.0,0.05644131090495184
2000-07-10,42.5,0.03593200922606337
2000-07-11,41.75,-0.017804624633506707
2000-07-12,42.15625,0.009683502111164742
2000-07-13,42.75,0.01398624197473987
2000-07-14,45.0,0.05129329438755048
2000-07-17,45.625,0.01379332213233577
2000-07-18,45.5,-0.0027434859457508326
2000-07-19,45.125,-0.00827590930385971
2000-07-20,43.0625,-0.04678386787916767
2000-07-21,40.0625,-0.07221181409298855
2000-07-24,39.0,-0.02687908855124234
2000-07-25,39.375,0.009569451016150672
2000-07-26,38.09375,-0.03308087046425215
2000-07-27,35.0,-0.08470216519213125
2000-07-28,35.5,0.014184634991956381
2000-07-31,36.0,0.01398624197473987
2000-08-01,33.875,-0.060841659256245045
2000-08-02,31.25,-0.08065790301745442
2000-08-03,32.75,0.04688358589885046
2000-08-04,31.375,-0.042891564629312984
2000-08-07,32.5,0.035228691883743814
2000-08-08,30.625,-0.059423420470800764
2000-08-09,30.875,0.008130126083250309
2000-08-10,28.5,-0.08004270767353637
2000-08-11,28.875,0.0130720815673527
2000-08-14,31.5,0.0870113769896297
2000-08-15,32.0,0.015748356968139112
2000-08-16,32.625,0.019342962843130935
2000-08-17,34.0625,0.04311820678060529
2000-08-18,35.125,0.03071605523044695
2000-08-21,34.09375,-0.02979904462056561
2000-08-22,34.4375,0.010032003879789074
2000-08-23,34.75,0.009033485097667826
2000-08-24,34.9375,0.00538117890451675
2000-08-25,34.5,-0.01260142687800382
2000-08-28,34.5,0.0
2000-08-29,34.75,0.007220247973487097
2000-08-30,35.0,0.007168489478612497
2000-08-31,37.5,0.06899287148695142
2000-09-01,37.5,0.0
2000-09-05,34.75,-0.07616136096556403
2000-09-06,32.0,-0.08244366921107454
2000-09-07,33.0,0.030771658666753687
2000-09-08,31.875,-0.034685557987889984
2000-09-11,32.25,0.011696039763191236
2000-09-12,30.5,-0.05579135962841554
2000-09-13,29.0,-0.05043085362689197
2000-09-14,28.375,-0.021787354184907296
2000-09-15,27.75,-0.022272635609123178
2000-09-18,26.5,-0.046091107200266976
2000-09-19,30.375,0.13647516866853593
2000-09-20,29.6875,-0.022893819865852507
2000-09-21,23.9375,-0.21527981485399522
2000-09-22,26.5,0.10169846605131175
2000-09-25,25.9375,-0.021454935001259487
2000-09-26,24.875,-0.04182651494626064
2000-09-27,24.0,-0.03580945269671089
2000-09-28,23.625,-0.015748356968139168
2000-09-29,24.0,0.015748356968139112
2000-10-02,23.25,-0.0317486983145803
2000-10-03,23.6875,0.018642350809279774
2000-10-04,24.5,0.03372563470803612
2000-10-05,23.5,-0.041672696400568074
2000-10-06,22.0,-0.0659579677917974
2000-10-09,22.375,0.016901810802603254
2000-10-10,22.75,0.01662088123604028
2000-10-11,23.5,0.032435275753153955
2000-10-12,22.5625,-0.040711185057013585
2000-10-13,21.875,-0.0309448038494216
2000-10-16,20.375,-0.07103577311675177
2000-10-17,18.375,-0.10331761402802601
2000-10-18,18.125,-0.013698844358161915
2000-10-19,21.8125,0.18519099922190752
2000-10-20,22.125,0.01422499093134726
2000-10-23,21.875,-0.011363758650315095
2000-10-24,20.1875,-0.08028083126080286
2000-10-25,19.1875,-0.050804575635459405
2000-10-26,20.3125,0.056977434742540356
2000-10-27,20.4375,0.006134988567515929
2000-10-30,20.25,-0.009216655104923952
2000-10-31,22.625,0.11090069603344174
2000-11-01,23.8125,0.05115516330092983
2000-11-02,23.75,-0.002628122406269469
2000-11-03,23.75,0.0
2000-11-06,24.3125,0.023408090898014804
2000-11-07,22.5625,-0.07470138528556543
2000-11-08,21.6875,-0.03955317838602169
2000-11-09,21.0,-0.03221361998365496
2000-11-10,20.0625,-0.04567003683318832
2000-11-13,21.3125,0.06044135415350093
2000-11-14,21.75,0.02032000249095753
2000-11-15,21.9375,0.008583743691391435
2000-11-16,20.5625,-0.06472847270049388
2000-11-17,20.5625,0.0
2000-11-20,20.375,-0.009160369398664278
2000-11-21,19.9375,-0.02170627858186306
2000-11-22,19.625,-0.015798116876591176
2000-11-24,20.8125,0.05874950407219055
2000-11-27,19.0,-0.09111478857422217
2000-11-28,17.75,-0.06805346324501564
2000-11-29,17.0625,-0.039502442976246256
2000-11-30,15.25,-0.11230356989175781
2000-12-01,15.4375,0.012220111334775397
2000-12-04,15.375,-0.00405680069561443
2000-12-05,15.75,0.024097551579060524
2000-12-06,14.4375,-0.08701137698962981
2000-12-07,14.5,0.00431966114451638
2000-12-08,16.0625,0.10233871322890992
2000-12-11,17.3125,0.07494142129211866
2000-12-12,17.25,-0.0036166404701885504
2000-12-13,16.75,-0.02941388520629334
2000-12-14,16.5,-0.015037877364540559
2000-12-15,16.1875,-0.019121041446778397
2000-12-18,15.25,-0.059659836406335875
2000-12-19,15.375,0.008163310639160835
2000-12-20,14.5625,-0.05429308236666225
2000-12-21,13.6875,-0.06196672374919974
2000-12-22,14.3125,0.04465027373773893
2000-12-26,14.125,-0.013187004281953801
2000-12-27,14.625,0.034786116085415604
2000-12-28,14.3125,-0.021599111803461815
2000-12-29,13.8125,-0.0355593020364868
2001-01-02,14.375,0.03991660740544263
2001-01-03,16.25,0.12260232209233228
2001-01-04,16.6875,0.026567027384721706
2001-01-05,16.0,-0.042071213920687044
2001-01-08,16.1875,0.011650617219975274
2001-01-09,16.75,0.03415891881131886
2001-01-10,17.125,0.0221411258772135
2001-01-11,18.1875,0.06019516078342237
2001-01-12,17.8125,-0.020834086902842025
2001-01-16,17.125,-0.03936107388058031
2001-01-17,18.5,0.07723134793599017
2001-01-18,22.6875,0.2040433799407904
2001-01-19,22.0,-0.03077165866675366
2001-01-22,21.4375,-0.025900728432157124
2001-01-23,22.3125,0.040005334613699206
2001-01-24,22.6875,0.016667052485211643
2001-01-25,21.9375,-0.033616610798984974
2001-01-26,21.375,-0.025975486403260677
2001-01-29,23.0,0.07327220110632572
2001-01-30,24.020000457763672,0.043392619780292595
2001-01-31,24.600000381469727,0.023859622735774164
2001-02-01,25.709999084472656,0.04413352722280483
2001-02-02,23.889999389648438,-0.07342004987871549
2001-02-05,24.0,0.004593894558639712
2001-02-06,24.049999237060547,0.00208113448076988
2001-02-07,23.56999969482422,-0.020160260828311842
2001-02-08,24.0,0.018079126347542024
2001-02-09,24.3700008392334,0.015299071726320744
2001-02-12,24.0,-0.015299071726320817
2001-02-13,24.010000228881836,0.00041658941798743734
2001-02-14,24.950000762939453,0.03840343301032984
2001-02-15,26.229999542236328,0.050029923650606635
2001-02-16,24.709999084472656,-0.05969579347723541
2001-02-20,22.56999969482422,-0.09058640564149155
2001-02-21,23.0,0.01887263862100729
2001-02-22,21.0,-0.09097177820572676
2001-02-23,22.100000381469727,0.05105518806135765
2001-02-26,22.829999923706055,0.032497831415095144
2001-02-27,21.979999542236328,-0.03794252905077322
2001-02-28,21.5,-0.022079993015485324
2001-03-01,20.950000762939453,-0.025914252348313373
2001-03-02,21.739999771118164,0.037015188379616204
2001-03-05,23.1299991607666,0.061976568795098205
2001-03-06,24.75,0.067695049054681
2001-03-07,25.100000381469727,0.014042372321035753
2001-03-08,26.0,0.03522867668574684
2001-03-09,23.299999237060547,-0.10964321019401023
2001-03-12,22.729999542236328,-0.024767710102205003
2001-03-13,23.780000686645508,0.04515930241228475
2001-03-14,23.940000534057617,0.006705802300446464
2001-03-15,23.559999465942383,-0.016000386322592666
2001-03-16,23.399999618530273,-0.006814330053874812
2001-03-19,23.729999542236328,0.014004045095637045
2001-03-20,22.43000030517578,-0.056340689019353705
2001-03-21,23.290000915527344,0.037624761068325255
2001-03-22,26.450000762939453,0.12723206394276065
2001-03-23,29.440000534057617,0.10709812485231963
2001-03-26,28.739999771118164,-0.02406443931421798
2001-03-27,29.690000534057617,0.032520434076461324
2001-03-28,27.700000762939453,-0.06937786602722971
2001-03-29,28.299999237060547,0.021429336953967214
2001-03-30,26.540000915527344,-0.06420871429000741
2001-04-02,25.5,-0.03997461123581238
2001-04-03,23.68000030517578,-0.07404762926108484
2001-04-04,20.739999771118164,-0.13256663113768277
2001-04-05,23.020000457763672,0.10429923141360015
2001-04-06,20.049999237060547,-0.1381343074784786
2001-04-09,19.700000762939453,-0.01761044122890132
2001-04-10,21.31999969482422,0.07902691051174948
2001-04-11,23.510000228881836,0.09778028730390524
2001-04-12,24.850000381469727,0.05543189560604421
2001-04-16,23.5,-0.0558573467434188
2001-04-17,23.0,-0.02150620522096362
2001-04-18,27.850000381469727,0.19133876414144035
2001-04-19,29.010000228881836,0.0408076259524791
2001-04-20,29.0,-0.00034477603659504875
2001-04-23,27.600000381469727,-0.049480043442002936
2001-04-24,27.350000381469727,-0.009099243728776147
2001-04-25,26.899999618530273,-0.01659027038893236
2001-04-26,27.510000228881836,0.02242331082967087
2001-04-27,30.0,0.08664779840572184
2001-04-30,31.0,0.03278982282299097
2001-05-01,31.860000610351562,0.027364119154055507
2001-05-02,32.95000076293945,0.03363996046377409
2001-05-03,32.61000061035156,-0.010372275585048964
2001-05-04,30.989999771118164,-0.050954444103937443
2001-05-07,30.010000228881836,-0.03213389733486135
2001-05-08,29.75,-0.008701535087489196
2001-05-09,28.149999618530273,-0.055281790957261955
2001-05-10,28.700000762939453,0.019349808314454497
2001-05-11,27.68000030517578,-0.03618700757422586
2001-05-14,27.200000762939453,-0.01749314042340947
2001-05-15,29.139999389648438,0.0688947784703733
2001-05-16,31.5,0.0778757660100182
2001-05-17,31.549999237060547,0.0015860189737184932
2001-05-18,32.4900016784668,0.029358836536729844
2001-05-21,34.400001525878906,0.057124207394261155
2001-05-22,33.9900016784668,-0.011990195647078861
2001-05-23,32.65999984741211,-0.03991533021891012
2001-05-24,31.950000762939453,-0.021978878167595108
2001-05-25,31.940000534057617,-0.00031304519519461885
2001-05-29,29.43000030517578,-0.08184458689258924
2001-05-30,27.950000762939453,-0.05159734571723951
2001-05-31,28.25,0.010676230694760739
2001-06-01,29.600000381469727,0.04668091662505536
2001-06-04,27.610000610351562,-0.06959632616926495
2001-06-05,28.899999618530273,0.045663533870501496
2001-06-06,28.3700008392334,-0.018509303516262236
2001-06-07,30.280000686645508,0.06515517284330412
2001-06-08,31.100000381469727,0.026720380205312387
2001-06-11,30.049999237060547,-0.03434519585887986
2001-06-12,29.670000076293945,-0.012726198718068672
2001-06-13,29.280000686645508,-0.013231724330029213
2001-06-14,27.440000534057617,-0.06490289022369282
2001-06-15,27.559999465942383,0.004363604447034551
2001-06-18,26.399999618530273,-0.043001431064800436
2001-06-19,24.989999771118164,-0.05488826001473551
2001-06-20,23.950000762939453,-0.04250737997549069
2001-06-21,24.479999542236328,0.021888083232195446
2001-06-22,24.670000076293945,0.007731494689216507
2001-06-25,25.290000915527344,0.024821163249188236
2001-06-26,26.149999618530273,0.03344007904014584
2001-06-27,26.5,0.01329555706899716
2001-06-28,27.43000030517578,0.034492583082956184
2001-06-29,28.899999618530273,0.05220426584360912
2001-07-02,29.739999771118164,0.028651351417173166
2001-07-03,29.760000228881836,0.0006722843198980323
2001-07-05,28.639999389648438,-0.03836089687452625
2001-07-06,20.799999237060547,-0.31985137075379644
2001-07-09,21.200000762939453,0.019048267638185915
2001-07-10,21.0,-0.00947877994225316
2001-07-11,21.1200008392334,0.005698060851066872
2001-07-12,22.700000762939453,0.07214445952253425
2001-07-13,21.079999923706055,-0.07404023804311978
2001-07-16,20.0,-0.05259244649991322
2001-07-17,20.420000076293945,0.020782542918764888
2001-07-18,17.8700008392334,-0.1333914403381635
2001-07-19,17.540000915527344,-0.018639336994014828
2001-07-20,17.0,-0.03127069508436136
2001-07-23,16.8700008392334,-0.007676397751250976
2001-07-24,16.3799991607666,-0.029475919115293257
2001-07-25,16.299999237060547,-0.004895966183057704
2001-07-26,17.5,0.07103581992285424
2001-07-27,17.68000030517578,0.010233193541102439
2001-07-30,18.209999084472656,0.02953676899286847
2001-07-31,18.260000228881836,0.0027420442379852616
2001-08-01,18.899999618530273,0.03444901418058863
2001-08-02,19.760000228881836,0.04449780202079748
2001-08-03,19.25,-0.026148643169017355
2001-08-06,17.6200008392334,-0.08847639259616966
2001-08-07,17.549999237060547,-0.003980761698083191
2001-08-08,16.700000762939453,-0.04964514133183482
2001-08-09,16.690000534057617,-0.0005989954353035217
2001-08-10,16.209999084472656,-0.02918149040398889
2001-08-13,16.610000610351562,0.024376681102819733
2001-08-14,15.5,-0.0691649364460322
2001-08-15,14.75,-0.04959694113937206
2001-08-16,15.0,0.01680711831638119
2001-08-17,14.390000343322754,-0.04151665634450762
2001-08-20,14.460000038146973,0.004852674611019427
2001-08-21,14.75,0.019856863417106956
2001-08-22,14.510000228881836,-0.016405000115656942
2001-08-23,14.300000190734863,-0.01457853206620801
2001-08-24,15.0,0.047790650498246136
2001-08-27,15.300000190734863,0.01980263976251067
2001-08-28,14.859999656677246,-0.029179824678927033
2001-08-29,14.199999809265137,-0.045431065010611275
2001-08-30,13.289999961853027,-0.06623008132037998
2001-08-31,13.550000190734863,0.019374691547281022
2001-09-04,12.949999809265137,-0.04529078798509771
2001-09-05,12.050000190734863,-0.07203109765170258
2001-09-06,11.399999618530273,-0.05545135382709071
2001-09-07,11.5,0.008733713431011883
2001-09-10,11.850000381469727,0.029980864403473483
2001-09-17,10.140000343322754,-0.15583986775138145
2001-09-18,9.5,-0.0651962334148011
2001-09-19,9.109999656677246,-0.04191912502099047
2001-09-20,8.989999771118164,-0.013259850561579661
2001-09-21,9.300000190734863,0.03390159764441015
2001-09-24,9.8100004196167,0.053387895683318906
2001-09-25,9.050000190734863,-0.08063753756414396
2001-09-26,8.350000381469727,-0.0805031942397498
2001-09-27,8.0,-0.04282004286792439
2001-09-28,8.149999618530273,0.018576338766832897
2001-10-01,7.929999828338623,-0.0273648664469965
2001-10-02,8.0,0.008788527680163735
2001-10-03,8.460000038146973,0.055907636447394396
2001-10-04,9.0,0.06187539920898914
2001-10-05,8.600000381469727,-0.045462329719813406
2001-10-08,8.779999732971191,0.02071412961731491
2001-10-09,8.859999656677246,0.0090703486335215
2001-10-10,9.59000015258789,0.07917417893925038
2001-10-11,10.5,0.090654352356985
2001-10-12,10.399999618530273,-0.0095694876959328
2001-10-15,10.229999542236328,-0.016481234251192828
2001-10-16,10.609999656677246,0.03647238505112685
2001-10-17,9.710000038146973,-0.08864063403561799
2001-10-18,9.5,-0.02186448762536585
2001-10-19,9.1899995803833,-0.0331759078990419
2001-10-22,9.579999923706055,0.04156169331143844
2001-10-23,9.65999984741211,0.008316048409686833
2001-10-24,9.949999809265137,0.029578899572589613
2001-10-25,10.260000228881836,0.030680330049626232
2001-10-26,10.34000015258789,0.007767021786537967
2001-10-29,9.5600004196167,-0.07843211288106326
2001-10-30,9.430000305175781,-0.013691641948678532
2001-10-31,9.84000015258789,0.04255959756347083
2001-11-01,11.5,0.15589130879814297
2001-11-02,12.25,0.06317890162153167
2001-11-05,13.039999961853027,0.06249561658238966
2001-11-06,13.0,-0.0030721961115888004
2001-11-07,13.520000457763672,0.03922074701154054
2001-11-08,12.399999618530273,-0.08647366262577415
2001-11-09,12.390000343322754,-0.0008067184965870447
2001-11-12,12.800000190734863,0.03255546247601647
2001-11-13,13.649999618530273,0.06429430785773566
2001-11-14,14.0,0.02531783593079036
2001-11-15,13.75,-0.018018505502678365
2001-11-16,13.649999618530273,-0.007299330428112078
2001-11-19,13.649999618530273,0.0
2001-11-20,13.1899995803833,-0.03428055876849033
2001-11-21,13.34000015258789,0.011308117009872384
2001-11-23,13.359999656677246,0.0014980904848381467
2001-11-26,14.149999618530273,0.05744945471956661
2001-11-27,13.800000190734863,-0.0250459911457292
2001-11-28,13.210000038146973,-0.04369448456255733
2001-11-29,13.529999732971191,0.02393530102467411
2001-11-30,13.5600004196167,0.0022148910107907096
2001-12-03,14.050000190734863,0.035498095897756494
2001-12-04,14.899999618530273,0.05873877799422836
2001-12-05,16.239999771118164,0.08611613329040467
2001-12-06,16.25,0.0006155881359238228
2001-12-07,17.850000381469727,0.09391062082075434
2001-12-10,17.5,-0.019802648667032477
2001-12-11,17.860000610351562,0.020362728693103623
2001-12-12,18.309999465942383,0.024883719896309057
2001-12-13,16.18000030517578,-0.12367139902723898
2001-12-14,17.469999313354492,0.07670915435005732
2001-12-17,17.799999237060547,0.018713329594572062
2001-12-18,17.579999923706055,-0.012436526519055495
2001-12-19,16.959999084472656,-0.0359043115350256
2001-12-20,15.649999618530273,-0.08038668377109093
2001-12-21,15.869999885559082,0.013959634716070132
2001-12-24,15.5600004196167,-0.019726981609270413
2001-12-26,15.619999885559082,0.003848591367077204
2001-12-27,16.1200008392334,0.031508652055129385
2001-12-28,16.3799991607666,0.01600023804956578
2001-12-31,15.859999656677246,-0.03226083263005424
2002-01-02,16.389999389648438,0.032871160956854564
2002-01-03,19.3700008392334,0.16705416522888464
2002-01-04,20.0,0.03200675280863412
2002-01-07,19.979999542236328,-0.001000523244678462
2002-01-08,19.899999618530273,-0.004012037748198974
2002-01-09,19.09000015258789,-0.04155506683037766
2002-01-10,18.639999389648438,-0.023854869217473765
2002-01-11,19.149999618530273,0.026992919193302538
2002-01-14,19.610000610351562,0.023736975626195846
2002-01-15,19.149999618530273,-0.02373697562619579
2002-01-16,17.899999618530273,-0.06750200417101346
2002-01-17,17.280000686645508,-0.0352508884232125
2002-01-18,16.809999465942383,-0.027575887462047963
2002-01-22,16.290000915527344,-0.031422436834537236
2002-01-23,16.700000762939453,0.02485728629195211
2002-01-24,16.1299991607666,-0.034727924999938355
2002-01-25,16.299999237060547,0.010484220898846989
2002-01-28,16.360000610351562,0.0036743074755389944
2002-01-29,15.890000343322754,-0.029149366327313832
2002-01-30,15.760000228881836,-0.008214903202147145
2002-01-31,16.049999237060547,0.01823370308816324
2002-02-01,15.800000190734863,-0.015698849936107477
2002-02-04,15.050000190734863,-0.04863194823645038
2002-02-05,14.579999923706055,-0.03172728252056632
2002-02-06,14.050000190734863,-0.03702831199254143
2002-02-07,13.489999771118164,-0.040673756102303484
2002-02-08,15.25,0.1226308498005344
2002-02-11,15.0,-0.016529301951210582
2002-02-12,15.119999885559082,0.007968162080333152
2002-02-13,15.5,0.024821660742657747
2002-02-14,14.850000381469727,-0.04284013298829555
2002-02-15,14.520000457763672,-0.02247285001383215
2002-02-19,13.760000228881836,-0.05376119178402141
2002-02-20,14.720000267028809,0.06744128230222217
2002-02-21,13.140000343322754,-0.11354609225674651
2002-02-22,12.850000381469727,-0.022317198156939215
2002-02-25,13.569999694824219,0.05451761033018542
2002-02-26,13.699999809265137,0.00953436755405249
2002-02-27,14.020000457763672,0.02308909534537838
2002-02-28,13.5,-0.037795228812820963
2002-03-01,15.149999618530273,0.11531082133147422
2002-03-04,15.239999771118164,0.0059230284641489965
2002-03-05,15.739999771118164,0.03228169320783754
2002-03-06,15.460000038146973,-0.017949182821105823
2002-03-07,15.3100004196167,-0.009749808549132223
2002-03-08,16.209999084472656,0.057122042190807014
2002-03-11,16.25,0.0024646295073333132
2002-03-12,15.75,-0.031252543504104426
2002-03-13,14.300000190734863,-0.09658081466767818
2002-03-14,14.350000381469727,0.003490418184922237
2002-03-15,14.600000381469727,0.017271586053467812
2002-03-18,14.819999694824219,0.014956044433428748
2002-03-19,14.789999961853027,-0.002026325132315136
2002-03-20,14.170000076293945,-0.04282421505669036
2002-03-21,14.489999771118164,0.02233168144996591
2002-03-22,14.760000228881836,0.018462094142482774
2002-03-25,14.130000114440918,-0.043620629883644846
2002-03-26,14.359999656677246,0.016146334916227086
2002-03-27,14.140000343322754,-0.015438854963130366
2002-03-28,14.710000038146973,0.0395198524579365
2002-04-01,14.75,0.0027155455792145836
2002-04-02,14.170000076293945,-0.0401160236990517
2002-04-03,13.800000190734863,-0.02645845310225133
2002-04-04,13.760000228881836,-0.002902756845474009
2002-04-05,13.5,-0.019076163694668084
2002-04-08,13.75,0.018349138668196617
2002-04-09,13.359999656677246,-0.028773681701891925
2002-04-10,13.5,0.010424543033695458
2002-04-11,13.229999542236328,-0.02020274191794871
2002-04-12,13.149999618530273,-0.0060652139117664955
2002-04-15,13.5,0.026267955829715264
2002-04-16,14.350000381469727,0.06106028334450229
2002-04-17,14.819999694824219,0.03222763048689671
2002-04-18,12.600000381469727,-0.16228075504297565
2002-04-19,12.15999984741211,-0.03554498024313233
2002-04-22,11.479999542236328,-0.057545512973139305
2002-04-23,11.84000015258789,0.03087729132681502
2002-04-24,11.6899995803833,-0.012749902754728861
2002-04-25,11.350000381469727,-0.029515962051542853
2002-04-26,11.199999809265137,-0.013304016265928434
2002-04-29,11.0,-0.018018488472779644
2002-04-30,11.180000305175781,0.01623122222516365
2002-05-01,11.520000457763672,0.02995819998063993
2002-05-02,11.34000015258789,-0.015748383248846084
2002-05-03,11.050000190734863,-0.02590586653049298
2002-05-06,10.609999656677246,-0.04063352495735631
2002-05-07,10.640000343322754,0.0028235959131949605
2002-05-08,11.510000228881836,0.07859572643859382
2002-05-09,11.40999984741211,-0.008726092118455356
2002-05-10,11.039999961853027,-0.03296511310720478
2002-05-13,11.5,0.04082199797559681
2002-05-14,12.399999618530273,0.07534940647809865
2002-05-15,12.510000228881836,0.008831900927426776
2002-05-16,12.399999618530273,-0.00883190092742669
2002-05-17,12.199999809265137,-0.016260505742097555
2002-05-20,12.140000343322754,-0.00493012219356099
2002-05-21,11.739999771118164,-0.03350401900759176
2002-05-22,11.779999732971191,0.0034013606514071942
2002-05-23,12.0,0.018503494232540316
2002-05-24,11.649999618530273,-0.02960050252047381
2002-05-28,11.729999542236328,0.006843476372820875
2002-05-29,11.600000381469727,-0.011144492642707634
2002-05-30,11.380000114440918,-0.019147692243135176
2002-05-31,11.430000305175781,0.004384065751757954
2002-06-03,10.760000228881836,-0.060405928501078184
2002-06-04,10.989999771118164,0.021150171583972956
2002-06-05,10.970000267028809,-0.0018214489602857004
2002-06-06,10.609999656677246,-0.033367378361392384
2002-06-07,9.8100004196167,-0.07839460391582505
2002-06-10,9.890000343322754,0.008121863997097028
2002-06-11,9.329999923706055,-0.058289173666770264
2002-06-12,9.670000076293945,0.035793310672978765
2002-06-13,9.390000343322754,-0.029382987572194933
2002-06-14,9.600000381469727,0.02211780842745524
2002-06-17,10.800000190734863,0.11778301358058978
2002-06-18,10.300000190734863,-0.047402238037271546
2002-06-19,8.699999809265137,-0.16882091001654756
2002-06-20,8.270000457763672,-0.05068843934907362
2002-06-21,8.039999961853027,-0.028205485941690055
2002-06-24,8.699999809265137,0.07889392529076358
2002-06-25,8.380000114440918,-0.03747507558656463
