Date,Close,log_returns
2005-04-13,8.773296356201172,0.002647567655685594
2005-04-14,8.791854858398438,0.0021131055322179417
2005-04-15,8.657308578491211,-0.015421822026887633
2005-04-18,8.587715148925781,-0.008071175599855604
2005-04-19,8.731539726257324,0.016609015183718233
2005-04-20,8.624831199645996,-0.012296334480235063
2005-04-21,8.768656730651855,0.016538236580252313
2005-04-22,8.661948204040527,-0.012243965152754959
2005-04-25,8.685148239135742,0.0026748048589480306
2005-04-26,8.689787864685059,0.0005340595938736108
2005-04-27,8.569160461425781,-0.013978762233714631
2005-04-28,8.46245002746582,-0.012531032269923647
2005-04-29,8.425333023071289,-0.004395729628851767
2005-05-02,8.485647201538086,0.007133168321187072
2005-05-03,8.490287780761719,0.0005467244477623981
2005-05-04,8.661948204040527,0.020016766910718877
2005-05-05,8.583081245422363,-0.009146694552879942
2005-05-06,8.5181245803833,-0.007596771606976683
2005-05-09,8.494924545288086,-0.0027273241033478187
2005-05-10,8.940319061279297,0.05110240489504447
2005-05-11,9.320758819580078,0.04167276606337207
2005-05-12,9.40890884399414,0.009412946013094448
2005-05-13,9.636245727539062,0.02387459561124527
2005-05-16,9.696556091308594,0.006239194916401734
2005-05-17,9.696556091308594,0.0
2005-05-18,9.951729774475098,0.02597560240801066
2005-05-19,10.053796768188477,0.010203968298829524
2005-05-20,10.08163833618164,0.0027654317467994682
2005-05-23,10.192983627319336,0.010983821130412786
2005-05-24,10.257938385009766,0.0063522785006273836
2005-05-25,10.123391151428223,-0.013203180675995982
2005-05-26,9.933170318603516,-0.018969007912757477
2005-05-27,10.220823287963867,0.028547444253542685
2005-05-31,10.619817733764648,0.038294715037521986
2005-06-01,10.471354484558105,-0.014078468453068626
2005-06-02,10.48527717590332,0.001328714806763471
2005-06-03,10.64301586151123,0.01493178990662169
2005-06-06,9.831104278564453,-0.07935262393587943
2005-06-07,9.682640075683594,-0.015216666250937972
2005-06-08,9.89141845703125,0.021332959516247876
2005-06-09,9.974930763244629,0.008407463013170927
2005-06-10,10.183704376220703,0.02071381085206376
2005-06-13,10.379457473754883,0.019039777298404132
2005-06-14,10.528599739074707,0.014266729183777676
2005-06-15,10.603170394897461,0.007057711198644782
2005-06-16,10.486654281616211,-0.011049622323629832
2005-06-17,10.523938179016113,0.0035490609419890893
2005-06-20,10.663762092590332,0.013198784355563039
2005-06-21,10.570548057556152,-0.008779624403442586
2005-06-22,10.547243118286133,-0.0022071388562113024
2005-06-23,10.30022144317627,-0.0236991156289052
2005-06-24,10.071849822998047,-0.022421008056805025
2005-06-27,10.02057933807373,-0.005103474128835825
2005-06-28,10.393441200256348,0.03653404122370857
2005-06-29,10.370132446289062,-0.0022451591575880186
2005-06-30,10.374797821044922,0.0004497845762208942
2005-07-01,10.267596244812012,-0.010386638260220248
2005-07-05,10.458690643310547,0.018440332759182637
2005-07-06,10.253617286682129,-0.019802723952143563
2005-07-07,10.384116172790527,0.012646798226080174
2005-07-08,10.635797500610352,0.02394808657288132
2005-07-11,10.593852043151855,-0.003951597218217296
2005-07-12,10.710369110107422,0.010938511001854811
2005-07-13,11.139156341552734,0.03925415134706742
2005-07-14,11.129836082458496,-0.0008370616380822063
2005-07-15,11.302281379699707,0.015375159712581427
2005-07-18,11.330245018005371,0.002471103052653074
2005-07-19,11.553962707519531,0.0195527692831616
2005-07-20,11.558622360229492,0.0004032134665536387
2005-07-21,11.544638633728027,-0.0012105415086450509
2005-07-22,11.61921215057373,0.00643880632632515
2005-07-25,11.581925392150879,-0.0032142208937510253
2005-07-26,11.689123153686523,0.00921303735578841
2005-07-27,11.791658401489258,0.008733601929517672
2005-07-28,11.78699779510498,-0.00039532417845320985
2005-07-29,11.661160469055176,-0.01073334056486557
2005-08-01,11.698445320129395,0.0031922527351906003
2005-08-02,11.745057106018066,0.003976525901557245
2005-08-03,11.451422691345215,-0.025318505453925683
2005-08-04,11.376853942871094,-0.006533039255542142
2005-08-05,11.773016929626465,0.034229276554247894
2005-08-08,11.63785457611084,-0.011547101551354534
2005-08-09,11.670479774475098,0.002799446685484858
2005-08-10,11.642515182495117,-0.0023990573020802692
2005-08-11,11.605226516723633,-0.0032079415051763033
2005-08-12,11.4374418258667,-0.014563214100672139
2005-08-15,11.414139747619629,-0.0020394287589041104
2005-08-16,11.409480094909668,-0.00040831847067645415
2005-08-17,11.01797866821289,-0.03491623413268685
2005-08-18,10.780281066894531,-0.021809724826677875
2005-08-19,10.724353790283203,-0.0052014277921688
2005-08-22,10.710369110107422,-0.0013048624164669024
2005-08-23,10.7662992477417,0.005208467453360717
2005-08-24,10.57987117767334,-0.017467565048752423
2005-08-25,10.705707550048828,0.011823764811877142
2005-08-26,10.556563377380371,-0.014029227580899547
2005-08-29,10.654438972473145,0.009228822679756752
2005-08-30,10.659100532531738,0.00043742712296357557
2005-08-31,10.71968936920166,0.0056681411028362055
2005-09-01,10.393441200256348,-0.03090722508919294
2005-09-02,10.426063537597656,0.003133827096310182
2005-09-06,10.88281536102295,0.04287619227750119
2005-09-07,11.139156341552734,0.02328152652130669
2005-09-08,10.990013122558594,-0.013479536814985212
2005-09-09,11.027297973632812,0.003386870136156372
2005-09-12,11.022637367248535,-0.0004227319837116319
2005-09-13,10.788613319396973,-0.021459844949216093
2005-09-14,10.484378814697266,-0.028604838205531183
2005-09-15,10.240991592407227,-0.023487967338727652
2005-09-16,10.531182289123535,0.02794214789338375
2005-09-19,10.245667457580566,-0.02748566885079082
2005-09-20,10.072491645812988,-0.017046820484237904
2005-09-21,10.044408798217773,-0.00279196747189624
2005-09-22,10.343963623046875,0.02938698353761913
2005-09-23,10.390769004821777,0.004514691567579985
2005-09-26,10.41884994506836,0.002698843968144327
2005-09-27,10.577988624572754,0.015158636978806848
2005-09-28,10.236310005187988,-0.03283409364430634
2005-09-29,10.615434646606445,0.036367837157218065
2005-09-30,10.914983749389648,0.02782746039729203
2005-10-03,10.620113372802734,-0.02738681000600286
2005-10-04,10.620113372802734,0.0
2005-10-05,10.390769004821777,-0.021831874851152
2005-10-06,10.358001708984375,-0.0031584833173934185
2005-10-07,10.395448684692383,0.0036087508956098363
2005-10-10,10.226949691772461,-0.01634172123512307
2005-10-11,10.049091339111328,-0.017544146255188766
2005-10-12,9.861868858337402,-0.018806526359361385
2005-10-13,10.10057544708252,0.02391670714351142
2005-10-14,10.240991592407227,0.013806052936287143
2005-10-17,10.166104316711426,-0.0073393698140768165
2005-10-18,9.90399169921875,-0.026121202487305647
2005-10-19,9.964838981628418,0.0061249173249087446
2005-10-20,10.063129425048828,0.009815397203380906
2005-10-21,9.974200248718262,-0.008876408351459145
2005-10-24,10.10993766784668,0.013517083622794536
2005-10-25,11.186458587646484,0.10118512451295528
2005-10-26,11.364316940307617,0.015774361327268928
2005-10-27,11.345590591430664,-0.0016491791606898236
2005-10-28,11.186458587646484,-0.01412518216657903
2005-10-31,11.195818901062012,0.0008364040670958423
2005-11-01,11.284748077392578,0.007911690153629318
2005-11-02,11.397077560424805,0.009904881836277846
2005-11-03,11.560901641845703,0.01427188871474665
2005-11-04,11.607706069946289,0.004040337024449791
2005-11-07,11.691953659057617,0.007231689840218684
2005-11-08,11.841731071472168,0.012728940362951701
2005-11-09,11.799606323242188,-0.0035636556517446285
2005-11-10,12.00086784362793,0.016912798997362928
2005-11-11,11.219219207763672,-0.067350659128116
2005-11-14,11.18177604675293,-0.003342993956844727
2005-11-15,11.120928764343262,-0.005456507082394695
2005-11-16,11.275385856628418,0.01379329981256275
2005-11-17,11.397077560424805,0.010734861066807485
2005-11-18,11.5281343460083,0.011433544328869467
2005-11-21,11.645145416259766,0.010098878183912054
2005-11-22,11.659191131591797,0.0012054165973725607
2005-11-23,11.6779146194458,0.0016046113062303106
2005-11-25,11.490692138671875,-0.016162090204688995
2005-11-28,11.654510498046875,0.014155943897096098
2005-11-29,11.696636199951172,0.003608023892607382
2005-11-30,11.701313018798828,0.00039976314729261726
2005-12-01,11.841731071472168,0.011928764793675103
2005-12-02,11.748122215270996,-0.007936407777065821
2005-12-05,11.687273025512695,-0.005192942203415976
2005-12-06,11.663871765136719,-0.0020042930160143377
2005-12-07,11.584298133850098,-0.00684560912818817
2005-12-08,11.607706069946289,0.002018621921513949
2005-12-09,11.54217529296875,-0.005661450353282366
2005-12-12,11.556212425231934,0.0012154211075218442
2005-12-13,11.744202613830566,0.016136559582613577
2005-12-14,11.612611770629883,-0.011267995142437282
2005-12-15,11.560918807983398,-0.004461387375772529
2005-12-16,11.556220054626465,-0.0004065168660851021
2005-12-19,11.278945922851562,-0.024286029731311116
2005-12-20,11.434028625488281,0.013656081231889428
2005-12-21,11.41523265838623,-0.0016452147934385884
2005-12-22,11.490423202514648,0.006565261842829752
2005-12-23,11.767701148986816,0.023844664322135174
2005-12-27,11.772395133972168,0.0003988076336768845
2005-12-28,11.584416389465332,-0.01609661516436375
2005-12-29,11.457523345947266,-0.011014205208783002
2005-12-30,11.37293815612793,-0.007409887604233528
2006-01-03,11.650208473205566,0.024087387139846858
2006-01-04,11.683104515075684,0.002819665058422139
2006-01-05,11.716002464294434,0.002811899695501645
2006-01-06,11.842893600463867,0.010772352226804238
2006-01-09,12.007377624511719,0.013793271389207083
2006-01-10,12.007377624511719,0.0
2006-01-11,11.401130676269531,-0.051808730306159394
2006-01-12,11.30244255065918,-0.008693675325357874
2006-01-13,11.335339546203613,0.0029063817789714446
2006-01-17,11.30244255065918,-0.002906381778971522
2006-01-18,11.316537857055664,0.0012463256934631766
2006-01-19,11.462224960327148,0.012791659578466763
2006-01-20,11.316537857055664,-0.012791659578466742
2006-01-23,11.349437713623047,0.0029030190710423037
2006-01-24,11.513919830322266,0.014388521379223383
2006-01-25,11.739500999450684,0.01940258576137804
2006-01-26,11.847590446472168,0.009165199863863879
2006-01-27,11.908682823181152,0.005143274005134632
2006-01-30,11.748899459838867,-0.013508209848802083
2006-01-31,11.706605911254883,-0.0036062829388195917
2006-02-01,11.903985977172852,0.016720009824910648
2006-02-02,11.913384437561035,0.0007892106233685005
2006-02-03,11.993276596069336,0.006683698389030342
2006-02-06,12.077871322631836,0.007028752855489328
2006-02-07,12.134263038635254,0.004658145137398544
2006-02-08,12.04967212677002,-0.0069956569326539925
2006-02-09,12.148367881774902,0.008157379875460629
2006-02-10,12.10606861114502,-0.0034879650596112556
2006-02-13,12.289350509643555,0.015026210136727572
2006-02-14,12.355143547058105,0.005339382790408082
2006-02-15,12.383342742919922,0.0022797844415258796
2006-02-16,12.369241714477539,-0.0011393581944604849
2006-02-17,12.355143547058105,-0.0011404262470655
2006-02-21,12.218852996826172,-0.01109237135490723
2006-02-22,12.214156150817871,-0.0003844672621185486
2006-02-23,12.124862670898438,-0.0073375086478249816
2006-02-24,12.077871322631836,-0.0038831486828786424
2006-02-27,12.171860694885254,0.007751825285579484
2006-02-28,11.98387622833252,-0.015564688605500875
2006-03-01,12.331645965576172,0.02860670236921133
2006-03-02,12.444433212280273,0.009104590359498859
2006-03-03,12.359841346740723,-0.00682077545089811
2006-03-06,12.373941421508789,0.0011401471766460006
2006-03-07,11.993276596069336,-0.031246553990025967
2006-03-08,12.171860694885254,0.014780578141068711
2006-03-09,12.289350509643555,0.009606287871741982
2006-03-10,12.322246551513672,0.0026732163197860175
2006-03-13,12.662169456481934,0.027212473664133128
2006-03-14,12.96904468536377,0.023946574793360438
2006-03-15,13.20510482788086,0.018038144317044834
2006-03-16,13.398669242858887,0.014551907574162101
2006-03-17,13.275920867919922,-0.009203458487214343
2006-03-20,13.290087699890137,0.0010665383380387386
2006-03-21,13.105961799621582,-0.013951245753066444
2006-03-22,13.464770317077637,0.027009442455790084
2006-03-23,13.493097305297852,0.0021015756173901833
2006-03-24,13.417557716369629,-0.005614117328173528
2006-03-27,13.375068664550781,-0.0031717000665496178
2006-03-28,13.408113479614258,0.002467580711878743
2006-03-29,13.573355674743652,0.012248722272009427
2006-03-30,13.45532512664795,-0.008733781661968374
2006-03-31,13.478934288024902,0.0017530957179897554
2006-04-03,13.511980056762695,0.002448659932549808
2006-04-04,13.223989486694336,-0.02154413803819883
2006-04-05,13.157891273498535,-0.005010890019682248
2006-04-06,13.120126724243164,-0.002874233152366283
2006-04-07,13.03041934967041,-0.00686086831283888
2006-04-10,12.874621391296387,-0.012028534400286225
2006-04-11,12.666891098022461,-0.016266450449928083
2006-04-12,12.851017951965332,0.014431437089180954
2006-04-13,12.794361114501953,-0.004418490324726968
2006-04-17,12.832133293151855,0.002947902698106033
2006-04-18,13.077635765075684,0.018951139157128944
2006-04-19,13.186219215393066,0.008268707626160936
2006-04-20,13.238155364990234,0.00393093250450312
2006-04-21,12.9973726272583,-0.01835598647666006
2006-04-24,12.841575622558594,-0.01205922866935072
2006-04-25,12.841575622558594,0.0
2006-04-26,13.03041934967041,0.01459857124587227
2006-04-27,12.440277099609375,-0.0463472120652897
2006-04-28,12.43083381652832,-0.0007593777026437307
2006-05-01,11.935108184814453,-0.04069565999822777
2006-05-02,11.958719253540039,0.001976332713684276
2006-05-03,12.062583923339844,0.008647767052247821
2006-05-04,12.284475326538086,0.018227872582376087
2006-05-05,12.42138957977295,0.011083656077742674
2006-05-08,12.478045463562012,0.004550784503129215
2006-05-09,12.42611312866211,-0.004170581389642243
2006-05-10,12.270313262939453,-0.012617366591005352
2006-05-11,12.072019577026367,-0.016292446045861723
2006-05-12,11.750985145568848,-0.02695326390128313
2006-05-15,11.826522827148438,0.00640762714337927
2006-05-16,11.920949935913086,0.007952644677013971
2006-05-17,11.935108184814453,0.0011869731782191064
2006-05-18,11.750985145568848,-0.015547244998612335
2006-05-19,11.689611434936523,-0.005236543418807462
2006-05-22,11.538532257080078,-0.013008470269996731
2006-05-23,11.4252290725708,-0.009868078868003538
2006-05-24,11.387455940246582,-0.0033115932494033056
2006-05-25,11.472436904907227,0.007434974145039858
2006-05-26,11.538532257080078,0.005744697972366936
2006-05-30,11.127791404724121,-0.03624635619973065
2006-05-31,11.179722785949707,0.0046559625241657885
2006-06-01,11.56685733795166,0.03404221081065777
2006-06-02,11.595186233520508,0.002446149417453046
2006-06-05,11.23637866973877,-0.03143342196936299
2006-06-06,11.241098403930664,0.00041995231455826455
2006-06-07,11.245817184448242,0.00041969122606389474
2006-06-08,11.283591270446777,0.00335331675226006
2006-06-09,11.283591270446777,0.0
2006-06-12,10.995600700378418,-0.02585431396566983
2006-06-13,10.962380409240723,-0.003025807911718573
2006-06-14,10.94339656829834,-0.0017332273321560498
2006-06-15,11.446431159973145,0.04494177110039707
2006-06-16,11.175931930541992,-0.023915461075322407
2006-06-19,10.90068531036377,-0.0249368714853303
2006-06-20,11.05728816986084,0.014264113661949566
2006-06-21,11.20440673828125,0.013217386260462712
2006-06-22,11.062032699584961,-0.012788392095145582
2006-06-23,11.047799110412598,-0.0012875349989983624
2006-06-26,11.351520538330078,0.02712047049188084
2006-06-27,11.318296432495117,-0.002931133468339021
2006-06-28,11.180673599243164,-0.012233853329448513
2006-06-29,11.77387809753418,0.05169664073066219
2006-06-30,11.7406587600708,-0.002825431754312929
2006-07-03,11.650494575500488,-0.007709293324579256
2006-07-05,11.560323715209961,-0.007769766045275751
2006-07-06,11.678967475891113,0.01021070655776159
2006-07-07,11.555581092834473,-0.010621040696218652
2006-07-10,11.631508827209473,0.006549162143645677
2006-07-11,11.626765251159668,-0.00040790439562221907
2006-07-12,11.351520538330078,-0.023958086418273034
2006-07-13,11.05728816986084,-0.026261929658199505
2006-07-14,10.952886581420898,-0.009486737167207973
2006-07-17,10.995600700378418,0.003892220209388859
2006-07-18,11.052546501159668,0.0051655975340042844
2006-07-19,11.332536697387695,0.025017088063249964
2006-07-20,10.364431381225586,-0.08929805719311275
2006-07-21,10.559000015258789,0.018598693392060942
2006-07-24,10.677643775939941,0.011173610692007835
2006-07-25,10.820009231567383,0.013244937651255683
2006-07-26,10.658658981323242,-0.015024514913813422
2006-07-27,10.582727432250977,-0.007149427163177348
2006-07-28,10.644421577453613,0.005812774846616434
2006-07-31,10.791537284851074,0.013726282848809402
2006-08-01,10.677643775939941,-0.010610053269690587
2006-08-02,10.910175323486328,0.02154368073479049
2006-08-03,11.13796329498291,0.020663519989287928
2006-08-04,11.161693572998047,0.002128309607023636
2006-08-07,11.18542194366455,0.002123619002751724
2006-08-08,11.03356647491455,-0.013669194146770772
2006-08-09,10.914920806884766,-0.010811389611846935
2006-08-10,11.156950950622559,0.02193197277735652
2006-08-11,11.156950950622559,0.0
2006-08-14,11.095256805419922,-0.005545005147819373
2006-08-15,11.451175689697266,0.031574702885634034
2006-08-16,11.42270565032959,-0.0024893067902230083
2006-08-17,11.731170654296875,0.02664635944933462
2006-08-18,11.641003608703613,-0.007715798445494681
2006-08-21,11.522357940673828,-0.010244342592177625
2006-08-22,11.42270565032959,-0.008686218411662172
2006-08-23,11.508123397827148,0.007450070156654646
2006-08-24,11.237625122070312,-0.02378563434928269
2006-08-25,11.062032699584961,-0.0157487664726306
2006-08-28,11.280336380004883,0.019542298951287847
2006-08-29,11.413212776184082,0.011710633167609345
2006-08-30,11.56507396697998,0.013217991708990927
2006-08-31,11.60303783416748,0.003277254658666971
2006-09-01,11.631508827209473,0.0024507478202224677
2006-09-05,11.626765251159668,-0.00040790439562221907
2006-09-06,11.607783317565918,-0.0016339407465316362
2006-09-07,11.389485359191895,-0.018985255887991766
2006-09-08,11.569818496704102,0.015709260802762862
2006-09-11,11.617273330688477,0.004093217087693367
2006-09-12,12.034891128540039,0.03531695419381463
2006-09-13,12.01581859588623,-0.0015860269297989268
2006-09-14,12.235152244567871,0.018089142154466845
2006-09-15,12.325745582580566,0.007377071432779923
2006-09-18,11.920451164245605,-0.03343470134436085
2006-09-19,11.896612167358398,-0.002001842503945759
2006-09-20,12.301905632019043,0.033500512044036264
2006-09-21,11.944291114807129,-0.029500746561253097
2006-09-22,11.877541542053223,-0.005604081634571678
2006-09-25,12.287601470947266,0.033941391887372496
2006-09-26,12.297137260437012,0.0007757487335654157
2006-09-27,12.197004318237305,-0.008176118333627252
2006-09-28,12.187468528747559,-0.0007821198379543167
2006-09-29,12.230381965637207,0.0035149270064895677
2006-10-02,12.192238807678223,-0.0031235950740988267
2006-10-03,12.411574363708496,0.01782986768046498
2006-10-04,12.759653091430664,0.027658636678234483
2006-10-05,12.850249290466309,0.007075120834227939
2006-10-06,12.735811233520508,-0.008945403685804902
2006-10-09,12.621376037597656,-0.009025920074768807
2006-10-10,12.473560333251953,-0.01178065659889412
