Date,Close,log_returns
2002-07-18,13.536853790283203,-0.07695017347845164
2002-07-19,13.413541793823242,-0.009151098106357938
2002-07-22,13.66787052154541,0.0187830828074998
2002-07-23,13.525294303894043,-0.01048627661115243
2002-07-24,14.334501266479492,0.058107722925741366
2002-07-25,14.242020606994629,-0.006472514937630425
2002-07-26,14.268987655639648,0.0018916943545750596
2002-07-29,14.330647468566895,0.004311936721929277
2002-07-30,14.242020606994629,-0.006203631076504359
2002-07-31,14.25743293762207,0.0010815879052418318
2002-08-01,14.488636016845703,0.016086238797645716
2002-08-02,14.334501266479492,-0.010695311765257117
2002-08-05,14.584959983825684,0.017321552249535015
2002-08-06,14.469362258911133,-0.007957393321368033
2002-08-07,14.654324531555176,0.012702015428492742
2002-08-08,14.827729225158691,0.011763542301929428
2002-08-09,14.997279167175293,0.011369771721985082
2002-08-12,14.873971939086914,-0.00825596008971991
2002-08-13,14.769929885864258,-0.007019486236572006
2002-08-14,14.91250991821289,0.009607103049730711
2002-08-15,15.220765113830566,0.020460168943412155
2002-08-16,15.232329368591309,0.0007594798172830978
2002-08-19,15.459674835205078,0.014814909007994205
2002-08-20,15.475098609924316,0.0009971804723040358
2002-08-21,15.128289222717285,-0.02266574121425855
2002-08-22,15.293984413146973,0.010893125928828774
2002-08-23,15.13984489440918,-0.010129572271467302
2002-08-26,14.924056053161621,-0.014355591942586772
2002-08-27,14.95488452911377,0.0020635595701222376
2002-08-28,15.028104782104492,0.00488412931643989
2002-08-29,15.282418251037598,0.016780933572854165
2002-08-30,15.324812889099121,0.0027702385086431076
2002-09-03,14.873971939086914,-0.02986043652272763
2002-09-04,14.866266250610352,-0.0005181995248219973
2002-09-05,15.128289222717285,0.017471813364715483
2002-09-06,14.793044090270996,-0.022409373156746196
2002-09-09,14.981861114501953,0.012683133937621766
2002-09-10,15.082047462463379,0.006664916411012026
2002-09-11,15.220765113830566,0.009155494724789666
2002-09-12,15.197555541992188,-0.0015260261475384671
2002-09-13,15.27492618560791,0.005078077366294629
2002-09-16,15.476059913635254,0.013081635541117336
2002-09-17,14.984822273254395,-0.03225646783273083
2002-09-18,15.271059036254883,0.018921630481581735
2002-09-19,15.089255332946777,-0.011976547687706254
2002-09-20,15.008025169372559,-0.005397853855951736
2002-09-23,15.178226470947266,0.011276862544815311
2002-09-24,14.48583698272705,-0.04669051959713521
2002-09-25,14.362062454223633,-0.00858123402094086
2002-09-26,14.570941925048828,0.014439088117746489
2002-09-27,14.118372917175293,-0.03155227344003051
2002-09-30,14.102909088134766,-0.0010958985197965555
2002-10-01,14.234417915344238,0.009281734393809488
2002-10-02,14.28083610534668,0.003255677187325643
2002-10-03,14.21894645690918,-0.004343173186562784
2002-10-04,14.296307563781738,0.005425958794934616
2002-10-07,14.207341194152832,-0.006242475080393436
2002-10-08,14.37753963470459,0.011908424799413194
2002-10-09,14.354330062866211,-0.0016155980888864156
2002-10-10,14.126118659973145,-0.01602617216768297
2002-10-11,14.50517749786377,0.026480183448005346
2002-10-14,14.950006484985352,0.03020607910406524
2002-10-15,15.155014038085938,0.013619703195074448
2002-10-16,14.659907341003418,-0.03321506090325623
2002-10-17,14.94227123260498,0.01907781584495499
2002-10-18,15.298125267028809,0.023536097572380583
2002-10-21,15.626909255981445,0.021264091216357105
2002-10-22,15.878341674804688,0.01596164128680603
2002-10-23,15.158880233764648,-0.04636950754913469
2002-10-24,15.166617393493652,0.0005102742248116477
2002-10-25,14.884249687194824,-0.018793202615350477
2002-10-28,14.659907341003418,-0.015187209980825055
2002-10-29,14.683114051818848,0.0015817536540117195
2002-10-30,15.015763282775879,0.022402405266247406
2002-10-31,15.27878475189209,0.01736471380434368
2002-11-01,15.313603401184082,0.00227629593036269
2002-11-04,15.073789596557617,-0.015784097274317534
2002-11-05,15.158880233764648,0.005629066990715986
2002-11-06,15.143406867980957,-0.0010212672777215675
2002-11-07,15.379355430603027,0.015460806615242163
2002-11-08,15.317475318908691,-0.004031699299446309
2002-11-11,15.371626853942871,0.0035290436931071636
2002-11-12,14.50517749786377,-0.05801774349842881
2002-11-13,14.810761451721191,0.020848387148154804
2002-11-14,14.830093383789062,0.0013044114224264381
2002-11-15,14.864908218383789,0.002344829006092466
2002-11-18,14.75660514831543,-0.00731249287169418
2002-11-19,14.69858455657959,-0.003939588735215763
2002-11-20,14.466500282287598,-0.015915549332833772
2002-11-21,14.451027870178223,-0.0010701062348267005
2002-11-22,14.350457191467285,-0.006983743182250053
2002-11-25,14.63669204711914,0.019749728205619724
2002-11-26,14.683114051818848,0.003166599624422655
2002-11-27,14.679248809814453,-0.00026327867719198525
2002-11-29,14.528388977050781,-0.010330255081608501
2002-12-02,14.632826805114746,0.0071628203273573325
2002-12-03,14.590276718139648,-0.0029120874865916774
2002-12-04,14.895852088928223,0.02072746225950297
2002-12-05,14.7024507522583,-0.013068593172667172
2002-12-06,14.94227123260498,0.016179994022142333
2002-12-09,15.162755012512207,0.014647901009375335
2002-12-10,15.124072074890137,-0.002554441146629869
2002-12-11,15.069910049438477,-0.0035876078432845733
2002-12-12,15.243980407714844,0.011484653993987388
2002-12-13,15.321345329284668,0.0050622779192653605
2002-12-16,15.27492618560791,-0.0030343030044838043
2002-12-17,15.286529541015625,0.0007593457634385172
2002-12-18,15.220770835876465,-0.004311021045454241
2002-12-19,15.123702049255371,-0.006397812088543958
2002-12-20,15.143115997314453,0.001282853763596501
2002-12-23,15.170291900634766,0.001792996069086269
2002-12-24,15.244067192077637,0.004851355631970952
2002-12-26,15.216888427734375,-0.0017844989431654696
2002-12-27,15.143115997314453,-0.004859852757891838
2002-12-30,15.123702049255371,-0.0012828537635964558
2002-12-31,15.115938186645508,-0.0005134890970851037
2003-01-02,15.220772743225098,0.006911426497844523
2003-01-03,15.092638969421387,-0.008453983217663033
2003-01-06,14.956732749938965,-0.00904558986689472
2003-01-07,15.011099815368652,0.003628365512024289
2003-01-08,14.987805366516113,-0.0015530202447881646
2003-01-09,15.139226913452148,0.010052289293127872
2003-01-10,15.022738456726074,-0.007724233780814371
2003-01-13,15.104290962219238,0.005413922730634689
2003-01-14,14.906253814697266,-0.013198029134528149
2003-01-15,14.552921295166016,-0.02398909423647938
2003-01-16,14.809184074401855,0.01745578411426972
2003-01-17,14.754827499389648,-0.00367721654599985
2003-01-21,14.677173614501953,-0.005276845755552995
2003-01-22,14.79365348815918,0.007904798856133093
2003-01-23,14.374310493469238,-0.02875565057223794
2003-01-24,14.11416244506836,-0.018263897849951923
2003-01-27,14.288888931274414,0.012303515422259789
2003-01-28,14.020970344543457,-0.018928146771154
2003-01-29,12.114489555358887,-0.1461518705578115
2003-01-30,11.640780448913574,-0.03988773117330874
2003-01-31,12.366881370544434,0.06050755336276766
2003-02-03,12.347461700439453,-0.0015715306731760846
2003-02-04,12.28922176361084,-0.004727912781017932
2003-02-05,12.335808753967285,0.003783714777805985
2003-02-06,12.137785911560059,-0.016182924227466453
2003-02-07,12.250391960144043,0.009234543835037388
2003-02-10,12.25815486907959,0.0006334858814148302
2003-02-11,12.1028413772583,-0.012751169504194325
2003-02-12,12.199910163879395,0.007988338493132196
2003-02-13,12.17273235321045,-0.002230190830930756
2003-02-14,12.17273235321045,0.0
2003-02-18,12.24262809753418,0.005725570622566351
2003-02-19,12.223206520080566,-0.0015876492126028654
2003-02-20,11.648550987243652,-0.04815452517602995
2003-02-21,11.691265106201172,0.003660197361745267
2003-02-24,11.621368408203125,-0.005996483185744382
2003-02-25,11.70678997039795,0.007323505147545081
2003-02-26,11.543713569641113,-0.014028003713110025
2003-02-27,11.53982925415039,-0.00033654413943612333
2003-02-28,11.49711799621582,-0.003708070032854896
2003-03-03,11.376749038696289,-0.010524680276269915
2003-03-04,11.066123962402344,-0.027683168150635453
2003-03-05,10.817618370056152,-0.022712410993316865
2003-03-06,10.662299156188965,-0.01446205934147147
2003-03-07,10.600177764892578,-0.0058433049248234874
2003-03-10,10.479809761047363,-0.011420245093967002
2003-03-11,10.755491256713867,0.02596591257403195
2003-03-12,10.853090286254883,0.009033419712549458
2003-03-13,11.126374244689941,0.024868489593074496
2003-03-14,11.204450607299805,0.006992726984047071
2003-03-17,11.594843864440918,0.03424942983060864
2003-03-18,11.294243812561035,-0.026267306037618322
2003-03-19,11.708066940307617,0.03598488748470395
2003-03-20,11.516770362854004,-0.016473820782205818
2003-03-21,12.024291038513184,0.04312459144206304
2003-03-24,11.731489181518555,-0.02465224740411891
2003-03-25,11.61827564239502,-0.009697264804495124
2003-03-26,11.481634140014648,-0.011830617296697259
2003-03-27,11.376229286193848,-0.009222699338352423
2003-03-28,11.165413856506348,-0.018705076199643022
2003-03-31,11.009254455566406,-0.01408471867986796
2003-04-01,11.00144100189209,-0.0007099688437940666
2003-04-02,11.227876663208008,0.020373409297006255
2003-04-03,11.501152992248535,0.024047616851399875
2003-04-04,11.126374244689941,-0.03312894250303607
2003-04-07,11.223976135253906,0.008733868537218378
2003-04-08,11.423076629638672,0.017583358519826148
2003-04-09,11.438690185546875,0.0013659100332843305
2003-04-10,10.985827445983887,-0.04039545704833494
2003-04-11,11.0756196975708,0.008140240921759988
2003-04-14,11.344996452331543,0.024030536524361816
2003-04-15,11.26301383972168,-0.007252559681725004
2003-04-16,11.360607147216797,0.008627612080265742
2003-04-17,11.61436939239502,0.022091214307123956
2003-04-21,11.727590560913086,0.00970116105965427
2003-04-22,11.961823463439941,0.019775967110020103
2003-04-23,11.989152908325195,0.0022821162964006066
2003-04-24,12.047712326049805,0.004872476756735422
2003-04-25,11.770525932312012,-0.02327618904002908
2003-04-28,11.832993507385254,0.005293085302609058
2003-04-29,12.082854270935059,0.020895755588177023
2003-04-30,12.063331604003906,-0.0016170397499865507
2003-05-01,12.125791549682617,0.0051643115874543365
2003-05-02,12.145310401916504,0.0016084029872795982
2003-05-05,12.211684226989746,0.005450096810324155
2003-05-06,12.192158699035645,-0.0016002014256347582
2003-05-07,12.196066856384277,0.0003204954270416477
2003-05-08,12.14922046661377,-0.0038485023379682764
2003-05-09,12.219489097595215,0.005767135560177622
2003-05-12,12.172639846801758,-0.0038413464039136615
2003-05-13,12.199969291687012,0.0022426369031099264
2003-05-14,12.137504577636719,-0.005133223895599374
2003-05-15,12.024291038513184,-0.009371353808034324
2003-05-16,12.063331604003906,0.0032415485957629515
2003-05-19,11.989152908325195,-0.006168088857505765
2003-05-20,12.211684226989746,0.01839090024256411
2003-05-21,12.52400016784668,0.025253599927766334
2003-05-22,12.848031997680664,0.025543830814646645
2003-05-23,12.863649368286133,0.0012148075657752153
2003-05-27,12.67235279083252,-0.014982780376397251
2003-05-28,12.641125679016113,-0.002467233232617692
2003-05-29,12.67235279083252,0.0024672332326176405
2003-05-30,12.648926734924316,-0.0018503063850223841
2003-06-02,12.687972068786621,0.0030820950167133637
2003-06-03,12.820703506469727,0.010406862184697375
2003-06-04,12.91830062866211,0.007583633727703757
2003-06-05,12.9573392868042,0.0030174084884008433
2003-06-06,13.047130584716797,0.006905863123424565
2003-06-09,12.894877433776855,-0.011738096679662007
2003-06-10,13.008091926574707,0.008741485360142296
2003-06-11,13.097885131835938,0.006879157149763579
2003-06-12,13.172063827514648,0.0056474333425563265
2003-06-13,13.070555686950684,-0.007736167249983573
2003-06-16,13.121310234069824,0.0038756009824684862
2003-06-17,13.066654205322266,-0.00417413947785313
2003-06-18,13.207198143005371,0.01069849037325804
2003-06-19,12.906593322753906,-0.023023703740542478
2003-06-20,12.848031997680664,-0.004547643405443152
2003-06-23,12.727006912231445,-0.009464383555508316
2003-06-24,12.879268646240234,0.011892672814536329
2003-06-25,12.777297973632812,-0.007948936507426391
2003-06-26,12.77337646484375,-0.000306959319551154
2003-06-27,12.777297973632812,0.0003069593195511376
2003-06-30,12.765532493591309,-0.0009212354823941251
2003-07-01,12.667488098144531,-0.007710046140884981
2003-07-02,12.757683753967285,0.007095018646285541
2003-07-03,12.581201553344727,-0.013929977759719093
2003-07-07,12.738078117370605,0.012392024859150627
2003-07-08,12.738078117370605,0.0
2003-07-09,12.2831449508667,-0.03636779113397885
2003-07-10,12.255692481994629,-0.0022374719584884683
2003-07-11,12.25177001953125,-0.00032010351921405355
2003-07-14,12.255692481994629,0.00032010351921408353
2003-07-15,12.071370124816895,-0.015153977897431895
2003-07-16,12.079211235046387,0.0006493516978474683
2003-07-17,11.2987699508667,-0.06679202937511955
2003-07-18,11.290922164916992,-0.0006948112639341756
2003-07-21,11.259551048278809,-0.0027823040855189836
2003-07-22,11.365440368652344,0.009360453807277803
2003-07-23,11.251708984375,-0.010057177509963594
2003-07-24,11.185036659240723,-0.005943154362765791
2003-07-25,11.196805000305176,0.001051597301774593
2003-07-28,11.196805000305176,0.0
2003-07-29,11.071307182312012,-0.011271646708935578
2003-07-30,10.886981010437012,-0.016789150410119944
2003-07-31,10.906582832336426,0.0017988638596827327
2003-08-01,10.961493492126465,0.0050220032509061315
2003-08-04,11.067381858825684,0.009613671197597798
2003-08-05,10.926194190979004,-0.0128391678569542
2003-08-06,11.0360107421875,0.010000586624745093
2003-08-07,11.0360107421875,0.0
2003-08-08,11.01247787475586,-0.0021346475739488393
2003-08-11,11.157584190368652,0.013090480965472568
2003-08-12,11.267395973205566,0.009793779952493952
2003-08-13,11.185036659240723,-0.007336370602714315
2003-08-14,11.279156684875488,0.008379608823201379
2003-08-15,11.302688598632812,0.002084145204236096
2003-08-18,11.169349670410156,-0.011867236205315648
2003-08-19,11.177189826965332,0.0007016886778181247
2003-08-20,11.110523223876953,-0.005982381571689659
2003-08-21,11.185036659240723,0.006684175071749891
2003-08-22,11.255629539489746,0.006291534527772036
2003-08-25,11.49878215789795,0.021372723447710133
2003-08-26,11.400734901428223,-0.008563312088022456
2003-08-27,11.43995475769043,0.003434212836259748
2003-08-28,11.561531066894531,0.010571268510735149
2003-08-29,11.64781665802002,0.007435451412031569
2003-09-02,11.824295043945312,0.015037565747638116
2003-09-03,11.706643104553223,-0.00999984947912295
2003-09-04,11.518394470214844,-0.016211190737738086
2003-09-05,11.475249290466309,-0.0037527962800302252
2003-09-08,11.59682846069336,0.010539171798461889
2003-09-09,11.56545639038086,-0.0027088941957594003
2003-09-10,11.624284744262695,0.005073664232573737
2003-09-11,11.71108627319336,0.007439515678694476
2003-09-12,11.746599197387695,0.003027830803685327
2003-09-15,11.691362380981445,-0.00471345756638576
2003-09-16,11.632171630859375,-0.005075635378841739
2003-09-17,11.80578899383545,0.014815328125851498
2003-09-18,11.707141876220703,-0.00839093152211086
2003-09-19,11.580879211425781,-0.010843678089890807
