Date,Close,log_returns
2004-10-05,8.083333015441895,-0.006985932803084717
2004-10-06,8.103333473205566,0.00247122753238994
2004-10-07,8.239999771118164,0.016724799223462455
2004-10-08,8.300000190734863,0.007255221638197886
2004-10-11,8.44333267211914,0.017121559250830205
2004-10-12,8.333333015441895,-0.013113598980368475
2004-10-13,8.266667366027832,-0.008032048950153439
2004-10-14,8.300000190734863,0.004024088679691862
2004-10-15,8.039999961853027,-0.03182645933642933
2004-10-18,8.140000343322754,0.012361143745463864
2004-10-19,8.149999618530273,0.00122765825497838
2004-10-20,8.363332748413086,0.025839121324899378
2004-10-21,8.436667442321777,0.00873037605592555
2004-10-22,8.34000015258789,-0.011524143160928374
2004-10-25,8.386667251586914,0.005579978241629937
2004-10-26,8.463333129882812,0.009099870101228546
2004-10-27,8.716667175292969,0.02949387718440641
2004-10-28,8.729999542236328,0.0015283572219779384
2004-10-29,8.633333206176758,-0.011134652106986836
2004-11-01,8.563332557678223,-0.00814123343378571
2004-11-02,8.633333206176758,0.0081412334337857
2004-11-03,8.793333053588867,0.018363161498992052
2004-11-04,8.883333206176758,0.0101830208218693
2004-11-05,8.933333396911621,0.005612758335991101
2004-11-08,8.960000038146973,0.0029806252786399416
2004-11-09,8.543333053588867,-0.0476190122806267
2004-11-10,8.699999809265137,0.018171784773303397
2004-11-11,8.69333267211914,-0.0007666314065655286
2004-11-12,8.800000190734863,0.012195370828152013
2004-11-15,8.50333309173584,-0.034293528085059394
2004-11-16,8.616666793823242,0.013240111969860429
2004-11-17,8.616666793823242,0.0
2004-11-18,8.58666706085205,-0.0034876685686526317
2004-11-19,8.59333324432373,0.0007760400102232951
2004-11-22,8.683333396911621,0.010418788368193542
2004-11-23,8.619999885559082,-0.007320415453748925
2004-11-24,8.789999961853027,0.019529635957877593
2004-11-26,8.966667175292969,0.01989934730653422
2004-11-29,8.9399995803833,-0.0029785124153743295
2004-11-30,9.029999732971191,0.010016795609166327
2004-12-01,9.633333206176758,0.06467695539303511
2004-12-02,10.043333053588867,0.04167974336972063
2004-12-03,10.266667366027832,0.02199343281065811
2004-12-06,10.029999732971191,-0.023321894080178845
2004-12-07,9.353333473205566,-0.06984777439036104
2004-12-08,9.800000190734863,0.046649604178796385
2004-12-09,9.94333267211914,0.01451983822103549
2004-12-10,9.970000267028809,0.002678367396674518
2004-12-13,9.90999984741211,-0.006036277812445962
2004-12-14,10.013333320617676,0.010373204013420559
2004-12-15,10.109999656677246,0.00960746211569843
2004-12-16,10.016667366027832,-0.009274556940795306
2004-12-17,9.933333396911621,-0.00835433088910687
2004-12-20,9.856666564941406,-0.007748076367924263
2004-12-21,10.066666603088379,0.02108159452116675
2004-12-22,10.326666831970215,0.025499932931067476
2004-12-23,10.786666870117188,0.04358126005542017
2004-12-27,10.636667251586914,-0.01400361577050163
2004-12-28,10.75333309173584,0.010908554948757929
2004-12-29,10.966667175292969,0.01964465392077954
2004-12-30,11.303333282470703,0.030237247487133728
2004-12-31,11.183333396911621,-0.010673082534973366
2005-01-03,10.983332633972168,-0.018045671829034007
2005-01-04,10.920000076293945,-0.005782931302255865
2005-01-05,10.606666564941406,-0.029113252652543706
2005-01-06,10.723333358764648,0.010939330303571667
2005-01-07,10.733332633972168,0.0009320437699662798
2005-01-10,11.153332710266113,0.03838425230242097
2005-01-11,10.916666984558105,-0.021447648493821893
2005-01-12,11.25,0.03007742611745188
2005-01-13,11.216667175292969,-0.002967315882218869
2005-01-14,11.316666603088379,0.008875746950274242
2005-01-18,11.609999656677246,0.025590206420018503
2005-01-19,11.399999618530273,-0.018253444200310553
2005-01-20,11.066666603088379,-0.029675740428885322
2005-01-21,11.176667213439941,0.009890739221680224
2005-01-24,11.113332748413086,-0.005682784708746226
2005-01-25,11.0,-0.010250263223870472
2005-01-26,11.199999809265137,0.018018488472779662
2005-01-27,11.100000381469727,-0.008968618586220346
2005-01-28,11.153332710266113,0.004793208341869308
2005-01-31,11.66333293914795,0.04471163288771235
2005-02-01,11.829999923706055,0.014188687626591482
2005-02-02,11.716667175292969,-0.009626298542044578
2005-02-03,12.523332595825195,0.066581139027986
2005-02-04,12.346667289733887,-0.014207340452769014
2005-02-07,12.039999961853027,-0.025151734861953576
2005-02-08,12.333333015441895,0.02407116148881121
2005-02-09,12.25,-0.006779661210396948
2005-02-10,12.220000267028809,-0.0024519613955023426
2005-02-11,12.633333206176758,0.03326483775987298
2005-02-14,12.69333267211914,0.004738055808492589
2005-02-15,12.59000015258789,-0.008174008987574574
2005-02-16,12.760000228881836,0.013412435678067046
2005-02-17,12.569999694824219,-0.015002297530041021
2005-02-18,12.333333015441895,-0.01900740012291775
2005-02-22,12.266667366027832,-0.00541998468122044
2005-02-23,12.016667366027832,-0.02059098025780092
2005-02-24,12.183333396911621,0.013774269484030335
2005-02-25,12.133333206176758,-0.004112427251494176
2005-02-28,12.026666641235352,-0.008830071082911653
2005-03-01,12.066666603088379,0.0033204204829608607
2005-03-02,12.170000076293945,0.008527088373756632
2005-03-03,12.170000076293945,0.0
2005-03-04,12.333333015441895,0.013331684932679482
2005-03-07,12.300000190734863,-0.002706320315861728
2005-03-08,12.023332595825195,-0.022750132977674878
2005-03-09,11.733332633972168,-0.024415410576301082
2005-03-10,11.573332786560059,-0.01373018045149107
2005-03-11,11.520000457763672,-0.00461885887562977
2005-03-14,11.5,-0.0017376596349698245
2005-03-15,11.453332901000977,-0.004066264668555559
2005-03-16,11.516667366027832,0.0055145515709241295
2005-03-17,11.630000114440918,0.009792654099147672
2005-03-18,11.646666526794434,0.0014320276574435549
2005-03-21,11.416666984558105,-0.01994570014353447
2005-03-22,11.673333168029785,0.02223272014418253
2005-03-23,11.583333015441895,-0.007739768129986457
2005-03-24,11.853333473205566,0.023041877879012778
2005-03-28,11.829999923706055,-0.0019704622367356776
2005-03-29,11.416666984558105,-0.03556436765647326
2005-03-30,11.566666603088379,0.013053088903392025
2005-03-31,11.66333293914795,0.00832259112648951
2005-04-01,11.626667022705078,-0.003148642919273017
2005-04-04,11.399999618530273,-0.019688019057046043
2005-04-05,11.383333206176758,-0.0014630357599197236
2005-04-06,11.283332824707031,-0.008823620565762785
2005-04-07,11.449999809265137,0.014663047729671922
2005-04-08,11.393333435058594,-0.004961315394356966
2005-04-11,11.58666706085205,0.01682664780185892
2005-04-12,11.66333293914795,0.006594938164827714
2005-04-13,11.106666564941406,-0.04890446444291627
2005-04-14,11.25333309173584,0.013118840119079617
2005-04-15,10.91333293914795,-0.030679112435410022
2005-04-18,10.883333206176758,-0.002752691784540202
2005-04-19,11.0,0.010662717427645881
2005-04-20,11.109999656677246,0.00995029995102956
2005-04-21,11.316666603088379,0.018430986969084424
2005-04-22,11.470000267028809,0.013458394703423054
2005-04-25,11.686667442321777,0.018713702774013973
2005-04-26,11.486666679382324,-0.017261713657254873
2005-04-27,11.666666984558105,0.015548856530474511
2005-04-28,10.986666679382324,-0.06005338253860824
2005-04-29,11.583333015441895,0.05288483836829281
2005-05-02,11.760000228881836,0.015136706034395877
2005-05-03,11.826666831970215,0.005652920817235428
2005-05-04,11.766667366027832,-0.005086148043524603
2005-05-05,11.449999809265137,-0.0272810213647509
2005-05-06,11.460000038146973,0.0008730012731177404
2005-05-09,11.603333473205566,0.012429710594425374
2005-05-10,11.399999618530273,-0.017679103271532447
2005-05-11,11.479999542236328,0.006993029078342827
2005-05-12,11.373332977294922,-0.009334948365833935
2005-05-13,11.199999809265137,-0.015357641379551085
2005-05-16,11.300000190734863,0.008888981326335924
2005-05-17,11.386667251586914,0.007640389023646195
2005-05-18,11.800000190734863,0.03565641601445809
2005-05-19,12.40666675567627,0.05013442208474119
2005-05-20,12.399999618530273,-0.0005375278730285258
2005-05-23,12.813332557678223,0.032789793051678874
2005-05-24,12.966667175292969,0.011895766282987047
2005-05-25,12.710000038146973,-0.019992912979270923
2005-05-26,12.899999618530273,0.014838193593631317
2005-05-27,12.960000038146973,0.004640412071238591
2005-05-31,12.819999694824219,-0.010861266179707252
2005-06-01,12.573332786560059,-0.019428302077454232
2005-06-02,12.873332977294922,0.023579835064802834
2005-06-03,12.846667289733887,-0.0020735378567972767
2005-06-06,13.006667137145996,0.01237765988061068
2005-06-07,12.949999809265137,-0.004366309282036863
2005-06-08,12.986666679382324,0.0028274176683706423
2005-06-09,13.303333282470703,0.024091435483876794
2005-06-10,12.983332633972168,-0.024348196786658796
2005-06-13,12.966667175292969,-0.0012844286006053422
2005-06-14,12.90666675567627,-0.004638020545297193
2005-06-15,13.036666870117188,0.010021935068664268
2005-06-16,13.073332786560059,0.002808574571198622
2005-06-17,13.376667022705078,0.022937431950558158
2005-06-20,13.800000190734863,0.03115668375743297
2005-06-21,13.603333473205566,-0.01435373495271832
2005-06-22,13.666666984558105,0.00464493026473963
2005-06-23,13.720000267028809,0.0038948404639330544
2005-06-24,14.116666793823242,0.028501499677023152
2005-06-27,14.359999656677246,0.017090398274304842
2005-06-28,14.666666984558105,0.021130827212759468
2005-06-29,14.380000114440918,-0.01973900667332771
2005-06-30,14.619999885559082,0.01655208624269637
2005-07-01,14.376667022705078,-0.01678389973727626
2005-07-05,14.596667289733887,0.015186688074118979
2005-07-06,14.760000228881836,0.011127599848446808
2005-07-07,14.773332595825195,0.0009028691701119905
2005-07-08,14.80666732788086,0.002253870605352085
2005-07-11,15.113332748413086,0.02049974325431677
2005-07-12,15.140000343322754,0.0017629529768318274
2005-07-13,14.526666641235352,-0.04135423158813843
2005-07-14,14.053333282470703,-0.033126427151960076
2005-07-15,14.050000190734863,-0.00023720259054998556
2005-07-18,14.079999923706055,0.0021329359561023946
2005-07-19,14.50333309173584,0.02962314609512004
2005-07-20,14.390000343322754,-0.007844946648709777
2005-07-21,14.183333396911621,-0.014465973923823492
2005-07-22,14.183333396911621,0.0
2005-07-25,14.116666793823242,-0.004711429396375637
2005-07-26,14.203332901000977,0.006120506967411945
2005-07-27,14.896666526794434,0.047660816482836564
2005-07-28,15.256667137145996,0.023879131947311467
2005-07-29,15.346667289733887,0.005881738950022893
2005-08-01,15.220000267028809,-0.008287965806946697
2005-08-02,15.363332748413086,0.009373310013684017
2005-08-03,16.28333282470703,0.0581583785928518
2005-08-04,15.989999771118164,-0.018178546052873567
2005-08-05,15.619999885559082,-0.023411375446825144
2005-08-08,15.33666706085205,-0.018305635883554414
2005-08-09,15.630000114440918,0.018945650553838705
2005-08-10,15.739999771118164,0.007013076692583431
2005-08-11,15.949999809265137,0.013253588824710564
2005-08-12,15.899999618530273,-0.0031397320381760085
2005-08-15,15.966667175292969,0.00418416236989
2005-08-16,16.00666618347168,0.0025020243336193074
2005-08-17,15.486666679382324,-0.03302583244266358
2005-08-18,15.333333015441895,-0.00995035240629
2005-08-19,15.399999618530273,0.004338397559886872
2005-08-22,15.543333053588867,0.00926431950558399
2005-08-23,15.449999809265137,-0.006022813155949908
2005-08-24,15.50333309173584,0.003446047985856251
2005-08-25,15.25,-0.016475535930891485
2005-08-26,14.433333396911621,-0.055039152308123965
2005-08-29,14.41333293914795,-0.0013866739910613375
2005-08-30,15.396666526794434,0.06599734993559007
2005-08-31,16.253332138061523,0.054146915715029775
2005-09-01,16.3700008392334,0.007152500244735361
2005-09-02,16.196666717529297,-0.010644979759574126
2005-09-06,16.366666793823242,0.010441291011589504
2005-09-07,16.536666870117188,0.010333396046236377
2005-09-08,16.49333381652832,-0.0026238617952837142
2005-09-09,16.49333381652832,0.0
2005-09-12,16.316667556762695,-0.010769153292810505
2005-09-13,16.19333267211914,-0.007587540786326503
2005-09-14,16.079999923706055,-0.007023335067249563
2005-09-15,16.170000076293945,0.005581419301083842
2005-09-16,15.686667442321777,-0.030346534229373126
2005-09-19,15.783332824707031,0.006143354660563146
2005-09-20,15.713333129882812,-0.004444902846206552
2005-09-21,15.25,-0.02993009283881857
2005-09-22,14.94333267211914,-0.0203142778022889
2005-09-23,15.130000114440918,0.012414310112974091
2005-09-26,14.970000267028809,-0.010631319094973129
2005-09-27,14.666666984558105,-0.020470849344565095
2005-09-28,15.603333473205566,0.06190720868355521
2005-09-29,16.26333236694336,0.04142845013011536
2005-09-30,16.399999618530273,0.008368285831565087
2005-10-03,16.836666107177734,0.026277703011661744
2005-10-04,16.426666259765625,-0.024653008795072137
2005-10-05,16.299999237060547,-0.0077409447797787585
2005-10-06,15.933333396911621,-0.02275170618704441
2005-10-07,15.699999809265137,-0.01475265461402484
2005-10-10,15.74666690826416,0.0029680177982773785
2005-10-11,15.636667251586914,-0.007010096924600691
2005-10-12,15.733332633972168,0.006162938393255822
2005-10-13,15.75333309173584,0.001270408281896893
2005-10-14,16.100000381469727,0.021767327929814628
2005-10-17,15.99666690826416,-0.006438913379154728
2005-10-18,15.40666675567627,-0.037580060349565805
2005-10-19,15.239999771118164,-0.010876786715461387
2005-10-20,15.143333435058594,-0.0063631374193100325
2005-10-21,15.289999961853027,0.009638619625377182
2005-10-24,15.936667442321777,0.04142356519492799
2005-10-25,15.536666870117188,-0.02541974782959923
2005-10-26,15.666666984558105,0.00833249852148873
2005-10-27,15.276666641235352,-0.025208725144684807
2005-10-28,15.640000343322754,0.023505148880540744
2005-10-31,16.28333282470703,0.04031030151592771
2005-11-01,16.53333282470703,0.0152364557144088
2005-11-02,18.773332595825195,0.12705886959771298
2005-11-03,18.670000076293945,-0.0055194222567197864
2005-11-04,18.016666412353516,-0.03562072033840826
2005-11-07,18.46666717529297,0.024670091326399673
2005-11-08,18.116666793823242,-0.019135000710197605
2005-11-09,17.600000381469727,-0.028933408199348837
2005-11-10,17.979999542236328,0.021361079865348142
2005-11-11,17.833332061767578,-0.008190709652774287
2005-11-14,17.760000228881836,-0.004120543479581271
2005-11-15,17.28333282470703,-0.02720613387280409
2005-11-16,17.583332061767578,0.01720879479281706
2005-11-17,17.733333587646484,0.008494710648928273
2005-11-18,17.77666664123535,0.00244061249334409
2005-11-21,18.399999618530273,0.034463909369089024
2005-11-22,18.666667938232422,0.014388826303741801
2005-11-23,18.706666946411133,0.0021405113337849757
2005-11-25,18.883333206176758,0.00939971055169011
2005-11-28,18.583332061767578,-0.016014638825053346
2005-11-29,18.5,-0.0044943211627739635
2005-11-30,18.5,0.0
2005-12-01,18.450000762939453,-0.002706320246011893
2005-12-02,18.496667861938477,0.0025261884523614013
2005-12-05,17.893333435058594,-0.03316239061021911
2005-12-06,17.933332443237305,0.002232919185610758
2005-12-07,17.549999237060547,-0.021607222426479954
2005-12-08,17.753332138061523,0.011519317951520374
2005-12-09,17.670000076293945,-0.004704933741745229
2005-12-12,18.21666717529297,0.030468663226053416
2005-12-13,18.116666793823242,-0.005504621957497977
2005-12-14,18.350000381469727,0.012797263371249017
2005-12-15,18.833332061767578,0.025998686678397505
2005-12-16,19.316667556762695,0.025340045229305518
2005-12-19,18.899999618530273,-0.021806425314810068
2005-12-20,19.040000915527344,0.007380175565624394
2005-12-21,19.053333282470703,0.0006999842764323878
2005-12-22,19.373332977294922,0.016655469932145554
2005-12-23,19.463333129882812,0.004634811518105926
2005-12-27,19.80666732788086,0.0174862715754462
2005-12-28,19.816667556762695,0.0005047646354491278
2005-12-29,19.729999542236328,-0.004383082552095357
2005-12-30,19.616666793823242,-0.005760745312876798
2006-01-03,20.09666633605957,0.024174395862117566
2006-01-04,20.316667556762695,0.010887663687933261
2006-01-05,20.633333206176758,0.015466273789468117
2006-01-06,20.733333587646484,0.0048348384831681706
2006-01-09,20.916667938232422,0.008803626792838417
2006-01-10,21.166667938232422,0.011881327168737096
2006-01-11,21.290000915527344,0.00580984460357339
2006-01-12,21.25666618347168,-0.0015669729804665363
2006-01-13,20.450000762939453,-0.03868762913125135
2006-01-17,20.333332061767578,-0.005721406827183916
2006-01-18,20.546667098999023,0.010437229856110241
2006-01-19,20.75,0.009847503851418174
2006-01-20,20.65333366394043,-0.004669503788704291
2006-01-23,21.05666732788086,0.01934050475615136
2006-01-24,21.09000015258789,0.0015817540816113523
2006-01-25,20.80666732788086,-0.013525521772284234
2006-01-26,21.163333892822266,0.01699667099747831
2006-01-27,20.996667861938477,-0.007906399058492159
2006-01-30,21.416667938232422,0.01980574258747026
2006-01-31,21.040000915527344,-0.017744063096772577
2006-02-01,21.229999542236328,0.008989822769885605
2006-02-02,23.020000457763672,0.08094816902616216
2006-02-03,22.753332138061523,-0.011651820900486397
2006-02-06,22.540000915527344,-0.009420053049202624
2006-02-07,22.136667251586914,-0.018056163921871447
2006-02-08,21.906667709350586,-0.010444333210047231
2006-02-09,22.133333206176758,0.010293709971647183
2006-02-10,21.706666946411133,-0.01946531615558663
2006-02-13,21.733333587646484,0.0012277460523569144
2006-02-14,22.239999771118164,0.023045267124909348
2006-02-15,22.65999984741211,0.018708789775128982
2006-02-16,23.176666259765625,0.022544759020260277
2006-02-17,23.316667556762695,0.006022442731298458
2006-02-21,22.636667251586914,-0.02959741432052532
2006-02-22,23.049999237060547,0.018094700046237054
2006-02-23,22.99333381652832,-0.002461396488177648
2006-02-24,23.27666664123535,0.01224708724211349
2006-02-27,23.706666946411133,0.018304887240516595
2006-02-28,22.893333435058594,-0.03491056253317429
2006-03-01,23.8799991607666,0.042195501576013796
2006-03-02,24.110000610351562,0.0095854641277424
2006-03-03,24.559999465942383,0.018492364025558483
2006-03-06,24.133333206176758,-0.017525076079282362
2006-03-07,23.416667938232422,-0.03014593160715768
2006-03-08,23.286666870117188,-0.005567114400126676
2006-03-09,23.15999984741211,-0.005454313330986867
2006-03-10,23.600000381469727,0.018820082079164944
2006-03-13,23.5,-0.004246307045422469
2006-03-14,24.40999984741211,0.03799245700371526
2006-03-15,25.28333282470703,0.035152518855544004
2006-03-16,24.883333206176758,-0.01594716680239317
2006-03-17,24.90333366394043,0.0008034463882368142
2006-03-20,24.883333206176758,-0.0008034463882368745
2006-03-21,24.633333206176758,-0.010097696082905063
2006-03-22,24.78333282470703,0.006070829591062366
2006-03-23,25.116666793823242,0.013360277751895328
2006-03-24,25.81333351135254,0.02735951972958485
2006-03-27,26.203332901000977,0.01499545144180238
2006-03-28,26.81333351135254,0.023012670237126814
2006-03-29,27.399999618530273,0.021643716596225496
2006-03-30,27.420000076293945,0.0007296774448162064
2006-03-31,26.899999618530273,-0.01914640448982528
2006-04-03,26.450000762939453,-0.016870085277862875
2006-04-04,26.600000381469727,0.0056550429797207315
2006-04-05,26.899999618530273,0.011215042298142144
2006-04-06,27.360000610351562,0.016955842635758014
2006-04-07,27.23666763305664,-0.004517974852801767
2006-04-10,26.959999084472656,-0.010209888124342457
2006-04-11,27.156667709350586,0.007268351964200026
2006-04-12,27.266666412353516,0.004042341564127131
2006-04-13,27.25,-0.0006114245044504154
2006-04-17,26.816667556762695,-0.016029903147074417
2006-04-18,28.18666648864746,0.049825428615969995
2006-04-19,28.50666618347168,0.01128891452028636
2006-04-20,28.59666633605957,0.0031521882572931735
2006-04-21,28.399999618530273,-0.006901017620600361
2006-04-24,27.796667098999023,-0.021473006750954964
2006-04-25,27.156667709350586,-0.02329352093459644
2006-04-26,28.600000381469727,0.05178412711433285
2006-04-27,29.0,0.01388909882256493
2006-04-28,29.296667098999023,0.010177928679019345
2006-05-01,28.82666778564453,-0.01617283518519499
2006-05-02,28.149999618530273,-0.02375358244592149
2006-05-03,28.989999771118164,0.029403594003987704
2006-05-04,28.65999984741211,-0.011448517962410268
2006-05-05,29.016666412353516,0.012367951705752053
2006-05-08,29.133333206176758,0.004012620847031596
2006-05-09,29.190000534057617,0.0019432135331953866
2006-05-10,29.01333236694336,-0.006070742030889031
2006-05-11,28.766666412353516,-0.008538160550321673
2006-05-12,27.81333351135254,-0.03370177215581664
2006-05-15,26.536666870117188,-0.04698809632575898
2006-05-16,27.610000610351562,0.03965061594909333
2006-05-17,25.976667404174805,-0.060979320469704015
2006-05-18,26.270000457763672,0.011228893544251517
2006-05-19,25.803333282470703,-0.01792394054544072
2006-05-22,25.520000457763672,-0.01104120416331028
2006-05-23,25.383333206176758,-0.00536969075042723
2006-05-24,23.856666564941406,-0.0620290868452314
2006-05-25,25.24333381652832,0.056498414780732135
2006-05-26,25.503332138061523,0.01024700210926149
2006-05-30,24.860000610351562,-0.02554900507425586
2006-05-31,25.790000915527344,0.03672674475845215
2006-06-01,26.100000381469727,0.011948473551777791
2006-06-02,26.799999237060547,0.02646653010457469
2006-06-05,25.84000015258789,-0.03647817422941536
2006-06-06,24.459999084472656,-0.05488459199005212
2006-06-07,23.1200008392334,-0.05634101272625457
2006-06-08,23.700000762939453,0.024777000229424705
2006-06-09,24.260000228881836,0.023353832617816542
2006-06-12,23.489999771118164,-0.03225412402341724
2006-06-13,22.760000228881836,-0.03157016961257268
2006-06-14,23.0,0.010489596614699809
2006-06-15,23.700000762939453,0.029980864403473483
2006-06-16,23.459999084472656,-0.010178276132330464
2006-06-19,23.219999313354492,-0.01028285750184436
2006-06-20,22.360000610351562,-0.03774027111496883
2006-06-21,22.719999313354492,0.01597188804739718
2006-06-22,22.639999389648438,-0.003527337254886139
2006-06-23,22.790000915527344,0.006603657053929012
2006-06-26,24.010000228881836,0.052148536336013296
2006-06-27,23.770000457763672,-0.010046119135788012
2006-06-28,23.639999389648438,-0.005484133910841883
2006-06-29,24.899999618530273,0.05192762143128948
2006-06-30,24.899999618530273,0.0
2006-07-03,25.110000610351562,0.008398409326012135
2006-07-05,25.459999084472656,0.013842359693215093
2006-07-06,25.360000610351562,-0.003935403533304292
2006-07-07,25.059999465942383,-0.011900225479751454
2006-07-10,24.950000762939453,-0.004399075380501266
2006-07-11,24.700000762939453,-0.010070578254094827
2006-07-12,24.030000686645508,-0.027500196199279542
2006-07-13,23.600000381469727,-0.018056350127352794
2006-07-14,22.979999542236328,-0.02662247569501641
2006-07-17,22.93000030517578,-0.0021781423216883262
2006-07-18,22.8799991607666,-0.0021829803470158056
2006-07-19,23.850000381469727,0.04152110349707279
2006-07-20,22.829999923706055,-0.04370877612901222
2006-07-21,22.0,-0.0370330038415598
2006-07-24,23.139999389648438,0.05052024203074228
2006-07-25,24.010000228881836,0.036907724376874895
2006-07-26,25.139999389648438,0.04598975911806302
2006-07-27,22.93000030517578,-0.09201406870516503
2006-07-28,23.299999237060547,0.01600721764864089
2006-07-31,23.530000686645508,0.00982290409350353
2006-08-01,22.8799991607666,-0.028013102089160136
2006-08-02,22.899999618530273,0.0008737640703120237
2006-08-03,23.700000762939453,0.03433818643049592
2006-08-04,23.90999984741211,0.008821694755849832
2006-08-07,24.040000915527344,0.005422372662033381
2006-08-08,22.8799991607666,-0.04945601791869119
2006-08-09,21.690000534057617,-0.053411780370735615
2006-08-10,20.920000076293945,-0.036145706617419206
2006-08-11,20.600000381469727,-0.015414548530177145
2006-08-14,20.34000015258789,-0.012701696191206363
2006-08-15,21.350000381469727,0.04846235941979118
2006-08-16,21.170000076293945,-0.00846666879142332
2006-08-17,21.239999771118164,0.0033010968471123376
2006-08-18,21.18000030517578,-0.0028288310158196607
2006-08-21,20.850000381469727,-0.015703388041217015
2006-08-22,21.190000534057617,0.016175430942772285
2006-08-23,21.0,-0.009006959760069789
2006-08-24,21.049999237060547,0.002378086160812165
2006-08-25,21.510000228881836,0.02161743003612104
2006-08-28,22.06999969482422,0.02570125252065927
2006-08-29,22.25,0.008122802171233769
2006-08-30,22.6200008392334,0.016492499177112676
2006-08-31,23.0,0.016659708139787795
2006-09-01,22.84000015258789,-0.006980824460609434
2006-09-05,23.940000534057617,0.047037330969457794
2006-09-06,23.459999084472656,-0.02025391823770534
2006-09-07,23.700000762939453,0.010178276132330369
2006-09-08,23.489999771118164,-0.008900291405600586
2006-09-11,23.280000686645508,-0.008980136568703886
2006-09-12,24.579999923706055,0.05433844867566674
2006-09-13,24.8799991607666,0.012131133105746744
2006-09-14,24.5,-0.015391116589050883
2006-09-15,24.899999618530273,0.016194670599911153
2006-09-18,24.510000228881836,-0.015786581272267067
2006-09-19,25.15999984741211,0.0261742188892129
2006-09-20,24.690000534057617,-0.01885710077992717
