Date,Close,log_returns
2022-02-01,156.94000244140625,0.019105796085614905
2022-02-02,151.75999450683594,-0.03356329282526179
2022-02-03,149.57000732421875,-0.01453572979063331
2022-02-04,155.55999755859375,0.03926693395350488
2022-02-07,157.91000366210938,0.01499378007642876
2022-02-08,162.25999450683594,0.027174679443162823
2022-02-09,169.52999877929688,0.04382994199651578
2022-02-10,171.9499969482422,0.014173824020990006
2022-02-11,166.52999877929688,-0.03202825309038774
2022-02-14,169.66000366210938,0.018620989924628194
2022-02-15,180.07000732421875,0.059549248891121266
2022-02-16,186.63999938964844,0.03583591958726726
2022-02-17,183.60000610351562,-0.01642211301302818
2022-02-18,174.89999389648438,-0.04854516430255633
2022-02-22,165.24000549316406,-0.05681535135526999
2022-02-23,150.0399932861328,-0.09649711530560875
2022-02-24,158.25999450683594,0.053337335004799306
2022-02-25,155.08999633789062,-0.020233645512743106
2022-02-28,151.49000549316406,-0.02348591752742604
2022-03-01,151.00999450683594,-0.0031736290195975526
2022-03-02,157.52999877929688,0.042269885157321316
2022-03-03,151.69000244140625,-0.037776927870568786
2022-03-04,142.6999969482422,-0.06109447760132744
2022-03-07,131.58999633789062,-0.08105350276460616
2022-03-08,142.1300048828125,0.07705116577311673
2022-03-09,148.30999755859375,0.042562495186891015
2022-03-10,151.8000030517578,0.023259223772972633
2022-03-11,145.13999938964844,-0.04486509542060576
2022-03-14,138.5,-0.0468284640173368
2022-03-15,143.9499969482422,0.03859567023066771
2022-03-16,155.75,0.07878616180950154
2022-03-17,157.5500030517578,0.011490729905811702
2022-03-18,167.0,0.058250924843380875
2022-03-21,161.8000030517578,-0.03163278893106729
2022-03-22,166.44000244140625,0.028273875297439095
2022-03-23,164.16000366210938,-0.013793314492551355
2022-03-24,170.8300018310547,0.03982733638696871
2022-03-25,167.22000122070312,-0.021358602655649567
2022-03-28,167.64999389648438,0.002568118484045645
2022-03-29,175.52000427246094,0.04587458436271225
2022-03-30,173.6300048828125,-0.010826394390666265
2022-03-31,171.75999450683594,-0.010828504889087211
2022-04-01,173.07000732421875,0.007598057667408879
2022-04-04,177.02000427246094,0.02256656541989277
2022-04-05,171.2100067138672,-0.03337183224525183
2022-04-06,164.66000366210938,-0.03900814832023825
2022-04-07,165.91000366210938,0.007562730617420014
2022-04-08,162.55999755859375,-0.02039834535650705
2022-04-11,160.25,-0.014312053570844394
2022-04-12,160.11000061035156,-0.0008740129747398218
2022-04-13,171.85000610351562,0.07076095598633238
2022-04-14,170.6999969482422,-0.006714426889878768
2022-04-18,165.74000549316406,-0.02948728335833634
2022-04-19,170.1199951171875,0.026083713119109488
2022-04-20,164.5500030517578,-0.03328954774783533
2022-04-21,157.91000366210938,-0.04118922026576184
2022-04-22,156.08999633789062,-0.011592533160872102
2022-04-25,158.38999938964844,0.014627601712059235
2022-04-26,153.0399932861328,-0.034361060958875186
2022-04-27,152.22999572753906,-0.005306774256646141
2022-04-28,159.74000549316406,0.04815502087206372
2022-04-29,153.2100067138672,-0.041737954728399265
2022-05-02,152.77999877929688,-0.002810603025726256
2022-05-03,145.0,-0.05226522770269857
2022-05-04,156.17999267578125,0.07427539891794402
2022-05-05,143.08999633789062,-0.08753536401292424
2022-05-06,135.83999633789062,-0.051996081721548744
2022-05-09,119.37000274658203,-0.12924975948811807
2022-05-10,116.12999725341797,-0.02751770650918723
2022-05-11,116.1500015258789,0.00017224274681860576
2022-05-12,115.94000244140625,-0.0018096353844749052
2022-05-13,121.44999694824219,0.04642979335140829
2022-05-16,114.44000244140625,-0.05945194080507855
2022-05-17,117.5,0.026387644068799967
2022-05-18,108.02999877929688,-0.08402937855498811
2022-05-19,114.16999816894531,0.05527959462104323
2022-05-20,112.55000305175781,-0.014290955182842645
2022-05-23,113.27999877929688,0.006465024702002545
2022-05-24,106.23999786376953,-0.06416195354889612
2022-05-25,110.4000015258789,0.03840948204382916
2022-05-26,114.30000305175781,0.034716449835946316
2022-05-27,120.5,0.05282315543040175
2022-05-31,120.87000274658203,0.0030658576640943598
2022-06-01,116.72000122070312,-0.03493769592188517
2022-06-02,121.26000213623047,0.03815910358760841
2022-06-03,119.83000183105469,-0.011862931285665644
2022-06-06,122.0199966430664,0.018110851237505412
2022-06-07,122.9000015258789,0.007186090775235664
2022-06-08,123.7699966430664,0.007053948441975365
2022-06-09,115.72000122070312,-0.06725148677287825
2022-06-10,108.91000366210938,-0.0606516039440076
2022-06-13,98.93000030517578,-0.09610935429279602
2022-06-14,98.87000274658203,-0.000606648731123494
2022-06-15,101.47000122070312,0.02595731663240638
2022-06-16,93.26000213623047,-0.08437188603482311
2022-06-17,99.48999786376953,0.06466580084310128
2022-06-21,102.2699966430664,0.02755922686423764
2022-06-22,99.52999877929688,-0.02715724800039802
2022-06-23,95.72000122070312,-0.03903181820027101
2022-06-24,103.51000213623047,0.07824097124054667
2022-06-27,101.5,-0.019609448551730448
2022-06-28,97.52999877929688,-0.03989878801409941
2022-06-29,93.93000030517578,-0.03761018321234831
2022-06-30,89.08000183105469,-0.05301496431105602
2022-07-01,91.41000366210938,0.025820058783847324
2022-07-05,95.94000244140625,0.04836809979295159
2022-07-06,92.87999725341797,-0.032414713702798144
2022-07-07,97.5,0.048544070185462536
2022-07-08,97.3499984741211,-0.0015396618597471091
2022-07-11,95.0999984741211,-0.023383762637703632
2022-07-12,96.55000305175781,0.015132086976228238
2022-07-13,95.63999938964844,-0.009469904274215426
2022-07-14,91.05000305175781,-0.04918229651736318
2022-07-15,94.66000366210938,0.03888272347407926
2022-07-18,97.66999816894531,0.03130286754694563
2022-07-19,102.19999694824219,0.04533721719693464
2022-07-20,107.7300033569336,0.05269648015776111
2022-07-21,108.13999938964844,0.0037985502430510736
2022-07-22,103.97000122070312,-0.03932427057897623
2022-07-25,104.94999694824219,0.009381609457638962
2022-07-26,101.91000366210938,-0.02939391041309284
2022-07-27,107.36000061035156,0.05209757213312262
2022-07-28,108.83999633789062,0.013691201359857125
2022-07-29,110.9800033569336,0.019471154877528343
2022-08-01,111.19999694824219,0.0019803192267665868
2022-08-02,116.33999633789062,0.045186552632352286
2022-08-03,115.0199966430664,-0.011410909905012005
2022-08-04,119.22000122070312,0.035864538930903855
2022-08-05,117.11000061035156,-0.01785686676503449
2022-08-08,115.81999969482422,-0.011076410103096587
2022-08-09,114.44000244140625,-0.01198656964731567
2022-08-10,118.7300033569336,0.03680134643596308
2022-08-11,121.5,0.023062226829226373
2022-08-12,124.51000213623047,0.0244717883408174
2022-08-15,126.04000091552734,0.012213273031437358
2022-08-16,124.18000030517578,-0.014867195758583546
2022-08-17,121.87000274658203,-0.018777203021881354
2022-08-18,121.2699966430664,-0.004935488385177234
2022-08-19,114.76000213623047,-0.055176427259286655
2022-08-22,111.38999938964844,-0.029805458350241502
2022-08-23,111.5999984741211,0.0018834848967727563
2022-08-24,114.51000213623047,0.025741137806192846
2022-08-25,117.02999877929688,0.02176812767533608
2022-08-26,112.81999969482422,-0.03663667614913866
2022-08-29,113.54000091552734,0.006361580199208021
2022-08-30,112.55999755859375,-0.0086688146897462
2022-08-31,113.12000274658203,0.004962835312201343
2022-09-01,113.4000015258789,0.0024721783208601173
2022-09-02,113.63999938964844,0.002114146865691313
2022-09-06,113.69999694824219,0.0005278223009866698
2022-09-07,116.06999969482422,0.02063008083524035
2022-09-08,118.58000183105469,0.021394398969443
2022-09-09,123.4800033569336,0.040491373099274156
2022-09-12,124.79000091552734,0.010553105036297764
2022-09-13,121.54000091552734,-0.026388897616373412
2022-09-14,126.80000305175781,0.042367631830682276
2022-09-15,125.04000091552734,-0.01397737263551903
2022-09-16,118.75,-0.051613250520346356
2022-09-19,118.77999877929688,0.0002525893959545448
2022-09-20,116.70999908447266,-0.01758081473090643
2022-09-21,114.01000213623047,-0.02340603499695034
2022-09-22,103.72000122070312,-0.09459121014316846
2022-09-23,101.75,-0.019176148116975565
2022-09-26,103.2300033569336,0.014440716673766917
2022-09-27,106.37000274658203,0.029964067088123165
2022-09-28,110.69000244140625,0.039809915369187404
2022-09-29,106.66000366210938,-0.0370872839469049
2022-09-30,105.04000091552734,-0.015305000796348467
2022-10-03,105.0,-0.00038088855300498465
2022-10-04,110.80999755859375,0.05385665075834645
2022-10-05,111.76000213623047,0.008536733147282153
2022-10-06,111.58000183105469,-0.001611895235528954
2022-10-07,108.54000091552734,-0.027623061757433995
2022-10-10,110.98999786376953,0.022321310846645303
2022-10-11,106.81999969482422,-0.038294915862126376
2022-10-12,112.3499984741211,0.050473812995153244
2022-10-13,112.6500015258789,0.0026666953736995793
2022-10-14,109.16000366210938,-0.031470951035335044
2022-10-17,116.5,0.06507654361752926
2022-10-18,117.94000244140625,0.012284768267011779
2022-10-19,116.87000274658203,-0.009113811826529122
2022-10-20,117.0,0.001111705351518168
2022-10-21,119.94999694824219,0.02490102904603115
2022-10-24,116.38999938964844,-0.030128348133923028
2022-10-25,118.44999694824219,0.01754428913082836
2022-10-26,115.30999755859375,-0.02686677223021387
2022-10-27,112.05999755859375,-0.028589712259939407
2022-10-28,115.20999908447266,0.027722121752826415
2022-10-31,106.91000366210938,-0.07476914882382499
2022-11-01,109.05000305175781,0.01981912735303753
2022-11-02,94.41000366210938,-0.1441594820987317
2022-11-03,92.0199966430664,-0.025641130287003152
2022-11-04,96.08999633789062,0.043279305931088675
2022-11-07,95.45999908447266,-0.00657791219087272
2022-11-08,98.9000015258789,0.035401952070109315
2022-11-09,95.79000091552734,-0.031950949104718074
2022-11-10,102.4000015258789,0.06672842255411769
2022-11-11,109.56999969482422,0.06767688412552048
2022-11-14,105.16000366210938,-0.041080576946242425
2022-11-15,107.01000213623047,0.01743927331596799
2022-11-16,104.43000030517578,-0.02440531458805754
2022-11-17,99.30000305175781,-0.05037139162992358
2022-11-18,97.7699966430664,-0.015527854601260774
2022-11-21,95.70999908447266,-0.021294970540397046
2022-11-22,95.27999877929688,-0.0045028644068767654
2022-11-23,96.62999725341797,0.014069311352218882
2022-11-25,97.66999816894531,0.010705207124507371
2022-11-28,95.30000305175781,-0.02456458802922684
2022-11-29,95.37999725341797,0.000839041391074658
2022-11-30,102.13999938964844,0.06847553116998797
2022-12-01,101.2699966430664,-0.008554231048019681
2022-12-02,101.0,-0.0026696673545817686
2022-12-05,98.51000213623047,-0.02496242928825447
2022-12-06,93.12000274658203,-0.056269074074795755
2022-12-07,91.5,-0.01755004119673357
2022-12-08,94.83000183105469,0.035746861922972765
2022-12-09,94.69999694824219,-0.0013718662379476275
2022-12-12,95.58000183105469,0.009249644340810798
2022-12-13,93.33999633789062,-0.023714911019726462
2022-12-14,93.93000030517578,0.006301125967809318
2022-12-15,90.61000061035156,-0.0359852382853964
2022-12-16,89.56999969482422,-0.01154414989001446
2022-12-19,85.93000030517578,-0.04148742420340551
2022-12-20,87.62000274658203,0.019476298855693294
2022-12-21,87.06999969482422,-0.00629692439669466
2022-12-22,84.87000274658203,-0.02559168299176681
2022-12-23,85.25,0.004467409819816195
2022-12-27,83.48999786376953,-0.020861277544380052
2022-12-28,82.48999786376953,-0.012049790643447727
2022-12-29,85.2300033569336,0.032676475945167545
2022-12-30,85.5,0.0031628520217486544
2023-01-03,84.9000015258789,-0.007042264652752234
2023-01-04,88.72000122070312,0.044011245511201495
2023-01-05,87.70999908447266,-0.011449449275991803
2023-01-06,88.5199966430664,0.009192569734793347
2023-01-09,89.23999786376953,0.008100868366328626
2023-01-10,88.54000091552734,-0.00787490798203082
2023-01-11,94.44000244140625,0.06451030042444902
2023-01-12,98.48999786376953,0.04199026042307749
2023-01-13,100.37000274658203,0.01890838669849017
2023-01-17,101.2699966430664,0.008926799005561308
2023-01-18,101.11000061035156,-0.0015811450560231832
2023-01-19,99.0999984741211,-0.020079613201241187
2023-01-20,101.27999877929688,0.021759520404533078
2023-01-23,105.22000122070312,0.03816446156098734
2023-01-24,104.12999725341797,-0.010413315738765156
2023-01-25,104.44000244140625,0.0029726750417565172
2023-01-26,109.41999816894531,0.04658090469440443
2023-01-27,115.94000244140625,0.05787916506759078
2023-01-30,109.4800033569336,-0.05733092213407784
2023-01-31,111.11000061035156,0.014778792254130112
2023-02-01,113.98999786376953,0.02558999941904301
2023-02-02,118.5199966430664,0.03897098787341167
2023-02-03,118.69999694824219,0.0015175815241926698
2023-02-06,118.3499984741211,-0.002952952838726178
2023-02-07,119.69000244140625,0.011258764215967623
2023-02-08,116.36000061035156,-0.028216248410651665
2023-02-09,114.94000244140625,-0.012278564552076628
2023-02-10,108.87000274658203,-0.054255739199119746
2023-02-13,116.41999816894531,0.06704979099440428
2023-02-14,120.87000274658203,0.03751128447922254
2023-02-15,137.00999450683594,0.12533826517705102
2023-02-16,139.4199981689453,0.017437071153025827
2023-02-17,131.60000610351562,-0.05772388165436702
2023-02-21,128.77999877929688,-0.02166155263945707
2023-02-22,127.20999908447266,-0.0122662556599134
2023-02-23,125.5199966430664,-0.01337417529057937
2023-02-24,122.77999877929688,-0.022070955623412148
2023-02-27,123.52999877929688,0.006089905609735061
2023-02-28,123.27999877929688,-0.002025850556901408
2023-03-01,120.83000183105469,-0.02007356691679466
2023-03-02,122.37999725341797,0.012746321398140529
2023-03-03,125.7300033569336,0.0270058417133016
2023-03-06,126.33000183105469,0.004760768031532205
2023-03-07,126.94000244140625,0.004817007774916548
2023-03-08,125.0,-0.01540081580878038
2023-03-09,119.83999633789062,-0.04215624809171482
2023-03-10,118.30000305175781,-0.012933692429476215
2023-03-13,115.95999908447266,-0.01997850062285502
2023-03-14,116.36000061035156,0.0034435427141184497
2023-03-15,113.58000183105469,-0.02418138830180974
2023-03-16,119.98999786376953,0.05490093760232933
2023-03-17,118.1500015258789,-0.01545337162521636
2023-03-20,118.4000015258789,0.0021137187897191604
2023-03-21,123.69000244140625,0.04370971978762747
2023-03-22,121.16999816894531,-0.020583951993044865
2023-03-23,120.30000305175781,-0.007205854783450476
2023-03-24,116.91999816894531,-0.02849872376623142
2023-03-27,117.91000366210938,0.008431728064798681
2023-03-28,116.61000061035156,-0.011086613880726862
