Date,Close,log_returns
2002-01-11,13.313841819763184,0.006479924081632098
2002-01-14,13.665641784667969,0.026080551495352655
2002-01-15,13.603100776672363,-0.0045870188193666075
2002-01-16,13.505375862121582,-0.007209946851049958
2002-01-17,13.732101440429688,0.01664844453638528
2002-01-18,13.62264633178711,-0.00800268338832093
2002-01-22,13.329474449157715,-0.021755872092422725
2002-01-23,13.278660774230957,-0.0038194135945483513
2002-01-24,13.462384223937988,0.013741148903218788
2002-01-25,13.329474449157715,-0.009921735308670358
2002-01-28,13.415473937988281,0.0064311049691084705
2002-01-29,13.329474449157715,-0.006431104969108596
2002-01-30,13.46628475189209,0.010211428645157242
2002-01-31,13.560097694396973,0.006942351199014169
2002-02-01,13.900181770324707,0.024770429965077223
2002-02-04,13.759458541870117,-0.010175435476748405
2002-02-05,13.798545837402344,0.002836730933466996
2002-02-06,13.775090217590332,-0.0017013081207587755
2002-02-07,13.771183967590332,-0.00028361367493285586
2002-02-08,13.775090217590332,0.00028361367493288356
2002-02-11,13.720373153686523,-0.003980084670431203
2002-02-12,13.665641784667969,-0.00399703586000223
2002-02-13,13.861088752746582,0.014200760407358293
2002-02-14,13.72818660736084,-0.009634408419050841
2002-02-15,13.779011726379395,0.0036954091973367444
2002-02-19,13.864998817443848,0.006221048732903655
2002-02-20,13.884549140930176,0.001409055509683843
2002-02-21,13.53273868560791,-0.025664811799568935
2002-02-22,13.630462646484375,0.007195350894309805
2002-02-25,13.62264633178711,-0.0005736090453249237
2002-02-26,13.5835542678833,-0.0028737633293650046
2002-02-27,13.724276542663574,0.01030645908255189
2002-02-28,14.521702766418457,0.05647799784622535
2002-03-01,15.22140121459961,0.0470581392945397
2002-03-04,15.584933280944824,0.023602220001253265
2002-03-05,15.612299919128418,0.0017544277101540723
2002-03-06,15.721749305725098,0.006985999858705065
2002-03-07,15.811647415161133,0.005701786825148028
2002-03-08,15.870282173156738,0.0037014680420722024
2002-03-11,16.065738677978516,0.012240657420929054
2002-03-12,16.128273010253906,0.0038848473764936933
2002-03-13,15.995363235473633,-0.008274937007410717
2002-03-14,16.04228401184082,0.0029291045969749015
2002-03-15,15.807744026184082,-0.014728038855559063
2002-03-18,15.36994457244873,-0.028085996871543464
2002-03-19,15.053326606750488,-0.02081494756406804
2002-03-20,15.131498336791992,0.005179549985919327
2002-03-21,15.440300941467285,0.020202481685241504
2002-03-22,15.608391761779785,0.01082766763422692
2002-03-25,15.565397262573242,-0.0027583766884265847
2002-03-26,15.518479347229004,-0.0030187966297745526
2002-03-27,15.54583740234375,0.0017613818715804133
2002-03-28,15.518479347229004,-0.0017613818715804465
2002-04-01,15.944561004638672,0.027086238481810156
2002-04-02,16.19473648071289,0.01556851261394183
2002-04-03,15.925018310546875,-0.01679492958970642
2002-04-04,15.979732513427734,0.003429850107295442
2002-04-05,16.222095489501953,0.015053030686902114
2002-04-08,16.405807495117188,0.011261155651337723
2002-04-09,16.636432647705078,0.013959640555192911
2002-04-10,16.67552947998047,0.002347315962784858
2002-04-11,16.36281394958496,-0.018931026027583342
2002-04-12,16.31199836730957,-0.0031103850115787417
2002-04-15,16.382356643676758,0.0043040081357217826
2002-04-16,16.515262603759766,0.008080018323828209
2002-04-17,16.159547805786133,-0.021773889254106445
2002-04-18,16.12436294555664,-0.0021797157371196596
2002-04-19,16.464445114135742,0.020871859678188973
2002-04-22,16.714616775512695,0.015080378300949496
2002-04-23,16.73025131225586,0.0009349439107372244
2002-04-24,16.20254135131836,-0.0320504330658367
2002-04-25,15.897647857666016,-0.01899693867031744
2002-04-26,15.573210716247559,-0.02061898851058322
2002-04-29,15.229216575622559,-0.022336450260261636
2002-04-30,15.166678428649902,-0.004114913228107238
2002-05-01,15.244861602783203,0.005141689391347206
2002-05-02,15.162762641906738,-0.005399906267537751
2002-05-03,15.151043891906738,-0.0007731625898382273
2002-05-06,15.154953002929688,0.0002579760737250983
2002-05-07,15.893743515014648,0.04759813275554098
2002-05-08,15.733476638793945,-0.010134829887270881
2002-05-09,15.831193923950195,0.006191580370417752
2002-05-10,15.87809944152832,0.0029584734828025185
2002-05-13,16.343271255493164,0.02887550249619258
2002-05-14,17.027328491210938,0.0410033429947421
2002-05-15,17.062511444091797,0.0020641320369621146
2002-05-16,17.082056045532227,0.0011448148277741813
2002-05-17,17.00387191772461,-0.0045874804997015186
2002-05-20,17.101604461669922,0.005731209285829756
2002-05-21,16.718524932861328,-0.022654905228887905
2002-05-22,16.753705978393555,0.0021021041937991677
2002-05-23,16.636432647705078,-0.007024457982613771
2002-05-24,16.781063079833984,0.00865602475808019
2002-05-28,16.554351806640625,-0.013602036715474894
2002-05-29,16.562164306640625,0.00047181896297345823
2002-05-30,16.57389259338379,0.0007078867149647454
2002-05-31,16.808439254760742,0.014052374895626524
2002-06-03,17.246231079101562,0.025712534564000564
2002-06-04,17.25012969970703,0.00022603083537222016
2002-06-05,17.19931983947754,-0.0029498234516064648
2002-06-06,16.749794006347656,-0.02648387875413735
2002-06-07,16.87488555908203,0.007440494984615271
2002-06-10,17.152414321899414,0.016312485439394692
2002-06-11,16.82798194885254,-0.01909584744852002
2002-06-12,16.566072463989258,-0.01568631661605425
2002-06-13,16.25726890563965,-0.01881665039705692
2002-06-14,16.503530502319336,0.015034201826456118
2002-06-17,16.71071434020996,0.012475763102298872
2002-06-18,16.953060150146484,0.014398266404667546
2002-06-19,16.878793716430664,-0.0043903330452582465
2002-06-20,16.628618240356445,-0.014932822937725639
2002-06-21,15.733476638793945,-0.05533448909993319
2002-06-24,15.78038501739502,0.0029770019146990964
2002-06-25,15.201855659484863,-0.037350210932967205
2002-06-26,14.619424819946289,-0.03906639171479313
2002-06-27,14.162077903747559,-0.031783289432201274
2002-06-28,14.506067276000977,0.023999172621003054
2002-07-01,14.396618843078613,-0.007573618288047704
2002-07-02,14.111260414123535,-0.02002028685269395
2002-07-03,14.212896347045898,0.007176656308165994
2002-07-05,14.443526268005371,0.016096559134784638
2002-07-08,14.810964584350586,0.02512145173212558
2002-07-09,14.588152885437012,-0.015158003659244218
2002-07-10,13.974452018737793,-0.04297894637763486
2002-07-11,13.599193572998047,-0.027220311852197233
2002-07-12,13.118393898010254,-0.035995135168577275
2002-07-15,12.864313125610352,-0.019558306339745334
2002-07-16,12.778312683105469,-0.006707641065600332
2002-07-17,12.825221061706543,0.003664215381603571
2002-07-18,12.336607933044434,-0.0388425308687542
2002-07-19,12.031710624694824,-0.02502538037566486
2002-07-22,11.97307300567627,-0.004885504202194385
2002-07-23,11.531360626220703,-0.03758987744532781
2002-07-24,11.883169174194336,0.030052709066904458
2002-07-25,12.207611083984375,0.026936572699367972
2002-07-26,12.363972663879395,0.012727196759848541
2002-07-29,13.09885311126709,0.05773786429355352
2002-07-30,13.384204864501953,0.021550592623416538
2002-07-31,12.79004192352295,-0.045408376818249704
2002-08-01,12.571142196655273,-0.01726300806950207
2002-08-02,12.098162651062012,-0.038350291298815974
2002-08-05,11.695541381835938,-0.033845903353805856
2002-08-06,11.804993629455566,0.009314940190052893
2002-08-07,11.883169174194336,0.006600412974134132
2002-08-08,11.726814270019531,-0.013245006318490234
2002-08-09,12.086434364318848,0.030205659209005555
2002-08-12,12.492964744567871,0.033081968676814365
2002-08-13,11.96916675567627,-0.04283175933850582
2002-08-14,12.070794105529785,0.008454918528995402
2002-08-15,12.653229713439941,0.047123671280740236
2002-08-16,12.58677864074707,-0.005265547086627867
2002-08-19,13.067580223083496,0.03748742190085168
2002-08-20,12.821311950683594,-0.019025588212967775
2002-08-21,12.938583374023438,0.00910502407132297
2002-08-22,13.169211387634277,0.017667827937022967
2002-08-23,12.840859413146973,-0.0252494060016254
2002-08-26,13.094940185546875,0.01959368170702753
2002-08-27,12.895581245422363,-0.015341196643887767
2002-08-28,12.801766395568848,-0.007301552514846525
2002-08-29,12.876042366027832,0.005785242682547772
2002-08-30,12.844767570495605,-0.002431868282735036
2002-09-03,12.336607933044434,-0.04036543863835942
2002-09-04,13.075398445129395,0.05816138648177228
2002-09-05,11.918354034423828,-0.09265291555927335
2002-09-06,11.867531776428223,-0.00427331870165086
2002-09-09,11.531360626220703,-0.028735914244035002
2002-09-10,11.261648178100586,-0.02366734818746304
2002-09-11,11.335917472839355,0.006573235657435935
2002-09-12,11.249924659729004,-0.007614790551523428
2002-09-13,11.081838607788086,-0.015053824831242757
2002-09-16,11.320282936096191,0.021288459933685954
2002-09-17,11.390645980834961,0.0061964237686912655
2002-09-18,11.296829223632812,-0.008270403921834738
2002-09-19,11.101380348205566,-0.017452630383371665
2002-09-20,7.466073989868164,-0.39670016559548277
2002-09-23,7.415256023406982,-0.006829787922667246
2002-09-24,7.067361354827881,-0.04805230965608715
2002-09-25,7.93904972076416,0.11630639246639612
2002-09-26,8.36512565612793,0.05227777040591925
2002-09-27,8.032869338989258,-0.04052956445067028
2002-09-30,7.8569655418396,-0.02214132300808585
2002-10-01,8.216586112976074,0.044754339557660346
2002-10-02,8.200948715209961,-0.0019049635232845814
2002-10-03,8.13058853149414,-0.008616533517290094
2002-10-04,8.154040336608887,0.0028802401967257074
2002-10-07,8.013321876525879,-0.017408159954281893
2002-10-08,8.533206939697266,0.06285985967367852
2002-10-09,8.474578857421875,-0.006894291261278352
2002-10-10,8.548848152160645,0.008725595135497411
2002-10-11,8.689570426940918,0.016326950194477455
2002-10-14,8.826380729675293,0.015621542179547717
2002-10-15,9.029644012451172,0.022767896687184486
2002-10-16,8.658291816711426,-0.041995490573246884
2002-10-17,9.033553123474121,0.04242831661777934
2002-10-18,8.939741134643555,-0.01043913702367831
2002-10-21,9.592533111572266,0.07047836204208911
2002-10-22,9.154731750488281,-0.046714118129781775
2002-10-23,9.033553123474121,-0.013325106888628972
2002-10-24,8.775564193725586,-0.028974707067126015
2002-10-25,8.873289108276367,0.011074477379134454
2002-10-28,8.689570426940918,-0.02092203522327313
2002-10-29,8.16968059539795,-0.06169369172502505
2002-10-30,8.267403602600098,0.011890692708266365
2002-10-31,8.208768844604492,-0.007117551812164833
2002-11-01,8.548848152160645,0.040593600634446135
2002-11-04,8.580119132995605,0.003651243540294054
2002-11-05,8.627023696899414,0.0054517685523235515
2002-11-06,8.736474990844727,0.012607222266770912
2002-11-07,8.560568809509277,-0.020340151532098585
2002-11-08,8.498028755187988,-0.0073324122086279465
2002-11-11,8.247855186462402,-0.029881036298255573
2002-11-12,8.208768844604492,-0.0047502349548523585
2002-11-13,8.232222557067871,0.002853079574088024
2002-11-14,8.63093376159668,0.04729666496461338
2002-11-15,8.7951078414917,0.018842941064218344
2002-11-18,8.838109970092773,0.004877409705830814
2002-11-19,8.701294898986816,-0.015601195952888813
2002-11-20,8.7951078414917,0.010723786247057842
2002-11-21,9.092182159423828,0.0332193011258232
2002-11-22,9.299365043640137,0.02253118202896869
2002-11-25,9.361905097961426,0.006702682934857219
2002-11-26,9.467447280883789,0.01121050646193386
2002-11-27,9.537802696228027,0.007403821240504434
2002-11-29,9.440083503723145,-0.010298307736595713
2002-12-02,9.729344367980957,0.030181685545718717
2002-12-03,9.866156578063965,0.01396386175892696
2002-12-04,9.81925106048584,-0.004765520451367476
2002-12-05,9.967785835266113,0.015013623883226032
2002-12-06,9.889609336853027,-0.007873832557490261
2002-12-09,9.760614395141602,-0.013129295265085914
2002-12-10,10.045969009399414,0.028816111687838434
2002-12-11,10.233595848083496,0.018504558049757078
2002-12-12,10.319594383239746,0.008368436828165524
2002-12-13,9.967785835266113,-0.034685978743184846
2002-12-16,10.22968864440918,0.025935667370565654
2002-12-17,9.909159660339355,-0.03183459635265144
2002-12-18,9.65507698059082,-0.025975658625255107
2002-12-19,9.4909029006958,-0.017150138556416557
2002-12-20,9.436178207397461,-0.005782703152549348
2002-12-23,9.44790267944336,0.0012417309185073393
2002-12-24,9.37363052368164,-0.00789229447821205
2002-12-26,9.612075805664062,0.025119720696094205
2002-12-27,9.615985870361328,0.0004067039951341675
2002-12-30,9.354089736938477,-0.02761325571632735
2002-12-31,9.59643840789795,0.02557837777220873
2003-01-02,9.87788200378418,0.02890608623290228
2003-01-03,9.752793312072754,-0.012744379167934842
2003-01-06,10.077240943908691,0.03272577176987916
2003-01-07,9.963881492614746,-0.011312805520238695
2003-01-08,9.870065689086914,-0.009460194921365697
2003-01-09,10.178874015808105,0.0308078886679338
2003-01-10,10.178874015808105,0.0
2003-01-13,10.35477066040039,0.017132949365792984
2003-01-14,10.143692970275879,-0.02059521677523094
2003-01-15,9.936519622802734,-0.020635309306375763
2003-01-16,9.889609336853027,-0.0047321767739510025
2003-01-17,9.643350601196289,-0.025216023059436977
2003-01-21,9.666801452636719,0.0024288636261215924
2003-01-22,9.303276062011719,-0.03833088173636933
2003-01-23,9.381448745727539,0.008367598734884948
2003-01-24,9.400995254516602,0.0020813602154432643
2003-01-27,9.498720169067383,0.01034150867420321
2003-01-28,9.7645263671875,0.027598989562599183
2003-01-29,9.83098030090332,0.006782594561210598
2003-01-30,9.748891830444336,-0.008385034475157578
2003-01-31,9.999066352844238,0.02533810378553007
2003-02-03,9.975608825683594,-0.0023487278501053053
2003-02-04,9.909159660339355,-0.00668344846351929
2003-02-05,9.815340042114258,-0.009513075331154692
2003-02-06,9.756709098815918,-0.005991311207101883
2003-02-07,9.592533111572266,-0.01697016611597454
2003-02-10,9.576900482177734,-0.001630995802093298
2003-02-11,9.47526741027832,-0.01066902585886047
2003-02-12,9.42052936553955,-0.005793690364413519
2003-02-13,9.029644012451172,-0.042378339037576006
2003-02-14,9.021827697753906,-0.0008660030950652263
2003-02-18,9.20945930480957,0.020584200346064167
2003-02-19,9.197728157043457,-0.0012746270312831796
2003-02-20,9.322816848754883,0.013508305915338763
2003-02-21,9.4088134765625,0.009182033865646854
2003-02-24,9.186002731323242,-0.023965970650629862
2003-02-25,9.350179672241211,0.017714676159462078
2003-02-26,9.260271072387695,-0.009662237692826493
2003-02-27,9.471355438232422,0.022538704947481242
2003-02-28,9.404899597167969,-0.0070412394309922926
2003-03-03,9.404899597167969,0.0
2003-03-04,9.264182090759277,-0.01507521084637832
2003-03-05,9.330636024475098,0.007147605985904695
2003-03-06,9.354089736938477,0.0025104703254271513
2003-03-07,9.346268653869629,-0.0008364634903154886
2003-03-10,8.947555541992188,-0.043596818014837634
2003-03-11,8.462846755981445,-0.055694758186959216
2003-03-12,8.474578857421875,0.0013853466972555972
2003-03-13,8.881104469299316,0.04685496675101884
2003-03-14,8.947555541992188,0.007454444738684833
2003-03-17,9.264182090759277,0.0347752051938212
2003-03-18,9.322816848754883,0.006309243648236538
2003-03-19,9.389266967773438,0.0071024049491097375
2003-03-20,9.440083503723145,0.005397600878591755
2003-03-21,9.87788200378418,0.045333290840504845
2003-03-24,9.721522331237793,-0.015955892043112367
2003-03-25,9.8544340133667,0.013579282887469747
2003-03-26,9.928701400756836,0.007508186616928161
2003-03-27,9.776248931884766,-0.015473828475911664
2003-03-28,9.811434745788574,0.003592650599068635
2003-03-31,9.850523948669434,0.003976130251013583
2003-04-01,9.662891387939453,-0.019231727567476094
2003-04-02,9.694161415100098,0.0032308693559785356
2003-04-03,9.811434745788574,0.012024727960484283
2003-04-04,9.768431663513184,-0.004392588848280069
2003-04-07,9.756709098815918,-0.001200766360505592
2003-04-08,9.78016185760498,0.002400872699306693
2003-04-09,9.772339820861816,-0.0008001060211199773
2003-04-10,9.78016185760498,0.0008001060211199493
2003-04-11,9.526079177856445,-0.02632281965979118
2003-04-14,9.866156578063965,0.03507715904896852
2003-04-15,9.979515075683594,0.011424126375681052
2003-04-16,9.827069282531738,-0.015393749954545123
2003-04-17,9.870065689086914,0.0043657592750630855
2003-04-21,9.975608825683594,0.010636487217092816
2003-04-22,10.17496109008789,0.01978691118175291
2003-04-23,10.417317390441895,0.02353964779422512
2003-04-24,10.006879806518555,-0.04019671794988489
2003-04-25,9.846614837646484,-0.016145112285145584
2003-04-28,10.006879806518555,0.016145112285145622
2003-04-29,9.768431663513184,-0.024116909667363438
2003-04-30,9.768431663513184,0.0
2003-05-01,9.725436210632324,-0.004411184366028176
2003-05-02,9.916977882385254,0.01950348286645329
2003-05-05,9.987337112426758,0.007069775886880879
2003-05-06,10.190597534179688,0.02014748297157935
2003-05-07,10.16323184967041,-0.0026889977785143787
2003-05-08,9.967785835266113,-0.019418010420534322
2003-05-09,9.834883689880371,-0.013422850960409098
2003-05-12,9.772339820861816,-0.006379697881746691
2003-05-13,9.694161415100098,-0.00803213942988527
2003-05-14,9.705890655517578,0.0012091969448279536
2003-05-15,9.557353019714355,-0.0154221773192295
2003-05-16,9.59643840789795,0.004081222517540872
2003-05-19,9.565169334411621,-0.003263724178375937
2003-05-20,9.827069282531738,0.02701244329655508
2003-05-21,9.7645263671875,-0.0063846895293217555
2003-05-22,9.815340042114258,0.005190412226803779
2003-05-23,9.995152473449707,0.0181537505335306
2003-05-27,10.077240943908691,0.00817928648565486
2003-05-28,10.339139938354492,0.025657178217823227
2003-05-29,10.554130554199219,0.020580617510546278
2003-05-30,10.831665992736816,0.025956575437230366
2003-06-02,11.027108192443848,0.01788274186239949
2003-06-03,10.886395454406738,-0.012842736090736941
2003-06-04,11.01929759979248,0.012134176786172367
2003-06-05,11.61345386505127,0.052516178980537336
2003-06-06,11.84407901763916,0.019663839752193598
2003-06-09,11.32810115814209,-0.04454161491805733
2003-06-10,11.347644805908203,0.0017237494754339484
2003-06-11,11.418004989624023,0.006181278230633903
2003-06-12,11.406279563903809,-0.0010274518549940408
2003-06-13,11.242100715637207,-0.014498319271710358
2003-06-16,11.515729904174805,0.02404819510139372
2003-06-17,11.51963996887207,0.0003394835643070832
2003-06-18,11.40236759185791,-0.010232384743766193
2003-06-19,11.238192558288574,-0.014502990221122912
2003-06-20,11.132652282714844,-0.009435589880195508
2003-06-23,11.003660202026367,-0.011654474142628823
2003-06-24,10.999750137329102,-0.00035540533745623347
2003-06-25,10.968478202819824,-0.0028470166230947307
2003-06-26,10.99193286895752,0.0021360870686266136
2003-06-27,10.866850852966309,-0.011444678977269468
2003-06-30,10.847301483154297,-0.0018006113977019893
2003-07-01,10.741756439208984,-0.009777720287680607
2003-07-02,10.945026397705078,0.01874652528753952
2003-07-03,10.976297378540039,0.002853021319843129
2003-07-07,11.160016059875488,0.016599231866688068
2003-07-08,11.140474319458008,-0.0017525843680590528
2003-07-09,11.269468307495117,0.011512337613218931
2003-07-10,10.968478202819824,-0.02707160812520498
2003-07-11,11.226468086242676,0.023248671140502625
2003-07-14,11.453190803527832,0.019994151705857367
2003-07-15,11.433640480041504,-0.0017084346888658689
2003-07-16,11.476642608642578,0.0037539631382375624
2003-07-17,10.964566230773926,-0.04564507077434524
2003-07-18,11.046655654907227,0.00745890483937473
2003-07-21,10.902023315429688,-0.013179329212150407
2003-07-22,10.804305076599121,-0.009003724370971295
2003-07-23,10.7534818649292,-0.004715076363448067
2003-07-24,10.3860502243042,-0.03476601536307483
2003-07-25,10.327412605285645,-0.005661803257291235
2003-07-28,10.534586906433105,0.019862057025171888
2003-07-29,10.546313285827637,0.001112512321300121
2003-07-30,10.655763626098633,0.010324584047190355
2003-07-31,10.644037246704102,-0.0011010788926420927
2003-08-01,10.561951637268066,-0.007741777086552566
2003-08-04,10.72221565246582,0.015059742947817593
2003-08-05,10.612762451171875,-0.010260536572132257
2003-08-06,10.655763626098633,0.004043649603509412
2003-08-07,10.70267391204834,0.0043926772542352156
2003-08-08,10.671396255493164,-0.002926693758916889
2003-08-11,10.612762451171875,-0.005509633098827751
2003-08-12,10.714395523071289,0.009530931535459378
2003-08-13,10.945026397705078,0.02129692957407628
2003-08-14,11.29292106628418,0.031290932280128664
2003-08-15,11.273368835449219,-0.0017328710933690275
2003-08-18,11.316370964050293,0.0038072311523513194
2003-08-19,11.457098007202148,0.012359016064487287
2003-08-20,11.582181930541992,0.01085842549604916
2003-08-21,11.711179733276367,0.01107604160936463
2003-08-22,11.695541381835938,-0.0013362276322585727
2003-08-25,11.679906845092773,-0.001337688922391513
2003-08-26,11.582181930541992,-0.008402125054714611
2003-08-27,11.707267761230469,0.010741948405004802
2003-08-28,11.703357696533203,-0.00033404188544024433
2003-08-29,11.824542045593262,0.01030142274091826
2003-09-02,12.332696914672852,0.04207681514902697
2003-09-03,12.711864471435547,0.030281746579200856
2003-09-04,12.528145790100098,-0.014557991389351023
2003-09-05,12.55941390991211,0.0024927204061836283
2003-09-08,12.707952499389648,0.011757481821563966
2003-09-09,12.528145790100098,-0.014250202227747585
2003-09-10,12.285786628723145,-0.01953474075624873
2003-09-11,12.21543025970459,-0.005743107595091869
2003-09-12,12.313149452209473,0.007967824524476157
2003-09-15,12.133342742919922,-0.014710491005021333
2003-09-16,12.44996452331543,0.025760511884096806
2003-09-17,12.629778861999512,0.014339653888366428
2003-09-18,12.743139266967773,0.008935602807909632
2003-09-19,12.8682222366333,0.00976784964512305
2003-09-22,12.817404747009277,-0.003956886546727553
2003-09-23,12.860400199890137,0.0033488448994566634
2003-09-24,12.664956092834473,-0.015314021431590972
2003-09-25,12.371788024902344,-0.02342009541463804
