Date,Close,log_returns
2003-07-02,9.668481826782227,0.007371548526865313
2003-07-03,9.493685722351074,-0.018244382058752572
2003-07-07,9.564695358276367,0.007451835937253318
2003-07-08,9.777729988098145,0.022028596795491198
2003-07-09,9.734033584594727,-0.004478987908117288
2003-07-10,9.668481826782227,-0.006757062765874666
2003-07-11,9.553772926330566,-0.011935151582513988
2003-07-14,9.444525718688965,-0.011500862667352086
2003-07-15,9.586543083190918,0.01492506829318609
2003-07-16,9.21510124206543,-0.039516775197767834
2003-07-17,9.226027488708496,0.001184986893278467
2003-07-18,9.100393295288086,-0.013710932762704074
2003-07-21,9.127702713012695,0.002996411489742263
2003-07-22,9.040305137634277,-0.009621115343538288
2003-07-23,8.881895065307617,-0.017677985506371507
2003-07-24,8.931057929992676,0.005519914584454129
2003-07-25,8.958369255065918,0.0030533505639082385
2003-07-28,9.012991905212402,0.0060788738108137055
2003-07-29,9.258804321289062,0.02690783589974105
2003-07-30,9.275188446044922,0.0017680085699182258
2003-07-31,9.31342601776123,0.004114090990915612
2003-08-01,9.133166313171387,-0.01954457923122723
2003-08-04,9.176865577697754,0.004773268310777069
2003-08-05,8.865507125854492,-0.034517562702297
2003-08-06,8.95290756225586,0.009810203531826213
2003-08-07,8.75625991821289,-0.022209483016457813
2003-08-08,8.466750144958496,-0.0336221188549686
2003-08-11,8.537761688232422,0.008352131101738634
2003-08-12,8.504990577697754,-0.003845758057537274
2003-08-13,8.35204029083252,-0.018147262770164922
2003-08-14,8.362967491149902,0.0013074719457584305
2003-08-15,8.521376609802246,0.018764574541678312
2003-08-18,8.461287498474121,-0.007076553090221348
2003-08-19,8.510453224182129,0.005793850383078073
2003-08-20,8.521376609802246,0.0012827027071434115
2003-08-21,8.472210884094238,-0.005786401830453648
2003-08-22,9.100393295288086,0.0715261319717439
2003-08-25,8.941980361938477,-0.01756055020179479
2003-08-26,8.931057929992676,-0.001222224573918446
2003-08-27,8.761720657348633,-0.01914254934382037
2003-08-28,8.827272415161133,0.007453759409488414
2003-08-29,9.094927787780762,0.029870805026085315
2003-09-02,9.094927787780762,0.0
2003-09-03,9.012991905212402,-0.009049790717031488
2003-09-04,8.898283004760742,-0.012808744137234231
2003-09-05,8.914668083190918,0.0018396820347682222
2003-09-08,9.264265060424805,0.0384665129500768
2003-09-09,9.105854034423828,-0.017247025118046638
2003-09-10,9.089468955993652,-0.0018010213798125396
2003-09-11,9.100393295288086,0.0012011460512396585
2003-09-12,9.269725799560547,0.01843616795354878
2003-09-15,9.362588882446289,0.009968042445627677
2003-09-16,9.477299690246582,0.012177590640038633
2003-09-17,9.799583435058594,0.033440445255898864
2003-09-18,9.701258659362793,-0.010084242357819186
2003-09-19,9.794116973876953,0.009526260842395317
2003-09-22,9.64663314819336,-0.015172938718940649
2003-09-23,10.050853729248047,0.04104862116902207
2003-09-24,10.001690864562988,-0.00490341392423651
2003-09-25,10.001690864562988,0.0
2003-09-26,9.876052856445312,-0.01264124167878131
2003-09-29,9.985306739807129,0.011001762978671779
2003-09-30,9.930678367614746,-0.005485895766772815
2003-10-01,10.160102844238281,0.022839773873543422
2003-10-02,10.351286888122559,0.01864228443534242
2003-10-03,10.3785982131958,0.00263497272095985
2003-10-06,10.433220863342285,0.005249207228744133
2003-10-07,10.400446891784668,-0.003146253360510402
2003-10-08,10.269346237182617,-0.012685411202266945
2003-10-09,10.329437255859375,0.005834440578361125
2003-10-10,10.296662330627441,-0.003178007812803935
2003-10-13,10.384060859680176,0.008452223702338814
2003-10-14,10.515159606933594,0.012545967161887267
2003-10-15,10.646255493164062,0.012390245429199174
2003-10-16,10.859293937683105,0.01981306400116553
2003-10-17,10.95215129852295,0.008514605138282722
2003-10-20,10.92483901977539,-0.0024968967431104306
2003-10-21,10.842903137207031,-0.007528228600665473
2003-10-22,10.864755630493164,0.0020133447739966595
2003-10-23,10.799203872680664,-0.006051706093900099
2003-10-24,11.039551734924316,0.022012020383449966
2003-10-27,11.279895782470703,0.02153757058059116
2003-10-28,11.722354888916016,0.038475686169154553
2003-10-29,12.284984588623047,0.04688005843129892
2003-10-30,11.525704383850098,-0.06379804656536416
2003-10-31,11.012235641479492,-0.04557271925949471
2003-11-03,10.788280487060547,-0.020546580807749678
2003-11-04,10.919378280639648,0.01207862983619011
2003-11-05,10.842903137207031,-0.007028257448172857
2003-11-06,10.875679969787598,0.0030183237371360304
2003-11-07,10.92483901977539,0.004509904863529509
2003-11-10,10.902990341186523,-0.002001911003093937
2003-11-11,10.930303573608398,0.0025019813113552557
2003-11-12,10.897528648376465,-0.003003042128021364
2003-11-13,10.919378280639648,0.0020030006672672675
2003-11-14,10.92483901977539,0.0004999711524926811
2003-11-17,10.892067909240723,-0.003004196267456956
2003-11-18,11.006775856018066,0.010476260493406494
2003-11-19,11.023163795471191,0.0014877882314061268
2003-11-20,11.74420166015625,0.06336078476111781
2003-11-21,11.74420166015625,0.0
2003-11-24,11.782440185546875,0.0032506601930651336
2003-11-25,12.836686134338379,0.08569687247244666
2003-11-26,13.279142379760742,0.033887386400550494
2003-11-28,13.595962524414062,0.02357831333595781
2003-12-01,13.486712455749512,-0.00806793725872212
2003-12-02,13.530416488647461,0.003235286111193254
2003-12-03,14.202299118041992,0.04846363690846206
2003-12-04,14.120348930358887,-0.005786917680962018
2003-12-05,13.98926067352295,-0.009327003042382754
2003-12-08,13.945560455322266,-0.003128729813403039
2003-12-09,14.131280899047852,0.013229632931681765
2003-12-10,14.28423023223877,0.01076530417575044
2003-12-11,14.344313621520996,0.00419745257073455
2003-12-12,15.081743240356445,0.05013135502789989
2003-12-15,14.8140869140625,-0.017906408796044923
2003-12-16,14.595585823059082,-0.014859404482085144
2003-12-17,14.524574279785156,-0.004877149286491064
2003-12-18,14.677520751953125,0.010475129989554653
2003-12-19,14.874176025390625,0.013309433829610449
2003-12-22,14.721224784851074,-0.010336241314434865
2003-12-23,14.7266845703125,0.0003708097208624748
2003-12-24,14.59012222290039,-0.009316385383881035
2003-12-26,15.027112007141113,0.029511297072917747
2003-12-29,15.212841987609863,0.012283902016557593
2003-12-30,15.39310359954834,0.011779652149513908
2003-12-31,15.300240516662598,-0.0060510425897780246
2004-01-02,15.491422653198242,0.012417945224366489
2004-01-05,15.677146911621094,0.011917547656521312
2004-01-06,15.442259788513184,-0.015096147952219916
2004-01-07,15.578824996948242,0.008804726954344165
2004-01-08,15.50780963897705,-0.00456887548863088
2004-01-09,15.251073837280273,-0.016693828578795606
2004-01-12,15.34939956665039,0.006426440955297084
2004-01-13,15.070818901062012,-0.018316006108655893
2004-01-14,15.638910293579102,0.03700170738584473
2004-01-15,15.34939956665039,-0.018685701277188854
2004-01-16,15.480504035949707,0.008505071004347385
2004-01-20,15.633445739746094,0.009831148840563098
2004-01-21,15.425870895385742,-0.013366548743692296
2004-01-22,15.240151405334473,-0.012112543247854613
2004-01-23,15.185527801513672,-0.003590628964184848
2004-01-26,16.452810287475586,0.08015344478642007
2004-01-27,16.359947204589844,-0.005660196698535773
2004-01-28,15.977580070495605,-0.023649610083009535
2004-01-29,16.032201766967773,0.0034128161051422755
2004-01-30,16.130523681640625,0.006114047835621567
2004-02-02,16.37632942199707,0.01512360637822349
2004-02-03,16.633075714111328,0.015556261537780081
2004-02-04,16.949888229370117,0.01886801382742019
2004-02-05,17.223007202148438,0.01598487835663947
2004-02-06,17.916738510131836,0.03948927017554546
2004-02-09,19.260496139526367,0.07232077793876654
2004-02-10,18.774337768554688,-0.02556524109119397
2004-02-11,18.79071807861328,0.0008721036467203531
2004-02-12,18.927291870117188,0.007241866077723862
2004-02-13,19.626476287841797,0.03627459092594182
2004-02-17,19.817659378051758,0.00969394228789999
2004-02-18,19.599166870117188,-0.011086369278939811
2004-02-19,19.484455108642578,-0.005870084964520662
2004-02-20,18.670549392700195,-0.04266959012409959
2004-02-23,18.266332626342773,-0.02188776537813707
2004-02-24,18.086074829101562,-0.009917322525169784
2004-02-25,18.217172622680664,0.007222404200905174
2004-02-26,19.06930923461914,0.0457154964200138
2004-02-27,19.850435256958008,0.04014573786011296
2004-03-01,20.52777671813965,0.03355299667690089
2004-03-02,20.494998931884766,-0.0015980290319648305
2004-03-03,20.708036422729492,0.010340956070093778
2004-03-04,21.030319213867188,0.015443310664999694
2004-03-05,21.390840530395508,0.016997649230428256
2004-03-08,21.281587600708008,-0.005120550818892102
2004-03-09,21.37991714477539,0.00460976324105333
2004-03-10,21.390840530395508,0.0005107875778387638
2004-03-11,19.582773208618164,-0.08831255597193258
2004-03-12,19.71933937072754,0.006949586309134688
2004-03-15,19.085691452026367,-0.03266093247247776
2004-03-16,19.216793060302734,0.006845619647098895
2004-03-17,19.954219818115234,0.0376561053560067
2004-03-18,19.681093215942383,-0.0137822010019037
2004-03-19,19.342430114746094,-0.01735730527834121
2004-03-22,18.828962326049805,-0.026904900728331297
2004-03-23,18.55584144592285,-0.014611591438033405
2004-03-24,19.664710998535156,0.058041067313452245
2004-03-25,19.637401580810547,-0.0013897177697373734
2004-03-26,19.599166870117188,-0.001948933064498142
2004-03-29,19.364282608032227,-0.012056792228484233
2004-03-30,19.113006591796875,-0.013061189789963097
2004-03-31,19.118473052978516,0.0002859665003647358
2004-04-01,18.899967193603516,-0.011494856912366139
2004-04-02,19.123929977416992,0.011780242978256241
2004-04-05,20.123554229736328,0.05095055195366552
2004-04-06,20.45676040649414,0.016422428875360818
2004-04-07,20.260120391845703,-0.00965896893847607
2004-04-08,20.123554229736328,-0.0067634599368848105
2004-04-12,20.303813934326172,0.008917765731176247
2004-04-13,20.052539825439453,-0.01245292662347521
2004-04-14,20.003381729125977,-0.002454474598753136
2004-04-15,19.309650421142578,-0.03529635295434152
2004-04-16,19.894126892089844,0.02981956435750117
2004-04-19,20.189105987548828,0.014718594261502889
2004-04-20,20.25465202331543,0.0032413453337487618
2004-04-21,20.347515106201172,0.004574299914259546
2004-04-22,21.303438186645508,0.04590968027296984
2004-04-23,21.423612594604492,0.005625229106778357
2004-04-26,21.789592742919922,0.016938752681790233
2004-04-27,21.76774787902832,-0.0010030394606820126
2004-04-28,21.28705596923828,-0.02233023221474237
2004-04-29,21.76774787902832,0.02233023221474226
2004-04-30,21.811437606811523,0.002005073841254971
2004-05-03,22.718204498291016,0.04073207029460349
2004-05-04,21.84967803955078,-0.03898037696513552
2004-05-05,22.259363174438477,0.018576550521339094
2004-05-06,21.99716567993164,-0.011849124594088862
2004-05-07,20.89375877380371,-0.051463121217307076
2004-05-10,20.112634658813477,-0.038102283535166086
2004-05-11,20.6697998046875,0.027325480763147128
2004-05-12,20.931987762451172,0.012604815537310283
2004-05-13,20.839134216308594,-0.004445832177098313
2004-05-14,20.686187744140625,-0.007366452881206816
2004-05-17,20.34205436706543,-0.016775831967192595
2004-05-18,21.216035842895508,0.0420669165788302
2004-05-19,21.620264053344727,0.01887372209007323
2004-05-20,22.057254791259766,0.020010537736088848
2004-05-21,22.024471282958984,-0.0014873970356621318
2004-05-24,22.08456802368164,0.00272491892152268
2004-05-25,22.122800827026367,0.0017297031635674978
2004-05-26,21.303438186645508,-0.037740311402766874
2004-05-27,21.013935089111328,-0.013682683576022625
2004-05-28,21.11771011352539,0.004926236978447598
2004-06-01,21.82782745361328,0.03307361416900088
2004-06-02,21.88791275024414,0.0027489107670109914
2004-06-03,21.79505729675293,-0.004251340659587196
2004-06-04,22.177427291870117,0.017391768362201195
2004-06-07,23.575803756713867,0.06114593859885136
2004-06-08,23.570341110229492,-0.00023173247883731725
2004-06-09,23.49932289123535,-0.0030175814674062353
2004-06-10,22.707284927368164,-0.03428581268265843
2004-06-14,21.9917049407959,-0.032020460801277115
2004-06-15,21.80051612854004,-0.00873168897626705
2004-06-16,21.341672897338867,-0.021272009769729334
2004-06-17,21.030319213867188,-0.014696466790653971
2004-06-18,20.926528930664062,-0.004947487692937411
2004-06-21,20.467687606811523,-0.022170252572727124
2004-06-22,20.31473731994629,-0.007500829303420806
2004-06-23,20.6479434967041,0.016269126904028233
2004-06-24,20.582401275634766,-0.0031793222511293483
2004-06-25,20.98114776611328,0.019187905444140285
2004-06-28,21.003005981445312,0.0010412603497211344
2004-06-29,21.374448776245117,0.017530656791284283
2004-06-30,21.101335525512695,-0.012859892717490056
2004-07-01,20.970226287841797,-0.006232697644095561
2004-07-02,20.653411865234375,-0.015223106625697666
2004-07-06,20.642486572265625,-0.0005291224376765013
2004-07-07,20.582401275634766,-0.002915003160185904
2004-07-08,19.99791717529297,-0.028808276763748617
2004-07-09,19.76850128173828,-0.011538300288242887
2004-07-12,19.828590393066406,0.003035028832269361
2004-07-13,19.888671875,0.0030254616925668564
2004-07-14,19.610088348388672,-0.014106171661809152
2004-07-15,19.70295524597168,0.004724491508718551
2004-07-16,19.446216583251953,-0.01311610597739604
2004-07-19,19.216793060302734,-0.011867995683919701
2004-07-20,18.97645378112793,-0.012585599364668342
2004-07-21,19.713871002197266,0.03812356380711749
2004-07-22,19.478986740112305,-0.011986218293304636
2004-07-23,19.76303482055664,0.014476983096272456
2004-07-26,19.806726455688477,0.0022083354298194865
2004-07-27,19.560930252075195,-0.012487377617655318
2004-07-28,19.113006591796875,-0.023165145687414773
2004-07-29,19.27688217163086,0.008537486327824653
2004-07-30,19.54453468322754,0.013789128487474349
2004-08-02,20.090776443481445,0.027565134833717787
2004-08-03,19.6920223236084,-0.02004723080317085
2004-08-04,19.32057762145996,-0.019042869605220513
2004-08-05,19.216793060302734,-0.0053861906107917695
2004-08-06,18.970985412597656,-0.012873806879289285
2004-08-09,19.009218215942383,0.002013302331552417
2004-08-10,19.686565399169922,0.03501241290082196
2004-08-11,19.910518646240234,0.011311723600904114
2004-08-12,19.577312469482422,-0.0168767985543754
2004-08-13,19.173086166381836,-0.020863835238920447
2004-08-16,19.080230712890625,-0.004854775660832474
2004-08-17,19.27141571044922,0.009970188980625292
2004-08-18,19.167631149291992,-0.005399968096467367
2004-08-19,19.435293197631836,0.013867671551490717
2004-08-20,19.51176643371582,0.003927040196944551
2004-08-23,19.93783950805664,0.021601718567133745
2004-08-24,20.200023651123047,0.013064366236810166
2004-08-25,20.489534378051758,0.014230462387640015
2004-08-26,20.926528930664062,0.021103443240772873
2004-08-27,21.199649810791016,0.012966982300060544
2004-08-30,21.145029067993164,-0.002579817560928809
2004-08-31,21.08493995666504,-0.0028458061073279354
2004-09-01,21.172338485717773,0.004136501776484018
2004-09-02,21.598407745361328,0.01992405518961777
2004-09-03,21.401762008666992,-0.009146340988556887
2004-09-07,21.81690216064453,0.019211742361215416
2004-09-08,21.642107009887695,-0.008044182168823308
2004-09-09,21.9917049407959,0.01602451842784696
2004-09-10,22.177427291870117,0.008409648831327637
2004-09-13,22.974943161010742,0.03532921134573479
2004-09-14,22.669044494628906,-0.013403879108468979
2004-09-15,22.55433464050293,-0.005073044179002063
2004-09-16,22.4942569732666,-0.0026672400046731048
2004-09-17,22.647193908691406,0.006775924016071191
2004-09-20,22.85475730895996,0.009123337985681478
2004-09-21,23.422853469848633,0.024552896768989477
2004-09-22,23.346384048461914,-0.0032700763830046174
2004-09-23,24.859466552734375,0.06279651441179439
2004-09-24,26.10490608215332,0.048884641363726875
2004-09-27,27.35579490661621,0.0468051168481276
2004-09-28,28.437353134155273,0.03877514617615684
2004-09-29,27.8255615234375,-0.02174845468979027
2004-09-30,28.235252380371094,0.014616204154615979
2004-10-01,27.847410202026367,-0.013831310550650297
2004-10-04,29.10923957824707,0.04431566396258838
2004-10-05,29.223949432373047,0.003932924084264406
2004-10-06,29.338655471801758,0.003917386745534967
2004-10-07,28.863431930541992,-0.016330483103261538
2004-10-08,28.928970336914062,0.0022680640324838084
2004-10-11,29.13109016418457,0.006962467555885064
2004-10-12,28.819725036621094,-0.010745944564468486
2004-10-13,28.623088836669922,-0.006846355697509001
2004-10-14,28.56846046447754,-0.0019103657611572113
2004-10-15,28.53022003173828,-0.001339450863812774
2004-10-18,29.595394134521484,0.03665486816972612
2004-10-19,29.73194694519043,0.004603376767792667
2004-10-20,28.705018997192383,-0.035150136999690315
2004-10-21,29.327733993530273,0.021461635577575657
2004-10-22,28.92351531982422,-0.0138786778569042
2004-10-25,29.469755172729492,0.018709545889264958
2004-10-26,30.15254783630371,0.022904935915759105
2004-10-27,31.45807456970215,0.04238626831551792
2004-10-28,31.28873634338379,-0.005397521721605803
2004-10-29,31.763967514038086,0.015074378756734955
2004-11-01,31.731197357177734,-0.0010322096126977776
2004-11-02,32.4686279296875,0.022973987976986226
2004-11-03,33.44093704223633,0.029506480754085206
2004-11-04,34.00355911254883,0.016684389496583865
2004-11-05,34.41870880126953,0.012135078124387657
2004-11-08,35.06327819824219,0.018554100596040308
2004-11-09,33.282527923583984,-0.05212180532833331
2004-11-10,34.041812896728516,0.02255698781220504
2004-11-11,32.993019104003906,-0.031293563337423703
2004-11-12,32.56148147583008,-0.01316595681415641
2004-11-15,33.009403228759766,0.01366242723185677
2004-11-16,32.82914352416992,-0.005475824236667018
2004-11-17,33.178749084472656,0.010592940195315315
2004-11-18,33.24974822998047,0.002137611880844486
2004-11-19,31.900522232055664,-0.0414248144748997
2004-11-22,31.419845581054688,-0.015182662422677594
2004-11-23,31.93331527709961,0.01621011272829594
2004-11-24,32.17365264892578,0.007498046018864511
2004-11-26,32.315677642822266,0.004404611518466517
2004-11-29,32.332061767578125,0.000506873875438522
2004-11-30,31.731197357177734,-0.018759021595212932
2004-12-01,32.550559997558594,0.025494232041849637
2004-12-02,31.68204116821289,-0.027044577047207613
2004-12-03,32.976627349853516,0.040049052719267106
2004-12-06,33.599342346191406,0.0187074453428695
2004-12-07,33.828765869140625,0.006805008011311999
2004-12-08,33.670352935791016,-0.004693786437378037
2004-12-09,33.53926086425781,-0.00390099660942246
2004-12-10,35.01411056518555,0.043034420535861415
2004-12-13,35.822540283203125,0.022826172882413887
2004-12-14,36.352413177490234,0.014683276921827557
2004-12-15,36.396114349365234,0.00120143124863998
2004-12-16,38.122230529785156,0.046335570146487676
2004-12-17,38.44450759887695,0.008418250018181401
2004-12-20,37.49405288696289,-0.025033509746807455
2004-12-21,36.51628494262695,-0.02642400681959182
2004-12-22,37.04613494873047,0.014405702528967
2004-12-23,36.83310317993164,-0.005767042666544989
2004-12-27,36.51081085205078,-0.008788579300593747
2004-12-28,37.3684196472168,0.023217548798289783
2004-12-29,36.811248779296875,-0.015022481442465242
2004-12-30,36.751163482666016,-0.0016335872667931559
2004-12-31,36.554508209228516,-0.005365362342638034
2005-01-03,35.80615997314453,-0.020684577313430142
2005-01-04,35.72968673706055,-0.0021380404016210362
2005-01-05,36.13390350341797,0.01124967533554672
2005-01-06,37.59785079956055,0.039715309348194026
2005-01-07,36.346946716308594,-0.03383668552473597
2005-01-10,36.48896408081055,0.003899657268592853
2005-01-11,36.44526672363281,-0.0011982675877792272
2005-01-12,35.84986877441406,-0.016471686700029454
2005-01-13,35.64775085449219,-0.0056538513975625
2005-01-14,35.7460823059082,0.0027546220518198496
2005-01-18,37.13899230957031,0.03822674605610091
2005-01-19,37.16630935668945,0.0007352651220635618
2005-01-20,35.45110321044922,-0.047248315788653614
2005-01-21,34.22205352783203,-0.035284096432164
2005-01-24,33.757755279541016,-0.013660099261433814
2005-01-25,33.5556526184082,-0.00600484434620455
2005-01-26,34.058189392089844,0.014865181822310374
2005-01-27,33.54473114013672,-0.015190708376889411
2005-01-28,34.34224319458008,0.023496370334788467
2005-01-31,35.81163024902344,0.04189653152361462
2005-02-01,36.740234375,0.025599751113653205
