Date,Close,log_returns
2004-04-12,7.5,0.013423007444649979
2004-04-13,7.320000171661377,-0.024292669118037107
2004-04-14,7.320000171661377,0.0
2004-04-15,7.199999809265137,-0.016529351893171625
2004-04-16,6.739999771118164,-0.0660211085655703
2004-04-19,6.489999771118164,-0.0377973955163346
2004-04-20,6.400000095367432,-0.013964490182363936
2004-04-21,6.5,0.015504171634804168
2004-04-22,6.5,0.0
2004-04-23,6.25,-0.03922071315328127
2004-04-26,6.190000057220459,-0.009646367807789399
2004-04-27,6.320000171661377,0.0207841393798553
2004-04-28,6.0,-0.051959766092321016
2004-04-29,4.989999771118164,-0.1843236053327322
2004-04-30,4.840000152587891,-0.030521111640359304
2004-05-03,5.119999885559082,0.05623966444471079
2004-05-04,5.460000038146973,0.06429438004376427
2004-05-05,5.480000019073486,0.0036563076970486893
2004-05-06,5.360000133514404,-0.02214110444837323
2004-05-07,5.599999904632568,0.04380258071909079
2004-05-10,5.46999979019165,-0.023488002633503976
2004-05-11,5.739999771118164,0.048180592378889116
2004-05-12,5.579999923706055,-0.028270407736120565
2004-05-13,5.400000095367432,-0.03278979148960543
2004-05-14,5.099999904632568,-0.057158450200080556
2004-05-17,4.96999979019165,-0.025820723137206753
2004-05-18,5.130000114440918,0.031685883597272244
2004-05-19,5.150000095367432,0.003891051702743542
2004-05-20,5.039999961853027,-0.021590658679159096
2004-05-21,4.849999904632568,-0.03842738922842979
2004-05-24,4.929999828338623,0.01636026794884244
2004-05-25,5.099999904632568,0.03390156779593731
2004-05-26,5.010000228881836,-0.017804560249013876
2004-05-27,5.389999866485596,0.07310939936837443
2004-05-28,5.789999961853027,0.07158692484633618
2004-06-01,5.630000114440918,-0.02802282251789783
2004-06-02,5.369999885559082,-0.04728157526896733
2004-06-03,5.119999885559082,-0.04767347050994082
2004-06-04,5.289999961853027,0.032663821959385754
2004-06-07,5.409999847412109,0.022430825994543997
2004-06-08,5.409999847412109,0.0
2004-06-09,5.28000020980835,-0.02432292719900494
2004-06-10,5.139999866485596,-0.02687308396309075
2004-06-14,5.139999866485596,0.0
2004-06-15,5.25,0.021175023112023933
2004-06-16,4.880000114440918,-0.07308283328746906
2004-06-17,4.949999809265137,0.014242294732239372
2004-06-18,4.909999847412109,-0.008113627318837371
2004-06-21,4.880000114440918,-0.0061286674134019845
2004-06-22,4.989999771118164,0.022290620579259596
2004-06-23,5.21999979019165,0.045061497806053195
2004-06-24,4.929999828338623,-0.057158408466529885
2004-06-25,5.150000095367432,0.04365777995874637
2004-06-28,5.079999923706055,-0.013685486621695244
2004-06-29,5.099999904632568,0.003929274458886224
2004-06-30,5.019999980926514,-0.015810591126645002
2004-07-01,4.46999979019165,-0.11604156821565315
2004-07-02,4.21999979019165,-0.057553283358184645
2004-07-06,3.5899999141693115,-0.16168289973838337
2004-07-07,3.619999885559082,0.008321815632248535
2004-07-08,3.740000009536743,0.03261161975220603
2004-07-09,3.609999895095825,-0.03537787069091099
2004-07-12,3.4700000286102295,-0.03955314108167025
2004-07-13,3.509999990463257,0.011461432556962851
2004-07-14,3.2699999809265137,-0.07082605568446206
2004-07-15,3.549999952316284,0.08215761097900022
2004-07-16,3.5399999618530273,-0.0028208736855897007
2004-07-19,3.559999942779541,0.005633812421074211
2004-07-20,3.6700000762939453,0.030431154064243394
2004-07-21,3.5299999713897705,-0.038893820014695164
2004-07-22,3.5899999141693115,0.016854315751592953
2004-07-23,3.549999952316284,-0.011204588536625724
2004-07-26,3.4100000858306885,-0.040235273589576695
2004-07-27,3.3499999046325684,-0.017751999096630337
2004-07-28,3.2100000381469727,-0.04268936834336811
2004-07-29,3.7300000190734863,0.15013728974354293
2004-07-30,4.0,0.0698861223506312
2004-08-02,3.9700000286102295,-0.007528259214184675
2004-08-03,3.7799999713897705,-0.04904209984305339
2004-08-04,3.680000066757202,-0.026811231741269037
2004-08-05,3.690000057220459,0.00271370323795161
2004-08-06,3.4800000190734863,-0.05859417429206528
2004-08-09,3.3499999046325684,-0.038071981898185246
2004-08-10,3.4600000381469727,0.03230828272568481
2004-08-11,3.2699999809265137,-0.05647862101847781
2004-08-12,3.180000066757202,-0.027908761291375435
2004-08-13,3.299999952316284,0.03704123623790748
2004-08-16,3.299999952316284,0.0
2004-08-17,3.3299999237060547,0.009049827058433975
2004-08-18,3.549999952316284,0.06397530897403422
2004-08-19,3.369999885559082,-0.05203487964975126
2004-08-20,3.380000114440918,0.002963032947646213
2004-08-23,3.3499999046325684,-0.008915425984101966
2004-08-24,3.359999895095825,0.0029806253845470537
2004-08-25,3.309999942779541,-0.014992770651808117
2004-08-26,3.240000009536743,-0.021374839354146354
2004-08-27,3.200000047683716,-0.012422508040835292
2004-08-30,3.069999933242798,-0.041473284852753374
2004-08-31,2.9800000190734863,-0.02975423293627676
2004-09-01,2.9800000190734863,0.0
2004-09-02,3.0199999809265137,0.013333518153242435
2004-09-03,2.799999952316284,-0.07563742491979468
2004-09-07,2.6600000858306885,-0.05129324509047625
2004-09-08,2.569999933242798,-0.0344202821292203
2004-09-09,2.930000066757202,0.1310965728814407
2004-09-10,2.990000009536743,0.020270944779137455
2004-09-13,3.190000057220459,0.06474754414205984
2004-09-14,3.1500000953674316,-0.012618451621284669
2004-09-15,3.0799999237060547,-0.022472910898195066
2004-09-16,3.2100000381469727,0.04134137681099512
2004-09-17,3.1600000858306885,-0.015698894265285927
2004-09-20,3.2699999809265137,0.03421792431586097
2004-09-21,3.3399999141693115,0.021180802214506245
2004-09-22,3.200000047683716,-0.04281995658395586
2004-09-23,3.1700000762939453,-0.009419212750162352
2004-09-24,3.0999999046325684,-0.02232953122926715
2004-09-27,3.069999933242798,-0.009724540873323924
2004-09-28,3.009999990463257,-0.019737464261657473
2004-09-29,3.0399999618530273,0.00991742727735285
2004-09-30,3.130000114440918,0.029175538244870895
2004-10-01,3.200000047683716,0.02211778359218723
2004-10-04,3.5899999141693115,0.11500135388507547
2004-10-05,3.5799999237060547,-0.002789399490466699
2004-10-06,3.509999990463257,-0.01974674434069715
2004-10-07,3.450000047683716,-0.0172417898961184
2004-10-08,3.309999942779541,-0.041426072762811524
2004-10-11,3.380000114440918,0.020927571251362923
2004-10-12,3.180000066757202,-0.06099452556827052
2004-10-13,3.25,0.02177377855672993
2004-10-14,3.0399999618530273,-0.06679749347186216
2004-10-15,3.0199999809265137,-0.006600677798729731
2004-10-18,3.180000066757202,0.05162439271386188
2004-10-19,3.200000047683716,0.006269606921925908
2004-10-20,3.2699999809265137,0.02163915436944962
2004-10-21,3.3499999046325684,0.024170338292793102
2004-10-22,3.200000047683716,-0.0458094926622427
2004-10-25,3.319999933242798,0.03681393811396401
2004-10-26,3.200000047683716,-0.036813938113964
2004-10-27,3.4700000286102295,0.08100377749694873
2004-10-28,3.4800000190734863,0.00287769706347912
2004-10-29,3.5999999046325684,0.03390151970384086
2004-11-01,3.640000104904175,0.011049891497366392
2004-11-02,3.6500000953674316,0.0027434832539862254
2004-11-03,3.490000009536743,-0.044825454775536275
2004-11-04,3.559999942779541,0.019858789843849284
2004-11-05,3.6700000762939453,0.030431154064243394
2004-11-08,3.8499999046325684,0.047881440673911334
2004-11-09,3.8499999046325684,0.0
2004-11-10,3.759999990463257,-0.02365416866349581
2004-11-11,4.010000228881836,0.06437234353080554
2004-11-12,4.070000171661377,0.014851743235504504
2004-11-15,4.079999923706055,0.0024539280848285537
2004-11-16,4.039999961853027,-0.009852287185835048
2004-11-17,4.230000019073486,0.04595731503654639
2004-11-18,4.190000057220459,-0.009501249976804585
2004-11-19,3.9800000190734863,-0.051418923501800856
2004-11-22,3.950000047683716,-0.007566233103822386
2004-11-23,3.799999952316284,-0.03871453680086352
2004-11-24,3.799999952316284,0.0
2004-11-26,3.7799999713897705,-0.005277052121341222
2004-11-29,3.7100000381469727,-0.018692115161105888
2004-11-30,3.6500000953674316,-0.016304693179083365
2004-12-01,4.059999942779541,0.10645576579746881
2004-12-02,4.03000020980835,-0.007416531499716577
2004-12-03,4.360000133514404,0.07870565996329684
2004-12-06,4.409999847412109,0.011402566874813098
2004-12-07,4.28000020980835,-0.02992159624397868
2004-12-08,4.269999980926514,-0.0023392358406721064
2004-12-09,4.159999847412109,-0.026098785180284724
2004-12-10,4.309999942779541,0.035422853246057845
2004-12-13,4.369999885559082,0.01382509208019764
2004-12-14,4.5,0.02931441385662864
2004-12-15,4.480000019073486,-0.004454346091905699
2004-12-16,4.389999866485596,-0.02029385401059286
2004-12-17,4.300000190734863,-0.020714129617314878
2004-12-20,4.190000057220459,-0.025914319465980277
2004-12-21,4.360000133514404,0.039771340393031776
2004-12-22,4.28000020980835,-0.018519029369165625
2004-12-23,4.420000076293945,0.0321866547363336
2004-12-27,4.420000076293945,0.0
2004-12-28,4.5,0.017937683425593834
2004-12-29,4.480000019073486,-0.004454346091905699
2004-12-30,4.46999979019165,-0.0022346889958830126
2004-12-31,4.539999961853027,0.015538641962354398
2005-01-03,4.440000057220459,-0.022272614319215643
2005-01-04,4.130000114440918,-0.07237695464901765
2005-01-05,4.0,-0.03198307356271579
2005-01-06,3.859999895095825,-0.035627204820398856
2005-01-07,3.609999895095825,-0.06695941301403083
2005-01-10,3.549999952316284,-0.01676015323016919
2005-01-11,3.5999999046325684,0.013986228915818986
2005-01-12,3.630000114440918,0.008298860832071831
2005-01-13,3.4800000190734863,-0.042200380535912775
2005-01-14,3.640000104904175,0.04495141120120721
2005-01-18,3.5799999237060547,-0.016620931367026272
2005-01-19,3.4200000762939453,-0.045722205718766125
2005-01-20,3.390000104904175,-0.008810621045141976
2005-01-21,3.4100000858306885,0.005882364128172348
2005-01-24,3.319999933242798,-0.026747553644908963
2005-01-25,3.5299999713897705,0.06133310001951844
2005-01-26,3.630000114440918,0.027934816962858044
2005-01-27,3.5899999141693115,-0.011080501211265175
2005-01-28,3.630000114440918,0.011080501211265085
2005-01-31,3.6600000858306885,0.008230491061099875
2005-02-01,3.759999990463257,0.026955784001152804
2005-02-02,3.819999933242798,0.015831450277340973
2005-02-03,3.569999933242798,-0.06768482805072519
2005-02-04,3.7699999809265137,0.05450941930858797
2005-02-07,3.8499999046325684,0.0209981271282919
2005-02-08,4.400000095367432,0.1335314390697004
2005-02-09,4.269999980926514,-0.029990739824956984
2005-02-10,4.400000095367432,0.029990739824956966
2005-02-11,4.53000020980835,0.029117423211619028
2005-02-14,4.480000019073486,-0.011098935125882168
2005-02-15,4.690000057220459,0.04580954397434388
2005-02-16,4.900000095367432,0.04380262992060964
2005-02-17,4.800000190734863,-0.020619266929047586
2005-02-18,4.679999828338623,-0.025317884400500992
2005-02-22,4.599999904632568,-0.017241790486774565
2005-02-23,4.510000228881836,-0.019759078498560314
2005-02-24,4.630000114440918,0.026259688550964767
2005-02-25,4.650000095367432,0.004310347292986426
2005-02-28,4.539999961853027,-0.023940236457550175
2005-03-01,4.730000019073486,0.04099820288545141
2005-03-02,4.699999809265137,-0.006362738402164858
2005-03-03,4.519999980926514,-0.03905047850978429
2005-03-04,4.510000228881836,-0.0022147853599034694
2005-03-07,4.619999885559082,0.024097476058447212
2005-03-08,4.519999980926514,-0.021882690698543768
2005-03-09,4.510000228881836,-0.0022147853599034694
2005-03-10,4.630000114440918,0.026259688550964767
2005-03-11,4.5,-0.028479496039129193
2005-03-14,4.599999904632568,0.021978885986724744
2005-03-15,4.389999866485596,-0.046727086089223185
2005-03-16,4.139999866485596,-0.05863344108640919
2005-03-17,4.210000038146973,0.016766901167962363
2005-03-18,3.990000009536743,-0.053671423463395325
2005-03-21,3.9000000953674316,-0.022814655703145233
2005-03-22,3.9700000286102295,0.01778952431691799
2005-03-23,3.9800000190734863,0.002515722182973634
2005-03-24,3.990000009536743,0.0025094092032536793
2005-03-28,3.9600000381469727,-0.007547198392470282
2005-03-29,3.859999895095825,-0.025576878599971216
2005-03-30,3.9700000286102295,0.02809894560621423
2005-03-31,3.950000047683716,-0.005050510920848735
2005-04-01,3.9200000762939453,-0.007623917719745089
2005-04-04,3.869999885559082,-0.012837195794718747
2005-04-05,3.6500000953674316,-0.058527283747930085
2005-04-06,3.7100000381469727,0.016304693179083295
2005-04-07,3.690000057220459,-0.005405413342211486
2005-04-08,3.7200000286102295,0.00809720241664188
2005-04-11,3.5999999046325684,-0.03278985700486635
2005-04-12,3.5999999046325684,0.0
2005-04-13,3.549999952316284,-0.013986228915818995
2005-04-14,3.299999952316284,-0.07302513603246812
2005-04-15,3.0799999237060547,-0.0689928818081022
2005-04-18,2.880000114440918,-0.06713923833043772
2005-04-19,3.0,0.040821954783826074
2005-04-20,3.0399999618530273,0.013245214201674292
2005-04-21,3.190000057220459,0.048163431864416933
2005-04-22,3.0,-0.0614086460660913
2005-04-25,3.130000114440918,0.042420752446545015
2005-04-26,3.059999942779541,-0.022618143849861896
2005-04-27,3.0,-0.019802608596683105
2005-04-28,3.3499999046325684,0.11034802870097486
2005-04-29,3.440000057220459,0.026511170650076576
2005-05-02,3.4700000286102295,0.008683114184629458
2005-05-03,3.4800000190734863,0.00287769706347912
2005-05-04,3.6700000762939453,0.05315938358774983
2005-05-05,3.5,-0.04742871435965168
2005-05-06,3.559999942779541,0.016997560295408266
2005-05-09,3.569999933242798,0.0028050483012747717
2005-05-10,3.369999885559082,-0.05765286668651075
2005-05-11,3.369999885559082,0.0
2005-05-12,3.3399999141693115,-0.00894192911474265
2005-05-13,3.5,0.04679218720457015
2005-05-16,3.549999952316284,0.01418462155992381
2005-05-17,3.799999952316284,0.06805346412870192
2005-05-18,3.880000114440918,0.02083412894626995
2005-05-19,3.8399999141693115,-0.010362838882370162
2005-05-20,3.7699999809265137,-0.018397347847254306
2005-05-23,3.690000057220459,-0.02144852284130404
2005-05-24,3.799999952316284,0.029374580624658687
2005-05-25,4.130000114440918,0.08327638049861268
2005-05-26,4.0,-0.03198307356271579
2005-05-27,4.380000114440918,0.09075438939652726
2005-05-31,4.46999979019165,0.020339611172067524
2005-06-01,4.579999923706055,0.024310619779541288
2005-06-02,4.510000228881836,-0.015401777203588329
2005-06-03,4.480000019073486,-0.0066741535800700245
2005-06-06,4.639999866485596,0.03509128677913902
2005-06-07,4.400000095367432,-0.05310977486487591
2005-06-08,4.75,0.07654005544791831
2005-06-09,4.820000171661377,0.014629345630351929
2005-06-10,5.0,0.03666394875719851
2005-06-13,4.929999828338623,-0.014098959199254137
2005-06-14,4.840000152587891,-0.01842420097988266
2005-06-15,4.739999771118164,-0.020877664835286695
2005-06-16,4.920000076293945,0.03727145859143936
2005-06-17,4.96999979019165,0.010111251882460776
2005-06-20,4.900000095367432,-0.014184573314254878
2005-06-21,4.869999885559082,-0.006141310983985549
2005-06-22,4.929999828338623,0.012245039639509929
2005-06-23,4.900000095367432,-0.006103728655524326
2005-06-24,4.860000133514404,-0.008196759194820219
2005-06-27,4.659999847412109,-0.042023049991130275
2005-06-28,4.849999904632568,0.03996326989263219
2005-06-29,4.71999979019165,-0.02716993013946221
2005-06-30,4.599999904632568,-0.02575247238354272
2005-07-01,4.559999942779541,-0.008733671785050415
2005-07-05,4.5,-0.013245214201674278
2005-07-06,4.559999942779541,0.013245214201674292
2005-07-07,4.440000057220459,-0.02666822164632427
2005-07-08,4.570000171661377,0.028858853137153036
2005-07-11,4.659999847412109,0.01950217292459431
2005-07-12,4.570000171661377,-0.01950217292459425
2005-07-13,4.71999979019165,0.032295512677764336
2005-07-14,4.960000038146973,0.04959699328121657
2005-07-15,5.099999904632568,0.027834772603025436
2005-07-18,4.989999771118164,-0.02180465713546065
2005-07-19,5.269999980926514,0.054594495038690724
2005-07-20,5.460000038146973,0.0354184378094251
2005-07-21,5.440000057220459,-0.003669725357120758
2005-07-22,5.599999904632568,0.02898750932488704
2005-07-25,5.010000228881836,-0.11133061992943534
2005-07-26,5.579999923706055,0.10775280193869993
2005-07-27,5.829999923706055,0.043828224555491534
2005-07-28,5.769999980926514,-0.010344910061582892
2005-07-29,5.730000019073486,-0.0069565431590236015
2005-08-01,5.769999980926514,0.006956543159023536
2005-08-02,5.869999885559082,0.017182537129729378
2005-08-03,5.820000171661377,-0.008554323105679424
2005-08-04,5.570000171661377,-0.04390520648031718
2005-08-05,5.610000133514404,0.0071556585758529145
2005-08-08,5.5,-0.01980265109553845
2005-08-09,5.5,0.0
2005-08-10,5.389999866485596,-0.02020273208828118
2005-08-11,5.440000057220459,0.009233711236174016
2005-08-12,5.320000171661377,-0.022305735765589314
2005-08-15,5.489999771118164,0.0314548782100292
2005-08-16,5.25,-0.04470013722722553
2005-08-17,5.309999942779541,0.011363747874334085
2005-08-18,5.199999809265137,-0.020933235570266828
2005-08-19,5.309999942779541,0.020933235570266908
2005-08-22,5.5,0.03515626776055874
2005-08-23,5.489999771118164,-0.0018198784076672984
2005-08-24,5.519999980926514,0.005449643002904319
2005-08-25,5.510000228881836,-0.0018131921294867643
2005-08-26,5.369999885559082,-0.02573677749456029
2005-08-29,5.519999980926514,0.027549969624046964
2005-08-30,5.610000133514404,0.01617288650030151
2005-08-31,5.75,0.02464911147529534
2005-09-01,5.739999771118164,-0.001740684352669165
2005-09-02,5.730000019073486,-0.0017436364012356127
2005-09-06,5.75,0.0034843207539046743
2005-09-07,5.840000152587891,0.015530968158939682
2005-09-08,5.800000190734863,-0.006872872530504391
2005-09-09,5.699999809265137,-0.017391809059447174
2005-09-12,5.550000190734863,-0.026668179253262637
2005-09-13,5.559999942779541,0.0018001358460570161
2005-09-14,5.519999980926514,-0.007220241137379281
2005-09-15,5.260000228881836,-0.0482467865703876
2005-09-16,5.260000228881836,0.0
2005-09-19,5.179999828338623,-0.01532604713114537
2005-09-20,5.190000057220459,0.0019286850708047437
2005-09-21,4.940000057220459,-0.049368365420013854
2005-09-22,4.889999866485596,-0.01017306659969879
2005-09-23,5.150000095367432,0.05180445701037145
2005-09-26,5.039999961853027,-0.021590658679159096
2005-09-27,4.739999771118164,-0.06136898709475663
2005-09-28,4.699999809265137,-0.008474619285550513
2005-09-29,4.909999847412109,0.04371144259533903
2005-09-30,5.150000095367432,0.04772282246412732
2005-10-03,5.139999866485596,-0.0019436797020841571
2005-10-04,5.159999847412109,0.003883496430666036
2005-10-05,4.980000019073486,-0.03550665505559542
2005-10-06,4.769999980926514,-0.04308359396496349
2005-10-07,4.840000152587891,0.014568451353348227
2005-10-10,4.869999885559082,0.006179161340372787
2005-10-11,4.619999885559082,-0.05269923327245066
2005-10-12,4.46999979019165,-0.03300631863440033
2005-10-13,4.730000019073486,0.05653684484780575
2005-10-14,4.809999942779541,0.01677186568523319
2005-10-17,4.920000076293945,0.022611473789591625
2005-10-18,4.630000114440918,-0.06075165319571276
2005-10-19,4.659999847412109,0.006458522577968211
2005-10-20,4.840000152587891,0.03789933686159208
2005-10-21,4.550000190734863,-0.061787477372355126
2005-10-24,4.710000038146973,0.034560641244862945
2005-10-25,4.559999942779541,-0.032365305149522884
2005-10-26,4.630000114440918,0.015234281837454969
2005-10-27,4.539999961853027,-0.01962988916456364
2005-10-28,4.329999923706055,-0.04735947925629017
2005-10-31,4.639999866485596,0.06914681306895784
2005-11-01,4.690000057220459,0.010718257195204858
2005-11-02,5.03000020980835,0.06998743116433617
2005-11-03,5.130000114440918,0.019685655667800474
2005-11-04,5.0,-0.025667769056748654
2005-11-07,5.130000114440918,0.025667769056748686
2005-11-08,5.110000133514404,-0.003906251147172869
2005-11-09,5.159999847412109,0.009737119578498144
2005-11-10,5.170000076293945,0.0019361533552127088
2005-11-11,5.21999979019165,0.00962465842398903
2005-11-14,5.110000133514404,-0.02129793135769993
2005-11-15,5.159999847412109,0.009737119578498144
2005-11-16,5.230000019073486,0.01347473180159524
2005-11-17,5.300000190734863,0.01329557482201584
2005-11-18,5.429999828338623,0.02423224578654487
2005-11-21,5.610000133514404,0.032611641001633336
2005-11-22,5.53000020980835,-0.014362889859693913
2005-11-23,5.5,-0.005439761235844504
2005-11-25,5.599999904632568,0.018018488472779662
2005-11-28,5.400000095367432,-0.036367609480340825
2005-11-29,5.510000228881836,0.020165693473311288
2005-11-30,5.800000190734863,0.05129328573351886
2005-12-01,6.179999828338623,0.06346029325498283
2005-12-02,5.989999771118164,-0.031226869775977027
2005-12-05,5.849999904632568,-0.023649728975060225
2005-12-06,5.880000114440918,0.005115136431636551
2005-12-07,5.739999771118164,-0.024097610916686583
2005-12-08,5.960000038146973,0.03761131702116726
2005-12-09,6.0,0.006688981750297954
2005-12-12,6.059999942779541,0.009950321410848074
2005-12-13,6.0,-0.00995032141084811
2005-12-14,6.0,0.0
2005-12-15,5.670000076293945,-0.05657033803267207
2005-12-16,5.630000114440918,-0.007079668716800425
2005-12-19,5.590000152587891,-0.007130148014993584
2005-12-20,5.369999885559082,-0.04015142725397378
2005-12-21,5.570000171661377,0.036567197548495675
2005-12-22,5.690000057220459,0.021315173436448235
2005-12-23,5.690000057220459,0.0
2005-12-27,5.53000020980835,-0.028522404720289423
2005-12-28,5.53000020980835,0.0
2005-12-29,5.659999847412109,0.02323601178183023
2005-12-30,5.53000020980835,-0.02323601178183012
2006-01-03,5.769999980926514,0.04248422374010822
2006-01-04,5.769999980926514,0.0
2006-01-05,5.900000095367432,0.02228028986126703
2006-01-06,6.139999866485596,0.03987235333838873
2006-01-09,6.369999885559082,0.03677473120443067
2006-01-10,6.550000190734863,0.027865627148522042
2006-01-11,6.849999904632568,0.04478355958489445
2006-01-12,6.800000190734863,-0.007325998120575806
2006-01-13,6.940000057220459,0.020379142532430814
2006-01-17,6.949999809265137,0.0014398493690991085
2006-01-18,6.860000133514404,-0.013034170932300389
2006-01-19,7.190000057220459,0.04698371849075969
2006-01-20,6.880000114440918,-0.04407251111218797
2006-01-23,6.78000020980835,-0.014641535681618526
2006-01-24,7.269999980926514,0.06977915602435185
2006-01-25,7.099999904632568,-0.02366151830660278
2006-01-26,7.550000190734863,0.06145281790859185
2006-01-27,7.510000228881836,-0.005312092270843689
2006-01-30,7.53000020980835,0.0026595734218114358
2006-01-31,7.510000228881836,-0.0026595734218113555
2006-02-01,7.559999942779541,0.006635686369612698
2006-02-02,7.25,-0.041869713756014386
2006-02-03,6.860000133514404,-0.05529400766604854
2006-02-06,6.960000038146973,0.014472018626680403
2006-02-07,6.710000038146973,-0.036580523158531934
2006-02-08,6.989999771118164,0.04088156683285269
2006-02-09,6.880000114440918,-0.015861854922429294
2006-02-10,6.71999979019165,-0.02353054526552943
2006-02-13,6.75,0.004454381570861292
2006-02-14,6.690000057220459,-0.00892862219116849
2006-02-15,6.71999979019165,0.004474240620307103
2006-02-16,6.699999809265137,-0.002980625384547116
2006-02-17,6.650000095367432,-0.007490628920300109
2006-02-21,6.619999885559082,-0.004521516346960882
2006-02-22,6.630000114440918,0.0015094687970755238
2006-02-23,6.619999885559082,-0.0015094687970756751
2006-02-24,6.570000171661377,-0.007581494037186674
2006-02-27,6.590000152587891,0.0030395130442932012
2006-02-28,6.590000152587891,0.0
2006-03-01,6.900000095367432,0.04596805375570506
2006-03-02,6.940000057220459,0.0057803573391555264
2006-03-03,7.070000171661377,0.018558721424996392
2006-03-06,7.019999980926514,-0.0070972888680335385
2006-03-07,6.789999961853027,-0.03331227936820498
2006-03-08,6.909999847412109,0.01751867974490058
2006-03-09,7.059999942779541,0.021475427702875336
2006-03-10,7.03000020980835,-0.004258307732981211
2006-03-13,6.96999979019165,-0.00857154099648486
2006-03-14,7.119999885559082,0.02129251467991789
2006-03-15,7.210000038146973,0.012561247236978282
2006-03-16,7.019999980926514,-0.026705741267001003
2006-03-17,6.760000228881836,-0.03774029140756699
2006-03-20,6.659999847412109,-0.01490346227192905
2006-03-21,6.400000095367432,-0.03982145637441558
2006-03-22,6.5,0.015504171634804168
2006-03-23,6.829999923706055,0.049522485510690516
2006-03-24,6.960000038146973,0.01885481741493301
2006-03-27,7.039999961853027,0.011428684924131866
2006-03-28,7.050000190734863,0.0014194791274205261
2006-03-29,7.150000095367432,0.01408472616525117
2006-03-30,7.170000076293945,0.002793295208227946
2006-03-31,7.260000228881836,0.012474195110881384
2006-04-03,7.449999809265137,0.025834146426344826
2006-04-04,7.170000076293945,-0.03830834153722623
2006-04-05,7.309999942779541,0.019337600681744383
2006-04-06,7.110000133514404,-0.02774100334044441
2006-04-07,6.989999771118164,-0.017021739092010702
2006-04-10,6.940000057220459,-0.00717874073779979
2006-04-11,6.639999866485596,-0.04418983938298477
2006-04-12,6.670000076293945,0.004507927985153642
2006-04-13,6.690000057220459,0.002994011327364962
2006-04-17,6.659999847412109,-0.004494421052067099
2006-04-18,7.099999904632568,0.06397530897403422
2006-04-19,7.159999847412109,0.008415189046158981
2006-04-20,7.070000171661377,-0.012649455472663674
2006-04-21,6.840000152587891,-0.0330727502461025
2006-04-24,6.730000019073486,-0.01621260745189458
2006-04-25,6.710000038146973,-0.002976189822052183
2006-04-26,6.820000171661377,0.01626054035697706
2006-04-27,7.010000228881836,0.027478236671599036
2006-04-28,7.170000076293945,0.02256793155498713
2006-05-01,6.920000076293945,-0.035489884597531766
2006-05-02,7.110000133514404,0.027086481938831904
2006-05-03,7.210000038146973,0.013966693994153283
2006-05-04,7.130000114440918,-0.011157706110875912
2006-05-05,7.190000057220459,0.008379929214470465
2006-05-08,7.0,-0.02678103063598124
2006-05-09,6.880000114440918,-0.017291480476206843
2006-05-10,6.619999885559082,-0.03852331591733749
2006-05-11,6.239999771118164,-0.059115206960214765
2006-05-12,6.110000133514404,-0.02105335066626585
2006-05-15,6.0,-0.018167325807233334
2006-05-16,5.820000171661377,-0.03045917798962703
2006-05-17,5.760000228881836,-0.010362776794199027
2006-05-18,5.690000057220459,-0.012227256249669772
2006-05-19,6.039999961853027,0.059693747436440445
2006-05-22,5.78000020980835,-0.04400028664769177
2006-05-23,5.650000095367432,-0.022748156945767047
2006-05-24,5.929999828338623,0.04836862202413715
2006-05-25,6.349999904632568,0.06843061382442907
2006-05-26,6.340000152587891,-0.0015760053694821121
2006-05-30,5.900000095367432,-0.07192642544097974
2006-05-31,6.039999961853027,0.023451638555354485
2006-06-01,6.320000171661377,0.04531522968937645
2006-06-02,6.130000114440918,-0.030524466703264568
2006-06-05,5.980000019073486,-0.024774197465024777
2006-06-06,6.110000133514404,0.0215062238832019
2006-06-07,5.909999847412109,-0.033280989435875846
2006-06-08,5.869999885559082,-0.006791191255305058
2006-06-09,5.829999923706055,-0.006837627068146496
2006-06-12,5.550000190734863,-0.04921902515097637
2006-06-13,5.409999847412109,-0.02554889747138049
2006-06-14,5.46999979019165,0.011029513424096766
2006-06-15,5.820000171661377,0.062021713160727084
2006-06-16,5.599999904632568,-0.038533710527223035
2006-06-19,5.849999904632568,0.04367506423043494
2006-06-20,5.849999904632568,0.0
2006-06-21,6.070000171661377,0.03691698841005926
2006-06-22,6.0,-0.011599164123644284
2006-06-23,5.730000019073486,-0.046043935172700605
2006-06-26,5.679999828338623,-0.008764331544368256
2006-06-27,5.5,-0.032203110272560856
2006-06-28,5.489999771118164,-0.0018198784076672984
2006-06-29,5.650000095367432,0.028727348206782972
2006-06-30,5.880000114440918,0.039901219335735656
2006-07-03,5.809999942779541,-0.011976220358072713
2006-07-05,5.800000190734863,-0.0017226105775094821
2006-07-06,5.869999885559082,0.011996663906413125
2006-07-07,5.71999979019165,-0.025885845632183026
2006-07-10,5.860000133514404,0.024180857661024534
2006-07-11,6.199999809265137,0.05639963491440878
2006-07-12,5.940000057220459,-0.042840118279730346
2006-07-13,5.809999942779541,-0.022128581992423554
2006-07-14,5.809999942779541,0.0
2006-07-17,5.659999847412109,-0.026156695759103937
2006-07-18,5.46999979019165,-0.03414528717839902
2006-07-19,5.550000190734863,0.014519384047283647
2006-07-20,5.449999809265137,-0.018182388447055144
2006-07-21,5.179999828338623,-0.050810550545800345
2006-07-24,5.510000228881836,0.061759641572046185
