Date,Close,log_returns
2010-03-02,1.746000051498413,-0.02990348183885689
2010-03-03,1.7089999914169312,-0.021419087801313692
2010-03-04,1.687000036239624,-0.012956574065649583
2010-03-05,1.7050000429153442,0.010613310860241013
2010-03-08,1.7239999771118164,0.011082023059522909
2010-03-09,1.7009999752044678,-0.013430860128600503
2010-03-10,1.6660000085830688,-0.02079074994013916
2010-03-11,1.6369999647140503,-0.01756027206280867
2010-03-12,1.6339999437332153,-0.00183431483093043
2010-03-15,1.6330000162124634,-0.0006121380864617249
2010-03-16,1.6480000019073486,0.009143608728299661
2010-03-17,1.694000005722046,0.02753016696304213
2010-03-18,1.718000054359436,0.014068255595484748
2010-03-19,1.7100000381469727,-0.004667462380439082
2010-03-22,1.7130000591278076,0.0017528610363518509
2010-03-23,1.7339999675750732,0.012184605799762337
2010-03-24,1.7209999561309814,-0.007525367919874873
2010-03-25,1.7200000286102295,-0.0005811842797628666
2010-03-26,1.7050000429153442,-0.008759171553446181
2010-03-29,1.7400000095367432,0.02031998280155493
2010-03-30,1.7660000324249268,0.014832001835104318
2010-03-31,1.7580000162124634,-0.004540312057337031
2010-04-01,1.7690000534057617,0.006237636882358989
2010-04-05,1.7309999465942383,-0.021715200025927844
2010-04-06,1.7209999561309814,-0.005793753602544312
2010-04-07,1.7319999933242798,0.0063713145469228415
2010-04-08,1.7009999752044678,-0.018060507449209395
2010-04-09,1.6859999895095825,-0.00885744547910288
2010-04-12,1.7020000219345093,0.00944518968108381
2010-04-13,1.6440000534057617,-0.03467171391942895
2010-04-14,1.7050000429153442,0.03643280678652555
2010-04-15,1.6460000276565552,-0.03521701684861039
2010-04-16,1.6200000047683716,-0.015921966869427418
2010-04-19,1.625,0.003081663593968796
2010-04-20,1.6660000085830688,0.024917733114852098
2010-04-21,1.6419999599456787,-0.014510562259935139
2010-04-22,1.6360000371932983,-0.0036607257217728703
2010-04-23,1.6579999923706055,0.01335779119669333
2010-04-26,1.6260000467300415,-0.019489012246656962
2010-04-27,1.6430000066757202,0.010400803253378194
2010-04-28,1.6820000410079956,0.023459742812993126
2010-04-29,1.7799999713897705,0.056629762299578196
2010-04-30,1.777999997138977,-0.0011242127482424004
2010-05-03,1.8630000352859497,0.04669897507725435
2010-05-04,1.7910000085830688,-0.039413982688934916
2010-05-05,1.7630000114440918,-0.01575721796391461
2010-05-06,1.718999981880188,-0.02527419404718412
2010-05-07,1.6460000276565552,-0.04339459680264993
2010-05-10,1.690000057220459,0.02638044373608205
2010-05-11,1.6749999523162842,-0.008915425984101966
2010-05-12,1.7170000076293945,0.0247654495496438
2010-05-13,1.6749999523162842,-0.02476544954964382
2010-05-14,1.6139999628067017,-0.037097590005557436
2010-05-17,1.6749999523162842,0.0370975900055574
2010-05-18,1.656999945640564,-0.010804431170650084
2010-05-19,1.652999997138977,-0.002416888530408484
2010-05-20,1.621999979019165,-0.01893187435002295
2010-05-21,1.6260000467300415,0.002463097106823706
2010-05-24,1.6039999723434448,-0.013622547662800077
2010-05-25,1.5720000267028809,-0.02015178120850118
2010-05-26,1.6200000047683716,0.030077441194151934
2010-05-27,1.6200000047683716,0.0
2010-05-28,1.6319999694824219,0.007380085654686841
2010-06-01,1.5729999542236328,-0.03682164286759253
2010-06-02,1.600000023841858,0.01701904917207048
2010-06-03,1.5779999494552612,-0.013845453754101065
2010-06-04,1.5190000534057617,-0.03810593162066024
2010-06-07,1.503999948501587,-0.009924067485454009
2010-06-08,1.5,-0.0026630831785169388
2010-06-09,1.5099999904632568,0.0066445364029446095
2010-06-10,1.5449999570846558,0.022914238061677465
2010-06-11,1.5800000429153442,0.022400991627698687
2010-06-14,1.61899995803833,0.024383774576748098
2010-06-15,1.6419999599456787,0.01410633785938445
2010-06-16,1.625,-0.010407170854917054
2010-06-17,1.649999976158142,0.015267457681177408
2010-06-18,1.7139999866485596,0.03805453892307121
2010-06-21,1.7050000429153442,-0.005264676480179785
2010-06-22,1.6979999542236328,-0.0041140749756057565
2010-06-23,1.6779999732971191,-0.01184846879866619
2010-06-24,1.7089999914169312,0.018305806979680695
2010-06-25,1.7549999952316284,0.02656045508962987
2010-06-28,1.746999979019165,-0.004568835058525339
2010-06-29,1.7070000171661377,-0.02316256527365975
2010-06-30,1.6440000534057617,-0.037605124749379014
2010-07-01,1.6260000467300415,-0.01100928925436278
2010-07-02,1.61899995803833,-0.004314391087647936
2010-07-06,1.6269999742507935,0.004929163633479995
2010-07-07,1.6699999570846558,0.026085788320139004
2010-07-08,1.7009999752044678,0.01839269810583973
2010-07-09,1.6970000267028809,-0.002354296849257782
2010-07-12,1.6660000085830688,-0.0184364530908814
2010-07-13,1.684999942779541,0.011339980949042048
2010-07-14,1.684999942779541,0.0
2010-07-15,1.659999966621399,-0.014947947584734434
2010-07-16,1.628000020980835,-0.019465301793021438
2010-07-19,1.6139999628067017,-0.008636733664257334
2010-07-20,1.6119999885559082,-0.0012399098184579117
2010-07-21,1.600000023841858,-0.0074719928382273966
2010-07-22,1.7319999933242798,0.07927316213900483
2010-07-23,1.781000018119812,0.027898208195577073
2010-07-26,1.8079999685287476,0.01504623008183989
2010-07-27,1.7940000295639038,-0.007773464447392079
2010-07-28,1.7719999551773071,-0.012338953228010869
2010-07-29,1.7799999713897705,0.004504521342915463
2010-07-30,1.8009999990463257,0.011728717433463034
2010-08-02,1.815999984741211,0.008294206112390493
2010-08-03,1.819000005722046,0.0016506309050102947
2010-08-04,1.840999960899353,0.01202197833043689
2010-08-05,1.7979999780654907,-0.023633957162096705
2010-08-06,1.819000005722046,0.011611978831659712
2010-08-09,1.8170000314712524,-0.0011000959472137676
2010-08-10,1.7869999408721924,-0.01664860364493974
2010-08-11,1.7209999561309814,-0.037632711350562696
2010-08-12,1.7359999418258667,0.008678090988733681
2010-08-13,1.75600004196167,0.01145493638137952
2010-08-16,1.7699999809265137,0.007941016700664804
2010-08-17,1.8079999685287476,0.021241708753561593
2010-08-18,1.8209999799728394,0.007164545184260733
2010-08-19,1.7799999713897705,-0.022772441516748197
2010-08-20,1.8380000591278076,0.032064707872308806
2010-08-23,1.840999960899353,0.0016308249089918565
2010-08-24,1.843000054359436,0.00108582717063598
2010-08-25,1.8600000143051147,0.009181787233264096
2010-08-26,1.8830000162124634,0.012289762868895058
2010-08-27,1.9989999532699585,0.05978077385662676
2010-08-30,2.003000020980835,0.0019990350168329297
2010-08-31,2.0380001068115234,0.017322920052117403
2010-09-01,2.0980000495910645,0.029015546400905555
2010-09-02,2.183000087738037,0.03971558414789308
2010-09-03,2.117000102996826,-0.03070007695431963
2010-09-07,2.046999931335449,-0.03362476766982266
2010-09-08,2.0880000591278076,0.019831425203147117
2010-09-09,2.2009999752044678,0.052705092940441345
2010-09-10,2.1510000228881836,-0.022978930352438216
2010-09-13,2.190000057220459,0.017968709030161917
2010-09-14,2.2920000553131104,0.04552325302914001
2010-09-15,2.240000009536743,-0.02294895286118943
2010-09-16,2.2799999713897705,0.01769956029357998
2010-09-17,2.5,0.0921153014561519
2010-09-20,2.510999917984009,0.004390315638611628
2010-09-21,2.4670000076293945,-0.017678206872967218
2010-09-22,2.381999969482422,-0.035062382518436845
2010-09-23,2.367000102996826,-0.006317084075859665
2010-09-24,2.4000000953674316,0.013845403044826125
2010-09-27,2.4670000076293945,0.02753406354947052
2010-09-28,2.436000108718872,-0.01264544616207107
2010-09-29,2.5209999084472656,0.03429821741201458
2010-09-30,2.5,-0.008364880015587977
2010-10-01,2.5,0.0
2010-10-04,2.552999973297119,0.020978395925778905
2010-10-05,2.552999973297119,0.0
2010-10-06,2.4189999103546143,-0.0539149332309058
2010-10-07,2.4079999923706055,-0.00455767029080674
2010-10-08,2.4189999103546143,0.004557670290806647
2010-10-11,2.5,0.032936537305126884
2010-10-12,2.499000072479248,-0.00040005101803963924
2010-10-13,2.502000093460083,0.0011997685427530245
2010-10-14,2.5280001163482666,0.01033807290958088
2010-10-15,2.6029999256134033,0.029236075126722518
2010-10-18,2.611999988555908,0.0034516095976603292
2010-10-19,2.5179998874664307,-0.036651316102325915
2010-10-20,2.5160000324249268,-0.0007945392048218219
2010-10-21,2.4700000286102295,-0.018452189502710166
2010-10-22,2.9630000591278076,0.181984126323839
2010-10-25,3.0250000953674316,0.02070883446241436
2010-10-26,3.13700008392334,0.036355832952050984
2010-10-27,3.134000062942505,-0.000956791943689713
2010-10-28,3.0,-0.04369787534947955
2010-10-29,3.0,0.0
2010-11-01,3.187999963760376,0.06078146089234818
2010-11-02,3.0989999771118164,-0.028314278140514158
2010-11-03,3.0999999046325684,0.00032260930746887736
2010-11-04,3.055999994277954,-0.01429521129553568
2010-11-05,3.128999948501587,0.023606578796442658
2010-11-08,3.0980000495910645,-0.009956690226197861
2010-11-09,3.11899995803833,0.0067556661699790955
2010-11-10,3.0980000495910645,-0.006755666169979237
2010-11-11,3.0429999828338623,-0.01791289272847658
2010-11-12,3.0320000648498535,-0.0036213761050460365
2010-11-15,3.0999999046325684,0.022179591558813414
2010-11-16,3.138000011444092,0.012183577230366458
2010-11-17,3.128000020980835,-0.003191828567286298
2010-11-18,3.25600004196167,0.04010563163729192
2010-11-19,3.194000005722046,-0.019225409443465447
2010-11-22,3.1659998893737793,-0.00880512506745152
2010-11-23,3.1440000534057617,-0.006973034963342151
2010-11-24,3.187000036239624,0.013584155252751405
2010-11-26,3.1700000762939453,-0.0053484348495972354
2010-11-29,3.1519999504089355,-0.005694455694252758
2010-11-30,3.187000036239624,0.011042890543849918
2010-12-01,3.2200000286102295,0.010301321635204539
2010-12-02,3.24399995803833,0.00742575487652177
2010-12-03,3.3259999752044678,0.024963249997672087
2010-12-06,3.2909998893737793,-0.010578936969246673
2010-12-07,3.2709999084472656,-0.00609571577940067
2010-12-08,3.2690000534057617,-0.0006115764879211018
2010-12-09,3.3459999561309814,0.023281445374641174
2010-12-10,3.3329999446868896,-0.0038928067237380968
2010-12-13,3.190999984741211,-0.04353844021572385
2010-12-14,3.1080000400543213,-0.02635489712139429
2010-12-15,3.1410000324249268,0.010561785486739876
2010-12-16,3.177999973297119,0.01171082883247574
2010-12-17,3.2100000381469727,0.010018889313609279
2010-12-20,3.2019999027252197,-0.0024953648305757314
2010-12-21,3.197999954223633,-0.0012499840974393571
2010-12-22,3.1679999828338623,-0.009425131564125963
2010-12-23,3.134999990463257,-0.010471297490714697
2010-12-27,3.250999927520752,0.03633344798446007
2010-12-28,3.1649999618530273,-0.026809575483937323
2010-12-29,3.2179999351501465,0.01660698487458486
2010-12-30,3.2179999351501465,0.0
2010-12-31,3.234999895095825,0.0052688671070202945
2011-01-03,3.309999942779541,0.022919276576835085
2011-01-04,3.496999979019165,0.05495727997974817
2011-01-05,3.6500000953674316,0.04282174164089144
2011-01-06,3.638000011444092,-0.0032931104808230464
2011-01-07,3.5230000019073486,-0.03212118334114057
2011-01-10,3.6010000705718994,0.021898704364099953
2011-01-11,3.6059999465942383,0.0013875057062758018
2011-01-12,3.6579999923706055,0.014317437912124885
2011-01-13,3.678999900817871,0.005724401280645434
2011-01-14,3.736999988555908,0.015642198277327147
2011-01-18,3.6670000553131104,-0.01890924326776145
2011-01-19,3.559000015258789,-0.029894293357774628
2011-01-20,3.494999885559082,-0.01814626787384614
2011-01-21,3.509000062942505,0.003997771596935282
2011-01-24,3.4489998817443848,-0.017246814870750738
2011-01-25,3.3919999599456787,-0.016664593546585914
2011-01-26,3.9649999141693115,0.15608612731853785
2011-01-27,3.7799999713897705,-0.0477818313770744
2011-01-28,3.694999933242798,-0.022743465729389383
2011-01-31,3.8450000286102295,0.03979307406523597
2011-02-01,3.946000099182129,0.025928822336776902
2011-02-02,3.9010000228881836,-0.011469496343495932
2011-02-03,3.888000011444092,-0.003338046850148134
2011-02-04,4.086999893188477,0.04991628890605151
2011-02-07,3.9760000705718994,-0.027534871903884334
2011-02-08,4.046999931335449,0.01769954238315129
2011-02-09,4.017000198364258,-0.007440444168611991
2011-02-10,4.065999984741211,0.012124306695040145
2011-02-11,4.063000202178955,-0.0007380446867869574
2011-02-14,4.099999904632568,0.009065283683321336
2011-02-15,4.046000003814697,-0.013258210761527195
2011-02-16,4.125999927520752,0.01957965739420622
2011-02-17,4.13100004196167,0.001211121489786921
2011-02-18,4.170000076293945,0.009396535534241537
2011-02-22,3.9609999656677246,-0.051419544134418266
2011-02-23,3.98799991607666,0.006793321083423011
2011-02-24,4.078000068664551,0.02231685793443897
2011-02-25,4.150000095367432,0.017501668232646907
2011-02-28,4.084000110626221,-0.01603142983257877
2011-03-01,3.9670000076293945,-0.029066783934723735
2011-03-02,4.0370001792907715,0.017491742827277418
2011-03-03,4.2230000495910645,0.04504390141220961
2011-03-04,4.324999809265137,0.023866308588399925
2011-03-07,4.310999870300293,-0.0032422306040571012
2011-03-08,4.328000068664551,0.003935691730134136
2011-03-09,4.321000099182129,-0.0016186775060635574
2011-03-10,4.215000152587891,-0.024837252248330204
2011-03-11,4.300000190734863,0.01996543940148231
2011-03-14,4.361999988555908,0.014315598099388403
2011-03-15,4.223999977111816,-0.03214812417049286
2011-03-16,4.103000164031982,-0.029064087546760067
2011-03-17,4.144999980926514,0.010184330547097161
2011-03-18,4.230000019073486,0.020299213581591622
2011-03-21,4.377999782562256,0.03438995186738593
2011-03-22,4.230000019073486,-0.034389951867385825
2011-03-23,4.1020002365112305,-0.030727280259557475
2011-03-24,4.171000003814697,0.016681098821656738
2011-03-25,4.304999828338623,0.03162128187542454
2011-03-28,4.230999946594238,-0.017338738889370178
2011-03-29,4.340000152587891,0.02543602415537417
2011-03-30,4.300000190734863,-0.00925931621435231
2011-03-31,4.414999961853027,0.026392758359151683
2011-04-01,4.078000068664551,-0.07940113642554852
2011-04-04,4.348999977111816,0.0643392393625763
2011-04-05,4.448999881744385,0.022733396890995735
2011-04-06,4.199999809265137,-0.057594845367376815
2011-04-07,3.9809999465942383,-0.05355144927324124
2011-04-08,3.9560000896453857,-0.006299594181938975
2011-04-11,3.9059998989105225,-0.012719629847154378
2011-04-12,3.7880001068115234,-0.03067560305275296
2011-04-13,4.0289998054504395,0.0616799544007307
2011-04-14,4.015999794006348,-0.003231826825715261
2011-04-15,4.059999942779541,0.010896628423745334
2011-04-18,3.9230000972747803,-0.03432626749649847
2011-04-19,3.877000093460083,-0.01179500922835269
2011-04-20,4.03000020980835,0.03870474522513447
2011-04-21,4.041999816894531,0.002973145660502984
2011-04-25,4.085999965667725,0.010826914312294943
2011-04-26,4.114999771118164,0.007072290514672785
2011-04-27,4.172999858856201,0.013996389278628124
2011-04-28,4.7769999504089355,0.1351775562402953
2011-04-29,4.869999885559082,0.019281189568726768
2011-05-02,4.625,-0.051617542630947796
2011-05-03,4.5229997634887695,-0.02230093275947101
2011-05-04,4.416999816894531,-0.02371474704524235
2011-05-05,4.61899995803833,0.04471753120421425
2011-05-06,4.651000022888184,0.006904032799202218
2011-05-09,4.74399995803833,0.019798397687124054
2011-05-10,4.7210001945495605,-0.004859970076670378
2011-05-11,4.60699987411499,-0.02444382414449109
2011-05-12,4.701000213623047,0.020198438854981817
2011-05-13,4.696000099182129,-0.001064193837685378
2011-05-16,4.679999828338623,-0.0034130303965773817
2011-05-17,4.664999961853027,-0.0032102471277378765
2011-05-18,4.730999946594238,0.014048759238503425
2011-05-19,4.86299991607666,0.027518928803585693
2011-05-20,4.853000164031982,-0.002058409940925901
2011-05-23,4.684000015258789,-0.03544465523008699
2011-05-24,4.6479997634887695,-0.007715480328018847
2011-05-25,4.791999816894531,0.03051085393739753
2011-05-26,4.730999946594238,-0.012811237241951547
2011-05-27,4.785999774932861,0.011558357099494822
2011-05-31,4.848999977111816,0.013077550942995259
2011-06-01,4.96999979019165,0.024647304490547996
2011-06-02,4.702000141143799,-0.05543181775787749
2011-06-03,4.688000202178955,-0.002981884734078455
2011-06-06,4.739999771118164,0.011030992018056095
2011-06-07,4.840000152587891,0.020877664835286622
2011-06-08,4.789999961853027,-0.010384348796017056
2011-06-09,4.757999897003174,-0.006703013225264816
2011-06-10,4.5320000648498535,-0.048664032758598444
2011-06-13,4.550000190734863,0.003963917407525241
2011-06-14,4.578000068664551,0.006134961646576151
2011-06-15,4.461999893188477,-0.025665164456881554
2011-06-16,4.633999824523926,0.03782331607079533
2011-06-17,4.5320000648498535,-0.02225703066801504
2011-06-20,4.544000148773193,0.002644356684346098
2011-06-21,4.927999973297119,0.08112550665318537
2011-06-22,4.932000160217285,0.0008113969747392635
2011-06-23,5.02400016784668,0.018481844787516008
2011-06-24,5.170000076293945,0.028646240702517277
2011-06-27,5.202000141143799,0.006170490881675041
2011-06-28,5.3420000076293945,0.0265569219568977
2011-06-29,5.381999969482422,0.007459930518449781
2011-06-30,5.458000183105469,0.01402240919982538
2011-07-01,5.515999794006348,0.010570466752067739
2011-07-05,5.579999923706055,0.011535840134166808
2011-07-06,5.633999824523926,0.0096308755877978
2011-07-07,5.51800012588501,-0.020804139699652068
2011-07-08,5.610000133514404,0.01653524472534856
2011-07-11,5.46999979019165,-0.025272165256262816
2011-07-12,5.372000217437744,-0.01807825894058548
2011-07-13,5.495999813079834,0.02282020177271283
2011-07-14,5.395999908447266,-0.018362599531096962
2011-07-15,5.369999885559082,-0.0048300341691160965
2011-07-18,5.306000232696533,-0.011989587638709498
2011-07-19,5.355999946594238,0.00937911828681757
2011-07-20,4.322000026702881,-0.21449915359466695
2011-07-21,4.139999866485596,-0.043022508675689845
2011-07-22,4.2179999351501465,0.018665311094666008
2011-07-25,4.118000030517578,-0.023993450665658052
2011-07-26,4.138000011444092,0.004844966072586456
2011-07-27,3.9619998931884766,-0.04346366077159312
2011-07-28,3.9600000381469727,-0.0005048864179045094
2011-07-29,4.064000129699707,0.025923707291015282
2011-08-01,4.047999858856201,-0.003944845072853669
2011-08-02,4.026000022888184,-0.005449564214932007
2011-08-03,4.216000080108643,0.04611349733746967
2011-08-04,4.159999847412109,-0.013371792646772409
2011-08-05,3.9240000247955322,-0.058403489571330215
2011-08-08,3.5999999046325684,-0.08617772905094885
2011-08-09,3.8380000591278076,0.06401759402028781
2011-08-10,3.634000062942505,-0.05461742569697214
2011-08-11,3.8919999599456787,0.06858916673788276
2011-08-12,3.941999912261963,0.012765032440979752
2011-08-15,4.119999885559082,0.04416494911122389
2011-08-16,4.064000129699707,-0.013685393394034582
2011-08-17,4.168000221252441,0.025268615344185216
2011-08-18,3.740000009536743,-0.10835074355829173
2011-08-19,3.507999897003174,-0.06403956882699045
2011-08-22,3.4519999027252197,-0.016092300107452925
2011-08-23,3.696000099182129,0.06829743557250052
2011-08-24,3.568000078201294,-0.03524594397926328
2011-08-25,3.497999906539917,-0.019813886756904136
2011-08-26,3.7219998836517334,0.06206977708218737
2011-08-29,3.812000036239624,0.023892868338228575
2011-08-30,3.7639999389648438,-0.012671789791048282
2011-08-31,3.8259999752044678,0.016337659029633977
2011-09-01,3.812000036239624,-0.003665869238585806
2011-09-02,3.680000066757202,-0.035241224977294164
2011-09-06,3.640000104904175,-0.010929059852906334
2011-09-07,3.7699999809265137,0.035091285932162104
2011-09-08,3.691999912261963,-0.020906703524399148
2011-09-09,3.5260000228881836,-0.0460042024093013
2011-09-12,3.490000009536743,-0.010262351520011781
2011-09-13,3.497999906539917,0.002289610931334573
2011-09-14,3.7239999771118164,0.06260700339043022
2011-09-15,3.7820000648498535,0.015454634114547302
2011-09-16,3.630000114440918,-0.041020307580056425
2011-09-19,3.6760001182556152,0.012592556859902541
2011-09-20,3.4779999256134033,-0.05536784211874475
2011-09-21,3.503999948501587,0.007447763832768811
2011-09-22,3.319999933242798,-0.05394039555630329
2011-09-23,3.25,-0.021309766479159893
2011-09-26,3.50600004196167,0.07582080212592766
2011-09-27,3.4700000286102295,-0.010321196263783049
2011-09-28,3.3919999599456787,-0.022734896082601548
2011-09-29,3.359999895095825,-0.0094787633675574
2011-09-30,3.359999895095825,0.0
2011-10-03,3.305999994277954,-0.016201945085605723
2011-10-04,3.3259999752044678,0.006031375647649112
2011-10-05,3.4059998989105225,0.023768179244997797
2011-10-06,3.5739998817443848,0.04814683108881362
2011-10-07,3.5880000591278076,0.003909577026384977
2011-10-10,3.7119998931884766,0.03397582547342594
2011-10-11,3.6540000438690186,-0.015748316187730572
2011-10-12,3.5439999103546143,-0.030566462513706313
2011-10-13,3.7139999866485596,0.04685345188775817
2011-10-14,3.9619998931884766,0.06463946198174852
2011-10-17,3.8540000915527344,-0.027637327569943
2011-10-18,3.930000066757202,0.01952784912031058
2011-10-19,3.700000047683716,-0.060306610330065735
2011-10-20,3.6440000534057617,-0.01525083848415033
2011-10-21,3.5280001163482666,-0.032350822930441094
2011-10-24,3.8239998817443848,0.08056579314149082
2011-10-25,4.291999816894531,0.115455817841844
2011-10-26,4.156000137329102,-0.032199675825856436
2011-10-27,4.3460001945495605,0.04470282031888076
2011-10-28,4.611999988555908,0.059405673326002564
2011-10-31,4.611999988555908,0.0
2011-11-01,4.513999938964844,-0.02147793505139766
2011-11-02,4.5920000076293945,0.017131995804676694
2011-11-03,5.0,0.08512225175538156
2011-11-04,4.938000202178955,-0.012477480567623201
2011-11-07,4.791999816894531,-0.030012609263986863
2011-11-08,4.8420000076293945,0.01038003748904648
2011-11-09,4.6539998054504395,-0.03960083701409363
2011-11-10,4.99399995803833,0.07051016037772134
2011-11-11,4.9120001792907715,-0.01655595610975965
2011-11-14,4.9039998054504395,-0.001630068383102348
2011-11-15,5.1519999504089355,0.049333820214155055
2011-11-16,5.107999801635742,-0.008577079840201885
2011-11-17,4.895999908447266,-0.042389372825727356
2011-11-18,4.855999946594238,-0.00820348375122297
2011-11-21,4.73799991607666,-0.024599954735531646
2011-11-22,4.71999979019165,-0.0038063328772322946
2011-11-23,4.564000129699707,-0.03360929472872253
2011-11-25,4.558000087738037,-0.0013155103450863802
2011-11-28,4.705999851226807,0.031954308618924405
2011-11-29,4.625999927520752,-0.01714571055021076
2011-11-30,4.797999858856201,0.03650658685884087
2011-12-01,4.803999900817871,0.001249748571710958
2011-12-02,4.877999782562256,0.015286371646546195
2011-12-05,5.119999885559082,0.04841916148113012
2011-12-06,4.914000034332275,-0.041066135614062006
2011-12-07,4.734000205993652,-0.037317726480164085
2011-12-08,4.690000057220459,-0.00933795994673601
2011-12-09,4.9079999923706055,0.04543393063547132
2011-12-12,4.789999961853027,-0.024336121835237152
2011-12-13,4.6620001792907715,-0.027085824387472833
2011-12-14,4.432000160217285,-0.05059359347638208
2011-12-15,4.369999885559082,-0.01408800267544616
2011-12-16,4.434000015258789,0.014539131715789072
2011-12-19,4.315999984741211,-0.026973070774946695
2011-12-20,4.271999835968018,-0.010246980599594311
2011-12-21,4.010000228881836,-0.06329076486465261
2011-12-22,4.124000072479248,0.028032285333459993
2011-12-23,4.165999889373779,0.010132732554537416
2011-12-27,4.228000164031982,0.014772790520342288
2011-12-28,4.26800012588501,0.00941625613000804
2011-12-29,4.331999778747559,0.014883915130183651
2011-12-30,4.361999988555908,0.006901387091077
2012-01-03,4.1539998054504395,-0.048858986536200306
2012-01-04,4.021999835968018,-0.03229242805287464
2012-01-05,4.039999961853027,0.004465431963964571
2012-01-06,4.081999778747559,0.01034232765494291
2012-01-09,4.033999919891357,-0.011828590512026312
2012-01-10,3.9800000190734863,-0.013476595584975763
2012-01-11,4.124000072479248,0.03554175964102124
2012-01-12,4.211999893188477,0.021113985183166876
2012-01-13,4.179999828338623,-0.007626363443518456
2012-01-17,4.323999881744385,0.033869666958950245
2012-01-18,4.414000034332275,0.02060044318428682
2012-01-19,4.501999855041504,0.01974039467326523
2012-01-20,4.550000190734863,0.010605564596756854
2012-01-23,4.4720001220703125,-0.017291511733229185
2012-01-24,4.464000225067139,-0.001790487652104819
2012-01-25,4.5920000076293945,0.028270385181444355
2012-01-26,4.572000026702881,-0.004364908905629476
2012-01-27,4.556000232696533,-0.0035056551134109897
2012-01-30,4.498000144958496,-0.012812210895232464
2012-01-31,4.561999797821045,0.014128193779697167
2012-02-01,5.007999897003174,0.09327553368719546
2012-02-02,5.105999946594238,0.019379695128540927
2012-02-03,5.076000213623047,-0.005892716422820288
2012-02-06,5.026000022888184,-0.009899148261702387
2012-02-07,4.96999979019165,-0.011204645781779817
2012-02-08,5.053999900817871,0.01676019144794422
2012-02-09,5.24399995803833,0.03690456855808854
2012-02-10,5.116000175476074,-0.024711639883546507
