Date,Close,log_returns
2000-04-24,19.75,-0.03268773512957369
2000-04-25,21.21875,0.07173173341183867
2000-04-26,20.0,-0.059152951204978606
2000-04-27,21.125,0.054724899689246466
2000-04-28,21.0,-0.005934735519814578
2000-05-01,21.1875,0.008888947417245994
2000-05-02,20.3125,-0.042174925050712804
2000-05-03,20.25,-0.003081666537408112
2000-05-04,20.5625,0.015314234973042575
2000-05-05,20.1875,-0.0184054275427153
2000-05-08,19.96875,-0.01089504940506706
2000-05-09,19.78125,-0.009434032233358642
2000-05-10,19.625,-0.007930255675977556
2000-05-11,19.8125,0.009508787969027356
2000-05-12,19.90625,0.004720701134937394
2000-05-15,20.875,0.047518517964482365
2000-05-16,21.84375,0.045362568697164485
2000-05-17,22.0,0.00712761392423214
2000-05-18,21.375,-0.02882043853549197
2000-05-19,21.8125,0.02026118513982193
2000-05-22,21.125,-0.032026026719408435
2000-05-23,21.34375,0.01030178352782597
2000-05-24,22.375,0.04718530738985547
2000-05-25,21.46875,-0.041345874738296304
2000-05-26,21.03125,-0.020588962577621547
2000-05-30,23.21875,0.09895071507303142
2000-05-31,23.65625,0.018667208719689705
2000-06-01,24.625,0.040134836420430337
2000-06-02,25.9375,0.051927610932764476
2000-06-05,25.96875,0.00120409406480451
2000-06-06,24.75,-0.048068403041022334
2000-06-07,24.5625,-0.007604599385219304
2000-06-08,22.78125,-0.07528306042054835
2000-06-09,24.03125,0.05341723749698587
2000-06-12,22.0,-0.08831261334760158
2000-06-13,22.34375,0.015504186535965254
2000-06-14,21.1875,-0.05313525475361204
2000-06-15,21.75,0.026202372394024117
2000-06-16,21.8125,0.002869442427952739
2000-06-19,22.46875,0.029642254958674265
2000-06-20,23.0,0.023368761007829617
2000-06-21,23.1875,0.008119124438504191
2000-06-22,21.90625,-0.05684135613279038
2000-06-23,20.875,-0.04821971349794431
2000-06-26,21.3125,0.020741484306816372
2000-06-27,17.4375,-0.2006706954621511
2000-06-28,17.9375,0.028270433938255526
2000-06-29,17.625,-0.017575144821507488
2000-06-30,17.28125,-0.019696249975724042
2000-07-03,18.28125,0.05625384570952169
2000-07-05,16.71875,-0.08934510033584998
2000-07-06,17.0,0.01668249995993606
2000-07-07,17.75,0.04317217186520878
2000-07-10,17.5,-0.014184634991956413
2000-07-11,16.28125,-0.07218674197582797
2000-07-12,16.75,0.028384119317434984
2000-07-13,16.28125,-0.028384119317435126
2000-07-14,16.1875,-0.005774799493883908
2000-07-17,15.6875,-0.03137512256775391
2000-07-18,15.53125,-0.01001009359510046
2000-07-19,15.53125,0.0
2000-07-20,16.375,0.05290165822441346
2000-07-21,16.0,-0.023167059281534418
2000-07-24,15.96875,-0.0019550348358033506
2000-07-25,16.03125,0.0039062549670652105
2000-07-26,15.71875,-0.019685675071030327
2000-07-27,15.65625,-0.003984069014874459
2000-07-28,15.46875,-0.01204833851617448
2000-07-31,16.28125,0.05119227918467652
2000-08-01,15.75,-0.03317377368199832
2000-08-02,16.125,0.023530497410194036
2000-08-03,17.21875,0.06562804367135165
2000-08-04,16.65625,-0.0332133849870699
2000-08-07,17.0625,0.024097551579060524
2000-08-08,16.75,-0.018484814674103102
2000-08-09,15.125,-0.10204925435417023
2000-08-10,15.09375,-0.0020682530640590683
2000-08-11,15.375,0.018462062839735352
2000-08-14,14.6875,-0.045746021788203806
2000-08-15,14.6875,0.0
2000-08-16,14.90625,0.014783796184236912
2000-08-17,16.125,0.0785902745932215
2000-08-18,17.25,0.06744128079553248
2000-08-21,16.28125,-0.05779800452372842
2000-08-22,16.0625,-0.013526776298201851
2000-08-23,16.5,0.02687301825109627
2000-08-24,17.3125,0.0480684030410224
2000-08-25,17.40625,0.005400553180000289
2000-08-28,17.875,0.026573751452513866
2000-08-29,18.125,0.013889112160667093
2000-08-30,18.46875,0.01878791386563327
2000-08-31,18.53125,0.0033783815916271906
2000-09-01,19.4375,0.04774569374145402
2000-09-05,19.0,-0.022765210773012433
2000-09-06,18.3828125,-0.03302285435869518
2000-09-07,18.65625,0.01476508578513021
2000-09-08,18.375,-0.01519016549397512
2000-09-11,18.53125,0.008467451099098596
2000-09-12,18.59375,0.0033670065479042485
2000-09-13,18.5625,-0.0016820861829848262
2000-09-14,18.65625,0.005037794029957081
2000-09-15,18.625,-0.0016764463272523713
2000-09-18,18.5625,-0.003361347702704883
2000-09-19,18.5,-0.00337268447863923
2000-09-20,18.53125,0.0016877641137198365
2000-09-21,18.5,-0.0016877641137197409
2000-09-22,18.125,-0.020478531343540676
2000-09-25,18.375,0.013698844358161927
2000-09-26,18.3125,-0.003407158321614309
2000-09-27,18.125,-0.010291686036547636
2000-09-28,19.375,0.06669137449867214
2000-09-29,18.9375,-0.02283949196982279
2000-10-02,18.5,-0.023373351185308713
2000-10-03,18.75,0.01342302033214077
2000-10-04,18.5625,-0.01005033585350145
2000-10-05,19.21875,0.03474294844387284
2000-10-06,19.75,0.027267126340339506
2000-10-09,19.40625,-0.017558312213378637
2000-10-10,18.4609375,-0.04993816586646154
2000-10-11,18.15625,-0.016642159215106037
2000-10-12,17.3125,-0.04758607010462738
2000-10-13,17.78125,0.026715747379047056
2000-10-16,17.25,-0.030332387849235618
2000-10-17,16.1875,-0.06357280401761231
2000-10-18,15.9375,-0.015564516541111573
2000-10-19,17.5,0.09352605801082355
2000-10-20,17.78125,0.015943650397135946
2000-10-23,17.375,-0.02311213987574849
2000-10-24,16.75,-0.036634133179780384
2000-10-25,15.90625,-0.051686144520279254
2000-10-26,17.03125,0.06833777811272136
2000-10-27,16.5,-0.031689510956982546
2000-10-30,17.125,0.03717900324175403
2000-10-31,17.4375,0.018083675433295327
2000-11-01,17.5625,0.007142887512380204
2000-11-02,18.25,0.038399132934535965
2000-11-03,17.75,-0.027779564107075706
2000-11-06,17.6875,-0.0035273405179684107
2000-11-07,18.28125,0.03301776902867357
2000-11-08,18.15625,-0.0068610903799452404
2000-11-09,18.0,-0.008643096156019969
2000-11-10,17.34375,-0.037139546949456766
2000-11-13,17.0625,-0.01634913800152941
2000-11-14,17.9375,0.050010420574661416
2000-11-15,18.03125,0.00521287018853321
2000-11-16,17.65625,-0.021016535361658664
2000-11-17,18.0,0.019281929549450284
2000-11-20,18.0,0.0
2000-11-21,17.84375,-0.008718451039881047
2000-11-22,17.8125,-0.0017528488274143605
2000-11-24,17.96875,0.008733679968754631
2000-11-27,18.25,0.01553094203087666
2000-11-28,17.796875,-0.025142199940990186
2000-11-29,17.4375,-0.02039982050592589
2000-11-30,19.5,0.11179140598811663
2000-12-01,21.0625,0.07707974254287932
2000-12-04,21.75,0.03211954942211252
2000-12-05,23.84375,0.09190837095003734
2000-12-06,23.0,-0.03602791255558074
2000-12-07,23.375,0.016172859245600968
2000-12-08,25.03125,0.06845796909388194
2000-12-11,24.5625,-0.018904154639152723
2000-12-12,23.90625,-0.027080958602670697
2000-12-13,22.71875,-0.05094935629301652
2000-12-14,21.84375,-0.03927573529970909
2000-12-15,20.125,-0.0819520161294566
2000-12-18,22.375,0.10598144085629199
2000-12-19,21.8125,-0.025461064198273143
2000-12-20,21.125,-0.032026026719408435
2000-12-21,21.953125,0.038452325164936636
2000-12-22,23.78125,0.07998795665378494
2000-12-26,23.53125,-0.010568130061792235
2000-12-27,24.03125,0.02102574170575038
2000-12-28,24.3125,0.011635554672747541
2000-12-29,23.71875,-0.02472474678276164
2001-01-02,22.09375,-0.07097111149905719
2001-01-03,25.125,0.12856860328239358
2001-01-04,23.78125,-0.05496591131728048
2001-01-05,24.0,0.009156375285986241
2001-01-08,24.0625,0.0026007817000574403
2001-01-09,24.625,0.02310757501014949
2001-01-10,25.03125,0.016362857210480062
2001-01-11,25.71875,0.027095253608710654
2001-01-12,25.78125,0.0024271856576111375
2001-01-16,25.125,-0.02578411715571467
2001-01-17,25.40625,0.011131840368844199
2001-01-18,24.96875,-0.017370163781535913
2001-01-19,26.59375,0.0630511828070995
2001-01-22,27.53125,0.03464549736280533
2001-01-23,27.5625,0.0011344300706118218
2001-01-24,26.8671875,-0.025550406694415752
2001-01-25,26.03125,-0.031608007145532864
2001-01-26,25.875,-0.006020487781583025
2001-01-29,26.71875,0.03208831455150045
2001-01-30,27.4375,0.026545124698356452
2001-01-31,26.0,-0.053814152813908014
2001-02-01,27.6875,0.06288450978387244
2001-02-02,26.9765625,-0.026012614334979266
2001-02-05,26.125,-0.03207572318540007
2001-02-06,26.6875,0.021302580703868187
2001-02-07,25.65625,-0.03940808433614169
2001-02-08,25.34375,-0.01225505533701527
2001-02-09,24.75,-0.023706662300987103
2001-02-12,24.9375,0.007547205635382904
2001-02-13,25.375,0.01739174271186924
2001-02-14,25.171875,-0.00803713754464883
2001-02-15,25.9375,0.02996249817361456
2001-02-16,26.2578125,0.012273765814571456
2001-02-20,25.28125,-0.03790054954672336
2001-02-21,24.5,-0.03138989670808382
2001-02-22,26.4375,0.07611033925581544
2001-02-23,26.4375,0.0
2001-02-26,28.8125,0.08602586395037047
2001-02-27,28.0625,-0.026375155254394208
2001-02-28,27.15625,-0.03282694303680755
2001-03-01,26.90625,-0.009248620837661247
2001-03-02,26.9765625,0.00260983184237095
2001-03-05,27.875,0.032761796309907665
2001-03-06,29.53125,0.057718794913733384
2001-03-07,30.9375,0.04652001563489291
2001-03-08,30.09375,-0.02765153133051001
2001-03-09,29.0,-0.037021679011925025
2001-03-12,27.5,-0.05310982531394841
2001-03-13,26.3125,-0.04414189322992546
2001-03-14,25.875,-0.01676685985706709
2001-03-15,25.375,-0.019512814223581715
2001-03-16,24.625,-0.03000225030379879
2001-03-19,24.09375,-0.021809716294549617
2001-03-20,24.1875,0.003883500026397612
2001-03-21,22.78125,-0.05989814158106896
2001-03-22,22.40625,-0.016597891409037828
2001-03-23,23.15625,0.03292478469646661
2001-03-26,22.5,-0.028749413285985938
2001-03-27,23.625,0.04879016416943205
2001-03-28,21.5625,-0.09134977858822796
2001-03-29,23.25,0.07534943724178679
2001-03-30,23.46875,0.00936461693104298
2001-04-02,23.0,-0.02017553303525856
2001-04-03,22.15625,-0.03737459219674876
2001-04-04,22.8125,0.029189007610309268
2001-04-05,23.96875,0.04944226722481944
2001-04-06,23.84375,-0.005228770082799176
2001-04-09,23.46500015258789,-0.01601217273556277
2001-04-10,25.8799991607666,0.09796048145565682
2001-04-11,26.2549991607666,0.014385977920289842
2001-04-12,26.614999771118164,0.013618542899875446
2001-04-16,24.829999923706055,-0.06942236157756645
2001-04-17,22.44499969482422,-0.10098473781013227
2001-04-18,25.969999313354492,0.14587414059741538
2001-04-19,26.510000228881836,0.020580029700020094
2001-04-20,26.049999237060547,-0.017504290022854013
2001-04-23,25.344999313354492,-0.02743629407951152
2001-04-24,25.5,0.00609700733201948
2001-04-25,25.93000030517578,0.016722159155408912
2001-04-26,26.165000915527344,0.009022063494915961
2001-04-27,27.469999313354492,0.04867180029628068
2001-04-30,28.71500015258789,0.04432516451914769
2001-05-01,28.3799991607666,-0.01173499746953423
2001-05-02,28.145000457763672,-0.008314906980133981
2001-05-03,27.020000457763672,-0.04079238570675225
2001-05-04,27.559999465942383,0.019788077293746625
2001-05-07,27.735000610351562,0.0063297487462840194
2001-05-08,28.28499984741211,0.019636447886717416
2001-05-09,27.399999618530273,-0.03178862392868976
2001-05-10,27.424999237060547,0.0009119788703987943
2001-05-11,27.375,-0.0018247902055054332
2001-05-14,27.1299991607666,-0.008990092399603035
2001-05-15,28.360000610351562,0.044339627448428925
2001-05-16,29.5,0.039410540160283364
2001-05-17,30.25,0.02510592113107626
2001-05-18,29.985000610351562,-0.00879890750114785
2001-05-21,30.405000686645508,0.01390981417967924
2001-05-22,31.03499984741211,0.02050850379359544
2001-05-23,30.0,-0.033918213286821736
2001-05-24,31.375,0.04481401578979264
2001-05-25,30.684999465942383,-0.022237479015405175
2001-05-29,29.575000762939453,-0.03684448277532321
2001-05-30,28.594999313354492,-0.03369758230672251
2001-05-31,28.440000534057617,-0.005435229641059791
2001-06-01,28.174999237060547,-0.009361590866193972
2001-06-04,28.170000076293945,-0.00017744825062177266
2001-06-05,29.700000762939453,0.05288948690022921
2001-06-06,29.44499969482422,-0.008622965464581573
2001-06-07,30.4950008392334,0.035038657236510805
2001-06-08,29.8700008392334,-0.020708102944565064
2001-06-11,29.125,-0.02525774843835018
2001-06-12,29.125,0.0
2001-06-13,29.145000457763672,0.0006864753180705326
2001-06-14,27.80500030517578,-0.0470675155888358
2001-06-15,27.399999618530273,-0.014672872143327659
2001-06-18,27.40999984741211,0.00036490527605342193
2001-06-19,28.975000381469727,0.05552549764346845
2001-06-20,27.424999237060547,-0.05497842404912299
2001-06-21,26.18000030517578,-0.04645920620358768
2001-06-22,25.90999984741211,-0.010366783453714643
2001-06-25,26.25,0.013037000352764722
2001-06-26,25.399999618530273,-0.03291683003163511
2001-06-27,23.014999389648438,-0.09860300825652216
2001-06-28,22.975000381469727,-0.0017394659040370893
2001-06-29,24.19499969482422,0.05173930278666788
2001-07-02,23.25,-0.03984085559874097
2001-07-03,22.975000381469727,-0.011898447187926943
2001-07-05,22.53499984741211,-0.01933703547397792
2001-07-06,22.68000030517578,0.006413842943813093
2001-07-09,22.729999542236328,0.002202125409993226
2001-07-10,22.625,-0.004630128139276989
2001-07-11,22.024999618530273,-0.02687733508359817
2001-07-12,24.170000076293945,0.09293404336955535
2001-07-13,24.399999618530273,0.009470918793203787
2001-07-16,24.149999618530273,-0.010298752362417231
2001-07-17,24.4950008392334,0.014184685049220316
2001-07-18,25.125,0.025394317027285628
2001-07-19,26.100000381469727,0.038071962565106025
2001-07-20,25.575000762939453,-0.020319987275201516
2001-07-23,25.18000030517578,-0.015565300933174462
2001-07-24,25.125,-0.0021866743567300795
2001-07-25,24.700000762939453,-0.017060091857071826
2001-07-26,25.024999618530273,0.013072035435570575
2001-07-27,25.264999389648438,0.009544704628145037
2001-07-30,25.475000381469727,0.008277579497182505
2001-07-31,25.875,0.015579657502466973
2001-08-01,27.059999465942383,0.044779351421054846
2001-08-02,26.760000228881836,-0.011148359193427366
2001-08-03,27.604999542236328,0.031088655340211026
2001-08-06,26.790000915527344,-0.029968181422635184
2001-08-07,27.014999389648438,0.00836352697223078
2001-08-08,26.84000015258789,-0.006498926914393301
2001-08-09,26.7450008392334,-0.003545746426284527
2001-08-10,26.149999618530273,-0.022498395439110027
2001-08-13,26.155000686645508,0.00019122715232948516
2001-08-14,26.75,0.022494070266506686
2001-08-15,27.174999237060547,0.015762931590208303
2001-08-16,26.549999237060547,-0.023267685980225772
2001-08-17,26.024999618530273,-0.019972119108784207
2001-08-20,26.110000610351562,0.0032608062439841204
2001-08-21,25.540000915527344,-0.022072519636002708
2001-08-22,25.575000762939453,0.001369455217948911
2001-08-23,23.125,-0.1007010582706555
2001-08-24,23.924999237060547,0.03400962205173215
2001-08-27,23.844999313354492,-0.0033493824962387863
2001-08-28,23.719999313354492,-0.005255977772413586
2001-08-29,23.104999542236328,-0.02626952067165994
2001-08-30,22.729999542236328,-0.01636340678464198
2001-08-31,23.06999969482422,0.014847441232143177
2001-09-04,22.739999771118164,-0.01440758070018425
2001-09-05,23.274999618530273,0.02325432851622832
2001-09-06,21.75,-0.06776604923876073
2001-09-07,21.875,0.0057306747089850745
2001-09-10,22.0,0.005698021114637796
2001-09-17,21.225000381469727,-0.035862703188244194
2001-09-18,20.325000762939453,-0.04332805719920168
2001-09-19,19.5,-0.04143722740116893
2001-09-20,18.75,-0.03922071315328127
2001-09-21,18.520000457763672,-0.012342498481125945
2001-09-24,19.80500030517578,0.06708319254761307
2001-09-25,20.149999618530273,0.01726982297828471
2001-09-26,19.454999923706055,-0.03510016694623462
2001-09-27,19.875,0.021358558025438512
2001-09-28,20.05500030517578,0.00901585389856297
2001-10-01,19.415000915527344,-0.03243250409965848
2001-10-02,20.079999923706055,0.03367828068472908
2001-10-03,21.7450008392334,0.0796595936198877
2001-10-04,21.010000228881836,-0.034385358893060415
2001-10-05,20.469999313354492,-0.02603815962165041
2001-10-08,21.084999084472656,0.029601477648526782
2001-10-09,21.174999237060547,0.004259360730186172
2001-10-10,21.2549991607666,0.0037709178187877845
2001-10-11,21.184999465942383,-0.0032987634574181486
2001-10-12,21.09000015258789,-0.004494357143522695
2001-10-15,21.655000686645508,0.02643740464922864
2001-10-16,22.21500015258789,0.025531336881564882
2001-10-17,22.889999389648438,0.029932364043365314
2001-10-18,22.875,-0.0006554961383394242
2001-10-19,23.579999923706055,0.03035428071210352
2001-10-22,24.584999084472656,0.041737571750947756
2001-10-23,24.885000228881836,0.012128757883463372
2001-10-24,24.450000762939453,-0.017634974383151647
2001-10-25,24.514999389648438,0.0026549030811825903
2001-10-26,24.700000762939453,0.007518124316037365
2001-10-29,23.655000686645508,-0.043228736411557216
2001-10-30,23.790000915527344,0.005690824687959806
2001-10-31,23.5,-0.01226494164845737
2001-11-01,24.219999313354492,0.03017828862448119
2001-11-02,23.93000030517578,-0.012045795101459283
2001-11-05,24.954999923706055,0.04194128519117634
2001-11-06,26.274999618530273,0.051543702380349894
2001-11-07,25.489999771118164,-0.030331692835917204
2001-11-08,24.954999923706055,-0.021212009544432777
2001-11-09,24.729999542236328,-0.009057136841446893
2001-11-12,24.90999984741211,0.007252260125656489
2001-11-13,25.170000076293945,0.010383489029849159
2001-11-14,25.43000030517578,0.010276779256278342
2001-11-15,25.530000686645508,0.0039246667143761115
2001-11-16,25.760000228881836,0.008968651972292185
2001-11-19,26.184999465942383,0.016363797214578264
2001-11-20,26.420000076293945,0.008934594646018255
2001-11-21,26.7450008392334,0.012226269380375483
2001-11-23,27.049999237060547,0.011339405725415204
2001-11-26,29.125,0.07390993479816028
2001-11-27,28.415000915527344,-0.024679704916919558
2001-11-28,27.575000762939453,-0.030007614161584033
2001-11-29,27.625,0.0018115670305558862
2001-11-30,27.514999389648438,-0.003989871508697695
2001-12-03,27.69499969482422,0.006520592136682809
2001-12-04,26.514999389648438,-0.043541292895913665
2001-12-05,27.5,0.03647541710253726
2001-12-06,27.80500030517578,0.011029866942573593
2001-12-07,27.760000228881836,-0.001619727731472658
2001-12-10,28.049999237060547,0.010392460885810926
2001-12-11,27.649999618530273,-0.014362890597467214
2001-12-12,27.329999923706055,-0.011640717023575985
2001-12-13,27.200000762939453,-0.004767995797198502
2001-12-14,27.485000610351562,0.01042342216814268
2001-12-17,28.084999084472656,0.02159516986661144
2001-12-18,28.825000762939453,0.026007499237149893
2001-12-19,28.954999923706055,0.004499805419738824
2001-12-20,28.709999084472656,-0.008497435798663043
2001-12-21,29.239999771118164,0.018292164809705788
2001-12-24,29.0049991607666,-0.008069427069948407
2001-12-26,29.344999313354492,0.011653950627301247
2001-12-27,29.30500030517578,-0.0013639902690633842
2001-12-28,29.850000381469727,0.018426692275995245
2001-12-31,29.53499984741211,-0.010608857025309153
2002-01-02,29.43000030517578,-0.003561422977928397
2002-01-03,29.274999618530273,-0.0052806761617106525
2002-01-04,28.9950008392334,-0.0096104661807416
2002-01-07,28.954999923706055,-0.0013805322296378375
2002-01-08,29.149999618530273,0.00671200166722252
2002-01-09,29.135000228881836,-0.000514691259117346
2002-01-10,28.899999618530273,-0.008098626532202157
2002-01-11,28.270000457763672,-0.02204039402068301
2002-01-14,27.604999542236328,-0.023804288744687284
2002-01-15,27.84000015258789,0.008476941793734045
2002-01-16,26.69499969482422,-0.04199757042690159
2002-01-17,26.985000610351562,0.010804908168580919
2002-01-18,26.645000457763672,-0.012679645759943034
2002-01-22,26.165000915527344,-0.018178858114136626
2002-01-23,26.915000915527344,0.02826111121372071
2002-01-24,27.584999084472656,0.024588327506649396
2002-01-25,26.934999465942383,-0.02384557723022337
2002-01-28,26.975000381469727,0.0014839889809488188
2002-01-29,26.34000015258789,-0.023821823177655476
2002-01-30,26.889999389648438,0.020665745474540698
2002-01-31,25.940000534057617,-0.03596824810619953
2002-02-01,24.975000381469727,-0.037910859667806135
2002-02-04,26.030000686645508,0.04137440557679872
2002-02-05,24.979999542236328,-0.04117425901325455
2002-02-06,24.360000610351562,-0.025133018475045635
2002-02-07,23.770000457763672,-0.024518167267033885
2002-02-08,24.68000030517578,0.037568910772349175
2002-02-11,25.295000076293945,0.02461353935757233
2002-02-12,25.55500030517578,0.010226253402097072
2002-02-13,25.725000381469727,0.006630292386704892
2002-02-14,25.725000381469727,0.0
2002-02-15,24.889999389648438,-0.03299720469132713
2002-02-19,24.270000457763672,-0.02522505325773459
2002-02-20,25.020000457763672,0.030434484734868504
2002-02-21,22.84000015258789,-0.09116213186613491
2002-02-22,23.2549991607666,0.018006735119220223
2002-02-25,24.329999923706055,0.045190027071873515
2002-02-26,24.700000762939453,0.015093120862533862
2002-02-27,24.05500030517578,-0.02646038668416693
2002-02-28,23.549999237060547,-0.021217099772154555
2002-03-01,24.735000610351562,0.04909348128944926
2002-03-04,26.334999084472656,0.06267954881539546
2002-03-05,26.420000076293945,0.0032224838112224663
2002-03-06,26.28499984741211,-0.005122873515634259
2002-03-07,25.809999465942383,-0.018236435427644797
2002-03-08,26.290000915527344,0.018426680527321132
2002-03-11,27.604999542236328,0.048808225587415564
2002-03-12,26.479999542236328,-0.04160718537171198
2002-03-13,25.899999618530273,-0.02214675980472852
2002-03-14,25.915000915527344,0.0005790329928238657
2002-03-15,25.700000762939453,-0.008330965382221358
2002-03-18,26.524999618530273,0.03159664853099655
2002-03-19,26.854999542236328,0.012364336193140354
2002-03-20,26.600000381469727,-0.009540776183050003
2002-03-21,26.8700008392334,0.010099223731878874
2002-03-22,26.4950008392334,-0.014054386240613267
2002-03-25,25.915000915527344,-0.022134080650131123
2002-03-26,26.125,0.008070723315219928
2002-03-27,26.65999984741211,0.020271598742110854
2002-03-28,27.579999923706055,0.03392656057179196
2002-04-01,26.979999542236328,-0.021995035786046172
2002-04-02,26.325000762939453,-0.02457674681123715
2002-04-03,25.450000762939453,-0.03380331402708853
2002-04-04,25.584999084472656,0.005290433498794591
2002-04-05,25.049999237060547,-0.021132409399092087
2002-04-08,24.895000457763672,-0.006206798592287118
2002-04-09,24.434999465942383,-0.018650489616059626
2002-04-10,24.604999542236328,0.006933146847581484
2002-04-11,23.635000228881836,-0.04022098178422277
2002-04-12,24.940000534057617,0.05374428773636708
2002-04-15,24.895000457763672,-0.0018059631836662934
2002-04-16,25.729999542236328,0.03299061002068286
2002-04-17,25.93000030517578,0.00774300281718486
2002-04-18,25.799999237060547,-0.005026148963514691
2002-04-19,25.34000015258789,-0.01799028144166011
2002-04-22,24.940000534057617,-0.01591121924902684
2002-04-23,24.520000457763672,-0.016983831928585772
2002-04-24,24.010000228881836,-0.021018709971069013
2002-04-25,23.825000762939453,-0.007734938203025423
2002-04-26,22.799999237060547,-0.043974979064769756
2002-04-29,22.100000381469727,-0.031182876713357257
2002-04-30,22.55500030517578,0.020379158605872628
2002-05-01,21.860000610351562,-0.03129827372132952
2002-05-02,21.360000610351562,-0.023138468002818574
2002-05-03,20.854999542236328,-0.023926336967425136
2002-05-06,23.03499984741211,0.09942108606462459
2002-05-07,23.764999389648438,0.03119909261947545
2002-05-08,24.940000534057617,0.048259077282407754
2002-05-09,24.764999389648438,-0.007041620271119435
2002-05-10,24.385000228881836,-0.015463142846279192
2002-05-13,24.780000686645508,0.016068705362472187
2002-05-14,26.2450008392334,0.05743862277048813
2002-05-15,26.28499984741211,0.0015229017851299783
2002-05-16,25.78499984741211,-0.019205506881057086
2002-05-17,26.19499969482422,0.015775619624806617
2002-05-20,25.565000534057617,-0.024344291787880237
2002-05-21,25.450000762939453,-0.004508476447642886
2002-05-22,25.575000762939453,0.004899568694638572
2002-05-23,26.084999084472656,0.01974505970736388
2002-05-24,26.350000381469727,0.01010788808789255
2002-05-28,25.735000610351562,-0.023616332642894217
2002-05-29,25.299999237060547,-0.017047591243741993
2002-05-30,25.4950008392334,0.007678021846922166
2002-05-31,25.219999313354492,-0.010845084114142981
2002-06-03,24.489999771118164,-0.029372441692397753
2002-06-04,24.915000915527344,0.017205206861251543
2002-06-05,24.81999969482422,-0.0038203009984956256
2002-06-06,25.125,0.012213598898338097
2002-06-07,25.219999313354492,0.0037739369313038945
2002-06-10,25.385000228881836,0.006521154105234462
2002-06-11,24.934999465942383,-0.017886039835684018
2002-06-12,25.545000076293945,0.024169188189315998
2002-06-13,25.05500030517578,-0.019368185177487535
2002-06-14,25.459999084472656,0.016035136577897142
2002-06-17,26.549999237060547,0.04192116178217846
2002-06-18,26.844999313354492,0.011049839344381591
2002-06-19,27.645000457763672,0.029365338052158914
