Date,Close,log_returns
2010-09-17,14.43628978729248,0.04021917234596113
2010-09-20,14.861309051513672,0.02901596719362064
2010-09-21,14.962160110473633,0.006763226828703782
2010-09-22,14.95495891571045,-0.0004814096501710453
2010-09-23,15.365570068359375,0.02708635175836483
2010-09-24,15.545662879943848,0.011652388606019552
2010-09-27,15.812204360961914,0.017000384524695447
2010-09-28,16.06433868408203,0.015819756935509154
2010-09-29,16.085952758789062,0.0013445649786221865
2010-09-30,16.21561622619629,0.00802835081573578
2010-10-01,16.30205726623535,0.0053165699981798905
2010-10-04,16.07154083251953,-0.01424125480173132
2010-10-05,16.172388076782227,0.006255290624226013
2010-10-06,16.0499267578125,-0.007601062134095728
2010-10-07,16.48215103149414,0.02657375353010937
2010-10-08,15.992297172546387,-0.030170860118671886
2010-10-11,16.093149185180664,0.0062864853833152715
2010-10-12,15.862630844116211,-0.014427583333663119
2010-10-13,15.848222732543945,-0.0009087180531999443
2010-10-14,16.15078353881836,0.0189112012299541
2010-10-15,16.345273971557617,0.011970237004530475
2010-10-18,16.38129425048828,0.0022012875429808882
2010-10-19,16.129169464111328,-0.015510688699034273
2010-10-20,15.920262336730957,-0.013036741957422215
2010-10-21,15.812204360961914,-0.006810588945344642
2010-10-22,16.19399642944336,0.023858513004507205
2010-10-25,16.467742919921875,0.016762910121847288
2010-10-26,16.871152877807617,0.024201740256994144
2010-10-27,17.07286262512207,0.011884988777064112
2010-10-28,16.87835693359375,-0.011458075560498717
2010-10-29,17.778823852539062,0.05197593149891187
2010-11-01,17.166505813598633,-0.035047928995776384
2010-11-02,17.34660530090332,0.010436678482628022
2010-11-03,17.778823852539062,0.024611250513148445
2010-11-04,18.2182559967041,0.024416090207600275
2010-11-05,18.275888442993164,0.0031584515864004725
2010-11-08,18.189437866210938,-0.004741531065161077
2010-11-09,17.88688087463379,-0.016773556496912402
2010-11-10,17.7283992767334,-0.008899699413588893
2010-11-11,17.90128517150879,0.009704674870238007
2010-11-12,18.528013229370117,0.03441130785033672
2010-11-15,18.13180160522461,-0.02161642408488067
2010-11-16,17.937301635742188,-0.01078495650174624
2010-11-17,17.721193313598633,-0.01212114916072426
2010-11-18,18.059768676757812,0.018925453647509152
2010-11-19,18.203842163085938,0.007945940353589578
2010-11-22,18.736919403076172,0.028863197457671668
2010-11-23,18.715303421020508,-0.0011543231790217554
2010-11-24,18.945825576782227,0.012242067133099926
2010-11-26,19.457292556762695,0.026638317367326855
2010-11-29,19.392459869384766,-0.003337614451249155
2010-11-30,18.8089599609375,-0.030550974024211003
2010-12-01,19.3492431640625,0.028319955774410478
2010-12-02,20.465818405151367,0.05610279388118916
2010-12-03,19.12592124938965,-0.06771155116850781
2010-12-06,19.342029571533203,0.011235877715112625
2010-12-07,17.90848731994629,-0.0770056737458071
2010-12-08,18.297487258911133,0.02148898973901193
2010-12-09,19.02507209777832,0.03899395121060909
2010-12-10,19.017860412597656,-0.0003791340357414578
2010-12-13,19.198440551757812,0.009450495134117528
2010-12-14,18.988981246948242,-0.010970177904182268
2010-12-15,19.06842613220215,0.004175008552774091
2010-12-16,19.964059829711914,0.0458997633617634
2010-12-17,20.34687614440918,0.018993745205196966
2010-12-20,20.086851119995117,-0.012861965822196866
2010-12-21,20.137413024902344,0.0025140015665777006
2010-12-22,20.325212478637695,0.009282680000316703
2010-12-23,20.31798553466797,-0.00035562871029625885
2010-12-27,20.773027420043945,0.02214890581401185
2010-12-28,20.44076919555664,-0.01612399003247129
2010-12-29,20.679128646850586,0.011593517183279193
2010-12-30,20.859703063964844,0.008694301074782872
2010-12-31,20.520231246948242,-0.01640792517852582
2011-01-03,20.07962989807129,-0.02170542630080958
2011-01-04,20.224090576171875,0.007168633319439891
2011-01-05,20.21686553955078,-0.00035731285270750143
2011-01-06,20.599674224853516,0.018758077593538886
2011-01-07,20.426334381103516,-0.00845029195470209
2011-01-10,20.8741512298584,0.021686640874505142
2011-01-11,21.11972999572754,0.01169606420034577
2011-01-12,20.34687614440918,-0.03728028077508863
2011-01-13,20.476890563964844,0.0063695670248270645
2011-01-14,20.953596115112305,0.023013323197369047
2011-01-18,20.043514251708984,-0.044404661205948916
2011-01-19,20.05074691772461,0.00036078310876020065
2011-01-20,20.007396697998047,-0.0021643657312323764
2011-01-21,20.057958602905273,0.0025239727125482446
2011-01-24,20.289091110229492,0.011457345078444578
2011-01-25,20.2385311126709,-0.0024950895717740845
2011-01-26,20.404666900634766,0.008175376024303493
2011-01-27,21.10527992248535,0.033759598146690745
2011-01-28,20.260194778442383,-0.04086512975682554
2011-01-31,20.736909866333008,0.0232570850767482
2011-02-01,20.99694061279297,0.012461544213261119
2011-02-02,20.80191993713379,-0.009331454887868488
2011-02-03,21.242515563964844,0.02095933745840695
2011-02-04,22.53541374206543,0.05908339137458855
2011-02-07,22.23927116394043,-0.013228318510516389
2011-02-08,23.04823875427246,0.035729659290497706
2011-02-09,23.669401168823242,0.02659376731301851
2011-02-10,23.45993995666504,-0.008888840213235123
2011-02-11,24.04499053955078,0.024632397451766787
2011-02-14,24.586706161499023,0.022279215648701153
2011-02-15,24.348352432250977,-0.009741711611029857
2011-02-16,24.832294464111328,0.01968081686285569
2011-02-17,24.290578842163086,-0.022056428980339587
2011-02-18,24.44947624206543,0.006520220896953375
2011-02-22,23.546621322631836,-0.037626452182572295
2011-02-23,22.63654136657715,-0.03941686674539658
2011-02-24,24.54337501525879,0.08087648583930819
2011-02-25,24.817846298217773,0.011121042165415783
2011-02-28,24.550601959228516,-0.01082662951167282
2011-03-01,23.163799285888672,-0.058145689253974106
2011-03-02,23.445497512817383,0.012087788329278138
2011-03-03,23.835529327392578,0.016498823658730503
2011-03-04,23.683860778808594,-0.00638346002621687
2011-03-07,23.098796844482422,-0.025013304855065022
2011-03-08,23.39493751525879,0.012739121938976132
2011-03-09,22.390947341918945,-0.04386291280148475
2011-03-10,22.39817237854004,0.0003226246342350828
2011-03-11,22.55708122253418,0.007069674537397011
2011-03-14,22.390947341918945,-0.0073922991716321535
2011-03-15,22.44151496887207,0.00225584970313978
2011-03-16,21.405975341796875,-0.0472424857254768
2011-03-17,21.232177734375,-0.00815225601582463
2011-03-18,21.956329345703125,0.03353760221870838
2011-03-21,22.441518783569336,0.02185730950652453
2011-03-22,22.238758087158203,-0.009076133922981698
2011-03-23,22.45599365234375,0.00972092997027211
2011-03-24,22.49944496154785,0.0019330841417466908
2011-03-25,22.34012794494629,-0.007106119737210037
2011-03-28,22.441518783569336,0.004528239548173004
2011-03-29,22.427032470703125,-0.0006457223585162967
2011-03-30,22.8035888671875,0.016650892045990077
2011-03-31,22.521175384521484,-0.012461935201043533
2011-04-01,22.825319290161133,0.013414420171385886
2011-04-04,22.159095764160156,-0.029622358819110323
2011-04-05,22.933937072753906,0.03436972559137375
2011-04-06,23.730504989624023,0.03414356909129779
2011-04-07,23.513263702392578,-0.009196676065946343
2011-04-08,23.58568000793457,0.0030750737448333714
2011-04-11,23.33946418762207,-0.010494078775315236
2011-04-12,22.716699600219727,-0.02704535054009923
2011-04-13,23.028076171875,0.013613855375598172
2011-04-14,22.49944496154785,-0.023223534071411162
2011-04-15,22.984630584716797,0.021335116582779215
2011-04-18,22.88324546813965,-0.0044207532772992325
2011-04-19,23.006349563598633,0.005365241976011171
2011-04-20,23.578433990478516,0.02456223447432859
2011-04-21,23.607402801513672,0.001227860588863075
2011-04-25,23.346710205078125,-0.011104257261052658
2011-04-26,23.426355361938477,0.0034056024711109694
2011-04-27,24.179481506347656,0.031642715792457476
2011-04-28,23.817407608032227,-0.015087676449506104
2011-04-29,24.230173110961914,0.01718195386349555
2011-05-02,24.00568962097168,-0.009307809499278749
2011-05-03,23.288776397705078,-0.03031932494457443
2011-05-04,23.563953399658203,0.011746601202253156
2011-05-05,24.070859909057617,0.02128383045194768
2011-05-06,25.280189514160156,0.04901908935300405
2011-05-09,25.67848014831543,0.015632226959679654
2011-05-10,25.931934356689453,0.009821903131670015
2011-05-11,25.975383758544922,0.0016741150797596055
2011-05-12,25.38882064819336,-0.022840365849004833
2011-05-13,25.265716552734375,-0.004860545357694372
2011-05-16,24.809494018554688,-0.018221996577804024
2011-05-17,24.81674575805664,0.00029225424236100283
2011-05-18,25.077430725097656,0.010449609855173798
2011-05-19,25.207775115966797,0.005184215938580594
2011-05-20,24.90363311767578,-0.012138782110247345
2011-05-23,23.19463348388672,-0.07109276460243613
2011-05-24,22.96290397644043,-0.010040893301439955
2011-05-25,24.983291625976562,0.08432722320830255
2011-05-26,25.135360717773438,0.006068381784046135
2011-05-27,25.35261344909668,0.008606171106286595
2011-05-31,24.46914291381836,-0.035468968519504096
2011-06-01,24.454668045043945,-0.0005917310574576661
2011-06-02,24.27362632751465,-0.007430695158998439
2011-06-03,24.541555404663086,0.01097739507102593
2011-06-06,24.13603401184082,-0.016661908666815214
2011-06-07,24.657424926757812,0.021372158169625864
2011-06-08,24.1939697265625,-0.01897465194195619
2011-06-09,24.787771224975586,0.02424701853397853
2011-06-10,24.454668045043945,-0.013529316006860529
2011-06-13,24.237415313720703,-0.00892359324134312
2011-06-14,24.780527114868164,0.022160621217279925
2011-06-15,24.36667823791504,-0.016841594793457936
2011-06-16,24.228723526000977,-0.005677701078786827
2011-06-17,23.597047805786133,-0.026417240657335906
2011-06-20,23.7785701751709,0.007663151022750458
2011-06-21,24.736970901489258,0.03951415992568571
2011-06-22,26.138269424438477,0.05510157970960381
2011-06-23,26.0075740814209,-0.005012695467058477
2011-06-24,25.789764404296875,-0.008410121728234505
2011-06-27,25.738933563232422,-0.0019729144945319055
2011-06-28,26.828020095825195,0.04144209709899525
2011-06-29,27.379831314086914,0.020359791625286637
2011-06-30,27.590396881103516,0.007661114163683427
2011-07-01,28.069589614868164,0.017218997117417614
2011-07-05,28.287405014038086,0.007729882871222791
2011-07-06,28.37453842163086,0.003075555513725074
2011-07-07,28.069589614868164,-0.010805438384947812
2011-07-08,27.561344146728516,-0.018272553597082443
2011-07-11,27.147493362426758,-0.015129499999598572
2011-07-12,25.709890365600586,-0.05440895961052181
2011-07-13,25.688100814819336,-0.0008478756303967537
2011-07-14,25.54289436340332,-0.005668710504362026
2011-07-15,25.782493591308594,0.0093365477773042
2011-07-18,25.41220474243164,-0.014466158349495774
2011-07-19,26.283479690551758,0.03371103287641275
2011-07-20,26.18909454345703,-0.0035975078511930898
2011-07-21,26.690065383911133,0.01894832785027938
2011-07-22,26.91515350341797,0.008398042096595998
2011-07-25,26.20360565185547,-0.02679243366508811
2011-07-26,26.617475509643555,0.01567095252335446
2011-07-27,24.417499542236328,-0.08626790452929341
2011-07-28,25.150829315185547,0.029590801168826994
2011-07-29,24.417499542236328,-0.02959080116882695
2011-08-01,24.105287551879883,-0.012868852667352278
2011-08-02,23.270315170288086,-0.035252695641790927
2011-08-03,23.800336837768555,0.0225212121417055
2011-08-04,22.435346603393555,-0.05906204488972061
2011-08-05,21.302688598632812,-0.051804398497412585
2011-08-08,19.741657257080078,-0.07610230529681387
2011-08-09,21.51324462890625,0.08593778997619164
2011-08-10,21.237340927124023,-0.012907777935334626
2011-08-11,22.29740333557129,0.0487092325534662
2011-08-12,22.536996841430664,0.010688033551056016
2011-08-15,22.950851440429688,0.018196772733102485
2011-08-16,22.48617172241211,-0.02045450546179597
2011-08-17,22.29013442993164,-0.008756351825325394
2011-08-18,20.772666931152344,-0.07050614564649814
2011-08-19,20.54032325744629,-0.01124809036131406
2011-08-22,20.068376541137695,-0.023244672616524457
2011-08-23,21.244604110717773,0.05695766921692734
2011-08-24,23.4300537109375,0.09791660599261076
2011-08-25,22.420820236206055,-0.04402954291994172
2011-08-26,22.885509490966797,0.020513934957064803
2011-08-29,23.85116958618164,0.04132931843042967
2011-08-30,24.054466247558594,0.008487430684733226
2011-08-31,24.039953231811523,-0.0006035218366160585
2011-09-01,22.91454315185547,-0.04794538311233054
2011-09-02,22.602344512939453,-0.013718140712386447
2011-09-06,22.84193992614746,0.01054467624328643
2011-09-07,23.742258071899414,0.038658184767375474
2011-09-08,24.025423049926758,0.01185606202024411
2011-09-09,23.45183563232422,-0.024163793046556522
2011-09-12,24.344894409179688,0.03737338196337696
2011-09-13,24.918481826782227,0.023287617828725675
2011-09-14,26.544858932495117,0.06322632155897182
2011-09-15,26.75605583190918,0.007924742216424759
2011-09-16,26.573989868164062,-0.0068279210598262315
2011-09-19,27.20029640197754,0.023294957473818653
2011-09-20,26.4501953125,-0.027964327881559344
2011-09-21,26.20258140563965,-0.00940560964614342
2011-09-22,24.746078491210938,-0.05719090118496487
2011-09-23,25.34324073791504,0.02384502526404829
2011-09-26,24.83346176147461,-0.020320048618450437
2011-09-27,25.117483139038086,0.011372134763626853
2011-09-28,24.0396671295166,-0.04385888002545149
2011-09-29,24.156190872192383,0.004835435016534264
2011-09-30,23.864885330200195,-0.012132552551519956
2011-10-03,23.22402000427246,-0.0272210574262085
2011-10-04,23.55173683166504,0.014012480472754357
2011-10-05,23.748369216918945,0.008314295015579596
2011-10-06,23.9959716796875,0.010372106008076993
2011-10-07,23.94499397277832,-0.002126687496961287
2011-10-10,24.513031005859375,0.023445571860536647
2011-10-11,24.2727108001709,-0.009852146986998989
2011-10-12,24.505752563476562,0.00955518154206877
2011-10-13,24.804330825805664,0.012110379498616401
2011-10-14,25.998668670654297,0.04702706373793846
2011-10-17,25.5325984954834,-0.01808932362158964
2011-10-18,26.10063362121582,0.02200358259487149
2011-10-19,25.21944236755371,-0.034344371140066755
2011-10-20,24.746078491210938,-0.01894818790740509
2011-10-21,24.644119262695312,-0.004128729099653668
2011-10-24,25.7437801361084,0.04365474725822175
2011-10-25,25.081073760986328,-0.02607952153529862
2011-10-26,24.5931453704834,-0.0196457676509813
2011-10-27,24.585861206054688,-0.00029623064754838956
2011-10-28,24.46204948425293,-0.005048614020062793
2011-10-31,24.5931453704834,0.005344844667611337
2011-11-01,24.03238296508789,-0.02306554954781875
2011-11-02,23.7410831451416,-0.012195197623301544
2011-11-03,25.000965118408203,0.051707415396779324
2011-11-04,25.03738021850586,0.0014554880374674244
