Date,Close,log_returns
2013-02-07,5.967553615570068,0.0
2013-02-08,5.967553615570068,0.0
2013-02-11,5.994075775146484,0.0044345468620904625
2013-02-12,5.994075775146484,0.0
2013-02-13,6.2990851402282715,0.04963279636838648
2013-02-14,6.2990851402282715,0.0
2013-02-15,6.2990851402282715,0.0
2013-02-19,6.232778072357178,-0.010582255092217031
2013-02-20,6.657136917114258,0.06586734787326756
2013-02-21,6.358759880065918,-0.045856128868419783
2013-02-22,6.358759880065918,0.0
2013-02-25,6.372021675109863,0.002083422731516663
2013-02-26,6.2990851402282715,-0.011512386644147268
2013-02-27,6.338867664337158,0.006295743642497581
2013-02-28,6.338867664337158,0.0
2013-03-01,6.007338047027588,-0.05371842085724942
2013-03-04,5.874725818634033,-0.022322340028604434
2013-03-05,5.994075775146484,0.02011222087496987
2013-03-06,6.113426208496094,0.01971575962678962
2013-03-07,6.113426208496094,0.0
2013-03-08,6.186363697052002,0.011860095834859223
2013-03-11,6.405174732208252,0.034758749462037004
2013-03-12,6.544416427612305,0.02150601673098998
2013-03-13,6.2990851402282715,-0.03820782528628954
2013-03-14,6.418436050415039,0.018770075154924352
2013-03-15,6.418436050415039,0.0
2013-03-18,6.418436050415039,0.0
2013-03-19,6.067013263702393,-0.05630804700856855
2013-03-20,6.372021675109863,0.049050358497791435
2013-03-21,6.3057146072387695,-0.010460490897352235
2013-03-22,6.3057146072387695,0.0
2013-03-25,6.372021675109863,0.010460490897352187
2013-03-26,6.3057146072387695,-0.010460490897352235
2013-03-27,6.405174732208252,0.01564991280850459
2013-03-28,6.471480846405029,0.01029874564081753
2013-04-01,6.338867664337158,-0.020704810553619588
2013-04-02,6.597461223602295,0.03998476128163222
2013-04-03,6.597461223602295,0.0
2013-04-04,6.597461223602295,0.0
2013-04-05,6.597461223602295,0.0
2013-04-08,6.4847412109375,-0.017233000760056957
2013-04-09,6.464849472045898,-0.003072182746764271
2013-04-10,6.690290927886963,0.034277631740052224
2013-04-11,6.862688064575195,0.025441850960903817
2013-04-12,6.796380043029785,-0.009709087312100963
2013-04-15,6.796380043029785,0.0
2013-04-16,6.531155586242676,-0.039806230456329424
2013-04-17,6.531155586242676,0.0
2013-04-18,6.531155586242676,0.0
2013-04-19,6.398542404174805,-0.020513678286580305
2013-04-22,6.398542404174805,0.0
2013-04-23,6.345498085021973,-0.008324616596288206
2013-04-24,6.736706256866455,0.059825521070644726
2013-04-25,6.763227939605713,0.003929162390587789
2013-04-26,6.763227939605713,0.0
2013-04-29,6.623983860015869,-0.02080330145587986
2013-04-30,6.663768291473389,0.005988153584795208
2013-05-01,6.763227939605713,0.01481514787108465
2013-05-02,6.763227939605713,0.0
2013-05-03,6.763227939605713,0.0
2013-05-06,6.763227939605713,0.0
2013-05-07,6.564308166503906,-0.02985316184384833
2013-05-08,6.551047325134277,-0.0020221862681461264
2013-05-09,6.531155586242676,-0.003041040466369697
2013-05-10,6.597461223602295,0.010101018574295434
2013-05-13,6.597461223602295,0.0
2013-05-14,6.822901725769043,0.03359994241407455
2013-05-15,6.623983860015869,-0.02958787386588574
2013-05-16,6.623983860015869,0.0
2013-05-17,6.385282039642334,-0.03670131975648239
2013-05-20,6.385282039642334,0.0
2013-05-21,6.345498085021973,-0.006250062248870427
2013-05-22,6.345498085021973,0.0
2013-05-23,6.544416427612305,0.0308666338193236
2013-05-24,6.544416427612305,0.0
2013-05-28,6.398542404174805,-0.022542017223035442
2013-05-29,6.398542404174805,0.0
2013-05-30,6.524524688720703,0.019497890835833923
2013-05-31,6.372021675109863,-0.02365131225494065
2013-06-03,6.372021675109863,0.0
2013-06-04,6.166471481323242,-0.03279000242207904
2013-06-05,6.166471481323242,0.0
2013-06-06,6.013967990875244,-0.02504202912087003
2013-06-07,6.013967990875244,0.0
2013-06-10,6.033860206604004,0.003302210735259117
2013-06-11,6.033860206604004,0.0
2013-06-12,6.113426208496094,0.013100397421945846
2013-06-13,6.113426208496094,0.0
2013-06-14,6.113426208496094,0.0
2013-06-17,6.113426208496094,0.0
2013-06-18,6.113426208496094,0.0
2013-06-19,6.113426208496094,0.0
2013-06-20,5.834942817687988,-0.046622904465860225
2013-06-21,5.834942817687988,0.0
2013-06-24,6.0802741050720215,0.04118531222451345
2013-06-25,6.252669334411621,0.02795868804277762
2013-06-26,6.252669334411621,0.0
2013-06-27,6.252669334411621,0.0
2013-06-28,6.086905479431152,-0.026868644952727463
2013-07-01,6.126688003540039,0.006514489753906215
2013-07-02,6.2062554359436035,0.012903413816236615
2013-07-03,6.2062554359436035,0.0
2013-07-05,6.2062554359436035,0.0
2013-07-08,6.2062554359436035,0.0
2013-07-09,6.2062554359436035,0.0
2013-07-10,6.2062554359436035,0.0
2013-07-11,6.4847412109375,0.043894186486823354
2013-07-12,6.4847412109375,0.0
2013-07-15,6.4847412109375,0.0
2013-07-16,6.630614757537842,0.02224561232979998
2013-07-17,6.617353916168213,-0.002001944014983384
2013-07-18,6.617353916168213,0.0
2013-07-19,6.617353916168213,0.0
2013-07-22,6.617353916168213,0.0
2013-07-23,6.2990851402282715,-0.04929117247888948
2013-07-24,6.2990851402282715,0.0
2013-07-25,6.27919340133667,-0.003162874062387543
2013-07-26,6.27919340133667,0.0
2013-07-29,6.318975925445557,0.006315624962813288
2013-07-30,6.318975925445557,0.0
2013-07-31,6.3653883934021,0.007318092404575001
2013-08-01,6.3653883934021,0.0
2013-08-02,6.3653883934021,0.0
2013-08-05,6.464849472045898,0.015504478112307991
2013-08-06,6.464849472045898,0.0
2013-08-07,6.464849472045898,0.0
2013-08-08,6.425065517425537,-0.0061729004392060945
2013-08-09,6.425065517425537,0.0
2013-08-12,6.425065517425537,0.0
2013-08-13,6.425065517425537,0.0
2013-08-14,6.597461223602295,0.026478083946027277
2013-08-15,6.597461223602295,0.0
2013-08-16,6.597461223602295,0.0
2013-08-19,6.2990851402282715,-0.04628050492412983
2013-08-20,6.3653883934021,0.010470843305000622
2013-08-21,6.464849472045898,0.015504478112307991
2013-08-22,6.464849472045898,0.0
2013-08-23,6.464849472045898,0.0
2013-08-26,6.464849472045898,0.0
2013-08-27,6.464849472045898,0.0
2013-08-28,6.199625015258789,-0.04189091962107392
2013-08-29,6.212887287139893,0.0021369206498686676
2013-08-30,6.232778072357178,0.0031964224616795292
2013-09-03,6.232778072357178,0.0
2013-09-04,6.232778072357178,0.0
2013-09-05,6.232778072357178,0.0
2013-09-06,6.537786960601807,0.04777657105117808
2013-09-09,6.551047325134277,0.002026210857243076
2013-09-10,6.551047325134277,0.0
2013-09-11,6.6703996658325195,0.018054844215258062
2013-09-12,6.6703996658325195,0.0
2013-09-13,6.6703996658325195,0.0
2013-09-16,6.6703996658325195,0.0
2013-09-17,6.856057643890381,0.027452811014787828
2013-09-18,6.856057643890381,0.0
2013-09-19,6.617353916168213,-0.03543700956736037
2013-09-20,6.584200382232666,-0.005022681857615827
2013-09-23,6.584200382232666,0.0
2013-09-24,6.385282039642334,-0.030677236905437423
2013-09-25,6.385282039642334,0.0
2013-09-26,6.385282039642334,0.0
2013-09-27,6.385282039642334,0.0
2013-09-30,6.531155586242676,0.022588232633998118
2013-10-01,6.478111743927002,-0.008154823008157898
2013-10-02,6.557678699493408,0.012207613191830299
2013-10-03,6.537786960601807,-0.00303796057454566
2013-10-04,6.617353916168213,0.012096856519928327
2013-10-07,6.617353916168213,0.0
2013-10-08,6.524524688720703,-0.014127473579801568
2013-10-09,6.524524688720703,0.0
2013-10-10,6.3653883934021,-0.024692855594087335
2013-10-11,6.3653883934021,0.0
2013-10-14,6.3653883934021,0.0
2013-10-15,6.3653883934021,0.0
2013-10-16,6.663768291473389,0.04580988375211321
2013-10-17,6.763227939605713,0.01481514787108465
2013-10-18,6.703554630279541,-0.008862354401934969
2013-10-21,6.92899227142334,0.03307645970681538
2013-10-22,6.92899227142334,0.0
2013-10-23,6.92899227142334,0.0
2013-10-24,6.895840167999268,-0.004796031650459207
2013-10-25,6.829534530639648,-0.00966183504976862
2013-10-28,6.829534530639648,0.0
2013-10-29,6.610723972320557,-0.03256334585663989
2013-10-30,6.829534530639648,0.03256334585663988
2013-10-31,6.829534530639648,0.0
2013-11-01,6.829534530639648,0.0
2013-11-04,6.829534530639648,0.0
2013-11-05,6.856057643890381,0.003876068513398877
2013-11-06,6.915733337402344,0.008666420670628935
2013-11-07,6.862688064575195,-0.007699798598614265
2013-11-08,6.783120632171631,-0.01166194484187253
2013-11-11,6.783120632171631,0.0
2013-11-12,6.895840167999268,0.016481089306227704
2013-11-13,6.783120632171631,-0.016481089306227607
2013-11-14,6.783120632171631,0.0
2013-11-15,6.783120632171631,0.0
2013-11-18,7.0019307136535645,0.0317486609689751
2013-11-19,6.975407600402832,-0.0037951639274572215
2013-11-20,6.922362327575684,-0.007633675142708689
2013-11-21,6.922362327575684,0.0
2013-11-22,6.736706256866455,-0.027185968637590742
2013-11-25,6.816271781921387,0.011741543286773293
2013-11-26,6.749967575073242,-0.009774961660200438
2013-11-27,6.749967575073242,0.0
2013-11-29,6.73007345199585,-0.0029516434676874676
2013-12-02,6.6438775062561035,-0.012890302877793238
2013-12-03,6.6438775062561035,0.0
2013-12-04,6.630614757537842,-0.00199823132482979
2013-12-05,6.630614757537842,0.0
2013-12-06,6.763227939605713,0.019802758434325714
2013-12-09,6.703554630279541,-0.008862354401934969
2013-12-10,6.703554630279541,0.0
2013-12-11,6.769859790802002,0.009842448798612666
2013-12-12,6.769859790802002,0.0
2013-12-13,6.749967575073242,-0.0029426751606927834
2013-12-16,6.895840167999268,0.021380654418436257
2013-12-17,6.829534530639648,-0.00966183504976862
2013-12-18,6.15321159362793,-0.10428236468865577
2013-12-19,6.179733753204346,0.004301032675714199
2013-12-20,6.212887287139893,0.005350540926193717
2013-12-23,6.285821914672852,0.011670878043249698
2013-12-24,6.285821914672852,0.0
2013-12-26,6.265931129455566,-0.003169406185386475
2013-12-27,6.265931129455566,0.0
2013-12-30,6.166471481323242,-0.016000410081898474
2013-12-31,6.166471481323242,0.0
2014-01-02,6.3123459815979,0.02338060411109836
2014-01-03,6.252669334411621,-0.009498929273332467
2014-01-06,6.252669334411621,0.0
2014-01-07,6.265931129455566,0.002118735244132524
2014-01-08,6.292453765869141,0.004223899182558469
2014-01-09,6.259300708770752,-0.005282629494267589
2014-01-10,6.2460408210754395,-0.002120676613766312
2014-01-13,6.2460408210754395,0.0
2014-01-14,6.093535423278809,-0.0247193518404574
2014-01-15,6.093535423278809,0.0
2014-01-16,5.980816841125488,-0.01867128841374002
2014-01-17,6.133319854736328,0.02517902420691941
2014-01-21,6.133319854736328,0.0
2014-01-22,6.139950275421143,0.0010804653135686809
2014-01-23,6.2460408210754395,0.0171311507337091
2014-01-24,6.2460408210754395,0.0
2014-01-27,6.2460408210754395,0.0
2014-01-28,6.033860206604004,-0.03456082154203402
2014-01-29,6.192996978759766,0.026032161255875534
2014-01-30,6.166471481323242,-0.00429234287026472
2014-01-31,6.179733753204346,0.0021483972978413577
2014-02-03,6.179733753204346,0.0
2014-02-04,6.179733753204346,0.0
2014-02-05,6.139950275421143,-0.006458544875127464
2014-02-06,6.139950275421143,0.0
2014-02-07,6.252669334411621,0.018191822415051934
2014-02-10,6.3123459815979,0.00949892927333243
2014-02-11,6.3123459815979,0.0
2014-02-12,6.524524688720703,0.033060710565921414
2014-02-13,6.524524688720703,0.0
2014-02-14,6.524524688720703,0.0
2014-02-18,6.524524688720703,0.0
2014-02-19,6.524524688720703,0.0
2014-02-20,6.498002529144287,-0.004073279449238589
2014-02-21,6.358759880065918,-0.021661455537218658
2014-02-24,6.358759880065918,0.0
2014-02-25,6.47764253616333,0.018523267094542908
2014-02-26,6.47764253616333,0.0
2014-02-27,6.47764253616333,0.0
2014-02-28,6.47764253616333,0.0
2014-03-03,6.47764253616333,0.0
2014-03-04,6.254739284515381,-0.03501717610547872
2014-03-05,6.254739284515381,0.0
2014-03-06,6.254739284515381,0.0
2014-03-07,6.18043851852417,-0.0119502352753422
2014-03-10,6.18043851852417,0.0
2014-03-11,6.18043851852417,0.0
2014-03-12,6.18043851852417,0.0
2014-03-13,6.18043851852417,0.0
2014-03-14,6.18043851852417,0.0
2014-03-17,6.18043851852417,0.0
2014-03-18,6.18043851852417,0.0
2014-03-19,6.18043851852417,0.0
2014-03-20,6.18043851852417,0.0
2014-03-21,6.18043851852417,0.0
2014-03-24,6.18043851852417,0.0
2014-03-25,6.18043851852417,0.0
2014-03-26,6.18043851852417,0.0
2014-03-27,6.18043851852417,0.0
2014-03-28,6.18043851852417,0.0
2014-03-31,6.18043851852417,0.0
2014-04-01,6.18043851852417,0.0
2014-04-02,6.18043851852417,0.0
2014-04-03,6.18043851852417,0.0
2014-04-04,6.356058597564697,0.028019241241596073
2014-04-07,6.356058597564697,0.0
2014-04-08,6.356058597564697,0.0
2014-04-09,6.356058597564697,0.0
2014-04-10,6.356058597564697,0.0
2014-04-11,6.356058597564697,0.0
2014-04-14,6.356058597564697,0.0
2014-04-15,6.356058597564697,0.0
2014-04-16,6.356058597564697,0.0
2014-04-17,6.356058597564697,0.0
2014-04-21,6.356058597564697,0.0
2014-04-22,6.410096645355225,0.008465880213611006
2014-04-23,6.410096645355225,0.0
2014-04-24,6.410096645355225,0.0
2014-04-25,6.410096645355225,0.0
2014-04-28,6.410096645355225,0.0
2014-04-29,6.410096645355225,0.0
2014-04-30,6.410096645355225,0.0
2014-05-01,6.410096645355225,0.0
2014-05-02,6.410096645355225,0.0
2014-05-05,6.410096645355225,0.0
2014-05-06,6.4843950271606445,0.011524177294812046
2014-05-07,6.4843950271606445,0.0
2014-05-08,6.4843950271606445,0.0
2014-05-09,6.4843950271606445,0.0
2014-05-12,6.4843950271606445,0.0
2014-05-13,6.4843950271606445,0.0
2014-05-14,6.619487762451172,0.020619464289668463
2014-05-15,6.619487762451172,0.0
2014-05-16,6.551939964294434,-0.010256806131841233
2014-05-19,6.551939964294434,0.0
2014-05-20,6.551939964294434,0.0
2014-05-21,6.551939964294434,0.0
2014-05-22,6.551939964294434,0.0
2014-05-23,6.551939964294434,0.0
2014-05-27,6.551939964294434,0.0
2014-05-28,6.551939964294434,0.0
2014-05-29,6.551939964294434,0.0
2014-05-30,6.551939964294434,0.0
2014-06-02,6.551939964294434,0.0
2014-06-03,6.551939964294434,0.0
2014-06-04,6.551939964294434,0.0
2014-06-05,6.551939964294434,0.0
2014-06-06,6.551939964294434,0.0
2014-06-09,6.551939964294434,0.0
2014-06-10,6.551939964294434,0.0
2014-06-11,6.551939964294434,0.0
2014-06-12,6.551939964294434,0.0
2014-06-13,6.551939964294434,0.0
2014-06-16,6.551939964294434,0.0
2014-06-17,6.551939964294434,0.0
2014-06-18,6.551939964294434,0.0
2014-06-19,6.551939964294434,0.0
2014-06-20,6.551939964294434,0.0
2014-06-23,6.653259754180908,0.015345739613148493
2014-06-24,6.653259754180908,0.0
2014-06-25,6.653259754180908,0.0
2014-06-26,6.653259754180908,0.0
2014-06-27,6.653259754180908,0.0
2014-06-30,6.653259754180908,0.0
2014-07-01,6.653259754180908,0.0
2014-07-02,6.653259754180908,0.0
2014-07-03,6.653259754180908,0.0
2014-07-07,6.653259754180908,0.0
2014-07-08,6.653259754180908,0.0
2014-07-09,6.653259754180908,0.0
2014-07-10,6.653259754180908,0.0
2014-07-11,6.653259754180908,0.0
2014-07-14,6.57896089553833,-0.011230108907638685
2014-07-15,6.57896089553833,0.0
2014-07-16,6.57896089553833,0.0
2014-07-17,6.423604488372803,-0.023897407318940928
2014-07-18,6.423604488372803,0.0
2014-07-21,6.423604488372803,0.0
2014-07-22,6.423604488372803,0.0
2014-07-23,6.423604488372803,0.0
2014-07-24,6.423604488372803,0.0
2014-07-25,6.423604488372803,0.0
2014-07-28,6.423604488372803,0.0
2014-07-29,6.423604488372803,0.0
2014-07-30,6.423604488372803,0.0
2014-07-31,6.423604488372803,0.0
2014-08-01,6.423604488372803,0.0
2014-08-04,6.423604488372803,0.0
2014-08-05,6.423604488372803,0.0
2014-08-06,6.423604488372803,0.0
2014-08-07,6.423604488372803,0.0
2014-08-08,6.423604488372803,0.0
2014-08-11,6.423604488372803,0.0
2014-08-12,6.423604488372803,0.0
2014-08-13,6.423604488372803,0.0
2014-08-14,6.423604488372803,0.0
2014-08-15,6.423604488372803,0.0
2014-08-18,6.423604488372803,0.0
2014-08-19,6.423604488372803,0.0
2014-08-20,6.423604488372803,0.0
2014-08-21,6.423604488372803,0.0
2014-08-22,6.423604488372803,0.0
2014-08-25,6.423604488372803,0.0
2014-08-26,6.423604488372803,0.0
2014-08-27,6.423604488372803,0.0
2014-08-28,6.423604488372803,0.0
2014-08-29,6.423604488372803,0.0
2014-09-02,6.575016021728516,0.023297607889020452
2014-09-03,6.575016021728516,0.0
2014-09-04,6.575016021728516,0.0
2014-09-05,6.575016021728516,0.0
2014-09-08,7.107377529144287,0.07785631835459543
2014-09-09,7.107377529144287,0.0
2014-09-10,7.107377529144287,0.0
2014-09-11,7.107377529144287,0.0
2014-09-12,7.107377529144287,0.0
2014-09-15,7.107377529144287,0.0
2014-09-16,7.107377529144287,0.0
2014-09-17,7.107377529144287,0.0
2014-09-18,7.107377529144287,0.0
2014-09-19,7.107377529144287,0.0
2014-09-22,7.107377529144287,0.0
2014-09-23,7.107377529144287,0.0
2014-09-24,7.107377529144287,0.0
2014-09-25,7.107377529144287,0.0
2014-09-26,7.107377529144287,0.0
2014-09-29,7.107377529144287,0.0
2014-09-30,7.107377529144287,0.0
2014-10-01,7.107377529144287,0.0
2014-10-02,7.107377529144287,0.0
2014-10-03,7.107377529144287,0.0
2014-10-06,7.107377529144287,0.0
2014-10-07,7.107377529144287,0.0
2014-10-08,7.107377529144287,0.0
2014-10-09,6.803171157836914,-0.043744482963310564
2014-10-10,6.803171157836914,0.0
2014-10-13,6.803171157836914,0.0
2014-10-14,6.803171157836914,0.0
2014-10-15,6.803171157836914,0.0
2014-10-16,6.803171157836914,0.0
2014-10-17,6.803171157836914,0.0
2014-10-20,6.803171157836914,0.0
2014-10-21,6.803171157836914,0.0
2014-10-22,6.803171157836914,0.0
2014-10-23,6.803171157836914,0.0
2014-10-24,6.803171157836914,0.0
2014-10-27,6.803171157836914,0.0
2014-10-28,6.803171157836914,0.0
2014-10-29,6.803171157836914,0.0
2014-10-30,6.803171157836914,0.0
2014-10-31,6.803171157836914,0.0
2014-11-03,6.803171157836914,0.0
2014-11-04,6.803171157836914,0.0
2014-11-05,6.976015090942383,0.025088999653224486
2014-11-06,7.148860931396484,0.02447518385032361
2014-11-07,7.148860931396484,0.0
2014-11-10,7.148860931396484,0.0
2014-11-11,7.211086273193359,0.008666568252033617
2014-11-12,7.211086273193359,0.0
2014-11-13,7.211086273193359,0.0
2014-11-14,7.211086273193359,0.0
2014-11-17,7.211086273193359,0.0
2014-11-18,7.211086273193359,0.0
2014-11-19,7.211086273193359,0.0
2014-11-20,7.211086273193359,0.0
2014-11-21,7.211086273193359,0.0
2014-11-24,7.211086273193359,0.0
2014-11-25,7.211086273193359,0.0
2014-11-26,7.211086273193359,0.0
2014-11-28,7.211086273193359,0.0
2014-12-01,7.211086273193359,0.0
2014-12-02,7.211086273193359,0.0
2014-12-03,7.211086273193359,0.0
2014-12-04,7.211086273193359,0.0
2014-12-05,7.211086273193359,0.0
2014-12-08,7.211086273193359,0.0
2014-12-09,7.211086273193359,0.0
2014-12-10,7.252565383911133,0.0057356503620203505
2014-12-11,7.252565383911133,0.0
2014-12-12,7.252565383911133,0.0
2014-12-15,7.252565383911133,0.0
2014-12-16,7.252565383911133,0.0
2014-12-17,7.321706295013428,0.009488148886671351
2014-12-18,7.321706295013428,0.0
2014-12-19,7.321706295013428,0.0
2014-12-22,7.321706295013428,0.0
2014-12-23,7.321706295013428,0.0
2014-12-24,7.321706295013428,0.0
2014-12-26,7.321706295013428,0.0
2014-12-29,7.7434468269348145,0.05600351372938388
2014-12-30,7.7434468269348145,0.0
2014-12-31,7.7434468269348145,0.0
2015-01-02,7.7434468269348145,0.0
2015-01-05,7.7434468269348145,0.0
2015-01-06,7.7434468269348145,0.0
2015-01-07,7.411583423614502,-0.04380281107313051
2015-01-08,7.411583423614502,0.0
2015-01-09,7.411583423614502,0.0
2015-01-12,7.411583423614502,0.0
2015-01-13,7.411583423614502,0.0
2015-01-14,7.411583423614502,0.0
2015-01-15,7.411583423614502,0.0
2015-01-16,7.411583423614502,0.0
2015-01-20,7.411583423614502,0.0
2015-01-21,7.411583423614502,0.0
2015-01-22,7.411583423614502,0.0
2015-01-23,7.411583423614502,0.0
