Date,Close,log_returns
2007-12-03,8.790207862854004,-0.018349042010964697
2007-12-04,8.684394836425781,-0.012110640971333022
2007-12-05,8.773927688598633,0.010256843057965264
2007-12-06,8.761719703674316,-0.0013923622690964832
2007-12-07,8.92449951171875,0.018408050088759953
2007-12-10,9.543070793151855,0.06701507076562992
2007-12-11,9.433196067810059,-0.01158035498093268
2007-12-12,9.453536987304688,0.002153991089923282
2007-12-13,9.632600784301758,0.018764304557187524
2007-12-14,9.60411262512207,-0.0029618552191940485
2007-12-17,9.42912483215332,-0.01838811961962937
2007-12-18,9.498305320739746,0.007310109835077225
2007-12-19,9.567487716674805,0.007257259054418829
2007-12-20,9.591904640197754,0.002548821620940904
2007-12-21,9.677366256713867,0.00887030727137183
2007-12-24,9.461681365966797,-0.022539681832879778
2007-12-26,9.457611083984375,-0.0004302784637413255
2007-12-27,9.351802825927734,-0.011250682731847447
2007-12-28,8.928568840026855,-0.0463130225512916
2007-12-31,9.005888938903809,0.008622572132801055
2008-01-02,8.84717845916748,-0.017780099889455746
2008-01-03,8.643699645996094,-0.023267899080681196
2008-01-04,8.261162757873535,-0.04526534358856711
2008-01-07,7.903048038482666,-0.04431683462744627
2008-01-08,7.325174808502197,-0.07593149345634581
2008-01-09,7.36586856842041,0.005539955597725922
2008-01-10,8.073966026306152,0.09178783977418084
2008-01-11,8.163498878479004,0.011028046569480551
2008-01-14,8.297788619995117,0.01631618677583115
2008-01-15,8.016990661621094,-0.034425925739511684
2008-01-16,7.772820472717285,-0.03093002852357314
2008-01-17,7.475745677947998,-0.038969223165796305
2008-01-18,7.597832202911377,0.01619909959694952
2008-01-22,7.638526916503906,0.005341802466281828
2008-01-23,8.371041297912598,0.09157351250418436
2008-01-24,8.53382396697998,0.019259272178968126
2008-01-25,7.878629207611084,-0.07988362698275779
2008-01-28,7.7931694984436035,-0.010906285598379138
2008-01-29,7.728055953979492,-0.00839030740811543
2008-01-30,7.589688777923584,-0.0180667509650816
2008-01-31,7.467606067657471,-0.016216111428864612
2008-02-01,7.618178367614746,0.01996280683932974
2008-02-04,7.662942409515381,0.00585875481219894
2008-02-05,7.414701461791992,-0.032931323174136995
2008-02-06,7.251922130584717,-0.022198158201167217
2008-02-07,7.194947719573975,-0.0078874810913934
2008-02-08,7.125763416290283,-0.009662207535686716
2008-02-11,7.235642433166504,0.015302284765826075
2008-02-12,7.158318042755127,-0.010744108179713118
2008-02-13,7.174597263336182,0.002271586377733279
2008-02-14,6.849036693572998,-0.04643861581530702
2008-02-15,6.743226051330566,-0.015569560667501278
2008-02-19,6.56416654586792,-0.026912907517540524
2008-02-20,6.604861259460449,0.0061803868484902975
2008-02-21,6.482779026031494,-0.018656651901929316
2008-02-22,6.397315979003906,-0.013270756349717973
2008-02-25,6.490917205810547,0.014525322619967602
2008-02-26,6.918217658996582,0.0637543259842379
2008-02-27,6.99960994720459,0.011696252949351999
2008-02-28,6.942634582519531,-0.008173100353254505
2008-02-29,6.7147393226623535,-0.03337631625447182
2008-03-03,6.608931064605713,-0.015883083166490952
2008-03-04,6.425803184509277,-0.028100293670240514
2008-03-05,6.458361625671387,0.005054035080402423
2008-03-06,6.124656677246094,-0.05305296514555905
2008-03-07,5.933386325836182,-0.03172760225451383
2008-03-10,6.104307174682617,0.028399516311546656
2008-03-11,6.588582992553711,0.07634368527946937
2008-03-12,6.70252799987793,0.01714646714496424
2008-03-13,6.816479682922363,0.016858394419613235
2008-03-14,6.421733856201172,-0.059655010767725294
2008-03-17,5.9211812019348145,-0.08115219595178567
2008-03-18,6.18977165222168,0.04436223988274527
2008-03-19,5.949667453765869,-0.03956286835733446
2008-03-20,6.28743839263916,0.05521840911819931
2008-03-24,6.38917875289917,0.01605200246645464
2008-03-25,6.621140956878662,0.03566196562313835
2008-03-26,6.576375961303711,-0.006783877229298795
2008-03-27,6.360758304595947,-0.03333622732369002
2008-03-28,6.364903926849365,0.0006515373934452591
2008-03-31,6.584667205810547,0.033944657776020105
2008-04-01,7.127862453460693,0.07926759763327268
2008-04-02,7.331040859222412,0.02810611238166134
2008-04-03,7.368361949920654,0.0050779166170513415
2008-04-04,7.729104042053223,0.0477975269623586
2008-04-07,7.9157023429870605,0.02385547579543028
2008-04-08,7.708375930786133,-0.026540904215137842
2008-04-09,7.695936679840088,-0.001615035213097255
2008-04-10,7.5715413093566895,-0.016295831357062352
2008-04-11,7.3642144203186035,-0.02776427398325586
2008-04-14,7.127862453460693,-0.03262098698794824
2008-04-15,7.185914993286133,0.008111465801749946
2008-04-16,7.322749137878418,0.01886296361863338
2008-04-17,7.7249603271484375,0.05347086437623797
2008-04-18,7.886673927307129,0.020717803377506568
2008-04-21,7.753987789154053,-0.016967226036651233
2008-04-22,7.720812797546387,-0.004287621316349647
2008-04-23,7.608859539031982,-0.01460634597288568
2008-04-24,7.691788673400879,0.010840056614273832
2008-04-25,7.9613142013549805,0.034440733109111436
2008-04-28,7.857651710510254,-0.013106289665446311
2008-04-29,7.799601078033447,-0.007415208690176039
2008-04-30,7.741550445556641,-0.007470605041327123
2008-05-01,8.089855194091797,0.04400884803513626
2008-05-02,8.384259223937988,0.035745214446842234
2008-05-05,8.172781944274902,-0.02554668781877796
2008-05-06,8.073267936706543,-0.012251009069000342
2008-05-07,8.019363403320312,-0.006699306515291576
2008-05-08,7.886673927307129,-0.016684552079457803
2008-05-09,7.7954511642456055,-0.011634110997416798
2008-05-12,7.8659443855285645,0.00900222424275541
2008-05-13,7.899113178253174,0.004207893505237407
2008-05-14,8.085710525512695,0.023347873856627236
2008-05-15,8.516947746276855,0.05195965980261915
2008-05-16,8.338645935058594,-0.02115718563119524
2008-05-19,8.388404846191406,0.005949531517479693
2008-05-20,8.404989242553711,0.001975110173209422
2008-05-21,8.015219688415527,-0.04748329162852034
2008-05-22,7.9447245597839355,-0.00883406432905769
2008-05-23,7.687644004821777,-0.03289376572392295
2008-05-27,7.841061592102051,0.01975986705974034
2008-05-28,7.862129211425781,0.002683229443926318
2008-05-29,8.026449203491211,0.020684777021800344
2008-05-30,8.203413009643555,0.021808049545447537
2008-06-02,8.186559677124023,-0.0020565425924167604
2008-06-03,8.13599681854248,-0.00619547805864562
2008-06-04,8.043306350708008,-0.011458031405483269
2008-06-05,7.984320163726807,-0.007360597433759613
2008-06-06,7.777864933013916,-0.02619776854876353
2008-06-09,7.617756366729736,-0.0207999840427194
2008-06-10,7.550342082977295,-0.008889015042728165
2008-06-11,7.1374335289001465,-0.05623960923804721
2008-06-12,7.204847812652588,0.00940084476511584
2008-06-13,7.533487319946289,0.04460395133686177
2008-06-16,7.647250652313232,0.01498813328517791
2008-06-17,7.584051609039307,-0.008298621468308148
2008-06-18,7.592475414276123,0.0011101098543771473
2008-06-19,7.752583026885986,0.020868401853654146
2008-06-20,7.65988826751709,-0.012028684466861693
2008-06-23,7.689382076263428,0.003843028936873132
2008-06-24,7.7441582679748535,0.0070983611652164135
2008-06-25,8.00959587097168,0.03370151948307115
2008-06-26,7.8831963539123535,-0.015906856451457577
2008-06-27,7.891620635986328,0.0010680672720596092
2008-06-30,7.672531604766846,-0.028154890835890192
2008-07-01,7.398660182952881,-0.0363476992702447
2008-07-02,7.297538757324219,-0.013761792686349543
2008-07-03,7.259620666503906,-0.005209557094588317
2008-07-07,7.065806865692139,-0.027060362020543627
2008-07-08,7.246982097625732,0.02531790415064852
2008-07-09,7.0152459144592285,-0.03249935135083197
2008-07-10,6.9267659187316895,-0.012692742578195582
2008-07-11,6.589695930480957,-0.04988581947990953
2008-07-14,6.239985942840576,-0.054529276771062986
2008-07-15,6.164146423339844,-0.012228257855519354
2008-07-16,6.922550678253174,0.11603462506500305
2008-07-17,7.171139240264893,0.035280235007131476
2008-07-18,7.284900665283203,0.015739272195067076
2008-07-21,7.204847812652588,-0.011049697275378098
2008-07-22,7.272262096405029,0.009313291320367666
2008-07-23,7.499780654907227,0.030806376016659
2008-07-24,7.103725910186768,-0.05425435161912372
2008-07-25,7.166927337646484,0.00885759601579705
2008-07-28,7.057377338409424,-0.015403517821901901
2008-07-29,7.415515422821045,0.04950098332937407
2008-07-30,7.487142086029053,0.009612676760657706
2008-07-31,7.824208736419678,0.044035450599858195
2008-08-01,7.739943981170654,-0.01082816136628993
2008-08-04,7.5545549392700195,-0.024243765439309777
2008-08-05,7.651463031768799,0.01274619097482864
2008-08-06,7.900052070617676,0.03197247513256885
2008-08-07,7.769434928894043,-0.016671913657757487
2008-08-08,7.819997787475586,0.006486834614745216
2008-08-11,7.933755397796631,0.014442220371442662
2008-08-12,7.723089218139648,-0.026912050212093187
2008-08-13,7.533487319946289,-0.02485638368296131
2008-08-14,7.470285892486572,-0.008424787603132922
2008-08-15,7.411299228668213,-0.007927512057093508
2008-08-18,7.234337329864502,-0.02416699483178851
2008-08-19,7.1374335289001465,-0.013485501609962727
2008-08-20,7.08266019821167,-0.007703690654185136
2008-08-21,7.129006385803223,0.006522296539402534
2008-08-22,7.314394474029541,0.025672384490528413
2008-08-25,7.268045902252197,-0.006356786196984943
2008-08-26,7.255405902862549,-0.0017406333908293902
2008-08-27,7.3240156173706055,0.009411926377333029
2008-08-28,7.5555739402771,0.03112680194355208
2008-08-29,7.6670613288879395,0.01464784250824921
2008-09-02,7.499825477600098,-0.022053652998943362
2008-09-03,7.35831880569458,-0.019048267109279166
2008-09-04,7.178222179412842,-0.024779738432661323
2008-09-05,7.045289993286133,-0.018692437579727043
2008-09-08,7.203948974609375,0.022270036867240574
2008-09-09,6.873770713806152,-0.04691652206326661
2008-09-10,6.912359237670898,0.005598180893359234
2008-09-11,6.843752861022949,-0.00997475812816513
2008-09-12,6.8223137855529785,-0.0031375660037630706
2008-09-15,7.0495805740356445,0.03276944294786718
2008-09-16,7.105321884155273,0.007875942405435035
2008-09-17,6.432097911834717,-0.09954331004332011
2008-09-18,7.298286437988281,0.12633883170581073
2008-09-19,7.598453044891357,0.04030509377128576
2008-09-22,6.963817119598389,-0.08721691911523911
2008-09-23,7.066732883453369,0.01467050253218227
2008-09-24,7.2125244140625,0.02042075352786587
2008-09-25,7.118187427520752,-0.0131658985660153
2008-09-26,7.208238124847412,0.012571437721140074
2008-09-29,6.732261657714844,-0.06831341262247878
2008-09-30,6.577890872955322,-0.023196985396925916
2008-10-01,6.440674781799316,-0.021080843519800063
2008-10-02,6.260575294494629,-0.028361233441279055
2008-10-03,6.577890872955322,0.04944207696107897
2008-10-06,5.874650955200195,-0.1130675115450977
2008-10-07,5.741719722747803,-0.02288787765890258
2008-10-08,5.44584321975708,-0.05290616303432936
2008-10-09,3.7349050045013428,-0.37713022129833196
2008-10-10,3.4261648654937744,-0.08628086378836382
2008-10-13,4.146559238433838,0.19083737057270336
2008-10-14,4.661127090454102,0.11697839262004274
2008-10-15,3.9450199604034424,-0.16680326984088853
2008-10-16,4.01362943649292,0.017241914391626274
2008-10-17,4.665416717529297,0.15048123047820988
2008-10-20,4.4424357414245605,-0.04897434239185383
2008-10-21,3.8592593669891357,-0.14072752520477294
2008-10-22,3.8163774013519287,-0.011173642808455548
2008-10-23,3.644854784011841,-0.04598512353140917
2008-10-24,3.383284330368042,-0.07446959180998737
2008-10-27,3.001645803451538,-0.11968619368771145
2008-10-28,3.194608211517334,0.06230371541516977
2008-10-29,3.8935632705688477,0.19786029140230013
2008-10-30,3.820666551589966,-0.018899848867593487
2008-10-31,3.919290781021118,0.025485816882993416
2008-11-03,3.692023992538452,-0.05973589908469675
2008-11-04,3.8721230030059814,0.04762812107482619
2008-11-05,3.6877362728118896,-0.04879014261885069
2008-11-06,3.237489938735962,-0.13021447430169023
2008-11-07,3.220337390899658,-0.005312185444681823
2008-11-10,3.246066093444824,0.007957696540180434
2008-11-11,3.134575843811035,-0.03494996248853943
2008-11-12,3.005934953689575,-0.04190521563060575
2008-11-13,3.0959832668304443,0.029516898671509906
2008-11-14,2.7872421741485596,-0.10505291201289636
2008-11-17,2.718632221221924,-0.02492374494283876
2008-11-18,2.782954216003418,0.023384137111511823
2008-11-19,2.551398992538452,-0.08687119784231931
2008-11-20,2.1869137287139893,-0.1541505396579455
2008-11-21,1.9939501285552979,-0.09237363312560101
2008-11-24,2.75722599029541,0.32410743784932405
2008-11-25,2.7617239952087402,0.0016300223488407385
2008-11-26,2.829192876815796,0.024136347768157262
2008-11-28,2.8156983852386475,-0.004781143393888111
2008-12-01,2.5008444786071777,-0.1185818587663505
2008-12-02,2.401890516281128,-0.04037232389202917
2008-12-03,2.7167439460754395,0.12317794220189555
2008-12-04,2.5773096084594727,-0.05268801715456435
2008-12-05,2.8201968669891357,0.0900606260687606
2008-12-08,3.0990679264068604,0.09429470387772765
2008-12-09,3.153043270111084,0.017266706561853085
2008-12-10,2.964129686355591,-0.06178464363414402
2008-12-11,2.8921639919281006,-0.0245784522496815
2008-12-12,2.7842142581939697,-0.03803930798911877
2008-12-15,2.8067028522491455,0.008044732159323834
2008-12-16,2.734736204147339,-0.025975452871889376
2008-12-17,2.653773307800293,-0.030052462392106617
2008-12-18,2.599799156188965,-0.020548322540311557
2008-12-19,2.6672675609588623,0.025620368563044317
2008-12-22,2.6492762565612793,-0.006768071022090167
2008-12-23,2.6897566318511963,0.015164226125168514
2008-12-24,2.586305618286133,-0.0392202628649188
2008-12-26,2.6717641353607178,0.032508523858533575
2008-12-29,2.905656576156616,0.08392040157101824
2008-12-30,2.8156983852386475,-0.031449055610120145
2008-12-31,2.9371423721313477,0.04222680135656792
2009-01-02,3.211517095565796,0.08930631453422144
2009-01-05,3.373440980911255,0.04918984508390141
2009-01-06,3.643317222595215,0.07696130551365238
2009-01-07,3.3329591751098633,-0.08903404097435827
2009-01-08,3.373440980911255,0.012072735460705938
2009-01-09,3.2744877338409424,-0.029771846314408938
2009-01-12,2.8966612815856934,-0.12260264815883629
2009-01-13,2.75272798538208,-0.05096637688484152
2009-01-14,2.5503222942352295,-0.07637267358132255
2009-01-15,2.401890516281128,-0.059963598693661205
2009-01-16,2.3389198780059814,-0.0265669101781698
2009-01-20,2.0780398845672607,-0.11826414598707441
2009-01-21,1.9790854454040527,-0.048790244482140754
2009-01-22,1.8891267776489258,-0.04652014184059112
2009-01-23,2.0285634994506836,0.07121320692443274
2009-01-26,2.0510520935058594,0.011024971021403273
2009-01-27,2.0105714797973633,-0.01993387787683208
2009-01-28,2.2939400672912598,0.1318518925446994
2009-01-29,2.0240650177001953,-0.12516301823310289
2009-01-30,2.0285634994506836,0.0022200325438323258
2009-02-02,1.9296084642410278,-0.05001079275542272
2009-02-03,1.9925793409347534,0.03211283661369545
2009-02-04,2.1590030193328857,0.08021659933739747
2009-02-05,2.1590030193328857,0.0
2009-02-06,2.415383815765381,0.11221165438162782
2009-02-09,2.221972703933716,-0.08346279771635681
2009-02-10,2.001575231552124,-0.1044609203542413
2009-02-11,2.0735421180725098,0.035323826718574106
2009-02-12,2.1949868202209473,0.05691772900591579
2009-02-13,2.2624547481536865,0.03027435352191654
2009-02-17,2.0465550422668457,-0.10029248318130521
2009-02-18,1.9026206731796265,-0.07292567491144974
2009-02-19,1.8216586112976074,-0.043484826510030494
2009-02-20,1.7811768054962158,-0.0224731384337983
2009-02-23,1.7496914863586426,-0.017834793654743053
2009-02-24,1.9296084642410278,0.09787763518279771
2009-02-25,1.853143572807312,-0.04043368848808591
2009-02-26,1.7406957149505615,-0.06259855608752277
2009-02-27,2.190488338470459,0.2298396350820272
2009-03-02,2.1455085277557373,-0.0207479044150283
2009-03-03,2.5593183040618896,0.17636433539610558
2009-03-04,2.757225751876831,0.07448407629628379
2009-03-05,2.4468696117401123,-0.11941551375506833
2009-03-06,2.6672675609588623,0.08624506489104371
2009-03-09,2.523334264755249,-0.05547341508230853
2009-03-10,2.6897566318511963,0.06386957018538685
2009-03-11,2.7437329292297363,0.01986865803877609
2009-03-12,2.7437329292297363,0.0
2009-03-13,2.680760622024536,-0.02321880768555781
2009-03-16,2.725740909576416,0.01663971613803031
2009-03-17,2.6852588653564453,-0.014963149589528366
2009-03-18,2.7302393913269043,0.01661215949123641
2009-03-19,2.9236488342285156,0.0684431424590207
2009-03-20,2.8336901664733887,-0.03125262893565574
2009-03-23,3.5128777027130127,0.21485575189381628
2009-03-24,3.6972923278808594,0.05116518857569446
2009-03-25,3.5038812160491943,-0.053729475505807534
2009-03-26,3.553358316421509,0.014021887962523103
2009-03-27,3.4858903884887695,-0.01916965767727913
2009-03-30,3.0765786170959473,-0.12490536231367166
2009-03-31,3.2609939575195312,0.05821390291046404
2009-04-01,3.2969765663146973,0.010973812633902147
2009-04-02,3.5218729972839355,0.06598709310917633
2009-04-03,3.629822254180908,0.03019073169219416
2009-04-06,3.5038812160491943,-0.03531240831730905
2009-04-07,3.2564964294433594,-0.07321937040641797
2009-04-08,3.269989252090454,0.004134795517483883
2009-04-09,3.431915521621704,0.04833186832940384
2009-04-13,3.508378744125366,0.022035468099584544
2009-04-14,3.7647616863250732,0.07053052761343721
2009-04-15,3.985158681869507,0.05689256911729194
2009-04-16,4.003150463104248,0.004504535648427193
2009-04-17,3.899698257446289,-0.026182486632584077
2009-04-20,3.3959317207336426,-0.13832101780088885
2009-04-21,3.440910816192627,0.01315804603242597
2009-04-22,3.544363498687744,0.029622386344611562
2009-04-23,3.737771987915039,0.05313111392232099
2009-04-24,3.935680866241455,0.05159418641614969
2009-04-27,3.710784435272217,-0.05884060282322094
2009-04-28,3.733274459838867,0.006042427474350376
2009-04-29,4.012145042419434,0.07204030177205045
2009-04-30,4.403465747833252,0.09306587924250485
2009-05-01,5.073655605316162,0.14166968364067423
2009-05-04,5.35252571105957,0.05350696055322827
2009-05-05,5.469472408294678,0.021613614885383513
2009-05-06,5.91926383972168,0.07902992984885336
2009-05-07,5.617904186248779,-0.05225341600815384
2009-05-08,6.225125789642334,0.10263497556094908
2009-05-11,5.685374736785889,-0.09069660752705307
2009-05-12,5.698866367340088,0.002370230346866299
2009-05-13,5.231082916259766,-0.08564895693644223
2009-05-14,5.213094711303711,-0.003444641288988742
2009-05-15,5.181606292724609,-0.006058570590032858
2009-05-18,5.469472408294678,0.05406705659400202
2009-05-19,5.204093933105469,-0.04973654925506876
2009-05-20,5.0376739501953125,-0.032501152928591584
2009-05-21,4.848758220672607,-0.03822182254114996
2009-05-22,5.0376739501953125,0.038221822541150016
2009-05-26,5.15012264251709,0.022076070740322768
2009-05-27,5.140882968902588,-0.001795679925973495
2009-05-28,5.177833557128906,0.007161888026300123
2009-05-29,5.057741641998291,-0.023466668713195693
2009-06-01,5.094693660736084,0.007279471537991656
2009-06-02,4.988456726074219,-0.02107295080145747
2009-06-03,4.831413745880127,-0.03198746275047168
2009-06-04,4.974602222442627,0.029206286279771634
2009-06-05,5.043883323669434,0.013830874001992748
2009-06-08,5.117788314819336,0.014546089835713349
2009-06-09,5.080836772918701,-0.0072464088595763
2009-06-10,5.057741641998291,-0.00455589924396378
2009-06-11,5.422637462615967,0.06966224595063451
2009-06-12,5.3625922203063965,-0.011134832444649728
2009-06-15,5.233260631561279,-0.02441294983489539
2009-06-16,5.159358024597168,-0.014222373615633124
2009-06-17,5.076218128204346,-0.016245636527333244
2009-06-18,5.150119781494141,0.014453451559384097
2009-06-19,5.505778789520264,0.06677825670702837
2009-06-22,5.256357192993164,-0.0463599916884864
2009-06-23,5.0993146896362305,-0.03033208184618665
2009-06-24,5.173217296600342,0.01438863993447409
2009-06-25,5.117788314819336,-0.01077242009079642
2009-06-26,5.025410175323486,-0.018215298419863597
2009-06-29,5.0115532875061035,-0.0027611730724197824
2009-06-30,4.868366718292236,-0.02898739974881084
2009-07-01,4.993077278137207,0.025293903971696067
2009-07-02,4.951506614685059,-0.008360511820832283
2009-07-06,4.702083587646484,-0.05168616987271842
2009-07-07,4.438804626464844,-0.05762061507879313
2009-07-08,3.9722917079925537,-0.1110419273500114
2009-07-09,4.009241580963135,0.009258906929385928
2009-07-10,4.032336711883545,0.005743945672676599
2009-07-13,4.217095375061035,0.044800554138264066
2009-07-14,4.37875509262085,0.03761786724729546
2009-07-15,4.605085372924805,0.050396750155995686
2009-07-16,4.8868408203125,0.05938483697572231
2009-07-17,4.7990827560424805,-0.018121238529141586
2009-07-20,4.914555072784424,0.023776417982166717
2009-07-21,4.840651035308838,-0.01515200203423022
2009-07-22,5.016170978546143,0.03561766627155424
2009-07-23,5.357972621917725,0.0659187719698757
2009-07-24,5.348735332489014,-0.0017255148379825627
2009-07-27,5.404163360595703,0.010309502697358704
2009-07-28,5.325641632080078,-0.014636450586967532
2009-07-29,5.062358856201172,-0.05070064683653662
2009-07-30,5.274832248687744,0.04111432587238798
2009-07-31,5.200928688049316,-0.014109674162789921
2009-08-03,6.300236225128174,0.19174992524958331
2009-08-04,5.972291946411133,-0.053456364395304636
2009-08-05,6.909937858581543,0.14582988041844153
2009-08-06,6.466519355773926,-0.06632264766301164
2009-08-07,6.600468635559082,0.020502654792612384
2009-08-10,6.882224082946777,0.041801215676267205
2009-08-11,6.678989410400391,-0.029975177340135363
2009-08-12,6.734415054321289,0.008264264232344424
2009-08-13,6.655895709991455,-0.01172791964267374
2009-08-14,6.489614009857178,-0.02529998047612187
2009-08-17,6.013862609863281,-0.07613581509465255
2009-08-18,6.101620197296143,0.01448710277194362
2009-08-19,6.078527927398682,-0.0037917925675187117
2009-08-20,6.212477684020996,0.02179724984818972
2009-08-21,6.2817606925964355,0.011090506941295097
2009-08-24,6.036957263946533,-0.0397501854806726
2009-08-25,5.944579601287842,-0.015420307795109693
2009-08-26,6.0508131980896,0.01771286294500456
2009-08-27,6.173719882965088,0.02010887870316708
2009-08-28,6.192631244659424,0.003058521667619264
2009-08-31,6.093360424041748,-0.01616035298158047
2009-09-01,5.790820598602295,-0.05092571488980626
2009-09-02,5.6868181228637695,-0.018123121812777147
2009-09-03,5.76245641708374,0.013212958494146505
2009-09-04,5.805000305175781,0.0073558226227619814
2009-09-08,5.994086742401123,0.03205377260710454
2009-09-09,6.1359028816223145,0.02338379597502486
2009-09-10,6.381717681884766,0.03928005395340485
2009-09-11,6.414808750152588,0.005171894451964945
2009-09-14,6.589715480804443,0.026900988489070455
2009-09-15,6.613349914550781,0.0035801472283984487
2009-09-16,6.93952751159668,0.048143369872524155
2009-09-17,7.114434242248535,0.024892021883316896
