Date,Close,log_returns
2000-12-12,35.15625,0.04546237407675741
2000-12-13,33.28125,-0.05480823649499503
2000-12-14,31.71875,-0.048086186667637795
2000-12-15,30.9375,-0.024938948347252066
2000-12-18,32.96875,0.06359110278153135
2000-12-19,34.21875,0.03721359634043427
2000-12-20,31.09375,-0.09576690509200841
2000-12-21,30.625,-0.01519016549397512
2000-12-22,32.34375,0.054604134034851745
2000-12-26,34.0625,0.05177626952371995
2000-12-27,36.25,0.062242308877221
2000-12-28,35.15625,-0.0306369694618898
2000-12-29,33.59375,-0.04546237407675729
2001-01-02,33.90625,0.009259325412796726
2001-01-03,37.1875,0.09237332013101507
2001-01-04,39.0625,0.04919024419077178
2001-01-05,38.59375,-0.012072581234269249
2001-01-08,38.4375,-0.00405680069561443
2001-01-09,40.15625,0.04374454896285696
2001-01-10,40.625,0.01160554612030789
2001-01-11,41.5625,0.022814677766171264
2001-01-12,40.3125,-0.03053672386008165
2001-01-16,38.125,-0.05579135962841554
2001-01-17,40.625,0.06351340572232593
2001-01-18,40.9375,0.007662872745569097
2001-01-19,39.84375,-0.027080958602670697
2001-01-22,40.78125,0.023256862164267183
2001-01-23,41.09375,0.007633624855071205
2001-01-24,38.75,-0.05872528601278242
2001-01-25,37.65625,-0.028631812674327153
2001-01-26,36.25,-0.038059561824345015
2001-01-29,40.625,0.11394425934921769
2001-01-30,38.75,-0.0472528848505455
2001-01-31,37.1875,-0.04115807249350744
2001-02-01,40.3125,0.08068891125014266
2001-02-02,37.5,-0.07232066157962613
2001-02-05,37.96875,0.01242251999855711
2001-02-06,39.375,0.03636764417087479
2001-02-07,39.53125,0.003960401216096914
2001-02-08,40.3125,0.019570096194097296
2001-02-09,38.59375,-0.04357124829364019
2001-02-12,39.21875,0.016064602503806622
2001-02-13,37.65625,-0.04065600564112885
2001-02-14,37.96875,0.008264509849893431
2001-02-15,39.21875,0.0323914957912355
2001-02-16,37.96875,-0.0323914957912354
2001-02-20,34.0625,-0.10856638055145942
2001-02-21,35.78125,0.04922694076515067
2001-02-22,35.9375,0.004357305368955626
2001-02-23,36.71875,0.021506205220963682
2001-02-26,36.40625,-0.008547060578458408
2001-02-27,33.59375,-0.08040042543803777
2001-02-28,33.28125,-0.009345862418237658
2001-03-01,31.71875,-0.048086186667637795
2001-03-02,28.4375,-0.10919929196499197
2001-03-05,29.6875,0.04301738508369086
2001-03-06,30.0,0.010471299867295437
2001-03-07,31.875,0.06062462181643484
2001-03-08,30.625,-0.04000533461369913
2001-03-09,28.125,-0.08515780834030683
2001-03-12,25.0,-0.11778303565638351
2001-03-13,27.1875,0.08388148398070203
2001-03-14,26.40625,-0.029156584291455578
2001-03-15,26.25,-0.005934735519814578
2001-03-16,24.0625,-0.08701137698962981
2001-03-19,23.046875,-0.04312442663375469
2001-03-20,23.59375,0.023451661035049882
2001-03-21,22.421875,-0.050944801615248565
2001-03-22,23.125,0.03087723856443923
2001-03-23,25.3125,0.09038406146826894
2001-03-26,25.46875,0.006153865574378286
2001-03-27,27.03125,0.0595413936910167
2001-03-28,24.296875,-0.10664586287849016
2001-03-29,22.8125,-0.06303910991095232
2001-03-30,22.65625,-0.006872879287762064
2001-04-02,22.96875,0.013698844358161927
2001-04-03,20.234375,-0.1267517056391439
2001-04-04,20.78125,0.026668247082161273
2001-04-05,23.515625,0.12361395596717663
2001-04-06,21.40625,-0.09398215836080553
2001-04-09,22.924999237060547,0.06854504940022756
2001-04-10,23.450000762939453,0.022642542564292895
2001-04-11,21.674999237060547,-0.07871103995946648
2001-04-12,22.549999237060547,0.03957554464789863
2001-04-16,20.825000762939453,-0.07958080742679786
2001-04-17,26.149999618530273,0.22769495123452557
2001-04-18,27.649999618530273,0.05577653824879079
2001-04-19,27.524999618530273,-0.004531045422253936
2001-04-20,26.399999618530273,-0.04173067304705674
2001-04-23,26.200000762939453,-0.007604555815782332
2001-04-24,27.0,0.03007742611745188
2001-04-25,28.575000762939453,0.0566953703760883
2001-04-26,28.5,-0.0026281491058125542
2001-04-27,28.700000762939453,0.006993062074226347
2001-04-30,28.5,-0.006993062074226382
2001-05-01,29.575000762939453,0.03702534838661453
2001-05-02,29.75,0.005899696330419195
2001-05-03,28.149999618530273,-0.055281790957261955
2001-05-04,29.125,0.03404957085148777
2001-05-07,27.850000381469727,-0.044763931815274514
2001-05-08,30.149999618530273,0.07935193045020864
2001-05-09,32.67499923706055,0.08042532564015364
2001-05-10,29.049999237060547,-0.11759177912600857
2001-05-11,30.024999618530273,0.033011898226033315
2001-05-14,28.875,-0.039054186419019504
2001-05-15,29.200000762939453,0.011192566560341633
2001-05-16,32.5,0.10707135393339261
2001-05-17,31.399999618530273,-0.03443220857020162
2001-05-18,31.875,0.015014122713099974
2001-05-21,32.849998474121094,0.03012969500213761
2001-05-22,33.67499923706055,0.024804001159739568
2001-05-23,31.774999618530273,-0.05807589457029128
2001-05-24,32.42499923706055,0.020249901602972454
2001-05-25,31.75,-0.021036981334447983
2001-05-29,30.299999237060547,-0.04674503800289743
2001-05-30,27.625,-0.09242652749788638
2001-05-31,29.75,0.07410797215372183
2001-06-01,29.25,-0.01694955831377332
2001-06-04,28.350000381469727,-0.031252530048382236
2001-06-05,30.049999237060547,0.05823559196273292
2001-06-06,29.174999237060547,-0.02955048357004937
2001-06-07,31.125,0.0646992027627048
2001-06-08,29.975000381469727,-0.03764764114503102
2001-06-11,29.125,-0.028766801753975973
2001-06-12,28.875,-0.008620743043906975
2001-06-13,28.625,-0.008695706967553932
2001-06-14,27.0,-0.058443595870074666
2001-06-15,26.899999618530273,-0.0037105935775665127
2001-06-18,26.75,-0.005591799084747057
2001-06-19,27.299999237060547,0.02035220090239803
2001-06-20,30.200000762939453,0.10095527539930599
2001-06-21,29.100000381469727,-0.03710376235734739
2001-06-22,27.674999237060547,-0.05020873625949308
2001-06-25,29.674999237060547,0.06977546375901418
2001-06-26,29.875,0.006717095465781798
2001-06-27,30.524999618530273,0.021523997248132785
2001-06-28,32.04999923706055,0.048751152062208154
2001-06-29,34.974998474121094,0.08733631736182544
2001-07-02,31.625,-0.10068552987615674
2001-07-03,30.924999237060547,-0.022383053439770113
2001-07-05,25.325000762939453,-0.19977281334722666
2001-07-06,24.950000762939453,-0.014918227484424692
2001-07-09,25.075000762939453,0.0049975114980352064
2001-07-10,23.674999237060547,-0.05745175742768784
2001-07-11,23.875,0.008412279520183742
2001-07-12,24.549999237060547,0.027879936796771716
2001-07-13,24.975000381469727,0.01716351664511461
2001-07-16,24.899999618530273,-0.0030075516580877863
2001-07-17,24.875,-0.0010045051059360361
2001-07-18,24.424999237060547,-0.018256116351816825
2001-07-19,24.924999237060547,0.02026411854565558
2001-07-20,23.100000381469727,-0.07603865119690649
2001-07-23,23.225000381469727,0.005396667083274689
2001-07-24,22.350000381469727,-0.03840296299728894
2001-07-25,22.899999618530273,0.02431055577455284
2001-07-26,23.549999237060547,0.027988894163719226
2001-07-27,23.399999618530273,-0.006389782004315916
2001-07-30,22.774999618530273,-0.027072579665002733
2001-07-31,23.674999237060547,0.038756180450082264
2001-08-01,23.75,0.00316292363404017
2001-08-02,23.524999618530273,-0.00951886122471083
2001-08-03,22.924999237060547,-0.02583568439321306
2001-08-06,21.875,-0.04688355261904818
2001-08-07,22.549999237060547,0.030390599871773474
2001-08-08,21.600000381469727,-0.043041699764696954
2001-08-09,21.200000762939453,-0.018692114685078528
2001-08-10,20.375,-0.03969255853874978
2001-08-13,20.024999618530273,-0.017327185222177948
2001-08-14,19.149999618530273,-0.0446787781981839
2001-08-15,18.299999237060547,-0.045401677549870706
2001-08-16,17.450000762939453,-0.04756132578680008
2001-08-17,17.5,0.0028611885595744863
2001-08-20,18.274999618530273,0.04333310383251716
2001-08-21,17.375,-0.05050159331112966
2001-08-22,17.975000381469727,0.03394953337849235
2001-08-23,17.200000762939453,-0.04407249665299675
2001-08-24,18.0,0.04546232971981337
2001-08-27,18.649999618530273,0.035474367739518835
2001-08-28,17.625,-0.05652777693735117
2001-08-29,17.5,-0.0071174677688639896
2001-08-30,17.524999618530273,0.0014275302240109719
2001-08-31,18.225000381469727,0.039165887672365736
2001-09-04,17.475000381469727,-0.04202298887651646
2001-09-05,16.5,-0.05741092904279386
2001-09-06,15.274999618530273,-0.07714290082234443
2001-09-07,15.300000190734863,0.0016353607805301132
2001-09-10,15.875,0.036892703914034715
2001-09-17,13.600000381469727,-0.15467572398750482
2001-09-18,12.774999618530273,-0.06257971456212685
2001-09-19,13.550000190734863,0.0588964551729598
2001-09-20,12.574999809265137,-0.07467586058406307
2001-09-21,11.5,-0.08936366544881609
2001-09-24,11.850000381469727,0.029980864403473483
2001-09-25,11.800000190734863,-0.004228352137087425
2001-09-26,11.725000381469727,-0.006376200768516378
2001-09-27,12.100000381469727,0.03148213726204449
2001-09-28,12.975000381469727,0.06981897432319768
2001-10-01,13.074999809265137,0.007677536910917933
2001-10-02,13.0,-0.005752637901697286
2001-10-03,15.25,0.15963014559188393
2001-10-04,14.975000381469727,-0.018197333578136493
2001-10-05,14.699999809265137,-0.01853468866575435
2001-10-08,14.074999809265137,-0.043447320335098245
2001-10-09,13.074999809265137,-0.07369816511119748
2001-10-10,14.625,0.11203039775468607
2001-10-11,14.0,-0.04367506350266153
2001-10-12,13.850000381469727,-0.010772069438970973
2001-10-15,14.550000190734863,0.049305746550138974
2001-10-16,17.024999618530273,0.1570918229027041
2001-10-17,16.399999618530273,-0.03740151805932752
2001-10-18,17.0,0.03593203248641274
2001-10-19,16.725000381469727,-0.016308715233569786
2001-10-22,17.350000381469727,0.03668789955694956
2001-10-23,17.825000762939453,0.027009480722415383
2001-10-24,18.549999237060547,0.03986773882262084
2001-10-25,20.225000381469727,0.0864497338812202
2001-10-26,19.625,-0.030115218137379836
2001-10-29,18.875,-0.03896596853338372
2001-10-30,17.575000762939453,-0.07136081402786554
2001-10-31,17.524999618530273,-0.002849069953743423
2001-11-01,18.5,0.05414232093079979
2001-11-02,18.350000381469727,-0.008141136795159088
2001-11-05,18.924999237060547,0.030854163720549978
2001-11-06,20.049999237060547,0.05774535669106446
2001-11-07,20.375,0.016079543426191906
2001-11-08,19.225000381469727,-0.05809712389284041
2001-11-09,19.024999618530273,-0.010457651537307803
2001-11-12,18.299999237060547,-0.03885286554008426
2001-11-13,20.25,0.10125377539585426
2001-11-14,20.899999618530273,0.03159434716607702
2001-11-15,20.75,-0.0072028940419178004
2001-11-16,20.899999618530273,0.0072028940419178854
2001-11-19,20.774999618530273,-0.005998818339073767
2001-11-20,19.875,-0.0442876618391557
2001-11-21,20.049999237060547,0.008766455160338768
2001-11-23,20.875,0.04032315503618471
2001-11-26,21.274999618530273,0.018980385792096523
2001-11-27,20.075000762939453,-0.05805735869173515
2001-11-28,19.5,-0.029060832267579436
2001-11-29,20.325000762939453,0.04143722740116889
2001-11-30,21.875,0.07349273927280808
2001-12-03,20.850000381469727,-0.04799046570295773
2001-12-04,22.049999237060547,0.05595860075170518
2001-12-05,23.850000381469727,0.07847166603646227
2001-12-06,23.225000381469727,-0.02655493220402447
2001-12-07,21.450000762939453,-0.07950462018256514
2001-12-10,20.524999618530273,-0.04408104418942038
2001-12-11,20.674999237060547,0.007281567255330963
2001-12-12,20.700000762939453,0.0012085331200923776
2001-12-13,19.25,-0.07262267639450785
2001-12-14,20.524999618530273,0.06413257601908445
2001-12-17,20.225000381469727,-0.014724154947025881
2001-12-18,20.100000381469727,-0.006199647762228749
2001-12-19,19.549999237060547,-0.02774458663728525
2001-12-20,19.5,-0.0025607818366369228
2001-12-21,18.149999618530273,-0.07174392587645738
2001-12-24,18.25,0.005494540335256704
2001-12-26,18.200000762939453,-0.00274344402600154
2001-12-27,17.850000381469727,-0.019418106405998052
2001-12-28,18.575000762939453,0.03981310208077763
2001-12-31,19.524999618530273,0.04987904451096905
2002-01-02,19.524999618530273,0.0
2002-01-03,20.149999618530273,0.031508593272944176
2002-01-04,19.875,-0.013741608920796138
2002-01-07,19.774999618530273,-0.0050441661771827425
2002-01-08,19.600000381469727,-0.00888890866400032
2002-01-09,19.899999618530273,0.015190126861900974
2002-01-10,20.049999237060547,0.007509403139620836
2002-01-11,19.950000762939453,-0.004999934122283565
2002-01-14,19.700000762939453,-0.01261050710661777
2002-01-15,19.174999237060547,-0.02701136700675143
2002-01-16,18.774999618530273,-0.02108113013284493
2002-01-17,19.700000762939453,0.048092497139596325
2002-01-18,18.875,-0.0427803793367447
2002-01-22,17.25,-0.09002615165771963
2002-01-23,17.924999237060547,0.03838420044544393
2002-01-24,17.725000381469727,-0.011220249983057408
2002-01-25,17.299999237060547,-0.024269636536569376
2002-01-28,17.5,0.011494423526282478
2002-01-29,16.875,-0.03636764417087483
2002-01-30,17.549999237060547,0.03922066968094675
2002-01-31,17.200000762939453,-0.020144478263189002
2002-02-01,17.375,0.01012296327450461
2002-02-04,16.975000381469727,-0.023290695533652844
2002-02-05,16.975000381469727,0.0
2002-02-06,16.25,-0.04364878714145649
2002-02-07,16.149999618530273,-0.006172882727497774
2002-02-08,17.725000381469727,0.0930560678915065
2002-02-11,17.375,-0.01994370248889945
2002-02-12,18.375,0.05595865364804463
2002-02-13,19.25,0.04652001563489291
2002-02-14,19.975000381469727,0.0369704500159029
2002-02-15,19.524999618530273,-0.022785834561448694
2002-02-19,18.024999618530273,-0.07993601418060396
2002-02-20,18.875,0.046078633127444896
2002-02-21,18.049999237060547,-0.04469265262431314
2002-02-22,18.125,0.004146558229963177
2002-02-25,18.725000381469727,0.03256734903475952
2002-02-26,18.75,0.0013342026409217374
2002-02-27,18.799999237060547,0.002663076837596992
2002-02-28,18.399999618530273,-0.021506185371127483
2002-03-01,19.399999618530273,0.05292240252300487
2002-03-04,20.100000381469727,0.03544678763772893
2002-03-05,20.600000381469727,0.024571260269859816
2002-03-06,20.149999618530273,-0.02208682485229137
2002-03-07,20.075000762939453,-0.0037289716239110927
2002-03-08,20.75,0.03307094883942676
2002-03-11,20.850000381469727,0.004807719864013215
2002-03-12,20.350000381469727,-0.02427303590667549
2002-03-13,19.625,-0.03627666696557278
2002-03-14,19.125,-0.02580788395587259
2002-03-15,18.774999618530273,-0.018470202380362736
2002-03-18,18.549999237060547,-0.012056429407605004
2002-03-19,17.950000762939453,-0.032879590486754075
2002-03-20,16.875,-0.061756920679284184
2002-03-21,18.075000762939453,0.06869657349588552
2002-03-22,17.549999237060547,-0.02947590381493876
2002-03-25,17.174999237060547,-0.02159911275263946
2002-03-26,18.399999618530273,0.06889585019598848
2002-03-27,15.225000381469727,-0.18941180523144613
2002-03-28,15.100000381469727,-0.008244069567669165
2002-04-01,15.399999618530273,0.01967271556504754
2002-04-02,14.975000381469727,-0.027985315173537587
2002-04-03,14.800000190734863,-0.011754975817724007
2002-04-04,14.699999809265137,-0.006779712848030252
2002-04-05,13.699999809265137,-0.07045166189770344
2002-04-08,14.649999618530273,0.06704449051236054
2002-04-09,14.100000381469727,-0.038265484985474
2002-04-10,14.149999618530273,0.0035397726915423187
2002-04-11,13.975000381469727,-0.012444550792510995
2002-04-12,14.199999809265137,0.015971904837438256
2002-04-15,14.574999809265137,0.026065767974933735
2002-04-16,13.050000190734863,-0.11051957076571532
2002-04-17,13.050000190734863,0.0
2002-04-18,12.774999618530273,-0.021298042155276916
2002-04-19,12.5,-0.021761461920868308
2002-04-22,12.074999809265137,-0.034591460565467046
2002-04-23,11.824999809265137,-0.020921265494589943
2002-04-24,11.425000190734863,-0.03441196477341258
2002-04-25,11.25,-0.015435824824356749
2002-04-26,10.925000190734863,-0.02931437021020672
2002-04-29,10.175000190734863,-0.0711200083661228
2002-04-30,10.100000381469727,-0.007398288457606691
2002-05-01,10.649999618530273,0.05302439472018695
2002-05-02,10.550000190734863,-0.009433978335470536
2002-05-03,10.425000190734863,-0.011919092020434223
2002-05-06,9.899999618530273,-0.05167206737252718
2002-05-07,9.75,-0.015267433598492117
2002-05-08,9.850000381469727,0.010204208902132049
2002-05-09,9.524999618530273,-0.03355161294843909
2002-05-10,9.375,-0.01587330910697421
2002-05-13,9.225000381469727,-0.01612934057815261
2002-05-14,9.199999809265137,-0.00271376795537785
2002-05-15,9.225000381469727,0.002713767955377851
2002-05-16,9.550000190734863,0.03462394318655373
2002-05-17,9.324999809265137,-0.023842229389137496
2002-05-20,8.824999809265137,-0.055110363869393685
2002-05-21,8.550000190734863,-0.03165727594950484
2002-05-22,8.399999618530273,-0.0176996448206355
2002-05-23,8.375,-0.0029805827250741325
2002-05-24,8.5,0.014815085785140682
2002-05-28,8.625,0.014598799421152631
2002-05-29,8.649999618530273,0.0028943139258171807
2002-05-30,8.5,-0.017493113346969746
2002-05-31,8.699999809265137,0.023256840240719442
2002-06-03,8.574999809265137,-0.01447203292811965
2002-06-04,9.274999618530273,0.07847159655581588
2002-06-05,9.600000381469727,0.034440570845533126
2002-06-06,9.5,-0.010471339603724423
2002-06-07,9.675000190734863,0.018253460023547833
2002-06-10,9.5,-0.01825346002354794
2002-06-11,9.225000381469727,-0.02937456732817328
2002-06-12,8.649999618530273,-0.06435795443508131
2002-06-13,9.0,0.03966530049297874
2002-06-14,8.875,-0.01398624197473984
2002-06-17,9.475000381469727,0.06541845586766686
2002-06-18,9.449999809265137,-0.002642069907078634
2002-06-19,8.024999618530273,-0.16345309984115777
2002-06-20,8.274999618530273,0.030677253683154812
2002-06-21,8.274999618530273,0.0
2002-06-24,8.774999618530273,0.058667850715530094
2002-06-25,8.600000381469727,-0.020144478263189002
2002-06-26,8.024999618530273,-0.06920062613549602
2002-06-27,9.149999618530273,0.13119221611583856
2002-06-28,8.574999809265137,-0.06490286678787795
2002-07-01,8.449999809265137,-0.014684552011961543
2002-07-02,7.525000095367432,-0.11593559548855692
2002-07-03,7.724999904632568,0.026230987130158197
2002-07-05,8.375,0.08078926727261965
