Date,Close,log_returns
2008-02-06,14.042868614196777,0.01418466409694774
2008-02-07,15.74383544921875,0.11433419362682577
2008-02-08,15.3779296875,-0.0235155442840905
2008-02-11,14.923020362854004,-0.030028332844378162
2008-02-12,14.745011329650879,-0.012000200837244662
2008-02-13,14.764790534973145,0.0013405178641943808
2008-02-14,14.62633991241455,-0.009421321639399904
2008-02-15,14.62633991241455,0.0
2008-02-19,14.616450309753418,-0.000676378892918864
2008-02-20,14.754900932312012,0.009427666223722809
2008-02-21,14.616450309753418,-0.009427666223722762
2008-02-22,13.845081329345703,-0.05421759708993598
2008-02-25,13.99342155456543,0.010657299341960753
2008-02-26,15.002135276794434,0.06960521253421757
2008-02-27,14.656007766723633,-0.0233422048910718
2008-02-28,14.458220481872559,-0.013587193586280901
2008-02-29,13.854970932006836,-0.04261906398202154
2008-03-03,14.586782455444336,0.05147172710353322
2008-03-04,14.161540031433105,-0.02958596576789989
2008-03-05,14.28021240234375,0.008344989280816917
2008-03-06,14.141761779785156,-0.00974258274883149
2008-03-07,13.330835342407227,-0.05905244959140374
2008-03-10,12.549576759338379,-0.06039285792068615
2008-03-11,12.678138732910156,0.010192209955733668
2008-03-12,12.084778785705566,-0.04793244148650499
2008-03-13,10.373921394348145,-0.15265161040103561
2008-03-14,10.581598281860352,0.01982138263739109
2008-03-17,11.155179977416992,0.05278748063244191
2008-03-18,11.669425964355469,0.04506829409576832
2008-03-19,11.372745513916016,-0.02575250747273602
2008-03-20,12.638581275939941,0.10553439297703712
2008-03-24,13.83519172668457,0.09046132964184567
2008-03-25,14.853795051574707,0.07103992039411462
2008-03-26,14.48788833618164,-0.024942378407723308
2008-03-27,14.309881210327148,-0.012362720851153369
2008-03-28,13.864860534667969,-0.0315926721566855
2008-03-31,13.884638786315918,0.001425485538913798
2008-04-01,14.161540031433105,0.0197467358826967
2008-04-02,13.825302124023438,-0.024029441008512398
2008-04-03,13.914306640625,0.006417164913202107
2008-04-04,13.667073249816895,-0.017928037958122353
2008-04-07,13.370393753051758,-0.021946686410049158
2008-04-08,14.023090362548828,0.04766244143492007
2008-04-09,13.578068733215332,-0.03224938463692019
2008-04-10,14.745011329650879,0.0824489126711049
2008-04-11,14.141761779785156,-0.041772562473637344
2008-04-14,14.250544548034668,0.007662871716000537
2008-04-15,14.062647819519043,-0.01327292836206153
2008-04-16,13.963753700256348,-0.00705724062658933
2008-04-17,13.845081329345703,-0.0085349200117728
2008-04-18,13.943975448608398,0.007117516621213106
2008-04-21,13.884638786315918,-0.004264441751472103
2008-04-22,13.123160362243652,-0.056404469973734814
2008-04-23,13.142937660217285,0.0015059185185622224
2008-04-24,13.251720428466797,0.008242833365302904
2008-04-25,13.726409912109375,0.035194320295260886
2008-04-28,13.657184600830078,-0.005055980412899059
2008-04-29,14.013200759887695,0.025734069230572625
2008-04-30,13.99342155456543,-0.0014124665508452303
2008-05-01,14.794458389282227,0.05566534727263124
2008-05-02,14.685676574707031,-0.0073800414035546
2008-05-05,14.388996124267578,-0.020408879664907665
2008-05-06,14.210987091064453,-0.01244835219438747
2008-05-07,14.33954906463623,0.009005984463286487
2008-05-08,14.191208839416504,-0.010398711623772997
2008-05-09,14.05275821685791,-0.009803986192806934
2008-05-12,14.112093925476074,0.004213464079406264
2008-05-13,14.43844223022461,0.022862093892906648
2008-05-14,14.527445793151855,0.006145424781460749
2008-05-15,14.754900932312012,0.015535620561436063
2008-05-16,14.458220481872559,-0.02031214991483315
2008-05-19,14.003311157226562,-0.031969331398743396
2008-05-20,13.765966415405273,-0.017094468585242186
2008-05-21,14.181319236755371,0.02972620751249168
2008-05-22,14.131872177124023,-0.003492867277319827
2008-05-23,13.60773754119873,-0.037794116719642064
2008-05-27,14.210987091064453,0.04337683642137267
2008-05-28,14.824126243591309,0.042240600876173484
2008-05-29,14.735121726989746,-0.006022127875285958
2008-05-30,14.102204322814941,-0.043902757117401194
2008-06-02,14.131872177124023,0.002101564414783124
2008-06-03,13.825302124023438,-0.021932283906086602
2008-06-04,13.1824951171875,-0.04761057860387911
2008-06-05,14.151651382446289,0.07094150073160937
2008-06-06,13.68685245513916,-0.03339562550890255
2008-06-09,13.202274322509766,-0.03604658533332107
2008-06-10,13.864860534667969,0.04896850830139524
2008-06-11,12.935261726379395,-0.06940057081055563
2008-06-12,12.440794944763184,-0.03897606182002404
2008-06-13,12.806700706481934,0.028987539063453006
2008-06-16,13.301167488098145,0.03788328579021359
2008-06-17,12.905593872070312,-0.030190961565570502
2008-06-18,12.084778785705566,-0.06571414174678154
2008-06-19,12.094667434692383,0.0008179384629400524
2008-06-20,12.519908905029297,0.03455544210358102
2008-06-23,11.451860427856445,-0.08916789010578267
2008-06-24,11.49141788482666,0.0034482863022608067
2008-06-25,11.165069580078125,-0.028810368631212658
2008-06-26,10.373921394348145,-0.07349501853282207
2008-06-27,11.145291328430176,0.07172200760662092
2008-06-30,11.115622520446777,-0.0026655532429303913
2008-07-01,11.174959182739258,0.005323934856175213
2008-07-02,10.670601844787598,-0.04618301889654939
2008-07-03,9.968459129333496,-0.06806644773436857
2008-07-07,9.513548851013184,-0.04670904391068274
2008-07-08,9.938791275024414,0.04372843376406229
2008-07-09,9.642110824584961,-0.03030536130514539
2008-07-10,9.642110824584961,0.0
2008-07-11,9.335540771484375,-0.032311345085790234
2008-07-14,9.464101791381836,0.013677177485568211
2008-07-15,9.483880996704102,0.0020877380698193235
2008-07-16,9.889344215393066,0.04186421526056902
2008-07-17,10.235471725463867,0.03440147190646146
2008-07-18,9.780561447143555,-0.04546241741325134
2008-07-21,10.245360374450684,0.046428066631699814
2008-07-22,10.611265182495117,0.03509123314728945
2008-07-23,11.362855911254883,0.06843359247444676
2008-07-24,11.3331880569458,-0.0026143649746824408
2008-07-25,11.263962745666504,-0.0061269253313539955
2008-07-28,10.482705116271973,-0.07188172466288034
2008-07-29,10.91783618927002,0.04067103214959647
2008-07-30,10.809053421020508,-0.010013736822393357
2008-07-31,9.325652122497559,-0.14761516690186605
2008-08-01,9.345429420471191,0.0021184959558842634
2008-08-04,9.276205062866211,-0.0074348657787462365
2008-08-05,9.394876480102539,0.012711959401722596
2008-08-06,9.760782241821289,0.038208059569859544
2008-08-07,10.10690975189209,0.03484677884409729
2008-08-08,10.987060546875,0.08349894269262441
2008-08-11,11.451860427856445,0.04143393310591703
2008-08-12,11.629868507385254,0.015424460553353787
2008-08-13,11.77820873260498,0.012674446473700746
2008-08-14,11.847434043884277,0.005860201142051469
2008-08-15,12.035331726074219,0.01573532654862461
2008-08-18,12.094667434692383,0.004918013284471079
2008-08-19,11.748540878295898,-0.029035595277214436
2008-08-20,11.87710189819336,0.010883283902271758
2008-08-21,11.471639633178711,-0.034734465575452525
2008-08-22,11.896880149841309,0.0363983228267001
2008-08-25,11.313408851623535,-0.050287547188150025
2008-08-26,11.817766189575195,0.04361536219044648
2008-08-27,11.076065063476562,-0.06481752889731308
2008-08-28,11.323298454284668,0.022075933651562893
2008-08-29,10.75960636138916,-0.05106344266819956
2008-09-02,11.3331880569458,0.05193644681068505
2008-09-03,11.254073143005371,-0.0070052970815258
2008-09-04,10.937614440917969,-0.028522405480948747
2008-09-05,12.490242004394531,0.13273998500338402
2008-09-08,13.60773754119873,0.08569086800962179
2008-09-09,13.291277885437012,-0.023530545801002844
2008-09-10,13.54840087890625,0.01916050203371449
2008-09-11,13.765966415405273,0.01593082025175868
2008-09-12,13.845081329345703,0.0057306865851599045
2008-09-15,13.578068733215332,-0.01947413291304443
2008-09-16,13.775856018066406,0.014461598012295534
2008-09-17,13.70663070678711,-0.005037787037234609
2008-09-18,13.795634269714355,0.006472475901277101
2008-09-19,14.537335395812988,0.05236801020613855
2008-09-22,12.697917938232422,-0.13528215689756004
2008-09-23,12.549576759338379,-0.011751097499538865
2008-09-24,12.035331726074219,-0.04184030635230222
2008-09-25,12.440794944763184,0.03313435328021658
2008-09-26,12.945151329040527,0.03974031570741898
2008-09-29,12.935261726379395,-0.0007642538873950122
2008-09-30,13.133049011230469,0.015174829108811946
2008-10-01,13.014376640319824,-0.009077236691466034
2008-10-02,12.480352401733398,-0.0418990419578934
2008-10-03,12.025442123413086,-0.037131017525263474
2008-10-06,11.659536361694336,-0.030900165351961075
2008-10-07,10.77938461303711,-0.07848893912152523
2008-10-08,10.977171897888184,0.01818235654433049
2008-10-09,10.225582122802734,-0.07092520277278816
2008-10-10,11.758430480957031,0.13967783942612474
2008-10-13,11.323298454284668,-0.037708057841288355
2008-10-14,11.402413368225098,0.006962618743873127
2008-10-15,10.195914268493652,-0.11183795383101361
2008-10-16,10.33436393737793,0.013487568587542603
2008-10-17,10.453036308288574,0.011417845305713423
2008-10-20,10.482705116271973,0.0028342753421354886
2008-10-21,10.116798400878906,-0.035529517110577793
2008-10-22,9.276205062866211,-0.08674472428694696
2008-10-23,9.21686840057373,-0.006417198962139187
2008-10-24,8.870741844177246,-0.03827689898822415
2008-10-27,7.9609222412109375,-0.10821357542527482
2008-10-28,9.048748970031738,0.12808166020712397
2008-10-29,9.770671844482422,0.07675871695737707
2008-10-30,9.177310943603516,-0.06265099357026642
2008-10-31,8.722400665283203,-0.05083973050496416
2008-11-03,8.900409698486328,0.02020280353338815
2008-11-04,9.928901672363281,0.10935255571054026
2008-11-05,8.742179870605469,-0.127290293244995
2008-11-06,8.534503936767578,-0.02404233818288879
2008-11-07,8.64328670501709,0.01266568265431501
2008-11-10,8.939967155456543,0.0337489991390369
2008-11-11,8.4059419631958,-0.06159308294506773
2008-11-12,7.891696453094482,-0.06312770753505285
2008-11-13,7.9609222412109375,0.008733727781453699
2008-11-14,7.515901565551758,-0.05752386778182866
2008-11-17,7.703798770904541,0.024692569262915246
2008-11-18,7.486233711242676,-0.0286477253039523
2008-11-19,7.446676254272461,-0.005298036295716292
2008-11-20,7.10054874420166,-0.04759572349869291
2008-11-21,7.337893486022949,0.03287974145513754
2008-11-24,8.64328670501709,0.1637311057217674
2008-11-25,6.952208995819092,-0.21772346595238443
2008-11-26,6.991766452789307,0.005673785533386988
2008-11-28,7.10054874420166,0.015438833242092399
2008-12-01,5.696262359619141,-0.22036183560111494
2008-12-02,6.210508346557617,0.08643251856882189
2008-12-03,6.912651062011719,0.10711046812110671
2008-12-04,7.515901565551758,0.08366776474663261
2008-12-05,8.376275062561035,0.10838232758690083
2008-12-08,9.671777725219727,0.14380881938616252
2008-12-09,9.562995910644531,-0.011311074040291932
2008-12-10,8.396052360534668,-0.13013941943903398
2008-12-11,8.247713088989258,-0.01782567772106054
2008-12-12,9.108085632324219,0.0992265894528626
2008-12-15,8.910299301147461,-0.021954717519850803
2008-12-16,9.562995910644531,0.07069322522708285
2008-12-17,9.404766082763672,-0.016684466883776495
2008-12-18,9.770671844482422,0.03816863889733461
2008-12-19,10.18602466583252,0.04163142024382596
2008-12-22,9.562995910644531,-0.06311559225738407
2008-12-23,9.1674222946167,-0.04224491299757984
2008-12-24,9.028970718383789,-0.015217768490036414
2008-12-26,8.959746360778809,-0.007696457619672963
2008-12-29,7.614794731140137,-0.16264888851171508
2008-12-30,7.97081184387207,0.04569331995710666
2008-12-31,8.188376426696777,0.026929289631808257
2009-01-02,8.208155632019043,0.00241260955005339
2009-01-05,8.653176307678223,0.05279820747636613
2009-01-06,8.890520095825195,0.027059094540965892
2009-01-07,8.682844161987305,-0.023636407849553846
2009-01-08,6.892872333526611,-0.2308612608774513
2009-01-09,6.833536624908447,-0.008645535534615289
2009-01-12,6.704975605010986,-0.018992468621275856
2009-01-13,6.7247538566589355,0.0029454451786972763
2009-01-14,6.3984055519104,-0.049746496764787845
2009-01-15,6.042389392852783,-0.05724929825007644
2009-01-16,5.983053207397461,-0.009868521097854233
2009-01-20,5.874270439147949,-0.01834913571642013
2009-01-21,6.428073406219482,0.09009299582178841
2009-01-22,6.467630863189697,0.006135001271195597
2009-01-23,6.428073406219482,-0.006135001271195631
2009-01-26,6.437963008880615,0.0015373195426749676
2009-01-27,6.517077922821045,0.012213917020223165
2009-01-28,6.81375789642334,0.04451768415775197
2009-01-29,6.3588480949401855,-0.06909654449048397
2009-01-30,5.7654876708984375,-0.09795750200094282
2009-02-02,6.081946849822998,0.0534351084865815
2009-02-03,6.03249979019165,-0.008163366548827836
2009-02-04,5.854491710662842,-0.029952303323304307
2009-02-05,6.101725101470947,0.04136235430363883
2009-02-06,6.675307273864746,0.08984370204687671
2009-02-09,6.615971088409424,-0.00892864900295818
2009-02-10,6.437963008880615,-0.02727440064855523
2009-02-11,6.111614227294922,-0.05202125450279399
2009-02-12,6.131392955780029,0.0032310273768652847
2009-02-13,6.230287075042725,0.016000451211697693
2009-02-17,5.894049167633057,-0.055479184937640445
2009-02-18,6.269844055175781,0.061808256491509304
2009-02-19,5.824823379516602,-0.0736228048736761
2009-02-20,5.449028968811035,-0.06669125593856133
2009-02-23,5.518253803253174,0.012624048312108605
2009-02-24,5.824823379516602,0.054067207626452785
2009-02-25,5.607258319854736,-0.03806679084194603
2009-02-26,5.310577392578125,-0.05436132086262887
2009-02-27,5.538032531738281,0.04193873283265281
2009-03-02,5.409471035003662,-0.02348798634427506
2009-03-03,5.102901458740234,-0.05834202122400622
2009-03-04,4.8655571937561035,-0.04762805126838442
2009-03-05,4.56887674331665,-0.06291385468406759
2009-03-06,4.351311206817627,-0.04879015895111268
2009-03-09,4.242528438568115,-0.025317805174425653
2009-03-10,4.460094451904297,0.050010522003902054
2009-03-11,4.618323802947998,0.03486188268154172
2009-03-12,5.389692306518555,0.15445647125601203
2009-03-13,5.557811260223389,0.030716075223242382
2009-03-16,5.488585948944092,-0.012533718678911891
2009-03-17,6.091835975646973,0.10427885627472513
2009-03-18,6.378626823425293,0.046003332631688654
2009-03-19,6.210508346557617,-0.02671009080890022
2009-03-20,6.200618743896484,-0.0015936674698712747
2009-03-23,6.408294677734375,0.032944110148067314
2009-03-24,6.220397472381592,-0.029759387600767198
2009-03-25,6.3984055519104,0.028215019791390815
2009-03-26,6.892872333526611,0.07443905574198198
2009-03-27,6.873094081878662,-0.002873501890128192
2009-03-30,6.546745777130127,-0.048646282396608405
2009-03-31,6.546745777130127,0.0
2009-04-01,6.645638942718506,0.014992743182483363
2009-04-02,6.55663537979126,-0.013483269494662484
2009-04-03,6.942319393157959,0.05715835323503656
2009-04-06,6.853315353393555,-0.012903396807724551
2009-04-07,6.507188320159912,-0.05182506712439891
2009-04-08,6.7247538566589355,0.032887862318808594
2009-04-09,7.051102161407471,0.047388615978802534
2009-04-13,7.852138996124268,0.10760203870356067
2009-04-14,7.3873395919799805,-0.061018309201206794
2009-04-15,7.486233711242676,0.01329815971193824
2009-04-16,7.604905605316162,0.015727684676151845
2009-04-17,7.941143035888672,0.04326371063084898
2009-04-20,7.595016002655029,-0.04456498103364585
2009-04-21,8.11915111541748,0.0667333632281707
2009-04-22,8.455389022827148,0.04057838599866149
2009-04-23,8.267491340637207,-0.02247287379575282
2009-04-24,8.25760269165039,-0.0011968041026357954
2009-04-27,8.099371910095215,-0.01934779766434145
2009-04-28,8.178487777709961,0.009720748565492479
2009-04-29,8.465278625488281,0.0344656647711825
2009-04-30,8.653176307678223,0.02195352669600646
2009-05-01,8.465278625488281,-0.021953526696006507
2009-05-04,8.752069473266602,0.03331725359063908
2009-05-05,8.821294784545898,0.007878476577794941
2009-05-06,8.742179870605469,-0.009009088531496507
2009-05-07,8.267491340637207,-0.055828453206635265
2009-05-08,8.742179870605469,0.05582845320663531
2009-05-11,8.831184387207031,0.010129566125559604
2009-05-12,8.62350845336914,-0.02379712278738835
2009-05-13,8.267491340637207,-0.0421608965448066
2009-05-14,8.415831565856934,0.01778352375717021
2009-05-15,8.425721168518066,0.001174428979777015
2009-05-18,8.920188903808594,0.05702805271246367
2009-05-19,8.801515579223633,-0.013393192357764287
2009-05-20,8.920188903808594,0.013393192357764167
2009-05-21,8.77184772491455,-0.01676965274059264
2009-05-22,8.48505687713623,-0.03324086926330941
2009-05-26,8.841073036193848,0.041101651547120574
2009-05-27,8.554282188415527,-0.0329762551477566
2009-05-28,8.307048797607422,-0.029327591204873223
2009-05-29,8.465278625488281,0.01886852292969833
2009-06-01,8.939967155456543,0.054558985247400445
2009-06-02,9.543216705322266,0.06529869418651611
2009-06-03,9.592663764953613,0.005168005701325715
2009-06-04,9.493770599365234,-0.010362758038907887
2009-06-05,11.392524719238281,0.1823215567939546
2009-06-08,11.432082176208496,0.003466214928225973
2009-06-09,10.225582122802734,-0.1115309972297059
2009-06-10,10.067352294921875,-0.015594889473298701
2009-06-11,9.691556930541992,-0.03804265521795038
2009-06-12,10.344253540039062,0.06517606505793921
2009-06-15,9.66188907623291,-0.06824196634889235
2009-06-16,9.671777725219727,0.0010229461333613862
2009-06-17,9.642110824584961,-0.0030720819259678575
2009-06-18,9.206979751586914,-0.04617818479682097
2009-06-19,9.266315460205078,0.00642396627022977
2009-06-22,9.523438453674316,0.02737013436897426
2009-06-23,9.236647605895996,-0.03057695909512869
2009-06-24,9.414655685424805,0.01908858398176618
2009-06-25,9.849786758422852,0.04518221547057408
2009-06-26,10.403590202331543,0.05470115227952862
2009-06-29,10.809053421020508,0.03823310435597621
2009-06-30,10.996950149536133,0.017233912527791814
2009-07-01,11.244183540344238,0.022233001092268546
2009-07-02,10.512372970581055,-0.06729803474267876
2009-07-06,10.83872127532959,0.030572083951312997
2009-07-07,10.75960636138916,-0.007326054972348274
2009-07-08,10.62115478515625,-0.012951223816016112
2009-07-09,10.858499526977539,0.02210039312234418
2009-07-10,10.670601844787598,-0.0174556708116391
2009-07-13,11.194737434387207,0.047951326901812634
2009-07-14,10.423368453979492,-0.07139354372536588
2009-07-15,10.62115478515625,0.018797494512848036
2009-07-16,10.324474334716797,-0.028330521075204146
2009-07-17,10.828831672668457,0.04769495074104773
2009-07-20,10.878278732299805,0.004555847759994558
2009-07-21,11.056286811828613,0.01623118426416822
2009-07-22,11.402413368225098,0.030825823538082428
2009-07-23,11.35296630859375,-0.004345973405949728
2009-07-24,11.254073143005371,-0.00874893827696365
2009-07-27,11.006839752197266,-0.02221324506173876
2009-07-28,11.20462703704834,0.01780994607708604
2009-07-29,11.234294891357422,0.00264432236907812
2009-07-30,11.392524719238281,0.01398627027125839
2009-07-31,11.20462703704834,-0.016630592640336495
2009-08-03,11.481528282165527,0.024412686360232378
2009-08-04,11.194737434387207,-0.025295711708237162
2009-08-05,10.987060546875,-0.018725529469272115
2009-08-06,10.878278732299805,-0.009950242317407697
2009-08-07,11.41230297088623,0.047923957286395744
2009-08-10,11.788098335266113,0.032398425374508086
2009-08-11,11.382635116577148,-0.03500144811113677
2009-08-12,11.3331880569458,-0.0043535413489039256
2009-08-13,11.18484878540039,-0.013175341920295925
2009-08-14,10.660712242126465,-0.04799484447671126
2009-08-17,10.166245460510254,-0.04749226699084472
2009-08-18,10.136577606201172,-0.0029225369622973233
2009-08-19,10.542040824890137,0.039220724008951484
2009-08-20,11.155179977416992,0.05653281097171838
2009-08-21,11.501307487487793,0.030556761478990783
2009-08-24,11.669425964355469,0.01451153261677762
2009-08-25,11.797987937927246,0.01095674711011942
2009-08-26,11.540864944458008,-0.02203479306687093
2009-08-27,11.738651275634766,0.01699271484478643
2009-08-28,11.659536361694336,-0.006762507991663092
2009-08-31,11.392524719238281,-0.023167003048503047
2009-09-01,11.718873023986816,0.0282432072271854
2009-09-02,12.015552520751953,0.025001232882261526
2009-09-03,12.351790428161621,0.02759917246177575
2009-09-04,14.834015846252441,0.1831218850459741
2009-09-08,14.735121726989746,-0.0066890343185634134
2009-09-09,14.250544548034668,-0.03343875735220625
2009-09-10,13.934085845947266,-0.02245706239514024
2009-09-11,13.874749183654785,-0.0042674748711558725
2009-09-14,14.468110084533691,0.04187634027420788
2009-09-15,14.398884773254395,-0.004796165608551516
2009-09-16,14.824126243591309,0.029105247828131956
2009-09-17,15.051581382751465,0.015227055831554762
2009-09-18,15.773503303527832,0.046848465237515374
2009-09-21,15.447154998779297,-0.020906682264643494
2009-09-22,15.565827369689941,0.007653114345582565
2009-09-23,15.516380310058594,-0.0031816981505537857
2009-09-24,15.635053634643555,0.007619161216993849
2009-09-25,15.45704460144043,-0.011450560642350706
2009-09-28,16.0701847076416,0.03890081294168426
2009-09-29,16.34708595275879,0.017083978644516294
2009-09-30,16.327306747436523,-0.0012106855616086393
2009-10-01,15.852619171142578,-0.029504232645737104
2009-10-02,15.575716972351074,-0.0176216369103467
2009-10-05,16.1492977142334,0.0361634663845753
2009-10-06,16.80199432373047,0.03962102557325929
2009-10-07,16.44597816467285,-0.021416630260162904
2009-10-08,16.663545608520508,0.01314247688580313
2009-10-09,17.217348098754883,0.032694050171160005
2009-10-12,17.24701690673828,0.0017217096736045034
2009-10-13,16.871219635009766,-0.02203000554708568
2009-10-14,16.950334548950195,0.00467838099992147
2009-10-15,16.99978256225586,0.0029129824860089893
2009-10-16,16.495426177978516,-0.030117412374371808
2009-10-19,16.762439727783203,0.01605751179885017
2009-10-20,16.248191833496094,-0.031159022143631632
2009-10-21,15.94162368774414,-0.019048100157021526
2009-10-22,16.683324813842773,0.045476175791509955
2009-10-23,15.842729568481445,-0.0516990136510193
2009-10-26,15.733945846557617,-0.006890158692311896
2009-10-27,15.555937767028809,-0.011378118382087903
2009-10-28,15.229589462280273,-0.021202205023197494
2009-10-29,15.704277992248535,0.03069294813446441
2009-10-30,14.972467422485352,-0.047720149489268594
2009-11-02,15.209811210632324,0.015727684676151845
2009-11-03,15.585606575012207,0.024407138892074243
2009-11-04,15.783392906188965,0.01261047247318592
2009-11-05,16.821773529052734,0.0637157852937236
2009-11-06,16.831663131713867,0.0005877321264691136
2009-11-09,17.16790199279785,0.01977965436563786
2009-11-10,17.603031158447266,0.025029634968838574
2009-11-11,17.296463012695312,-0.017569081659138296
2009-11-12,16.871219635009766,-0.024892840434787504
2009-11-13,17.523916244506836,0.03795740043380674
2009-11-16,17.949159622192383,0.023976705666389125
2009-11-17,17.830488204956055,-0.0066334835361453485
2009-11-18,17.296463012695312,-0.030407782129263056
2009-11-19,16.67343521118164,-0.03668528347823311
2009-11-20,16.623987197875977,-0.0029700827318232237
2009-11-23,17.088787078857422,0.02757585778575362
2009-11-24,16.75255012512207,-0.019872029084702293
2009-11-25,16.59432029724121,-0.009490006911765235
2009-11-27,16.119630813598633,-0.029022651612966743
2009-11-30,16.248191833496094,0.007943796365726523
2009-12-01,17.28657341003418,0.06194846591356347
2009-12-02,17.998607635498047,0.04036430460749036
2009-12-03,17.711814880371094,-0.01606247705934981
2009-12-04,17.70192527770996,-0.0005585178449985509
2009-12-07,18.038164138793945,0.01881633689727805
2009-12-08,17.70192527770996,-0.018816336897278085
2009-12-09,17.28657341003418,-0.023743309703141983
2009-12-10,17.24701690673828,-0.0022909011332547737
2009-12-11,17.830488204956055,0.03327061701696496
2009-12-14,18.62163543701172,0.04341428767264333
2009-12-15,18.404069900512695,-0.01175226986840357
2009-12-16,18.3447322845459,-0.0032293660749183714
2009-12-17,17.96893882751465,-0.020697817722227944
2009-12-18,17.662368774414062,-0.017208328236669727
2009-12-21,17.53380584716797,-0.007305538196749804
2009-12-22,17.86015510559082,0.018441479763531353
2009-12-23,18.196392059326172,0.018651075998134314
2009-12-24,18.14694595336914,-0.002721056411968123
2009-12-28,18.038164138793945,-0.006012536206661258
2009-12-29,18.245840072631836,0.011447369506588107
2009-12-30,18.14694595336914,-0.005434833299926958
2009-12-31,17.959049224853516,-0.010408156530152226
2010-01-04,18.641414642333984,0.03729157621658744
2010-01-05,18.552410125732422,-0.004785992677508596
2010-01-06,19.0073184967041,0.024224382509873445
2010-01-07,20.62917137145996,0.08188207104535088
2010-01-08,21.370872497558594,0.035322736562764946
2010-01-11,21.044525146484375,-0.015388458400658705
2010-01-12,20.90607261657715,-0.00660076566194112
2010-01-13,21.07419204711914,0.008009493539601679
2010-01-14,20.21381950378418,-0.04168266177931146
2010-01-15,20.124814987182617,-0.004412874266080181
2010-01-19,19.98636245727539,-0.006903466245086117
2010-01-20,19.877582550048828,-0.005457572109738928
2010-01-21,19.778688430786133,-0.004987575574978865
2010-01-22,19.828134536743164,0.002496849176005541
2010-01-25,19.521564483642578,-0.015582139824218575
2010-01-26,19.749019622802734,0.011584125262417153
2010-01-27,19.68968391418457,-0.003009011355154776
2010-01-28,19.07654571533203,-0.03163523195148818
