Date,Close,log_returns
2000-12-21,11.34375,0.027934777331554066
2000-12-22,11.5,0.013680103904080176
2000-12-26,12.125,0.05292240145434253
2000-12-27,12.25,0.010256500167189061
2000-12-28,12.46875,0.017699577099400857
2000-12-29,13.375,0.07016177869193328
2001-01-02,12.1875,-0.09297645645810464
2001-01-03,12.9375,0.05971923470162228
2001-01-04,12.875,-0.004842624475788015
2001-01-05,12.90625,0.0024242436115064756
2001-01-08,12.53125,-0.02948616565446354
2001-01-09,12.46875,-0.0050000104167057515
2001-01-10,12.625,0.012453461071286557
2001-01-11,12.5625,-0.004962789342129014
2001-01-12,12.4375,-0.01000008333458331
2001-01-16,12.8125,0.029705154413915694
2001-01-17,12.71875,-0.007343974255758506
2001-01-18,12.75,0.002453988961566787
2001-01-19,11.625,-0.09237332013101517
2001-01-22,11.96875,0.029141134907499408
2001-01-23,11.40625,-0.048137635598154496
2001-01-24,10.59375,-0.07389724620204129
2001-01-25,10.65625,0.005882369903066613
2001-01-26,10.71875,0.00584796988242312
2001-01-29,11.0,0.025900728432157172
2001-01-30,11.0,0.0
2001-01-31,11.25,0.022472855852058576
2001-02-01,11.375,0.011049836186584935
2001-02-02,10.6875,-0.062343130574135514
2001-02-05,10.5,-0.017699577099400975
2001-02-06,10.84375,0.03221361998365506
2001-02-07,11.0,0.01430639565123793
2001-02-08,10.53125,-0.043548245245735355
2001-02-09,9.96875,-0.05489182756751711
2001-02-12,10.0,0.0031298930089275656
2001-02-13,9.625,-0.03822121282019774
2001-02-14,10.0625,0.044451762570833796
2001-02-15,10.03125,-0.003110422414392391
2001-02-16,9.75,-0.028437935320533514
2001-02-20,9.96875,0.022187914975362138
2001-02-21,9.53125,-0.044879326177432954
2001-02-22,9.5,-0.0032840752011898846
2001-02-23,9.71875,0.022765210773012426
2001-02-26,9.71875,0.0
2001-02-27,9.59375,-0.012945164592036963
2001-02-28,9.46875,-0.013114942077828018
2001-03-01,9.15625,-0.03356019649230179
2001-03-02,9.21875,0.00680274732275262
2001-03-05,9.25,0.003384097984240494
2001-03-06,9.0625,-0.020478531343540676
2001-03-07,9.25,0.0204785313435407
2001-03-08,9.375,0.01342302033214077
2001-03-09,9.25,-0.013423020332140661
2001-03-12,9.21875,-0.0033840979842405684
2001-03-13,9.46875,0.026757449169549332
2001-03-14,9.5,0.0032948958968524846
2001-03-15,9.375,-0.01324522675002068
2001-03-16,9.375,0.0
2001-03-19,9.53125,0.016529301951210506
2001-03-20,9.28125,-0.026579637804712012
2001-03-21,9.46875,0.020000666706669435
2001-03-22,8.90625,-0.06124362524071867
2001-03-23,9.3125,0.04460430623675385
2001-03-26,9.125,-0.020339684237122672
2001-03-27,9.34375,0.023689771122404665
2001-03-28,9.15625,-0.020270964373619107
2001-03-29,9.15625,0.0
2001-03-30,9.96875,0.08501849376777726
2001-04-02,9.84375,-0.012618463959211462
2001-04-03,9.8125,-0.003179652917379684
2001-04-04,9.96875,0.01579811687659131
2001-04-05,10.5,0.05192005717835961
2001-04-06,10.28125,-0.02105340919783238
2001-04-09,10.175000190734863,-0.010388097891545742
2001-04-10,10.300000190734863,0.012210163679438083
2001-04-11,10.454999923706055,0.014936411829694652
2001-04-12,10.545000076293945,0.008571495582588058
2001-04-16,10.404999732971191,-0.013365386983731803
2001-04-17,10.5,0.00908882298138897
2001-04-18,10.529999732971191,0.0028530436235449943
2001-04-19,10.949999809265137,0.03911113805677808
2001-04-20,10.6899995803833,-0.024030753060046747
2001-04-23,10.324999809265137,-0.03474056540976787
2001-04-24,10.895000457763672,0.05373589003853671
2001-04-25,11.425000190734863,0.047499943062263045
2001-04-26,11.819999694824219,0.03398903268457191
2001-04-27,12.0600004196167,0.02010123993376882
2001-04-30,11.824999809265137,-0.019678307844928286
2001-05-01,11.970000267028809,0.012187623629854295
2001-05-02,11.774999618530273,-0.016424934372151534
2001-05-03,11.555000305175781,-0.018860337368845074
2001-05-04,11.699999809265137,0.012470555364529071
2001-05-07,11.300000190734863,-0.034786082904099076
2001-05-08,11.420000076293945,0.010563468311108654
2001-05-09,11.0600004196167,-0.032031176874379806
2001-05-10,11.175000190734863,0.010344123533413956
2001-05-11,11.194999694824219,0.0017880652230814024
2001-05-14,11.024999618530273,-0.015301836058230177
2001-05-15,11.25,0.02020274191794866
2001-05-16,11.225000381469727,-0.0022246610381716904
2001-05-17,11.470000267028809,0.021591486809650062
2001-05-18,11.885000228881836,0.03554216564829201
2001-05-21,12.890000343322754,0.08117472351571015
2001-05-22,12.5,-0.03072319927765436
2001-05-23,12.079999923706055,-0.03417745811731055
2001-05-24,12.274999618530273,0.016013456412675403
2001-05-25,12.154999732971191,-0.009824056804173005
2001-05-29,12.125,-0.0024711489759003994
2001-05-30,12.475000381469727,0.02845723539277055
2001-05-31,12.604999542236328,0.010366852107525982
2001-06-01,12.5,-0.008364880015587977
2001-06-04,12.994999885559082,0.03883601497866353
2001-06-05,13.199999809265137,0.015652155855795324
2001-06-06,13.050000190734863,-0.011428666758313527
2001-06-07,13.050000190734863,0.0
2001-06-08,13.0,-0.0038387909228638868
2001-06-11,12.90999984741211,-0.006947164422342045
2001-06-12,13.024999618530273,0.008868365312732555
2001-06-13,13.335000038146973,0.023521602142715675
2001-06-14,13.255000114440918,-0.006017312119861712
2001-06-15,13.494999885559082,0.01794438961494081
2001-06-18,14.029999732971191,0.03887863709194525
2001-06-19,14.114999771118164,0.006040170408281252
2001-06-20,14.414999961853027,0.02103128295407816
2001-06-21,14.095000267028809,-0.02244918493301968
2001-06-22,12.925000190734863,-0.08665670835946498
2001-06-25,13.135000228881836,0.01611700541130063
2001-06-26,13.375,0.018106852219227546
2001-06-27,13.850000381469727,0.0348979673942174
2001-06-28,13.960000038146973,0.007910839890529818
2001-06-29,14.350000381469727,0.02755386872206839
2001-07-02,14.234999656677246,-0.008046272177097859
2001-07-03,14.5,0.018444952814740616
2001-07-05,14.369999885559082,-0.009005957299472562
2001-07-06,13.944999694824219,-0.03002169293184801
2001-07-09,14.069999694824219,0.008923850241268367
2001-07-10,14.074999809265137,0.0003553110379549862
2001-07-11,14.399999618530273,0.02282801961656983
2001-07-12,16.239999771118164,0.12024914054882128
2001-07-13,16.049999237060547,-0.011768518598967336
2001-07-16,15.824999809265137,-0.014117846063371532
2001-07-17,16.149999618530273,0.020329070070764874
2001-07-18,16.2549991607666,0.006480476078372276
2001-07-19,16.475000381469727,0.013443601416409422
2001-07-20,16.68000030517578,0.012366311683480216
2001-07-23,16.979999542236328,0.01782573869769885
2001-07-24,16.825000762939453,-0.00917023304783503
2001-07-25,17.059999465942383,0.013870589882491067
2001-07-26,17.725000381469727,0.038239583180889554
2001-07-27,17.354999542236328,-0.02109547100247803
2001-07-30,17.350000381469727,-0.0002880945576815404
2001-07-31,17.450000762939453,0.00574716399029809
2001-08-01,17.149999618530273,-0.017341541001077918
2001-08-02,17.149999618530273,0.0
2001-08-03,16.790000915527344,-0.021214625751235516
2001-08-06,16.454999923706055,-0.020154147858797652
2001-08-07,16.5,0.0027310031477522224
2001-08-08,16.100000381469727,-0.02454108522234606
2001-08-09,16.399999618530273,0.018462015885614344
2001-08-10,16.375,-0.0015255300484877015
2001-08-13,16.3799991607666,0.0003052456683561627
2001-08-14,16.25,-0.007968118413925302
2001-08-15,16.454999923706055,0.01253646898303617
2001-08-16,16.065000534057617,-0.023986351947412308
2001-08-17,15.734999656677246,-0.0207555171140506
2001-08-20,15.550000190734863,-0.011826857806169197
2001-08-21,15.204999923706055,-0.022436334779510708
2001-08-22,14.875,-0.021942364679946577
2001-08-23,15.180000305175781,0.020296840639596563
2001-08-24,15.489999771118164,0.020215847581384106
2001-08-27,15.550000190734863,0.003866011238476566
2001-08-28,15.529999732971191,-0.0012870309249407828
2001-08-29,15.300000190734863,-0.014920779101489352
2001-08-30,15.5600004196167,0.016850704853178685
2001-08-31,15.600000381469727,0.0025673929907793006
2001-09-04,15.880000114440918,0.01778952431691799
2001-09-05,15.729999542236328,-0.009490775056724732
2001-09-06,15.614999771118164,-0.007337711891648604
2001-09-07,14.1850004196167,-0.09604687823468896
2001-09-10,12.800000190734863,-0.10273991201580171
2001-09-17,12.0,-0.06453853603873223
2001-09-18,11.824999809265137,-0.01469073153980194
2001-09-19,13.244999885559082,0.11340419583552365
2001-09-20,12.03499984741211,-0.09580105552736491
2001-09-21,12.494999885559082,0.03750949657162149
2001-09-24,13.795000076293945,0.09897765807182132
2001-09-25,14.050000190734863,0.01831619615538992
2001-09-26,13.649999618530273,-0.02888291567072154
2001-09-27,14.055000305175781,0.029238732386995963
2001-09-28,14.324999809265137,0.019028023214514377
2001-10-01,13.845000267028809,-0.0340820733760323
2001-10-02,14.5,0.04622447351658259
2001-10-03,15.475000381469727,0.06507719379484017
2001-10-04,15.175000190734863,-0.019576493706787948
2001-10-05,14.625,-0.03691695639666074
2001-10-08,14.395000457763672,-0.015851437253595856
2001-10-09,14.359999656677246,-0.0024344161525162752
2001-10-10,15.100000381469727,0.050248229371966116
2001-10-11,15.5,0.02614525484142675
2001-10-12,14.774999618530273,-0.04790348645163344
2001-10-15,15.029999732971191,0.01711164852492758
2001-10-16,14.850000381469727,-0.012048295061589784
2001-10-17,14.920000076293945,0.0047027089522446745
2001-10-18,14.739999771118164,-0.012137728655899592
2001-10-19,15.324999809265137,0.03892059814303023
2001-10-22,15.819999694824219,0.03178947367272237
2001-10-23,15.859999656677246,0.0025252515106145242
2001-10-24,15.109999656677246,-0.048443440996528475
2001-10-25,14.654999732971191,-0.03057519762123721
2001-10-26,14.800000190734863,0.009845637715708119
2001-10-29,14.420000076293945,-0.026011056509914764
2001-10-30,13.925000190734863,-0.034930337637000416
2001-10-31,14.130000114440918,0.014614405284936153
2001-11-01,14.199999809265137,0.004941746379601387
2001-11-02,14.414999961853027,0.0150273772688444
2001-11-05,14.725000381469727,0.02127742699988646
2001-11-06,14.545000076293945,-0.012299458251375702
2001-11-07,14.545000076293945,0.0
2001-11-08,14.5,-0.0030986477660088687
2001-11-09,14.550000190734863,0.0034423572998980964
2001-11-12,14.875,0.022090944705266652
2001-11-13,15.524999618530273,0.0427696518165298
2001-11-14,16.459999084472656,0.058481536379353695
2001-11-15,16.530000686645508,0.0042438137447081145
2001-11-16,16.520000457763672,-0.0006051575697881114
2001-11-19,16.575000762939453,0.0033237862989577037
2001-11-20,16.34000015258789,-0.014279483331293802
2001-11-21,16.25,-0.005523189994414446
2001-11-23,16.350000381469727,0.006135011898997425
2001-11-26,16.1299991607666,-0.013547080566976668
2001-11-27,16.19499969482422,0.0040216936716979635
2001-11-28,15.75,-0.027862168507823238
2001-11-29,15.975000381469727,0.014184658871125319
2001-11-30,16.719999313354492,0.045580542446472395
2001-12-03,16.219999313354492,-0.030360560235235555
2001-12-04,16.334999084472656,0.007064982652052346
2001-12-05,18.110000610351562,0.1031543165917257
2001-12-06,18.104999542236328,-0.00027618766400403085
2001-12-07,18.020000457763672,-0.004705840350497138
2001-12-10,17.655000686645508,-0.02046320931052148
2001-12-11,17.149999618530273,-0.029020916903943518
2001-12-12,17.280000686645508,0.007551651743522795
2001-12-13,17.450000762939453,0.009789889257555261
2001-12-14,17.725000381469727,0.0156364015698614
2001-12-17,18.809999465942383,0.05941252098096552
2001-12-18,19.094999313354492,0.015037869797318002
2001-12-19,19.0,-0.004987505551598361
2001-12-20,18.690000534057617,-0.016450329124458072
2001-12-21,18.600000381469727,-0.004827048813702018
2001-12-24,18.489999771118164,-0.005931568207929306
2001-12-26,18.520000457763672,0.0016212209149428312
2001-12-27,18.834999084472656,0.016865538600939617
2001-12-28,18.395000457763672,-0.023637879094273288
2001-12-31,18.235000610351562,-0.008736055709885077
2002-01-02,17.59000015258789,-0.03601229030791285
2002-01-03,16.790000915527344,-0.04654704180658165
2002-01-04,15.949999809265137,-0.05132470834502558
2002-01-07,14.989999771118164,-0.062075520427017
2002-01-08,14.744999885559082,-0.016479262339635543
2002-01-09,14.90999984741211,0.01112808403681504
2002-01-10,15.0,0.006018082559492735
2002-01-11,14.800000190734863,-0.013423007444650008
2002-01-14,14.84000015258789,0.0026990543638770567
2002-01-15,15.244999885559082,0.026925324911997204
2002-01-16,15.140000343322754,-0.006911302247595989
2002-01-17,15.359999656677246,0.014426434681945578
2002-01-18,15.045000076293945,-0.020720990214725673
2002-01-22,15.350000381469727,0.020069783731595466
2002-01-23,15.420000076293945,0.004549874198256362
2002-01-24,15.319999694824219,-0.006506228690555172
2002-01-25,15.475000381469727,0.010066698829013876
2002-01-28,15.925000190734863,0.028664370213929705
2002-01-29,15.649999618530273,-0.017419320824198888
2002-01-30,15.989999771118164,0.021492619920702123
2002-01-31,16.545000076293945,0.03412043345307292
2002-02-01,16.674999237060547,0.007826600063321323
2002-02-04,16.350000381469727,-0.019682625373452042
2002-02-05,16.594999313354492,0.014873483120543183
2002-02-06,16.049999237060547,-0.03339260175443164
2002-02-07,16.125,0.004662060640980947
2002-02-08,16.510000228881836,0.023595409113424927
2002-02-11,17.139999389648438,0.03744860576459603
2002-02-12,17.3700008392334,0.013329751008261803
2002-02-13,17.739999771118164,0.02107733541129439
2002-02-14,17.489999771118164,-0.014192688035342722
2002-02-15,17.459999084472656,-0.0017167779683170882
2002-02-19,16.860000610351562,-0.03496850920088446
2002-02-20,17.010000228881836,0.008857431088623533
2002-02-21,16.68000030517578,-0.019591004636981935
2002-02-22,16.399999618530273,-0.01692910365670735
2002-02-25,16.55500030517578,0.00940687786346112
2002-02-26,16.950000762939453,0.023579689404371017
2002-02-27,16.46500015258789,-0.029030953741898766
2002-02-28,16.524999618530273,0.0036374375576120836
2002-03-01,16.399999618530273,-0.007593051083545453
2002-03-04,16.219999313354492,-0.011036305215799175
2002-03-05,15.654999732971191,-0.03545466863272928
2002-03-06,16.010000228881836,0.02242320358352815
2002-03-07,16.350000381469727,0.02101437936994107
2002-03-08,16.375,0.001527860846571737
2002-03-11,15.970000267028809,-0.025043802573742977
2002-03-12,16.0,0.0018767432922086442
2002-03-13,15.920000076293945,-0.005012537031211045
2002-03-14,15.864999771118164,-0.0034607746002526777
2002-03-15,16.040000915527344,0.010970248907813793
2002-03-18,15.925000190734863,-0.007195446080832952
2002-03-19,15.954999923706055,0.0018820415130878176
2002-03-20,16.094999313354492,0.008736367140345714
2002-03-21,15.845000267028809,-0.015654612093288587
2002-03-22,15.984999656677246,0.00879675103855343
2002-03-25,15.875,-0.006905216255241678
2002-03-26,16.010000228881836,0.008467996526047586
2002-03-27,16.049999237060547,0.0024952607360525614
2002-03-28,15.78499984741211,-0.01664868969753906
2002-04-01,14.970000267028809,-0.053011896074183724
2002-04-02,14.479999542236328,-0.033279860925075996
2002-04-03,14.125,-0.024822078311551882
2002-04-04,14.260000228881836,0.009512154004264766
2002-04-05,14.5600004196167,0.02081964055159825
2002-04-08,14.664999961853027,0.007185628239821002
2002-04-09,14.4350004196167,-0.015807857643896993
2002-04-10,14.5649995803833,0.008965519417171029
2002-04-11,14.5,-0.004472712174934065
2002-04-12,14.555000305175781,0.0037859487381329128
2002-04-15,14.305000305175781,-0.017325450329083832
2002-04-16,14.5,0.013539501590950912
2002-04-17,13.925000190734863,-0.04046284991588387
2002-04-18,13.824999809265137,-0.007207265898619895
2002-04-19,14.125,0.02146774342047963
2002-04-22,14.510000228881836,0.026891805637667295
2002-04-23,14.5,-0.0006894332436431454
2002-04-24,15.354999542236328,0.05729247465422977
2002-04-25,16.46500015258789,0.06979580101497819
2002-04-26,16.174999237060547,-0.01777013187659132
2002-04-29,16.25,0.004626115556601229
2002-04-30,16.19499969482422,-0.0033903749962812743
2002-05-01,16.579999923706055,0.023494611326118797
2002-05-02,16.709999084472656,0.007810142712527976
2002-05-03,16.344999313354492,-0.022085289651453174
2002-05-06,16.264999389648438,-0.004906475766802173
2002-05-07,15.930000305175781,-0.02081137932060031
2002-05-08,16.135000228881836,0.012786696610093882
2002-05-09,15.760000228881836,-0.023515740736658138
2002-05-10,15.454999923706055,-0.019542528305134324
2002-05-13,15.375,-0.005189756954976208
2002-05-14,16.05500030517578,0.043277532857041244
2002-05-15,16.364999771118164,0.019124547417463042
2002-05-16,16.09000015258789,-0.01694692347939514
2002-05-17,16.360000610351562,0.016641397994462105
2002-05-20,15.984999656677246,-0.023188607448155995
2002-05-21,15.130000114440918,-0.054971225669891204
2002-05-22,15.829999923706055,0.04522733370923536
2002-05-23,16.239999771118164,0.025570451566481623
2002-05-24,16.049999237060547,-0.011768518598967336
2002-05-28,15.960000038146973,-0.005623207629031424
2002-05-29,15.640000343322754,-0.020253837343076373
2002-05-30,15.994999885559082,0.022444409177940564
2002-05-31,16.079999923706055,0.0053000927594839846
2002-06-03,15.9399995803833,-0.008744611968864934
2002-06-04,15.649999618530273,-0.018360754426207566
2002-06-05,15.930000305175781,0.017733250468157047
2002-06-06,15.845000267028809,-0.005350133083812893
2002-06-07,16.290000915527344,0.027697468820309802
2002-06-10,16.3799991607666,0.005509548373918317
2002-06-11,16.155000686645508,-0.013831385409620504
2002-06-12,15.885000228881836,-0.01685435964989488
2002-06-13,15.425000190734863,-0.029385699973397888
2002-06-14,15.800000190734863,0.024020369947989208
2002-06-17,15.324999809265137,-0.03052448272846714
2002-06-18,15.050000190734863,-0.01810746550798321
2002-06-19,14.8100004196167,-0.016075347255255
2002-06-20,14.625,-0.012570263495122361
2002-06-21,14.555000305175781,-0.004797794953258506
2002-06-24,14.350000381469727,-0.01418462937577572
2002-06-25,14.1850004196167,-0.01156487094635161
2002-06-26,14.479999542236328,0.02058325750152231
2002-06-27,14.539999961853027,0.004135114137728521
