Date,Close,log_returns
2000-03-23,42.04166793823242,-0.0398303925525908
2000-03-24,39.66666793823242,-0.05814998375133399
2000-03-27,39.14583206176758,-0.013217280476911591
2000-03-28,37.83333206176758,-0.03410344137910755
2000-03-29,32.20833206176758,-0.16096533588360648
2000-03-30,28.916667938232422,-0.10780700462775969
2000-03-31,32.75,0.12448478794894742
2000-04-03,31.375,-0.042891564629312984
2000-04-04,32.16666793823242,0.0249193617554235
2000-04-05,36.66666793823242,0.13093735259600062
2000-04-06,35.6875,-0.027067624387143042
2000-04-07,33.77083206176758,-0.05520301424122445
2000-04-10,32.29166793823242,-0.044788234792083735
2000-04-11,29.479167938232422,-0.0911253960790886
2000-04-12,26.8125,-0.09481564561559645
2000-04-13,25.833332061767578,-0.03720259821894548
2000-04-14,24.0,-0.07361176812134453
2000-04-17,21.5625,-0.1070981355563671
2000-04-18,24.083332061767578,0.11056429073427378
2000-04-19,25.791667938232422,0.06853150611221541
2000-04-20,21.041667938232422,-0.2035468322798077
2000-04-24,19.125,-0.09550827964566065
2000-04-25,19.916667938232422,0.040560586275214444
2000-04-26,20.0625,0.007295434902420561
2000-04-27,19.333332061767578,-0.03702174478256965
2000-04-28,21.333332061767578,0.09844007897925074
2000-05-01,24.041667938232422,0.11951775396332033
2000-05-02,22.3125,-0.07464142951037805
2000-05-03,21.645832061767578,-0.030334138092658138
2000-05-04,23.875,0.09801896491959425
2000-05-05,25.0625,0.04854081869999408
2000-05-08,24.895832061767578,-0.006672302684513716
2000-05-09,24.354167938232422,-0.021997399606672713
2000-05-10,24.104167938232422,-0.01031823373687314
2000-05-11,24.541667938232422,0.01798763607743796
2000-05-12,26.166667938232422,0.06411397959895532
2000-05-15,25.041667938232422,-0.04394522974986057
2000-05-16,24.979167938232422,-0.002498959940587809
2000-05-17,23.875,-0.045210308657879145
2000-05-18,23.916667938232422,0.0017437327713379384
2000-05-19,23.291667938232422,-0.026479921737816728
2000-05-22,20.645832061767578,-0.12058223556768134
2000-05-23,21.041667938232422,0.01899119752562641
2000-05-24,21.3125,0.012789095685475475
2000-05-25,20.0,-0.0635614814897445
2000-05-26,21.041667938232422,0.05077238580426907
2000-05-30,21.791667938232422,0.03502303270972516
2000-05-31,21.270832061767578,-0.024190944590993437
2000-06-01,25.041667938232422,0.1632044074882688
2000-06-02,28.8125,0.14026816579160645
2000-06-05,29.583332061767578,0.026401775948042865
2000-06-06,32.0625,0.0804760262260781
2000-06-07,31.708332061767578,-0.011107635519191247
2000-06-08,31.125,-0.018568132626925398
2000-06-09,33.41666793823242,0.07104346078553943
2000-06-12,31.645832061767578,-0.054448364063673135
2000-06-13,34.47916793823242,0.0857488622757821
2000-06-14,32.52083206176758,-0.05847444327501588
2000-06-15,32.625,0.0031979951353530924
2000-06-16,34.85416793823242,0.06609386091853531
2000-06-19,40.08333206176758,0.13978786203331342
2000-06-20,38.97916793823242,-0.027933240606831767
2000-06-21,40.875,0.04749128122954301
2000-06-22,36.16666793823242,-0.12238070974651338
2000-06-23,37.83333206176758,0.04505259517277557
2000-06-26,39.3125,0.03835201981697979
2000-06-27,38.4375,-0.022508988893922704
2000-06-28,42.20833206176758,0.09358409820805977
2000-06-29,41.35416793823242,-0.020444430813207494
2000-06-30,39.10416793823242,-0.05594415476557345
2000-07-03,39.66666793823242,0.014282178303683269
2000-07-05,43.41666793823242,0.09033218475317038
2000-07-06,44.375,0.021832826542710758
2000-07-07,43.375,-0.022793009528556573
2000-07-10,43.16666793823242,-0.0048146163384192335
2000-07-11,43.6875,0.011993398065425053
2000-07-12,41.66666793823242,-0.047360540842259956
2000-07-13,38.125,-0.08883124422419333
2000-07-14,39.33333206176758,0.03120206854203594
2000-07-17,42.27083206176758,0.07202499536691383
2000-07-18,41.41666793823242,-0.020413891826108702
2000-07-19,39.83333206176758,-0.038979356229114547
2000-07-20,40.04166793823242,0.005216559597108775
2000-07-21,39.77083206176758,-0.006786829532873407
2000-07-24,39.375,-0.01000268369974039
2000-07-25,38.47916793823242,-0.02301409480888489
2000-07-26,41.85416793823242,0.0840743819509951
2000-07-27,42.52083206176758,0.015802737709511034
2000-07-28,38.66666793823242,-0.0950161866738426
2000-07-31,40.9375,0.05706857807189501
2000-08-01,42.91666793823242,0.047213767108981265
2000-08-02,44.8125,0.043226837855386994
2000-08-03,45.29166793823242,0.010635966488473253
2000-08-04,45.66666793823242,0.008245580156208071
2000-08-07,47.58333206176758,0.0411138681405661
2000-08-08,45.375,-0.04752124056007168
2000-08-09,45.0,-0.008298802814695066
2000-08-10,46.79166793823242,0.03904266179522484
2000-08-11,45.33333206176758,-0.03166258254684721
2000-08-14,44.27083206176758,-0.023716527290497988
2000-08-15,43.05729293823242,-0.027794418971356396
2000-08-16,41.91666793823242,-0.02684807210953981
2000-08-17,43.85416793823242,0.045186213556611
2000-08-18,43.97916793823242,0.0028463016494266863
2000-08-21,43.41666793823242,-0.01287264460047164
2000-08-22,42.45833206176758,-0.02232024832664603
2000-08-23,42.52083206176758,0.0014709490711951841
2000-08-24,45.45833206176758,0.06680200551559086
2000-08-25,46.45833206176758,0.02175969866323862
2000-08-28,46.58333206176758,0.0026869698942690967
2000-08-29,45.95833206176758,-0.013507634832755692
2000-08-30,45.3125,-0.01415222862286769
2000-08-31,46.54166793823242,0.026765063427380012
2000-09-01,50.3125,0.07790555913650841
2000-09-05,46.52083206176758,-0.07835334157976964
2000-09-06,44.58333206176758,-0.04254014501210777
2000-09-07,47.0,0.05278753312315375
2000-09-08,48.97916793823242,0.04124746188347928
2000-09-11,45.83333206176758,-0.06638346289827467
2000-09-12,45.33333206176758,-0.010969031676565707
2000-09-13,45.91666793823242,0.012785618039118556
2000-09-14,47.25,0.028624466881935776
2000-09-15,48.79166793823242,0.032106905371145196
2000-09-18,46.4375,-0.04945223683291912
2000-09-19,48.89583206176758,0.05158483645954884
2000-09-20,51.0625,0.04335821368269507
2000-09-21,55.75,0.08782703772000659
2000-09-22,56.8125,0.018878961597469563
2000-09-25,56.08333206176758,-0.012917714753762393
2000-09-26,56.75,0.011816999177576958
2000-09-27,57.3125,0.009863093655171577
2000-09-28,58.52083206176758,0.020864044451240186
2000-09-29,58.453125,-0.001157643479449508
2000-10-02,52.33333206176758,-0.11059165860571103
2000-10-03,53.02083206176758,0.013051401711589031
2000-10-04,53.6875,0.012495305650121835
2000-10-05,53.75,0.0011634672632980494
2000-10-06,53.70833206176758,-0.0007755180919210156
2000-10-09,54.91666793823242,0.02224875895311535
2000-10-10,56.33333206176758,0.02546949581382379
2000-10-11,54.75520706176758,-0.02841393335747738
2000-10-12,53.29166793823242,-0.02709247523391719
2000-10-13,54.16666793823242,0.016285741485346512
2000-10-16,55.875,0.03105131635699061
2000-10-17,60.6875,0.08262069311781074
2000-10-18,62.625,0.03142681335348526
2000-10-19,62.875,0.003984069014874513
2000-10-20,63.41666793823242,0.008578099704753213
2000-10-23,65.63021087646484,0.03430939346665913
2000-10-24,66.91666412353516,0.01941190456298896
2000-10-25,62.33333206176758,-0.07095171836727864
2000-10-26,63.39583206176758,0.016901811144493434
2000-10-27,61.625,-0.028330486568665353
2000-10-30,61.58333206176758,-0.0006763818505407455
2000-10-31,65.375,0.05974867187277341
2000-11-01,68.70833587646484,0.049730606840001725
2000-11-02,72.6875,0.05629890105379439
2000-11-03,71.25,-0.01997461113012326
2000-11-06,69.6875,-0.022173857494321967
2000-11-07,70.04166412353516,0.005069305097393659
2000-11-08,73.41666412353516,0.04706067475664418
2000-11-09,69.8125,-0.05033786467905639
2000-11-10,66.5625,-0.04767172092567526
2000-11-13,56.5,-0.16390071775134898
2000-11-14,56.95833206176758,0.00807934589911822
2000-11-15,60.60416793823242,0.06204368451728761
2000-11-16,58.47916793823242,-0.0356930813708995
2000-11-17,56.83333206176758,-0.028547601516031133
2000-11-20,50.8125,-0.11198059837384122
2000-11-21,53.8125,0.057363394879920294
2000-11-22,56.0625,0.04096135763106541
2000-11-24,56.5,0.007773498333380447
2000-11-27,64.85416412353516,0.13790048216824297
2000-11-28,62.875,-0.030992491900734997
2000-11-29,61.91666793823242,-0.0153592129534164
2000-11-30,58.02083206176758,-0.06498729592866909
2000-12-01,59.66666793823242,0.02797141894598532
2000-12-04,57.79166793823242,-0.03192892651433745
2000-12-05,62.95833206176758,0.08562849975838709
2000-12-06,66.16666412353516,0.049703661296045164
2000-12-07,67.6875,0.02272475173731153
2000-12-08,71.10416412353516,0.04924437747132639
2000-12-11,72.66666412353516,0.02173683689122028
2000-12-12,69.16666412353516,-0.04936372488927983
2000-12-13,67.79166412353516,-0.020079774877309872
2000-12-14,69.39583587646484,0.023387624575368176
2000-12-15,69.8125,0.005986212896885
2000-12-18,75.08333587646484,0.0727855648617035
2000-12-19,66.79166412353516,-0.11702035750509734
2000-12-20,61.35416793823242,-0.08491517828321918
2000-12-21,62.39583206176758,0.01683537335983502
2000-12-22,65.3125,0.0456849628964887
2000-12-26,67.45833587646484,0.03232671886985217
2000-12-27,66.64583587646484,-0.012117593828458648
2000-12-28,65.58333587646484,-0.016070929794020947
2000-12-29,63.1875,-0.0372151406258125
2001-01-02,59.25,-0.06434071676544965
2001-01-03,62.10416793823242,0.047047323229665136
2001-01-04,55.33333206176758,-0.11543762653657644
2001-01-05,51.6875,-0.06815950392441919
2001-01-08,49.72916793823242,-0.038624331783152915
2001-01-09,47.83333206176758,-0.038868921052447554
2001-01-10,52.70833206176758,0.0970508267407975
2001-01-11,55.0,0.04255963854336398
2001-01-12,56.20833206176758,0.021731818004968418
2001-01-16,57.33333206176758,0.01981716272943129
2001-01-17,54.4375,-0.05182891135414912
2001-01-18,56.875,0.04380262265839284
2001-01-19,56.890625,0.00027468754464709985
2001-01-22,60.125,0.05529516361016372
2001-01-23,63.125,0.048691159169598645
2001-01-24,64.0625,0.014742281737203431
2001-01-25,61.765625,-0.03651218939571369
2001-01-26,63.3125,0.024735802071888534
2001-01-29,66.8125,0.05380740677636175
2001-01-30,62.625,-0.06472562938023509
2001-01-31,58.8125,-0.06281014205943053
2001-02-01,57.0625,-0.0302072589904112
2001-02-02,57.234375,0.0030075210639553224
2001-02-05,57.5,0.004630268384162187
2001-02-06,59.0,0.025752496102414764
2001-02-07,58.125,-0.014941579998199027
2001-02-08,59.5,0.023380448644063714
2001-02-09,59.3125,-0.0031562361814374373
2001-02-12,61.75,0.0402738991379399
2001-02-13,59.625,-0.03501902629958134
2001-02-14,60.4375,0.01353482400500776
2001-02-15,59.5,-0.015633460661929034
2001-02-16,55.0,-0.0786431273191131
2001-02-20,55.5,0.009049835519917856
2001-02-21,53.25,-0.041385216162854364
2001-02-22,52.5625,-0.012994866856367698
2001-02-23,54.0,0.026981108831107613
2001-02-26,58.0,0.07145896398214505
2001-02-27,54.4375,-0.06338975593369775
2001-02-28,56.375,0.03497254321012094
2001-03-01,54.546875,-0.032965374077478286
2001-03-02,54.3125,-0.004306020719753405
2001-03-05,54.9375,0.01144177241978486
2001-03-06,57.0,0.03685509238915429
2001-03-07,56.0625,-0.016584128015535295
2001-03-08,55.625,-0.007834399332610553
2001-03-09,51.125,-0.08435912612343842
2001-03-12,45.6875,-0.11244887685296857
2001-03-13,48.0,0.04937627339789365
2001-03-14,51.125,0.06307260345507495
2001-03-15,50.9375,-0.0036742233618843358
2001-03-16,48.125,-0.05679759839313319
2001-03-19,52.5,0.0870113769896297
2001-03-20,49.125,-0.06644509940815274
2001-03-21,42.0625,-0.15521146278447878
2001-03-22,38.5625,-0.08687630573934003
2001-03-23,39.6875,0.02875597498730394
2001-03-26,39.0625,-0.01587334915629012
2001-03-27,38.4375,-0.016129381929883644
2001-03-28,39.375,0.024097551579060524
2001-03-29,41.0,0.040440969558510745
2001-03-30,40.0,-0.02469261259037152
2001-04-02,38.6875,-0.03336290366912146
2001-04-03,35.6875,-0.08071606302858583
2001-04-04,35.75,0.0017497817237877723
2001-04-05,42.125,0.16409111953250916
2001-04-06,41.375,-0.017964554975298773
2001-04-09,43.38999938964844,0.04755215204639097
2001-04-10,47.310001373291016,0.086492732926938
2001-04-11,45.369998931884766,-0.04187064853700768
2001-04-12,49.22999954223633,0.08165211433809098
2001-04-16,48.779998779296875,-0.00918281670852971
2001-04-17,50.5099983215332,0.034850935486465
2001-04-18,54.650001525878906,0.07877793929390406
2001-04-19,52.13999938964844,-0.04701684574413694
2001-04-20,48.27000045776367,-0.07712213764354121
2001-04-23,44.880001068115234,-0.07281797414200084
2001-04-24,43.09000015258789,-0.04070132984490917
2001-04-25,46.060001373291016,0.06665396903891112
2001-04-26,45.099998474121094,-0.021062711532404774
2001-04-27,48.029998779296875,0.06294357758590527
2001-04-30,49.20000076293945,0.024067848743859643
2001-05-01,47.5099983215332,-0.03495345913503792
2001-05-02,46.540000915527344,-0.020628002324140342
2001-05-03,45.099998474121094,-0.03142996487058662
2001-05-04,51.939998626708984,0.14120696711925487
2001-05-07,52.959999084472656,0.019447714546953057
2001-05-08,55.02000045776367,0.03815986947477389
2001-05-09,54.189998626708984,-0.01520039958050467
2001-05-10,52.810001373291016,-0.02579577151265829
2001-05-11,52.0,-0.015456874141788606
2001-05-14,50.63999938964844,-0.026501952798262705
2001-05-15,49.810001373291016,-0.01652597112738454
2001-05-16,53.18000030517578,0.06546659689763779
2001-05-17,55.099998474121094,0.035467296912548386
2001-05-18,57.04999923706055,0.03477837446894632
2001-05-21,62.45000076293945,0.09043818585347868
2001-05-22,60.20000076293945,-0.03669388380020317
2001-05-23,57.16999816894531,-0.05164311174055234
2001-05-24,60.41999816894531,0.05529089240544964
2001-05-25,60.529998779296875,0.0018189440835992133
2001-05-29,60.41999816894531,-0.0018189440835991763
2001-05-30,59.849998474121094,-0.00947873914415638
2001-05-31,61.599998474121094,0.028820439259783236
2001-06-01,65.38999938964844,0.05970748647045228
2001-06-04,68.95999908447266,0.05315728084006441
2001-06-05,74.56999969482422,0.07821166438400043
2001-06-06,70.95999908447266,-0.0496219523639256
2001-06-07,72.95999908447266,0.027795008118425765
2001-06-08,71.66000366210938,-0.017978570236968697
2001-06-11,68.94000244140625,-0.0386961664785486
2001-06-12,67.97000122070312,-0.01417014718422575
2001-06-13,68.5,0.007767295950193172
2001-06-14,70.3499984741211,0.026649016602397192
2001-06-15,73.0,0.036976679277814235
2001-06-18,71.47000122070312,-0.021181642836566383
2001-06-19,70.0,-0.0207825562624657
2001-06-20,70.83999633789062,0.011928519169770183
2001-06-21,68.61000061035156,-0.031985455620373485
2001-06-22,66.7300033569336,-0.02778362837702886
2001-06-25,65.08999633789062,-0.024883805899675218
2001-06-26,62.84000015258789,-0.03517905550643444
2001-06-27,64.37999725341797,0.02421116739300547
2001-06-28,64.9800033569336,0.009276598693358099
2001-06-29,67.69000244140625,0.040858912685993135
2001-07-02,65.75,-0.029078823530099964
2001-07-03,68.02999877929688,0.03408909535549498
2001-07-05,63.599998474121094,-0.0673353200590995
2001-07-06,61.77000045776367,-0.029195629235685083
2001-07-09,63.779998779296875,0.03202182532404952
2001-07-10,61.29999923706055,-0.039659811946462474
2001-07-11,61.47999954223633,0.0029320807284907487
2001-07-12,52.15999984741211,-0.16439599653164583
2001-07-13,54.77000045776367,0.04882669246054083
2001-07-16,49.9900016784668,-0.09131958815202759
2001-07-17,52.150001525878906,0.04230119170467449
2001-07-18,52.77000045776367,0.011818645386067918
2001-07-19,51.599998474121094,-0.022421213176051745
2001-07-20,52.97999954223633,0.026392832287392688
2001-07-23,55.040000915527344,0.03814573505532971
2001-07-24,53.959999084472656,-0.019817195886165474
2001-07-25,52.93000030517578,-0.01927272273723218
2001-07-26,55.119998931884766,0.04054231569186038
2001-07-27,56.900001525878906,0.03178276062173207
2001-07-30,55.790000915527344,-0.01970070968145955
2001-07-31,53.97999954223633,-0.0329810591580651
2001-08-01,51.04999923706055,-0.05580806944388351
2001-08-02,49.689998626708984,-0.027001851688671214
2001-08-03,50.40999984741211,0.014385887090544445
2001-08-06,49.34000015258789,-0.021454450873812033
2001-08-07,47.959999084472656,-0.028367803123871382
2001-08-08,47.13999938964844,-0.017245426509570186
2001-08-09,48.290000915527344,0.02410263428404412
2001-08-10,48.619998931884766,0.006810428074944898
2001-08-13,50.77000045776367,0.043270691056385605
2001-08-14,52.2400016784668,0.028542879122367335
2001-08-15,50.81999969482422,-0.027558545211105904
2001-08-16,51.529998779296875,0.01387416676397395
2001-08-17,50.310001373291016,-0.023960246851150488
2001-08-20,49.93000030517578,-0.007581861175217851
2001-08-21,50.11000061035156,0.0035985705272774922
2001-08-22,52.88999938964844,0.053993672386002396
2001-08-23,57.369998931884766,0.08130722645789917
2001-08-24,60.91999816894531,0.06003999797448259
2001-08-27,60.34000015258789,-0.009566261710535354
2001-08-28,59.90999984741211,-0.007151802710835013
2001-08-29,60.040000915527344,0.0021675884650027948
2001-08-30,60.41999816894531,0.0063091236392011215
2001-08-31,59.27000045776367,-0.019216862129976607
2001-09-04,59.27000045776367,0.0
2001-09-05,58.560001373291016,-0.012051390419045268
2001-09-06,56.70000076293945,-0.03227766891463503
2001-09-07,57.61000061035156,0.01592195014940509
2001-09-10,56.150001525878906,-0.02566946597933452
2001-09-17,53.939998626708984,-0.04015441610751905
2001-09-18,50.310001373291016,-0.06966840045217174
2001-09-19,49.810001373291016,-0.009988097144028088
2001-09-20,50.09000015258789,0.0056055957600197655
2001-09-21,46.58000183105469,-0.07265008664971552
2001-09-24,45.34000015258789,-0.026981655321287004
2001-09-25,46.060001373291016,0.015755275763004298
2001-09-26,46.36000061035156,0.006492107429227097
2001-09-27,51.27000045776367,0.10066876308707005
2001-09-28,49.56999969482422,-0.03371998884807769
2001-10-01,51.599998474121094,0.04013583704019875
2001-10-02,51.619998931884766,0.00038753068236003065
2001-10-03,53.7400016784668,0.04024846082186474
2001-10-04,51.470001220703125,-0.043158497038992924
2001-10-05,50.619998931884766,-0.016652403365130557
2001-10-08,48.81999969482422,-0.03620667530254743
2001-10-09,50.33000183105469,0.030461298455473445
2001-10-10,50.06999969482422,-0.005179336922376557
2001-10-11,52.970001220703125,0.056303718354743175
2001-10-12,52.93000030517578,-0.0007554469660691743
2001-10-15,53.4900016784668,0.010524460286689767
2001-10-16,53.939998626708984,0.008377540329745461
2001-10-17,51.90999984741211,-0.038360845352312385
2001-10-18,53.38999938964844,0.02811200418048186
2001-10-19,55.0,0.029709734152321404
2001-10-22,57.22999954223633,0.03974504318987376
2001-10-23,57.119998931884766,-0.00192392909051218
2001-10-24,57.04999923706055,-0.0012262363969196826
2001-10-25,59.86000061035156,0.0480804496859575
2001-10-26,60.54999923706055,0.011460944778074678
2001-10-29,56.88999938964844,-0.062349889365015614
2001-10-30,59.209999084472656,0.03997086304737808
2001-10-31,59.97999954223633,0.012920734607616838
2001-11-01,61.20000076293945,0.02013603629568671
2001-11-02,61.20000076293945,0.0
2001-11-05,63.91999816894531,0.04348507082737049
2001-11-06,65.51000213623047,0.02457056254102982
2001-11-07,64.83000183105469,-0.010434347922166812
2001-11-08,63.11000061035156,-0.026889242163462963
2001-11-09,62.709999084472656,-0.006358335311836139
2001-11-12,64.25,0.024260813819783324
2001-11-13,67.5999984741211,0.050826236701415846
2001-11-14,67.18000030517578,-0.006232371749940038
2001-11-15,67.33000183105469,0.002230341025611933
2001-11-16,67.61000061035156,0.004149980377703359
2001-11-19,70.54000091552734,0.042424027656625056
2001-11-20,67.47000122070312,-0.04449686505487972
2001-11-21,66.97000122070312,-0.007438296582295854
2001-11-23,67.0,0.00044784324139608077
2001-11-26,70.30999755859375,0.048221382096646545
2001-11-27,69.66999816894531,-0.00914421872740944
2001-11-28,67.2300033569336,-0.03565015634718111
2001-11-29,69.20999908447266,0.029025721212497753
2001-11-30,70.30000305175781,0.015626494601593852
2001-12-03,69.26000213623047,-0.014904272409198574
2001-12-04,69.43000030517578,0.0024514853427125747
2001-12-05,70.76000213623047,0.01897484432075961
2001-12-06,71.1500015258789,0.005496446500417771
2001-12-07,68.75,-0.03431360943512437
2001-12-10,64.80999755859375,-0.059016861777265776
2001-12-11,67.75,0.044364584990395486
2001-12-12,67.29000091552734,-0.006812808953886813
2001-12-13,67.41000366210938,0.0017817783853293827
2001-12-14,67.69999694824219,0.004292705649312133
2001-12-17,70.98999786376953,0.04745285711873774
2001-12-18,71.16000366210938,0.0023919223013626474
2001-12-19,69.94000244140625,-0.017293147718283598
2001-12-20,67.5999984741211,-0.03402980606563669
2001-12-21,68.27999877929688,0.010008919571593167
2001-12-24,69.56999969482422,0.018716555500611548
2001-12-26,70.43000030517578,0.012285877541405978
2001-12-27,70.25,-0.0025590048765005897
2001-12-28,72.2300033569336,0.027795210324513202
2001-12-31,68.93000030517578,-0.04676401721347899
2002-01-02,68.1500015258789,-0.011380320792342058
2002-01-03,63.939998626708984,-0.0637660583786598
2002-01-04,64.7699966430664,0.01289735921241133
2002-01-07,62.310001373291016,-0.03872053277051166
2002-01-08,64.26000213623047,0.030815438335473774
2002-01-09,63.209999084472656,-0.01647488493095409
2002-01-10,64.91999816894531,0.02669321244129743
2002-01-11,65.88999938964844,0.014830961220934503
2002-01-14,64.05000305175781,-0.028322599673304714
2002-01-15,63.599998474121094,-0.0070506296349645975
2002-01-16,62.40999984741211,-0.018887929853244844
2002-01-17,62.06999969482422,-0.005462740992102267
2002-01-18,60.630001068115234,-0.02347293780834054
2002-01-22,61.7400016784668,0.01814220855948206
2002-01-23,65.05999755859375,0.05237783725968348
2002-01-24,64.2300033569336,-0.012839439985784991
2002-01-25,63.4900016784668,-0.011588003914893074
2002-01-28,61.560001373291016,-0.03087010834022003
2002-01-29,59.5099983215332,-0.033867993826874734
2002-01-30,57.849998474121094,-0.02829091018876138
2002-01-31,59.459999084472656,0.027450374909372903
2002-02-01,58.939998626708984,-0.008783848162851415
2002-02-04,55.4900016784668,-0.060317099423830234
2002-02-05,55.400001525878906,-0.0016232332897262306
2002-02-06,53.29999923706055,-0.0386433044384406
2002-02-07,51.95000076293945,-0.025654584626467723
2002-02-08,57.38999938964844,0.09958832925384577
2002-02-11,56.58000183105469,-0.014214463249470259
2002-02-12,59.79999923706055,0.05535004996275553
2002-02-13,59.380001068115234,-0.007048160874993127
2002-02-14,57.83000183105469,-0.026449783490568722
2002-02-15,58.9900016784668,0.019860262635556614
2002-02-19,56.0099983215332,-0.05183775021392551
2002-02-20,62.099998474121094,0.10321574811364337
2002-02-21,60.91999816894531,-0.01918446639786181
2002-02-22,62.060001373291016,0.018540183178422456
2002-02-25,63.060001373291016,0.015984994745769664
2002-02-26,64.12000274658203,0.01666969468193566
2002-02-27,63.41999816894531,-0.01097713033805991
2002-02-28,62.81999969482422,-0.009505750985759287
2002-03-01,65.23999786376953,0.037799255756069426
2002-03-04,67.55999755859375,0.03494331079410869
2002-03-05,65.7300033569336,-0.02746056245569598
2002-03-06,68.97000122070312,0.048116151795201664
2002-03-07,67.44000244140625,-0.022433295247484882
2002-03-08,67.58999633789062,0.0022216390362711164
2002-03-11,66.16000366210938,-0.021383882863278088
2002-03-12,66.37999725341797,0.0033196588474249883
2002-03-13,69.30999755859375,0.04319339579027052
2002-03-14,68.22000122070312,-0.015851365821323238
2002-03-15,69.93000030517578,0.024756951195668578
2002-03-18,70.95999908447266,0.014621579019510495
2002-03-19,70.33999633789062,-0.008775750116439746
2002-03-20,67.62000274658203,-0.03943673708523047
2002-03-21,70.18000030517578,0.03715953660590761
2002-03-22,69.19999694824219,-0.014062555980464806
2002-03-25,67.1500015258789,-0.030071872830391547
2002-03-26,67.98999786376953,0.012431658425908373
2002-03-27,67.7300033569336,-0.003831341328315592
2002-03-28,64.30000305175781,-0.05196958408546381
2002-04-01,65.55000305175781,0.01925357806107724
2002-04-02,64.77999877929688,-0.011816361866535141
2002-04-03,63.189998626708984,-0.02485085584671912
2002-04-04,60.93000030517578,-0.03642036978360445
2002-04-05,60.040000915527344,-0.014714647255147852
2002-04-08,59.779998779296875,-0.004339885578017919
2002-04-09,57.939998626708984,-0.03126316779661292
2002-04-10,61.70000076293945,0.06287597463739564
2002-04-11,59.369998931884766,-0.03849491298488956
2002-04-12,60.18000030517578,0.013551045981189438
2002-04-15,61.650001525878906,0.024133178088075687
2002-04-16,61.52000045776367,-0.0021109217227441943
2002-04-17,61.0,-0.008488468464969177
2002-04-18,64.0,0.04800921918636066
2002-04-19,62.72999954223633,-0.020043288548384434
2002-04-22,62.83000183105469,0.0015929007465678268
2002-04-23,61.150001525878906,-0.027102808471625744
2002-04-24,58.33000183105469,-0.047213314929380974
2002-04-25,56.72999954223633,-0.027813408887536705
2002-04-26,54.650001525878906,-0.03735392072583311
2002-04-29,52.52000045776367,-0.039755184392895666
2002-04-30,54.95000076293945,0.04522963658329576
2002-05-01,54.25,-0.012820702313309834
2002-05-02,52.5099983215332,-0.03259939673550911
2002-05-03,50.869998931884766,-0.031730257847344005
2002-05-06,47.5,-0.06854362679712026
2002-05-07,47.56999969482422,0.0014725929882954962
2002-05-08,52.04999923706055,0.09000247637426828
2002-05-09,49.11000061035156,-0.05814208792375201
2002-05-10,45.9900016784668,-0.06563867443123289
2002-05-13,44.599998474121094,-0.03069019323468811
2002-05-14,45.95000076293945,0.02982004059189742
2002-05-15,47.619998931884766,0.03569895322336145
2002-05-16,45.61000061035156,-0.04312581452316809
