Date,Close,log_returns
2014-09-11,48.447021484375,-0.017557968475262024
2014-09-12,47.588863372802734,-0.01787208926877886
2014-09-15,47.06224822998047,-0.011127615256741361
2014-09-16,48.07643508911133,0.02132098622603481
2014-09-17,48.778564453125,0.014498821272637756
2014-09-18,48.23246383666992,-0.011258645425801832
2014-09-19,48.271480560302734,0.0008086037519503479
2014-09-22,48.38850021362305,0.002421264923757969
2014-09-23,48.15445327758789,-0.004848565039303498
2014-09-24,48.1739501953125,0.0004048010200091693
2014-09-25,47.78388595581055,-0.008129953813546774
2014-09-26,48.40800857543945,0.012976797702654433
2014-09-29,47.88140869140625,-0.010937964921392797
2014-09-30,48.03744125366211,0.003253431415754562
2014-10-01,46.8087043762207,-0.025911556389270212
2014-10-02,46.76970291137695,-0.0008335569760687179
2014-10-03,47.43281936645508,0.014078761207604644
2014-10-06,47.21828842163086,-0.004533096700149696
2014-10-07,46.76970291137695,-0.009545664507454863
2014-10-08,46.65267562866211,-0.0025053385656839114
2014-10-09,45.57998275756836,-0.023261635504514423
2014-10-10,44.40977478027344,-0.026009047611060508
2014-10-13,42.986000061035156,-0.032585115212020205
2014-10-14,42.96649932861328,-0.00045375603722847484
2014-10-15,42.1473388671875,-0.01924917903650935
2014-10-16,42.63493347167969,0.011502404145936366
2014-10-17,44.48777770996094,0.04254054146643017
2014-10-20,46.06756591796875,0.034894649881888846
2014-10-21,47.80339431762695,0.036987504679790284
2014-10-22,46.82819747924805,-0.020611116077752855
2014-10-23,46.88671112060547,0.0012487585985087172
2014-10-24,47.27678298950195,0.008285038779669837
2014-10-27,47.159767150878906,-0.002478190877073442
2014-10-28,47.51084899902344,0.007416946712103095
2014-10-29,47.900909423828125,0.008176405179584888
2014-10-30,48.778564453125,0.018156473229188022
2014-10-31,49.22714614868164,0.00915425897961111
2014-11-03,49.24665069580078,0.0003961367998231852
2014-11-04,47.97892761230469,-0.02607945269029206
2014-11-05,48.83707809448242,0.017727914938907366
2014-11-06,48.856590270996094,0.00039945632300609894
2014-11-07,48.700565338134766,-0.003198639093466135
2014-11-10,49.0321159362793,0.006784872075892112
2014-11-11,49.16864013671875,0.0027805139971958607
2014-11-12,49.3831901550293,0.004354061342663881
2014-11-13,49.48069763183594,0.0019725606711647396
2014-11-14,50.338863372802734,0.017194763751549432
2014-11-17,49.57822799682617,-0.015225624759059137
2014-11-18,49.94877624511719,0.007446219510687752
2014-11-19,49.773258209228516,-0.0035201491444213934
2014-11-20,49.6367301940918,-0.002746768270845802
2014-11-21,49.773258209228516,0.0027467682708457015
2014-11-24,50.3193473815918,0.01091178689108164
2014-11-25,51.00198745727539,0.013474958771673538
2014-11-26,50.74844741821289,-0.004983577006167041
2014-11-28,51.138511657714844,0.007656841439500282
2014-12-01,49.59772491455078,-0.030592902128223506
2014-12-02,49.75374984741211,0.003140870560834793
2014-12-03,50.59241485595703,0.01671582644275051
2014-12-04,50.70943832397461,0.0023103924834389036
2014-12-05,51.52858352661133,0.01602462012963787
2014-12-08,51.372562408447266,-0.003032448984064858
2014-12-09,51.158023834228516,-0.004184875853832887
2014-12-10,50.689918518066406,-0.00919230377221274
2014-12-11,51.21652603149414,0.010335208990560018
2014-12-12,50.45589065551758,-0.014962751784206344
2014-12-15,49.3831901550293,-0.0214894162106913
2014-12-16,48.251976013183594,-0.02317330543531807
2014-12-17,49.34418487548828,0.022383144012341143
2014-12-18,50.45589065551758,0.02227957763366826
2014-12-19,51.06050491333008,0.011911798158602332
2014-12-22,50.70943832397461,-0.00689924688448355
2014-12-23,50.90446853637695,0.0038386566940251856
2014-12-24,51.11901092529297,0.004205751583647887
2014-12-26,51.25552749633789,0.002667004004488831
2014-12-29,50.923973083496094,-0.006489669152806897
2014-12-30,50.88496398925781,-0.0007663196821198233
2014-12-31,50.88496398925781,0.0
2015-01-02,50.59241485595703,-0.0057658159306739135
2015-01-05,48.9541015625,-0.03291850469993772
2015-01-06,48.505516052246094,-0.009205631811951841
2015-01-07,49.28566360473633,0.015955715153492034
2015-01-08,50.65092468261719,0.027324247182409167
2015-01-09,50.14383316040039,-0.010061947889782537
2015-01-12,49.6367301940918,-0.010164451176524928
2015-01-13,50.02680969238281,0.00782796779332462
2015-01-14,50.57290267944336,0.010856857106931092
2015-01-15,49.929283142089844,-0.012808245531090844
2015-01-16,50.43638229370117,0.01010511840952311
2015-01-20,50.28034591674805,-0.0030985220541929386
2015-01-21,50.47538757324219,0.0038715791819187166
2015-01-22,52.1527099609375,0.03269030214346484
2015-01-23,51.8016357421875,-0.006754418030430981
2015-01-26,52.4842643737793,0.013091671655601957
2015-01-27,51.6261100769043,-0.01648584470662894
2015-01-28,51.58709716796875,-0.0007559674160872196
2015-01-29,51.45056915283203,-0.002650061864031332
2015-01-30,50.65092468261719,-0.01566403762199461
2015-02-02,50.943485260009766,0.0057593992870302235
2015-02-03,51.821144104003906,0.017081367180373584
2015-02-04,51.353050231933594,-0.009073917888601162
2015-02-05,52.406246185302734,0.02030145080556409
2015-02-06,51.41156768798828,-0.019162586796453284
2015-02-09,51.66510772705078,0.004919455334956204
2015-02-10,53.55696487426758,0.03596319667673189
2015-02-11,54.92222213745117,0.025172189985389323
2015-02-12,55.46830749511719,0.009893780091932078
2015-02-13,55.72186279296875,0.004560758144378919
2015-02-17,55.87789535522461,0.0027962903596974696
2015-02-18,55.66335678100586,-0.0038468070721875934
2015-02-19,55.29277420043945,-0.00667982841940015
2015-02-20,55.29277420043945,0.0
2015-02-23,54.454124450683594,-0.015283640540065209
2015-02-24,54.200584411621094,-0.004666903107871407
2015-02-25,54.454124450683594,0.004666903107871462
2015-02-26,54.62966537475586,0.0032184630893665055
2015-02-27,55.13676452636719,0.00923966935453443
2015-03-02,56.30697250366211,0.02100164657168215
2015-03-03,57.08711624145508,0.01376008318861284
2015-03-04,56.482505798339844,-0.01064749788301664
2015-03-05,56.619041442871094,0.0024143915655813705
2015-03-06,55.0782356262207,-0.027590709466854504
2015-03-09,55.1562614440918,0.0014156336351181017
2015-03-10,54.434635162353516,-0.013169647004183063
2015-03-11,54.68817901611328,0.004646953286978058
2015-03-12,55.21476745605469,0.009582863546657097
2015-03-13,54.9027099609375,-0.005667734819108131
2015-03-16,56.521514892578125,0.029058651164508977
2015-03-17,56.345985412597656,-0.003110366066713124
2015-03-18,57.1456298828125,0.014091925663947982
2015-03-19,57.45768356323242,0.005445819012548689
2015-03-20,57.16514205932617,-0.005104430771149032
2015-03-23,57.477195739746094,0.005443965241789496
2015-03-24,57.496700286865234,0.00033928653338370353
2015-03-25,56.07292175292969,-0.02507454204012708
2015-03-26,56.911582946777344,0.014845869341451774
2015-03-27,58.023292541503906,0.019345638329098545
2015-03-30,57.78924560546875,-0.004041829294189799
2015-03-31,57.769744873046875,-0.00033750264737056356
2015-04-01,57.10662078857422,-0.011545132826807207
2015-04-02,57.26264953613281,0.0027285099208100294
2015-04-06,57.769744873046875,0.008816622905997301
2015-04-07,56.931095123291016,-0.014623514439289532
2015-04-08,59.50556564331055,0.04422816930984372
2015-04-09,60.656288146972656,0.019153460872646636
2015-04-10,60.36372375488281,-0.004834984849755478
2015-04-13,59.44704818725586,-0.015302354542089133
2015-04-14,59.03749084472656,-0.006913289734816378
2015-04-15,58.92046356201172,-0.001984220931931491
2015-04-16,58.23783493041992,-0.011653230975755376
2015-04-17,57.730735778808594,-0.008745514074849428
2015-04-20,58.23783493041992,0.00874551407484946
2015-04-21,58.725425720214844,0.008337551666098876
2015-04-22,58.54990005493164,-0.002993396866534325
2015-04-23,59.115482330322266,0.009613475429959195
2015-04-24,59.056983947753906,-0.000990051053162465
2015-04-27,57.80876541137695,-0.02136239251894805
2015-04-28,57.418678283691406,-0.006770758864576961
2015-04-29,58.04279708862305,0.010810963252713815
2015-04-30,56.482505798339844,-0.027249660965770767
2015-05-01,58.179317474365234,0.0295989634035392
2015-05-04,57.3211669921875,-0.014859959719961865
2015-05-05,56.63853073120117,-0.011980453433532863
2015-05-06,56.67755126953125,0.0006887025951383376
2015-05-07,57.496700286865234,0.014349348677322835
2015-05-08,58.705928802490234,0.020813163638458525
2015-05-11,57.90626907348633,-0.013715070608514726
2015-05-12,57.399169921875,-0.008795810941624722
2015-05-13,56.77505111694336,-0.010932853595898661
2015-05-14,57.53570556640625,0.01330873312206702
2015-05-15,57.53570556640625,0.0
2015-05-18,57.55521011352539,0.00033894156095018115
2015-05-19,57.71123504638672,0.0027072063849396537
2015-05-20,57.769744873046875,0.0010133241284857957
2015-05-21,57.10662078857422,-0.011545132826807207
2015-05-22,57.2431526184082,0.0023879696591607496
2015-05-26,56.8920783996582,-0.006151918611814224
2015-05-27,57.399169921875,0.00887373017891668
2015-05-28,57.360172271728516,-0.0006796423001767175
2015-05-29,56.482505798339844,-0.015419241310647593
2015-06-01,56.8920783996582,0.007225153431907482
2015-06-02,56.931095123291016,0.0006855673401709008
2015-06-03,57.126121520996094,0.003419802683482564
2015-06-04,57.08711624145508,-0.0006830255725444444
2015-06-05,57.3211669921875,0.004091505800560592
2015-06-08,56.092437744140625,-0.021668958129645637
2015-06-09,56.911582946777344,0.014497883269898324
2015-06-10,55.91690444946289,-0.017632147518533835
2015-06-11,56.17045211791992,0.004524115987414671
2015-06-12,55.78038024902344,-0.0069686564933815545
2015-06-15,55.42931365966797,-0.006313617872573658
2015-06-16,54.668670654296875,-0.013817784451012262
2015-06-17,54.4736328125,-0.0035740138005614886
2015-06-18,55.312294006347656,0.015278415588251626
2015-06-19,54.785682678222656,-0.009566303759800002
2015-06-22,54.74668502807617,-0.0007120753912463698
2015-06-23,54.80520248413086,0.0010683058585103384
2015-06-24,54.57115173339844,-0.004279738699453727
2015-06-25,54.59064865112305,0.0003572113663065836
2015-06-26,54.76618957519531,0.003210427033043189
2015-06-29,53.30341720581055,-0.027072583193506854
2015-06-30,53.73249053955078,0.008017414737555791
2015-07-01,54.18107986450195,0.008313910978661656
2015-07-02,54.18107986450195,0.0
2015-07-06,54.22008514404297,0.000719646900867206
2015-07-07,54.317604064941406,0.0017969600762720644
2015-07-08,53.069366455078125,-0.02324851563157104
2015-07-09,53.20588684082031,0.0025691862706072152
2015-07-10,54.39561462402344,0.022114491955036793
2015-07-13,54.94171905517578,0.009989432776995133
2015-07-14,55.351295471191406,0.00742709410052765
2015-07-15,54.88320541381836,-0.008492674562831619
2015-07-16,55.09775161743164,0.003901520436881325
2015-07-17,55.13676452636719,0.0007078166064330408
2015-07-20,55.23427200317383,0.0017669038044835202
2015-07-21,54.649169921875,-0.010649604725499978
2015-07-22,54.59064865112305,-0.0010714275639550203
2015-07-23,52.75730514526367,-0.034160349022517
2015-07-24,52.32823944091797,-0.008166072515059563
2015-07-27,51.68461608886719,-0.01237600032841443
2015-07-28,51.66510772705078,-0.00037752131941541097
2015-07-29,54.0445556640625,0.04502615647130988
2015-07-30,51.76262283325195,-0.04314048935732095
2015-07-31,52.36723709106445,0.011612827540161108
2015-08-03,51.74312210083008,-0.011989632376743333
2015-08-04,51.021480560302734,-0.014044785541801821
2015-08-05,50.28034591674805,-0.014632468000286543
2015-08-06,50.10480880737305,-0.003497275842681581
2015-08-07,50.53389358520508,0.008527283593433117
2015-08-10,51.11901092529297,0.011512190528161397
2015-08-11,50.55339813232422,-0.011126295386847505
2015-08-12,50.533843994140625,-0.00038687648443366194
2015-08-13,50.533843994140625,0.0
2015-08-14,50.103599548339844,-0.008550437131868748
2015-08-17,50.88585662841797,0.015492166316024916
2015-08-18,50.533843994140625,-0.00694172918415617
2015-08-19,50.27960968017578,-0.0050436691462428735
2015-08-20,48.81288528442383,-0.02960530004824346
2015-08-21,47.91328430175781,-0.01860152068675079
2015-08-24,46.34877395629883,-0.03319796023059181
2015-08-25,46.03586196899414,-0.006774139027993196
2015-08-26,47.58082580566406,0.03300916010095815
2015-08-27,48.65641784667969,0.02235385779587967
2015-08-28,48.969322204589844,0.006410305913880681
2015-08-31,48.558650970458984,-0.008421658893830522
2015-09-01,47.13103485107422,-0.02984066762173669
2015-09-02,47.698150634765625,0.011960928313682036
2015-09-03,48.343528747558594,0.013439744729435259
2015-09-04,48.108848571777344,-0.004866248928498663
2015-09-08,49.57558059692383,0.030032263639392896
2015-09-09,49.67335891723633,0.001970365676957495
2015-09-10,49.79069137573242,0.00235929489249351
2015-09-11,50.04494094848633,0.005093374309143986
2015-09-14,49.81025695800781,-0.004700494866641034
2015-09-15,48.9106559753418,-0.018225639488066124
2015-09-16,49.81025695800781,0.018225639488066093
2015-09-17,49.71247482299805,-0.0019650217538011608
2015-09-18,46.85723876953125,-0.059150397844078446
2015-09-21,46.99412536621094,0.0029170954521401324
2015-09-22,46.30965805053711,-0.014672065146961564
2015-09-23,45.68384552001953,-0.01360579084980836
2015-09-24,45.35139083862305,-0.007303900613591536
2015-09-25,45.15582275390625,-0.004321608882386724
2015-09-28,43.1024055480957,-0.04654042746377605
2015-09-29,42.82861328125,-0.006372394906396685
2015-09-30,44.86247634887695,0.046395315455529516
2015-10-01,45.91853713989258,0.023267165512006853
2015-10-02,46.11409378051758,0.004249730405081473
2015-10-05,46.85723876953125,0.015986881038163123
2015-10-06,46.524776458740234,-0.00712050847640955
2015-10-07,47.34613800048828,0.01750025572492854
2015-10-08,48.675987243652344,0.027700579922063616
2015-10-09,49.30179214477539,0.012774598800888867
2015-10-12,49.32135009765625,0.00039661995536849446
2015-10-13,48.89109802246094,-0.008761716786044916
2015-10-14,47.75682830810547,-0.023473277458350046
2015-10-15,48.265296936035156,0.01059075456386198
2015-10-16,47.36570358276367,-0.01881439877987548
2015-10-19,47.267921447753906,-0.0020665417768202777
2015-10-20,48.73464584350586,0.030558318851101114
2015-10-21,48.01105499267578,-0.014958894040689827
2015-10-22,49.32135009765625,0.026925755426817306
2015-10-23,48.03062057495117,-0.0265183160015799
2015-10-26,48.89109802246094,0.0177565992155351
2015-10-27,49.49736404418945,0.012324081145931375
2015-10-28,49.06711196899414,-0.008730423483661723
2015-10-29,49.184452056884766,0.0023885654104709776
2015-10-30,48.87155532836914,-0.006382021844199541
2015-11-02,49.458248138427734,0.011933305094269436
2015-11-03,50.00582504272461,0.011010657795871629
2015-11-04,49.692928314208984,-0.006276863958639006
2015-11-05,50.201393127441406,0.01018014231697241
2015-11-06,50.14272689819336,-0.0011693009200222867
2015-11-09,49.75159454345703,-0.007830962719511874
2015-11-10,50.260066986083984,0.010168350689983674
2015-11-11,50.06449890136719,-0.0038987127570544343
2015-11-12,49.12578582763672,-0.018928085595853707
2015-11-13,47.75682830810547,-0.028262008632907138
2015-11-16,46.622562408447266,-0.02403746210658946
2015-11-17,45.273162841796875,-0.029370170629772648
2015-11-18,45.78163528442383,0.011168609201467132
2015-11-19,45.9576416015625,0.0038371031266734262
2015-11-20,45.99674987792969,0.0008506016536228376
2015-11-23,46.23143005371094,0.005089131813261502
2015-11-24,45.99605941772461,-0.005104142990991
2015-11-25,45.78028869628906,-0.004702107316833847
2015-11-27,45.70184326171875,-0.0017149896295207917
2015-11-30,45.54491424560547,-0.003439665696033331
2015-12-01,46.270660400390625,0.015809110227223828
2015-12-02,45.68222427368164,-0.012798818903937298
2015-12-03,44.799564361572266,-0.019510841366865973
2015-12-04,45.21147537231445,0.009152519232981167
2015-12-07,44.46611404418945,-0.016623517590247293
2015-12-08,44.17190170288086,-0.006638538088369952
2015-12-09,42.6419677734375,-0.035249951530423936
2015-12-10,43.328487396240234,0.015971398891022615
2015-12-11,42.75965881347656,-0.013215219196415256
2015-12-14,41.739707946777344,-0.024142202358273628
2015-12-15,41.857391357421875,0.0028154921489786573
2015-12-16,44.034603118896484,0.050707362550178825
2015-12-17,43.387325286865234,-0.014808404989308346
2015-12-18,42.092769622802734,-0.030291371359205874
2015-12-21,41.91622543334961,-0.004202989197157781
2015-12-22,42.681209564208984,0.018085772521404572
2015-12-23,43.230411529541016,0.012785451833447179
2015-12-24,42.89695739746094,-0.007743317887525756
2015-12-28,42.720428466796875,-0.004123676027570352
2015-12-29,42.740055084228516,0.0004593144564874525
2015-12-30,42.36735916137695,-0.008758304045429429
2015-12-31,41.9750862121582,-0.009301977811701556
2016-01-04,41.36703109741211,-0.014592043582616138
2016-01-05,41.38664627075195,0.00047406168114859956
2016-01-06,39.22904586791992,-0.05354083651802547
2016-01-07,37.75795364379883,-0.03822129238155339
2016-01-08,37.56181335449219,-0.00520821400516887
2016-01-11,37.73833465576172,0.0046884801501509985
2016-01-12,38.366004943847656,0.016495367375845647
2016-01-13,36.365325927734375,-0.053556043331330974
2016-01-14,36.09071731567383,-0.007580042039738222
2016-01-15,34.81578063964844,-0.03596494355113569
2016-01-19,33.95275115966797,-0.02510086429969668
2016-01-20,34.79616165161133,0.024537196977372444
2016-01-21,36.01225662231445,0.034352258913387244
2016-01-22,35.83572769165039,-0.004913966273954229
2016-01-25,34.16850280761719,-0.04764112679204917
2016-01-26,36.26724624633789,0.05961077750602796
2016-01-27,35.14922332763672,-0.03131250461264916
2016-01-28,33.69774627685547,-0.042171563006187095
2016-01-29,34.9334716796875,0.03601448444307643
2016-02-01,35.227691650390625,0.008387024428022326
2016-02-02,33.89390563964844,-0.03859724435204278
2016-02-03,34.14888000488281,0.007494565552510091
2016-02-04,35.48267364501953,0.03831472186487133
2016-02-05,34.52156066894531,-0.027460435235492707
2016-02-08,34.28617858886719,-0.00684175939497987
2016-02-09,34.60002136230469,0.00911198310086144
2016-02-10,35.46306228637695,0.024637356340088408
2016-02-11,35.01192855834961,-0.012802836433530992
2016-02-12,36.365325927734375,0.03792691686523902
2016-02-16,37.24797058105469,0.02398172605297635
2016-02-17,38.64060974121094,0.0367063269759458
2016-02-18,38.46408462524414,-0.004578850245994044
2016-02-19,38.993675231933594,0.013674520412069372
2016-02-22,39.032901763916016,0.0010054660039544496
2016-02-23,38.993675231933594,-0.0010054660039544789
2016-02-24,39.01328659057617,0.0005028104824893534
2016-02-25,39.621337890625,0.01546553884207162
2016-02-26,40.6020622253418,0.024451050282866975
2016-02-29,40.75898361206055,0.0038574130821785193
2016-03-01,41.09242248535156,0.008147464623823897
2016-03-02,41.95547103881836,0.020785105746791373
2016-03-03,42.347755432128906,0.00930657677335212
2016-03-04,42.93620300292969,0.013799943627285746
2016-03-07,42.28890609741211,-0.015190578445275275
2016-03-08,41.07281494140625,-0.029178318746006116
2016-03-09,40.7393684387207,-0.008151557269543919
2016-03-10,40.2293815612793,-0.012597295170135917
2016-03-11,41.700477600097656,0.035914968711089616
2016-03-14,41.79854202270508,0.00234887710388356
2016-03-15,41.42586898803711,-0.008955918608494479
2016-03-16,41.78010940551758,0.008514834260485568
2016-03-17,41.799781799316406,0.0004707446702437245
