Date,Close,log_returns
2006-04-03,56.97999954223633,0.028301260010154518
2006-04-04,57.0,0.0003509467985485227
2006-04-05,57.150001525878906,0.002628149105812579
2006-04-06,55.5,-0.029296396187973868
2006-04-07,54.650001525878906,-0.015433778208910107
2006-04-10,53.72999954223633,-0.016977746322452112
2006-04-11,54.599998474121094,0.01606235858333236
2006-04-12,54.04999923706055,-0.010124324834580173
2006-04-13,53.02000045776367,-0.019240320475106782
2006-04-17,54.06999969482422,0.019610288255154682
2006-04-18,53.91999816894531,-0.002778065104504847
2006-04-19,54.0,0.001482613918952638
2006-04-20,53.15999984741211,-0.01567781558958138
2006-04-21,53.400001525878906,0.004504543565967015
2006-04-24,53.310001373291016,-0.0016868179455140717
2006-04-25,52.150001525878906,-0.021999745888942126
2006-04-26,51.099998474121094,-0.020339743357189653
2006-04-27,50.779998779296875,-0.006281915111535562
2006-04-28,52.189998626708984,0.027388327104544818
2006-05-01,51.650001525878906,-0.010400654233706492
2006-05-02,54.560001373291016,0.054810813597179035
2006-05-03,55.0099983215332,0.008213917669839603
2006-05-04,55.61000061035156,0.010848095799708862
2006-05-05,56.900001525878906,0.022932315774092805
2006-05-08,59.27000045776367,0.04080791557397143
2006-05-09,67.05000305175781,0.12333537171923557
2006-05-10,64.8499984741211,-0.03336176800925046
2006-05-11,64.19999694824219,-0.010073724072348082
2006-05-12,63.27000045776367,-0.014591872766870498
2006-05-15,62.150001525878906,-0.01786044788560441
2006-05-16,63.900001525878906,0.02776854275438698
2006-05-17,64.16000366210938,0.004060635373364154
2006-05-18,62.689998626708984,-0.023178097256206894
2006-05-19,61.83000183105469,-0.013813210194997403
2006-05-22,60.81999969482422,-0.016470035953287002
2006-05-23,60.7599983215332,-0.0009870271284947564
2006-05-24,60.150001525878906,-0.010090182314452979
2006-05-25,61.25,0.01812238163625335
2006-05-26,60.88999938964844,-0.005894901828192823
2006-05-30,58.09000015258789,-0.04707541296545268
2006-05-31,57.77000045776367,-0.005523916914117251
2006-06-01,60.0,0.03787494450502708
2006-06-02,60.56999969482422,0.009455153732356782
2006-06-05,58.900001525878906,-0.02795859939065362
2006-06-06,58.15999984741211,-0.012643285962128242
2006-06-07,58.61000061035156,0.007707510300440738
2006-06-08,57.290000915527344,-0.022779236501051556
2006-06-09,56.25,-0.018320063316535348
2006-06-12,57.099998474121094,0.014998048854511717
2006-06-13,56.150001525878906,-0.01677738157954205
2006-06-14,58.150001525878906,0.034999196845567904
2006-06-15,61.880001068115234,0.06217113776087179
2006-06-16,61.7599983215332,-0.0019411644266658023
2006-06-19,60.97999954223633,-0.012709944485948033
2006-06-20,60.66999816894531,-0.005096622279680848
2006-06-21,63.0,0.03768541461788863
2006-06-22,62.849998474121094,-0.0023838156333816562
2006-06-23,61.900001525878906,-0.015230706416891553
2006-06-26,62.75,0.013638373670633839
2006-06-27,61.79999923706055,-0.015255225893546888
2006-06-28,59.95000076293945,-0.03039245791856049
2006-06-29,60.849998474121094,0.014900900157679262
2006-06-30,60.95000076293945,0.001642074087279658
2006-07-03,60.38999938964844,-0.009230350231766698
2006-07-05,59.349998474121094,-0.017371422867139767
2006-07-06,59.060001373291016,-0.004898195777589748
2006-07-07,56.0,-0.053202208833099424
2006-07-10,53.59000015258789,-0.04398920438107016
2006-07-11,55.18000030517578,0.02923808796561154
2006-07-12,54.29999923706055,-0.016076361430251325
2006-07-13,55.0099983215332,0.012990743485896447
2006-07-14,54.11000061035156,-0.0164959334408627
2006-07-17,55.5,0.025363997817915776
2006-07-18,53.900001525878906,-0.029252514527996123
2006-07-19,53.959999084472656,0.0011125081483841523
2006-07-20,51.130001068115234,-0.05387158439068284
2006-07-21,49.369998931884766,-0.03502849934622731
2006-07-24,50.599998474121094,0.024608615501842915
2006-07-25,52.75,0.041612226218466025
2006-07-26,52.349998474121094,-0.007611864187269485
2006-07-27,50.939998626708984,-0.027303465576587034
2006-07-28,50.130001068115234,-0.016028790010000807
2006-07-31,52.5,0.046193517015259526
2006-08-01,52.0,-0.009569451016150672
2006-08-02,52.25,0.0047961722634930135
2006-08-03,54.08000183105469,0.03442457474804753
2006-08-04,54.900001525878906,0.01504891071630369
2006-08-07,54.400001525878906,-0.009149194398130445
2006-08-08,53.400001525878906,-0.018553407370481088
2006-08-09,50.279998779296875,-0.06020341509671884
2006-08-10,48.66999816894531,-0.03254457322041356
2006-08-11,49.290000915527344,0.01265845306806061
2006-08-14,49.880001068115234,0.011898902933944739
2006-08-15,50.63999938964844,0.01512162355763171
2006-08-16,53.5,0.05493988811879627
2006-08-17,53.08000183105469,-0.007881409941822681
2006-08-18,51.810001373291016,-0.02421703662714906
2006-08-21,51.099998474121094,-0.01379873998397479
2006-08-22,50.58000183105469,-0.010228189906035657
2006-08-23,50.15999984741211,-0.008338384160336778
2006-08-24,49.16999816894531,-0.019934249098060127
2006-08-25,48.900001525878906,-0.005506216499688328
2006-08-28,48.900001525878906,0.0
2006-08-29,49.79999923706055,0.018237541025644323
2006-08-30,50.2599983215332,0.009194530009229415
2006-08-31,49.34000015258789,-0.018474384525976644
2006-09-01,50.689998626708984,0.026993511198515834
2006-09-05,50.5099983215332,-0.0035573221427315483
2006-09-06,50.09000015258789,-0.00834991283377474
2006-09-07,49.849998474121094,-0.004802924617359376
2006-09-08,47.91999816894531,-0.03948555020190442
2006-09-11,49.099998474121094,0.024326088126974902
2006-09-12,51.470001220703125,0.047140133657940904
2006-09-13,52.06999969482422,0.011589823932480611
2006-09-14,50.83000183105469,-0.024102193832011672
2006-09-15,51.20000076293945,0.007252779464702467
2006-09-18,50.83000183105469,-0.00725277946470257
2006-09-19,50.33000183105469,-0.009885410312673407
2006-09-20,51.040000915527344,0.014008299804734933
2006-09-21,53.209999084472656,0.04163667442836912
2006-09-22,52.119998931884766,-0.020697599639092425
2006-09-25,53.15999984741211,0.01975749921143396
2006-09-26,52.380001068115234,-0.014781371503465788
2006-09-27,49.79999923706055,-0.050509890760689485
2006-09-28,49.599998474121094,-0.00402416574334406
2006-09-29,49.66999816894531,0.0014102892876659736
2006-10-02,49.0,-0.013580794144233034
2006-10-03,49.5,0.010152371464017908
2006-10-04,50.9900016784668,0.029656898409987312
2006-10-05,50.119998931884766,-0.017209459267922517
2006-10-06,51.59000015258789,0.028907749497552062
2006-10-09,55.689998626708984,0.07647271472775342
2006-10-10,56.47999954223633,0.01408601213809099
2006-10-11,55.400001525878906,-0.019306963783927406
2006-10-12,57.22999954223633,0.032498607126166305
2006-10-13,56.79999923706055,-0.007541916127271646
2006-10-16,56.04999923706055,-0.013292176388669618
2006-10-17,55.4900016784668,-0.010041281320498899
2006-10-18,54.849998474121094,-0.011600695683788789
2006-10-19,54.0,-0.015618112337841307
2006-10-20,54.959999084472656,0.017621584691752644
2006-10-23,56.400001525878906,0.025863554302576384
2006-10-24,57.70000076293945,0.02278800117797119
2006-10-25,56.95000076293945,-0.01308348344672945
2006-10-26,58.5,0.026853050947965647
2006-10-27,58.41999816894531,-0.0013684886211586392
2006-10-30,59.04999923706055,0.010726264106491317
2006-10-31,59.900001525878906,0.014292000872031412
2006-11-01,58.220001220703125,-0.028447571310622425
2006-11-02,56.790000915527344,-0.024868689273933774
2006-11-03,57.08000183105469,0.005093554676760373
2006-11-06,58.2599983215332,0.020461898033974697
2006-11-07,58.08000183105469,-0.0030943206783895882
2006-11-08,57.68000030517578,-0.006910903775427985
2006-11-09,56.58000183105469,-0.01925490003189037
2006-11-10,57.29999923706055,0.012645012170223631
2006-11-13,56.650001525878906,-0.011408595996657217
2006-11-14,57.869998931884766,0.021307082719385993
2006-11-15,58.84000015258789,0.016622801197907017
2006-11-16,58.77000045776367,-0.0011903699128753065
2006-11-17,59.880001068115234,0.01871104897539369
2006-11-20,61.86000061035156,0.03253119973455985
2006-11-21,61.22999954223633,-0.010236519109853766
2006-11-22,61.27000045776367,0.0006530761950868418
2006-11-24,61.0099983215332,-0.004252576556394508
2006-11-27,57.810001373291016,-0.05387596280278691
2006-11-28,57.31999969482422,-0.00851219721373509
2006-11-29,57.88999938964844,0.009895049911714953
2006-11-30,57.95000076293945,0.0010359354036241978
2006-12-01,57.4900016784668,-0.007969534120235133
2006-12-04,58.0,0.008831961715415788
2006-12-05,56.849998474121094,-0.020026817190312723
2006-12-06,57.130001068115234,0.004913198076487646
2006-12-07,54.7599983215332,-0.04236942166367592
2006-12-08,55.29999923706055,0.009812924962997214
2006-12-11,54.849998474121094,-0.008170735829799897
2006-12-12,54.5,-0.006401457232917299
2006-12-13,54.20000076293945,-0.005519779147224235
2006-12-14,53.95000076293945,-0.00462321667622803
2006-12-15,53.099998474121094,-0.015880806333802622
2006-12-18,53.91999816894531,0.015324533133378095
2006-12-19,54.61000061035156,0.012715594695293762
2006-12-20,54.880001068115234,0.004931975539755333
2006-12-21,54.45000076293945,-0.007866139489657477
2006-12-22,55.52000045776367,0.01946046105285875
2006-12-26,56.25,0.013062716640957614
2006-12-27,56.04999923706055,-0.0035619051781261507
2006-12-28,56.41999816894531,0.006579537213446158
2006-12-29,57.0,0.010227594714700654
2007-01-03,56.40999984741211,-0.01040482278764485
2007-01-04,55.380001068115234,-0.01842790801706843
2007-01-05,55.0,-0.0068853517973658475
2007-01-08,56.04999923706055,0.018910950673932544
2007-01-09,56.45000076293945,0.007111168204581103
2007-01-10,56.209999084472656,-0.004260643384625043
2007-01-11,57.66999816894531,0.0256424151504032
2007-01-12,58.279998779296875,0.010521884504751824
2007-01-16,60.459999084472656,0.03672301382710236
2007-01-17,60.599998474121094,0.0023128936871318075
2007-01-18,59.58000183105469,-0.01697488987790567
2007-01-19,58.970001220703125,-0.010291117305021203
2007-01-22,58.41999816894531,-0.009370595096169467
2007-01-23,58.5,0.0013684886211586427
2007-01-24,58.0,-0.008583743691391442
2007-01-25,57.47999954223633,-0.009005957299472562
2007-01-26,57.34000015258789,-0.002438590130615686
2007-01-29,58.70000076293945,0.02344127671498453
2007-01-30,59.599998474121094,0.015215808637993109
2007-01-31,59.41999816894531,-0.0030247092503084614
2007-02-01,59.79999923706055,0.0063748089794009736
2007-02-02,60.0099983215332,0.0035055388332348686
2007-02-05,60.439998626708984,0.007139927651343707
2007-02-06,60.58000183105469,0.0023137211415102557
2007-02-07,61.56999969482422,0.016209898142062508
2007-02-08,62.09000015258789,0.008410213867776567
2007-02-09,61.90999984741211,-0.0029032327678610624
2007-02-12,60.720001220703125,-0.019408561875287365
2007-02-13,60.45000076293945,-0.004456563509379092
2007-02-14,59.689998626708984,-0.012652110508296779
2007-02-15,61.380001068115234,0.027919587419767036
2007-02-16,65.02999877929688,0.05776461651640397
2007-02-20,63.88999938964844,-0.017685838048586696
2007-02-21,63.58000183105469,-0.004863860779208507
2007-02-22,64.41999816894531,0.013125131197472786
2007-02-23,64.30999755859375,-0.0017090132956713113
2007-02-26,63.630001068115234,-0.010630028152634865
2007-02-27,60.25,-0.05458250166028291
2007-02-28,59.9900016784668,-0.004324662726653199
2007-03-01,61.22999954223633,0.020459348369618185
2007-03-02,60.20000076293945,-0.01696489302554118
2007-03-05,59.04999923706055,-0.01928783526504471
2007-03-06,60.06999969482422,0.017126014058590634
2007-03-07,60.220001220703125,0.002493999542579586
2007-03-08,60.09000015258789,-0.0021611024391545606
2007-03-09,60.56999969482422,0.00795627506929843
2007-03-12,61.22999954223633,0.01083754205927168
2007-03-13,61.0099983215332,-0.0035995003613076863
2007-03-14,60.59000015258789,-0.006907892177156335
2007-03-15,61.04999923706055,0.007563322584487675
2007-03-16,60.58000183105469,-0.00772835223526286
2007-03-19,63.099998474121094,0.04075590954076109
2007-03-20,64.2300033569336,0.017749698168711473
2007-03-21,64.75,0.008063257045684651
2007-03-22,64.16999816894531,-0.008997917351658476
2007-03-23,64.80000305175781,0.009769867225267207
2007-03-26,63.59000015258789,-0.01884942277438147
2007-03-27,62.369998931884766,-0.019371854266308008
2007-03-28,62.060001373291016,-0.00498269226389207
2007-03-29,62.20000076293945,0.0022533308623669084
2007-03-30,62.099998474121094,-0.0016090476429274875
2007-04-02,62.7400016784668,0.010253265147156165
2007-04-03,63.95000076293945,0.019102310439831138
2007-04-04,64.75,0.012432160624545975
2007-04-05,64.91000366210938,0.002468050883990321
2007-04-09,65.0,0.0013855184319997698
2007-04-10,64.66999816894531,-0.005089882750955241
2007-04-11,63.779998779296875,-0.01385774470204805
2007-04-12,64.16000366210938,0.005940378193388306
2007-04-13,64.06999969482422,-0.0014037897482536718
2007-04-16,65.19999694824219,0.01748319123873635
2007-04-17,66.54000091552734,0.020343862222878074
2007-04-18,66.25,-0.004367819483051352
2007-04-19,65.37000274658203,-0.013371985225753768
2007-04-20,65.58999633789062,0.003359709831715421
2007-04-23,65.51000213623047,-0.0012203541192817953
2007-04-24,65.0,-0.007815565457374427
2007-04-25,65.68000030517578,0.010407199894939127
2007-04-26,66.94000244140625,0.019002262464163887
2007-04-27,66.0199966430664,-0.013839056676916487
2007-04-30,65.2300033569336,-0.012038138306788179
2007-05-01,66.26000213623047,0.015666891840835546
2007-05-02,78.08999633789062,0.16427553166670222
2007-05-03,79.01000213623047,0.011712492993537884
2007-05-04,78.37000274658203,-0.008133217660993845
2007-05-07,76.4000015258789,-0.025458519966405732
2007-05-08,77.62000274658203,0.01584244518102654
2007-05-09,77.69000244140625,0.0009014190615650673
2007-05-10,80.55000305175781,0.03615156712218248
2007-05-11,81.73999786376953,0.014665304492188851
2007-05-14,82.69999694824219,0.011676113126424963
2007-05-15,81.0999984741211,-0.019536622821515456
2007-05-16,82.44000244140625,0.016387843330014487
2007-05-17,81.26000213623047,-0.014416868788186486
2007-05-18,82.0,0.009065330415840967
2007-05-21,81.80000305175781,-0.0024419663479996853
2007-05-22,82.04000091552734,0.002929663447450406
2007-05-23,80.69999694824219,-0.016468406903883324
2007-05-24,82.44000244140625,0.021332248176778097
2007-05-25,86.55000305175781,0.04865153124567465
2007-05-29,85.6500015258789,-0.010453074296862482
2007-05-30,86.05999755859375,0.004775456456389667
2007-05-31,86.62000274658203,0.0064860684530844955
2007-06-01,87.80999755859375,0.01364459407373623
2007-06-04,87.5199966430664,-0.0033080612511389765
2007-06-05,86.26000213623047,-0.014501284332767107
2007-06-06,84.56999969482422,-0.019786425799142488
2007-06-07,82.8499984741211,-0.020547864730368386
2007-06-08,84.76000213623047,0.022792033148179156
2007-06-11,84.48999786376953,-0.0031905997224563887
2007-06-12,82.62000274658203,-0.022381343668759924
2007-06-13,83.3499984741211,0.008796775677750212
2007-06-14,83.91000366210938,0.006696248635360684
2007-06-15,85.05000305175781,0.013494515198518247
2007-06-18,85.66999816894531,0.0072633298788085535
2007-06-19,85.93000030517578,0.0030303302739732897
2007-06-20,84.44999694824219,-0.017373407759629308
2007-06-21,83.44999694824219,-0.011911993579001117
2007-06-22,79.58000183105469,-0.047484785530184453
2007-06-25,80.72000122070312,0.014223563160275256
2007-06-26,80.87999725341797,0.001980149585447649
2007-06-27,82.30000305175781,0.017404604010434293
2007-06-28,82.5199966430664,0.0026695027588876465
2007-06-29,85.27999877929688,0.03289929858066532
2007-07-02,86.0,0.008407350150034413
2007-07-03,84.19999694824219,-0.021152411249381862
2007-07-05,82.58000183105469,-0.019427342373080813
2007-07-06,85.44999694824219,0.034163831216595025
2007-07-09,85.76000213623047,0.0036213483842552135
2007-07-10,85.2699966430664,-0.005730068846222132
2007-07-11,85.20999908447266,-0.0007038662901736763
2007-07-12,89.81999969482422,0.052688877166455164
2007-07-13,90.5199966430664,0.007763119418387903
2007-07-16,88.80000305175781,-0.01918409931557678
2007-07-17,86.04000091552734,-0.03157436932451895
2007-07-18,86.77999877929688,0.008563851263316479
2007-07-19,87.44000244140625,0.0075767054856508914
2007-07-20,85.7300033569336,-0.01975000994150392
2007-07-23,86.80999755859375,0.012518932432445819
2007-07-24,82.20999908447266,-0.05444485625256162
2007-07-25,79.58999633789062,-0.03238852722201729
2007-07-26,78.54000091552734,-0.013280349998884885
2007-07-27,81.5,0.03699495944012457
2007-07-30,87.56999969482422,0.07183544980238073
2007-07-31,88.33999633789062,0.008754494664468508
2007-08-01,99.19000244140625,0.11584426265766723
2007-08-02,99.91000366210938,0.0072325900276756635
2007-08-03,97.9000015258789,-0.02032325227644735
2007-08-06,99.4000015258789,0.015205563890861
2007-08-07,108.5,0.08759804396709149
2007-08-08,107.55999755859375,-0.008701364277937728
2007-08-09,104.05000305175781,-0.03317722653320931
2007-08-10,101.69999694824219,-0.02284430912230498
2007-08-13,102.01000213623047,0.0030435955887477715
2007-08-14,96.08000183105469,-0.059889671806477335
2007-08-15,95.36000061035156,-0.007521987111794571
2007-08-16,96.0,0.006688981750297954
2007-08-17,99.94999694824219,0.04032183894572782
2007-08-20,101.16000366210938,0.012033427589360072
2007-08-21,99.6500015258789,-0.015039396031738036
2007-08-22,102.0,0.023308751313085067
2007-08-23,101.37000274658203,-0.006195596795339221
2007-08-24,102.91000366210938,0.01507763894462192
2007-08-27,99.55000305175781,-0.03319479426782095
2007-08-28,97.12999725341797,-0.02460980202887519
2007-08-29,100.66999816894531,0.0357975634157914
2007-08-30,100.05000305175781,-0.0061777310205801085
2007-08-31,103.98999786376953,0.038624628597419455
2007-09-04,107.75,0.035519008854368886
2007-09-05,105.75,-0.018735911057469818
2007-09-06,105.26000213623047,-0.004644317705956391
2007-09-07,101.69000244140625,-0.034504506409063336
2007-09-10,100.54000091552734,-0.011373326440838053
2007-09-11,103.62999725341797,0.03027116932186139
2007-09-12,103.51000213623047,-0.001158589658818452
2007-09-13,105.58000183105469,0.019800729704715254
2007-09-14,105.73999786376953,0.0015142538663448864
2007-09-17,108.62999725341797,0.02696435655720056
2007-09-18,111.80000305175781,0.02876400085574693
2007-09-19,112.87999725341797,0.009613695195103408
2007-09-20,110.83999633789062,-0.018237596257507354
2007-09-21,113.9000015258789,0.027233196894614366
2007-09-24,114.48999786376953,0.0051665804272659575
2007-09-25,114.6500015258789,0.0013965583358748195
2007-09-26,117.08999633789062,0.0210588159716799
2007-09-27,119.26000213623047,0.018363163022728824
2007-09-28,118.12999725341797,-0.009520311897415623
2007-10-01,122.51000213623047,0.0364069870333473
2007-10-02,124.2699966430664,0.014263914061405085
2007-10-03,125.81999969482422,0.012395720911711667
2007-10-04,123.76000213623047,-0.016508088190504474
2007-10-05,127.54000091552734,0.03008582453959608
2007-10-08,129.8000030517578,0.017564779715740497
2007-10-09,129.52000427246094,-0.0021594854249596036
2007-10-10,131.8000030517578,0.01745030286660552
2007-10-11,129.0,-0.021473240861194304
2007-10-12,122.68000030517578,-0.05023306262804568
2007-10-15,121.86000061035156,-0.006706491904648853
2007-10-16,122.98999786376953,0.009230184056201908
2007-10-17,123.12000274658203,0.0010564779536151785
2007-10-18,126.0999984741211,0.02391571903153259
2007-10-19,123.4000015258789,-0.021644107033732846
2007-10-22,124.94000244140625,0.012402517769458691
2007-10-23,127.12999725341797,0.01737652175146246
2007-10-24,123.55000305175781,-0.028564206222307473
2007-10-25,128.57000732421875,0.03982760292772658
2007-10-26,133.9499969482422,0.040993013144869826
2007-10-29,134.41000366210938,0.003428284121062609
2007-10-30,133.5,-0.006793379488562787
2007-10-31,139.0,0.04037245529038763
2007-11-01,135.69000244140625,-0.02410104298030153
2007-11-02,131.67999267578125,-0.029998208842977398
2007-11-05,130.9199981689453,-0.005788245660491023
2007-11-06,131.8800048828125,0.007306019581270404
2007-11-07,131.1999969482422,-0.005169601978552984
2007-11-08,127.43000030517578,-0.029155656630601032
2007-11-09,121.5999984741211,-0.046830239635317905
2007-11-12,117.12000274658203,-0.037537883319711314
2007-11-13,126.44999694824219,0.07664787531785812
2007-11-14,130.0,0.027687501473715494
2007-11-15,129.25,-0.0057859370670438875
2007-11-16,124.87000274658203,-0.0344752952659534
2007-11-19,121.23999786376953,-0.029501183552831687
2007-11-20,124.77999877929688,0.028780142330044084
2007-11-21,123.33999633789062,-0.011607437027624904
2007-11-23,125.16999816894531,0.01472805883921675
2007-11-26,125.98999786376953,0.006529723055593023
2007-11-27,127.19000244140625,0.009479528891364964
2007-11-28,134.61000061035156,0.05669966253187579
2007-11-29,134.33999633789062,-0.002007840611512399
2007-11-30,133.14999389648438,-0.008897606158166952
2007-12-03,132.92999267578125,-0.0016536476393505103
2007-12-04,137.50999450683594,0.03387398300628043
2007-12-05,138.7899932861328,0.00926534920598718
2007-12-06,149.14999389648438,0.07199051904530027
2007-12-07,146.0399932861328,-0.021071959224122607
2007-12-10,150.0500030517578,0.02708808141000991
2007-12-11,144.85000610351562,-0.03526982587248904
2007-12-12,145.1699981689453,0.002206690508001729
2007-12-13,144.39999389648438,-0.005318272669550064
2007-12-14,141.38999938964844,-0.021065158903656463
2007-12-17,135.42999267578125,-0.04306717770088982
2007-12-18,145.4600067138672,0.07144633329643472
2007-12-19,140.4499969482422,-0.03504964906067592
2007-12-20,143.58999633789062,0.02211045898053088
2007-12-21,146.60000610351562,0.02074584028399926
2007-12-24,148.4499969482422,0.0125403495659353
2007-12-26,152.36000061035156,0.025997964964097113
2007-12-27,150.6300048828125,-0.0114196144857265
2007-12-28,151.8800048828125,0.008264236382088804
2007-12-31,147.07000732421875,-0.03218205379962464
2008-01-02,146.6699981689453,-0.0027235609386399603
2008-01-03,141.6999969482422,-0.03447302761460163
2008-01-04,127.01000213623047,-0.10944628482426617
2008-01-07,123.9800033569336,-0.02414555098543072
2008-01-08,117.87000274658203,-0.05053794380991708
2008-01-09,118.58000183105469,0.006005508180466936
2008-01-10,123.0999984741211,0.03740916707423067
2008-01-11,116.69999694824219,-0.05339050765290836
2008-01-14,116.7699966430664,0.0005996461973119832
2008-01-15,115.93000030517578,-0.007219596024644993
2008-01-16,118.80000305175781,0.024454869302017068
2008-01-17,120.33000183105469,0.01279655105027216
2008-01-18,121.95999908447266,0.013455130946256654
2008-01-22,123.55999755859375,0.013033733678238344
2008-01-23,127.0,0.02746023816708273
2008-01-24,132.91000366210938,0.04548514852795168
2008-01-25,128.7899932861328,-0.03148911621231093
2008-01-28,125.37000274658203,-0.026913731738489495
2008-01-29,119.27999877929688,-0.04979572681318925
2008-01-30,115.06999969482422,-0.035933024039274265
2008-01-31,120.37999725341797,0.045112747120412335
2008-02-01,123.05000305175781,0.021937418334330702
2008-02-04,116.94000244140625,-0.05092979801307136
2008-02-05,114.87999725341797,-0.017772922233306725
2008-02-06,108.5999984741211,-0.056216687942259376
2008-02-07,107.7300033569336,-0.00804326538266393
2008-02-08,108.30000305175781,0.005277054118966376
2008-02-11,110.05000305175781,0.016029653517431276
2008-02-12,106.05000305175781,-0.037024125915833116
2008-02-13,109.69999694824219,0.03383862967477581
2008-02-14,108.6500015258789,-0.009617618715637988
2008-02-15,105.25,-0.031793248183932206
2008-02-19,102.75,-0.024039619186146777
2008-02-20,102.6500015258789,-0.0009736950465315408
2008-02-21,101.08000183105469,-0.015412857694913266
2008-02-22,99.72000122070312,-0.013546029738235233
2008-02-25,102.97000122070312,0.032071424626935026
2008-02-26,104.27999877929688,0.012641881835688172
2008-02-27,103.23999786376953,-0.01002322320076166
2008-02-28,102.04000091552734,-0.011691451912675002
2008-02-29,99.30000305175781,-0.027219300462016795
2008-03-03,97.62999725341797,-0.016960806678815814
2008-03-04,96.5199966430664,-0.011434589127855697
2008-03-05,101.81999969482422,0.05345633949981934
2008-03-06,95.5999984741211,-0.06303374138070231
2008-03-07,96.43000030517578,0.008644555590752917
2008-03-10,90.56999969482422,-0.06269433066967671
2008-03-11,96.37999725341797,0.062175653697403785
2008-03-12,99.08000183105469,0.027628940386967612
2008-03-13,101.01000213623047,0.019291919888068696
2008-03-14,99.61000061035156,-0.01395697570530858
2008-03-17,98.23999786376953,-0.013849124630671693
2008-03-18,101.54000091552734,0.03303937588185367
2008-03-19,100.1500015258789,-0.013783741187906486
2008-03-20,109.70999908447266,0.09117143513666105
2008-03-24,114.80000305175781,0.04535099798429861
2008-03-25,113.56999969482422,-0.010772126252283168
2008-03-26,115.0,0.012512744146811215
2008-03-27,112.72000122070312,-0.02002524994330863
2008-03-28,109.5999984741211,-0.02806951782827922
2008-03-31,113.43000030517578,0.03434854866972167
2008-04-01,119.7300033569336,0.05405332650489902
2008-04-02,118.81999969482422,-0.007629495407074783
2008-04-03,119.05000305175781,0.0019338582079164346
2008-04-04,116.66000366210938,-0.020279845850330592
2008-04-07,114.80000305175781,-0.016072242248071873
2008-04-08,114.5199966430664,-0.002442059551885108
2008-04-09,111.33000183105469,-0.028250670729129568
2008-04-10,113.58999633789062,0.020096661815906223
2008-04-11,110.54000091552734,-0.02721798731617936
2008-04-14,107.7300033569336,-0.025749326620713393
2008-04-15,108.58999633789062,0.007951160437901615
2008-04-16,112.87000274658203,0.03865744979694292
2008-04-17,111.4800033569336,-0.01239150557538915
2008-04-18,114.94999694824219,0.030651991934446732
2008-04-21,118.27999877929688,0.028557460003201023
2008-04-22,113.1500015258789,-0.04434029909882554
2008-04-23,109.9000015258789,-0.029143510271174348
2008-04-24,100.0,-0.0944006893057327
2008-04-25,102.8499984741211,0.028101415274910526
2008-04-28,100.8499984741211,-0.01963735199296383
2008-04-29,98.9800033569336,-0.01871640583102704
2008-04-30,98.12999725341797,-0.008624741209827968
2008-05-01,100.5,0.023864625269947252
2008-05-02,97.8499984741211,-0.026722049251106713
2008-05-05,99.08999633789062,0.01259281286537731
2008-05-06,98.37999725341797,-0.007190987664301169
2008-05-07,95.55999755859375,-0.029083206539903483
2008-05-08,93.88999938964844,-0.01763041913944932
2008-05-09,94.93000030517578,0.011015903338705339
2008-05-12,97.55000305175781,0.027225317244704342
